symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$29,179,857,555",$305.81,"95,419,194","$388,478,000",-0.16%,-0.81%
HOdlcoin,547,HODL,HODL,"$192,028",$0.001337,"143,628,330","$2,496",0.11%,-9.22%
Spots,809,SPT,SPT,"$50,755",$0.002265,"22,406,021",Low Vol,0.06%,-6.09%
Obsidian,249,ODN,ODN,"$7,214,909",$0.295693,"24,400,000",*,"$55,797",2.56%
Tattoocoin (L...,1143,TLE,TLE,?,$0.043026,?,*,Low Vol,0.11%
Nexxus,1053,NXX,NXX,?,$0.010653,?,*,"$1,569",-2.00%
LinkedCoin,1097,LKC,LKC,?,$0.000122,?,Low Vol,0.09%,-32.26%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.048839,?,*,"$6,604",-0.23%
GBCGoldCoin,847,GBC,GBC,"$33,959",$0.002989,"11,361,817",Low Vol,0.29%,-5.22%
SOILcoin,846,SOIL,SOIL,"$35,200",$0.006173,"5,702,048",Low Vol,0.83%,-7.54%
Dollarcoin,724,DLC,DLC,"$116,220",$0.012762,"9,106,714",Low Vol,0.08%,-18.92%
Abncoin,946,ABN,ABN,$585,$0.008646,"67,700",Low Vol,-6.36%,-11.21%
AMIS,1095,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,408,849",$1.88,"1,809,800","$117,416",1.16%,0.22%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,741,827",$1.94,"1,412,898",*,"$9,084",-1.46%
YashCoin,607,YASH,YASH,"$3,524,845",$0.352476,"10,000,241",*,Low Vol,0.11%
MustangCoin,783,MST,MST,"$62,147",$0.098592,"630,343",Low Vol,0.08%,2.34%
WayGuide,678,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1148,OP,OP,?,$0.000790,?,*,Low Vol,0.11%
Tao,286,XTO,XTO,"$5,152,641",$0.158070,"32,597,213","$9,026",-13.15%,-9.99%
Antimatter,1188,ANTX,ANTX,?,$0.000061,?,Low Vol,0.11%,1.70%
Quantum Resis...,104,QRL,QRL,"$36,682,152",$0.705426,"52,000,000",*,"$184,793",0.76%
InvisibleCoin,1163,IVZ,IVZ,?,$0.271649,?,*,Low Vol,0.10%
Impact,892,IMX,IMX,"$19,888",$0.000182,"109,508,955",Low Vol,0.13%,51.97%
netBit,1173,NBIT,NBIT,?,$0.026656,?,*,Low Vol,0.11%
WhiteCoin,250,XWC,XWC,"$7,171,656",$0.028866,"248,442,157",*,"$270,779",-5.62%
FlavorCoin,828,FLVR,FLVR,"$40,640",$0.001945,"20,898,106",*,Low Vol,0.10%
Kurrent,796,KURT,KURT,"$56,145",$0.005660,"9,919,485",Low Vol,3.18%,-7.98%
Phoenixcoin,662,PXC,PXC,"$268,984",$0.004371,"61,539,185",Low Vol,-3.67%,-18.03%
Jinn,260,JINN,JINN,"$6,601,681",$112.46,"58,703",*,"$4,273",-4.64%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.001641,?,Low Vol,0.08%,-5.04%
Tyrocoin,1047,TYC,TYC,?,$0.033060,?,"$1,969",0.08%,-57.57%
BritCoin,532,BRIT,BRIT,"$268,978",$0.012647,"21,268,092",$625,3.24%,-37.99%
Opus,372,OPT,OPT,"$2,270,580",$0.016209,"140,080,549",*,"$2,232",0.02%
Bitradio,414,BRO,BRO,"$1,322,235",$0.228254,"5,792,823",*,"$1,560",-9.64%
Helleniccoin,333,HNC,HNC,"$3,333,854",$0.052507,"63,493,879","$14,690",1.72%,7.74%
Bitcoin Silver,997,BTCS,BTCS,?,$0.032794,?,*,"$40,676",-7.39%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000353,?,"$20,049",0.04%,-5.25%
bitGold,562,BITGOLD,BITGOLD,"$119,439",$1327.55,89.9694,*,$929,-0.19%
FireFlyCoin,1078,FFC,FFC,?,$0.000061,?,Low Vol,0.11%,-47.68%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,515,ICN,ICN,"$360,784",$0.012397,"29,101,575","$7,134",-1.35%,29.02%
Regalcoin,952,REC,REC,?,$75.75,?,"$4,595,190",0.47%,3.00%
DraftCoin,442,DFT,DFT,"$890,471",$0.456868,"1,949,076",*,"$177,569",0.08%
Terracoin,322,TRC,TRC,"$3,749,558",$0.175374,"21,380,350","$8,543",-4.08%,-13.28%
BeaverCoin,823,BVC,BVC,"$43,947",$0.014107,"3,115,258",Low Vol,0.08%,0.04%
Bitcrystals,257,BCY,BCY,"$6,612,709",$0.284625,"23,233,059",*,"$74,950",0.54%
808Coin,451,808,808,"$776,874",$0.000853,"910,624,824","$16,585",-6.28%,0.77%
Frazcoin,929,FRAZ,FRAZ,"$5,468",$0.000634,"8,627,072",Low Vol,-38.85%,-61.48%
PinkCoin,251,PINK,PINK,"$7,036,317",$0.019260,"365,331,300","$544,700",-0.45%,0.69%
Skeincoin,1150,SKC,SKC,?,$0.001762,?,Low Vol,0.10%,7.10%
GoldBlocks,729,GB,GB,"$113,839",$0.008004,"14,222,794",Low Vol,0.08%,9.18%
EuropeCoin,314,ERC,ERC,"$3,973,112",$0.399817,"9,937,327","$15,567",-0.26%,4.74%
BigUp,670,BIGUP,BIGUP,"$252,277",$0.000120,"2,099,716,596",Low Vol,160.50%,101.07%
Enigma,933,XNG,XNG,"$4,242",$0.255119,"16,627",Low Vol,0.11%,25.32%
RonPaulCoin,789,RPC,RPC,"$59,671",$0.067320,"886,379",Low Vol,0.10%,-3.31%
Swapcoin,1141,SWP,SWP,?,$0.152623,?,*,Low Vol,-0.23%
Einsteinium,188,EMC2,EMC2,"$13,874,793",$0.064425,"215,363,488","$355,138",-1.12%,-1.67%
vSlice,261,VSL,VSL,"$6,595,090",$0.197514,"33,390,496",*,"$211,694",-0.05%
Lampix,262,PIX,PIX,"$6,473,033",$0.057121,"113,322,017",*,"$13,446",1.35%
Emercoin,142,EMC,EMC,"$21,329,235",$0.521335,"40,912,724","$502,059",5.22%,1.51%
I/O Coin,80,IOC,IOC,"$59,590,713",$3.64,"16,376,384",*,"$294,427",1.83%
Litecoin,5,LTC,LTC,"$3,031,008,819",$56.54,"53,607,557","$143,109,000",-0.02%,-0.90%
CasinoCoin,312,CSC,CSC,"$3,999,044",$0.103599,"38,601,187","$25,592",0.16%,-31.10%
Gold Pressed ...,857,GPL,GPL,"$30,944",$0.125007,"247,537",Low Vol,-13.70%,-10.66%
Doubloon,866,BOAT,BOAT,"$28,275",$0.001524,"18,547,845",Low Vol,-2.99%,-3.19%
Cryptonite,523,XCN,XCN,"$322,165",$0.000882,"365,234,094","$1,064",1.17%,-21.60%
Bitcurrency,693,BTCR,BTCR,"$152,894",$0.000902,"169,598,616",*,Low Vol,0.76%
1337,598,1337,1337,"$1,712",$0.000044,"38,485,225",*,"$1,505",-0.81%
BitcoinZ,324,BTCZ,BTCZ,"$3,646,581",$0.010053,"362,750,047","$99,170",1.51%,36.98%
iEthereum,1010,IETH,IETH,?,$0.015399,?,*,"$18,418",4.05%
LiteBitcoin,595,LBTC,LBTC,"$5,831",$0.001829,"3,188,280","$1,153",0.56%,26.69%
SkinCoin,429,SKIN,SKIN,"$1,069,754",$0.012131,"88,183,483",*,"$49,641",0.16%
WomenCoin,504,WOMEN,WOMEN,"$457,955",$0.010356,"44,220,400","$7,109",16.70%,4.28%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,728,676",$24.97,"710,113",*,"$640,083",1.29%
Ripto Bux,728,RBX,RBX,"$114,703",$0.000301,"381,236,123",*,Low Vol,0.09%
FujiCoin,495,FJC,FJC,"$489,296",$0.000423,"1,157,843,024",$914,-7.75%,1.48%
Gapcoin,749,GAP,GAP,"$86,194",$0.007289,"11,824,450",Low Vol,2.04%,6.17%
Capricoin,457,CPC,CPC,"$736,345",$0.370014,"1,990,045",*,"$33,278",-3.42%
I0Coin,659,I0C,I0C,"$291,905",$0.013911,"20,983,578",Low Vol,1.54%,16.22%
Bolivarcoin,688,BOLI,BOLI,"$166,721",$0.020767,"8,028,375",Low Vol,0.97%,8.86%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000365,?,$683,0.11%,-23.46%
Nuls,1055,NULS,NULS,?,$0.116013,?,*,"$1,272",0.10%
Karmacoin,1192,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.3e-07,?,"$11,277",-0.75%,-10.24%
PetroDollar,721,XPD,XPD,"$119,289",$0.001864,"63,993,275",Low Vol,0.10%,-10.22%
Ammo Rewards,835,AMMO,AMMO,"$37,813",$0.000486,"77,777,777",*,Low Vol,0.10%
DNotes,303,NOTE,NOTE,"$4,316,781",$0.033596,"128,491,693","$137,612",0.81%,-11.90%
Jewels,829,JWL,JWL,"$40,473",$0.002005,"20,181,636",*,Low Vol,0.10%
Hush,308,HUSH,HUSH,"$4,085,857",$1.82,"2,242,500","$30,259",-0.15%,-3.33%
GoldUnionCoin,1112,GUC,GUC,?,$0.619871,?,*,Low Vol,0.11%
Ethbits,618,ETBS,ETBS,"$1,168,250",$0.839499,"1,391,604",*,Low Vol,-0.25%
Pesobit,669,PSB,PSB,"$252,322",$0.007536,"33,483,618",*,Low Vol,0.10%
FundYourselfNow,407,FYN,FYN,"$1,386,724",$1.63,"850,000",*,"$2,226",-0.22%
Verge,70,XVG,XVG,"$74,969,069",$0.005289,"14,173,909,904","$1,487,980",0.70%,0.23%
ChainCoin,369,CHC,CHC,"$2,307,980",$0.145271,"15,887,408","$5,603",1.68%,-6.71%
Dix Asset,594,DIX,DIX,"$5,874",$5.9e-08,"100,000,000,000",*,"$1,819",-28.06%
Steem Dollars,336,SBD,SBD,"$3,232,087",$0.978052,"3,304,617",*,"$37,797",0.42%
Dashs,1221,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.66%
REAL,331,REAL,REAL,"$3,337,978",$0.331945,"10,055,817",*,"$10,427",-0.23%
Metaverse ETP,61,ETP,ETP,"$89,562,670",$3.96,"22,600,000","$6,265,250",0.95%,0.09%
REX,423,REX,REX,"$1,187,502",$0.137113,"8,660,756",*,"$2,072",3.68%
MyBit Token,283,MYB,MYB,"$5,371,830",$2.05,"2,616,334",*,"$16,317",0.20%
TurboCoin,1181,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.11%
Voise,320,VOISE,VOISE,"$3,787,553",$0.005890,"643,012,000",*,"$35,999",-0.87%
Darsek,742,KED,KED,"$93,651",$0.007028,"13,325,476",Low Vol,2.98%,3.62%
Breakout,363,BRK,BRK,"$2,477,011",$0.136534,"18,142,083","$139,699",1.02%,-4.17%
COSS,248,COSS,COSS,"$7,337,308",$0.088401,"83,000,000",*,"$339,835",2.53%
BT2 [CST],969,BT2,BT2,?,$901.14,?,*,"$229,585",0.08%
Ethereum Classic,12,ETC,ETC,"$1,050,931,997",$10.84,"96,961,969","$25,098,000",-0.03%,-0.88%
Sterlingcoin,676,SLG,SLG,"$228,535",$0.054517,"4,192,028",Low Vol,0.12%,55.40%
SaluS,152,SLS,SLS,"$18,040,742",$17.96,"1,004,669",*,"$154,753",-0.75%
Primecoin,361,XPM,XPM,"$2,623,873",$0.124136,"21,137,080","$417,839",0.51%,-6.89%
Status,48,SNT,SNT,"$127,498,980",$0.036738,"3,470,483,788",*,"$2,963,950",-0.14%
EOT Token,365,EOT,EOT,"$2,399,231",$0.290432,"8,260,903",*,"$24,815",0.74%
42-coin,500,42,42,"$465,020",$11071.90,41.999999,"$1,386",-0.04%,3.72%
Storjcoin X,980,SJCX,SJCX,?,$0.429473,?,*,"$95,865",0.20%
Minex,1007,MINEX,MINEX,?,$0.042392,?,*,"$22,514",-8.27%
Walton,37,WTC,WTC,"$169,800,096",$6.82,"24,898,178",*,"$9,643,040",-0.35%
Kore,216,KORE,KORE,"$10,533,550",$5.21,"2,021,977",*,"$1,507,200",0.89%
WeTrust,132,TRST,TRST,"$25,923,488",$0.281326,"92,147,500",*,"$385,290",0.95%
LandCoin,1083,LDCN,LDCN,?,$0.002633,?,*,Low Vol,0.10%
Evotion,736,EVO,EVO,"$106,026",$0.033785,"3,138,241",Low Vol,-10.14%,3.16%
Expanse,171,EXP,EXP,"$15,412,255",$1.95,"7,906,397","$1,598,840",1.60%,3.12%
PutinCoin,350,PUT,PUT,"$2,775,159",$0.013825,"200,736,265",$693,0.59%,-10.79%
eLTC,1091,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.20%
TenX,32,PAY,PAY,"$183,641,874",$1.75,"104,661,310",*,"$1,761,110",-0.23%
FirstCoin,954,FRST,FRST,?,$16.29,?,"$2,463,300",0.05%,-0.92%
Yescoin,1080,YES,YES,?,$0.000004,?,Low Vol,20.39%,-87.11%
Maecenas,184,ART,ART,"$14,202,560",$0.471061,"30,150,150",*,"$4,821",0.48%
BowsCoin,875,BSC,BSC,"$24,959",$0.004497,"5,550,102",Low Vol,0.11%,2.67%
Polybius,211,PLBT,PLBT,"$10,972,421",$2.88,"3,808,454",*,"$17,337",-0.40%
DaxxCoin,672,DAXX,DAXX,"$239,692",$0.000487,"492,633,160",Low Vol,-19.76%,-10.36%
Breakout Stake,325,BRX,BRX,"$3,560,854",$0.568093,"6,268,082",*,"$844,624",-15.54%
OKCash,185,OK,OK,"$14,084,758",$0.192655,"73,108,707",*,"$356,671",-1.44%
Magnetcoin,1058,MAGN,MAGN,?,$0.962197,?,"$1,033",0.13%,25.08%
CannabisCoin,386,CANN,CANN,"$1,909,572",$0.024725,"77,231,176","$37,523",1.56%,-1.45%
President Joh...,1043,GARY,GARY,?,$0.095290,?,*,"$2,458",0.08%
MaxCoin,490,MAX,MAX,"$538,834",$0.008873,"60,729,685",$546,0.10%,0.25%
VIP Tokens,874,VIP,VIP,"$25,357",$0.000304,"83,450,403",*,Low Vol,0.11%
Advanced Inte...,1059,AIB,AIB,?,$0.003138,?,"$1,004",0.10%,-21.67%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$67,632,017",$1.77,"38,295,641",*,"$1,000,960",-0.19%
Santiment Net...,207,SAN,SAN,"$11,701,167",$0.209069,"55,967,968",*,"$484,467",-0.47%
MTMGaming,794,MTM,MTM,"$58,533",$0.019511,"2,999,967",*,Low Vol,0.64%
LottoCoin,697,LOT,LOT,"$149,586",$0.000010,"14,491,014,421",Low Vol,1.63%,2.26%
Aion,983,AION,AION,?,$0.604266,?,*,"$84,492",-0.23%
Argentum,781,ARG,ARG,"$66,011",$0.007913,"8,342,479",Low Vol,0.36%,-6.24%
TAGRcoin,867,TAGR,TAGR,"$28,200",$0.000729,"38,669,634",*,Low Vol,0.11%
Ethereum Cash,544,ECASH,ECASH,"$203,711",$0.014448,"14,100,000",*,"$8,392",-2.65%
Cardano,14,ADA,ADA,"$729,325,902",$0.028130,"25,927,070,538",*,"$4,092,030",0.98%
Cannacoin,691,CCN,CCN,"$162,689",$0.034619,"4,699,403",Low Vol,0.11%,2.90%
Primulon,1108,PRIMU,PRIMU,?,$0.000167,?,Low Vol,0.08%,39.58%
Bata,467,BTA,BTA,"$646,093",$0.129698,"4,981,518","$2,747",-0.18%,-11.25%
Burst,209,BURST,BURST,"$11,378,040",$0.006320,"1,800,339,818","$221,373",1.02%,-2.00%
PeopleCoin,1123,MEN,MEN,?,$0.000365,?,Low Vol,0.11%,1.70%
DECENT,138,DCT,DCT,"$23,235,553",$0.452881,"51,306,089",*,"$159,367",0.74%
Wild Beast Block,503,WBB,WBB,"$457,987",$2.12,"216,474","$3,100",-0.24%,-15.86%
Crown,146,CRW,CRW,"$20,647,187",$1.31,"15,804,523","$85,223",-1.00%,-3.70%
Bitmark,368,BTM,BTM,"$2,365,034",$0.334673,"7,066,700","$12,594",2.70%,-13.09%
Deutsche eMark,666,DEM,DEM,"$257,301",$0.009258,"27,793,416",Low Vol,0.35%,-3.33%
Zeitcoin,380,ZEIT,ZEIT,"$2,057,526",$0.000056,"36,971,144,635",$680,0.19%,-5.26%
Feathercoin,156,FTC,FTC,"$17,053,618",$0.094688,"180,103,080","$2,934,070",-3.28%,-0.30%
MiloCoin,897,MILO,MILO,"$17,704",$0.001641,"10,789,954",Low Vol,0.11%,-17.02%
CryptoEscudo,870,CESC,CESC,"$26,273",$0.000182,"144,105,100",Low Vol,0.08%,-12.81%
Crypto Bullion,426,CBX,CBX,"$1,105,145",$1.10,"1,003,610","$1,346",-4.51%,-11.64%
President Trump,1038,PRES,PRES,?,$0.003313,?,*,"$2,782",0.49%
BestChain,1161,BEST,BEST,?,$0.001264,?,Low Vol,0.10%,1.57%
Global Busine...,1130,GBRC,GBRC,?,$0.000122,?,Low Vol,0.10%,-32.20%
SIBCoin,151,SIB,SIB,"$18,051,961",$1.15,"15,715,533","$201,080",1.20%,-1.48%
Elcoin,709,EL,EL,"$131,324",$0.011716,"11,208,967",*,Low Vol,0.08%
Mineum,702,MNM,MNM,"$142,122",$0.015061,"9,436,367",Low Vol,-2.54%,-8.01%
Creativecoin,385,CREA,CREA,"$1,913,789",$0.151582,"12,625,439","$2,041",-0.59%,-9.78%
Binance Coin,45,BNB,BNB,"$130,580,653",$1.32,"99,014,000",*,"$2,186,210",1.48%
Vertcoin,28,VTC,VTC,"$207,004,884",$5.08,"40,784,800","$26,711,300",1.96%,10.20%
Moeda Loyalty...,115,MDA,MDA,"$30,337,035",$1.55,"19,628,888",*,"$758,718",4.46%
Stress,660,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.34%
Shilling,730,SH,SH,"$113,697",$0.002954,"38,485,225",*,Low Vol,0.10%
Cthulhu Offer...,891,OFF,OFF,"$19,920",$0.007596,"2,622,273",Low Vol,0.10%,2.75%
Comet,853,CMT,CMT,"$32,650",$0.037407,"872,830",Low Vol,2.98%,-13.05%
ProCurrency,529,PROC,PROC,"$289,187",$0.022566,"12,815,205",*,"$2,763",0.11%
SatoshiMadness,714,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,661,509",$2.44,"3,546,979","$169,453",0.18%,5.75%
SixEleven,801,611,611,"$54,544",$0.127574,"427,547",Low Vol,4.96%,-1.70%
Neblio,96,NEBL,NEBL,"$46,871,180",$3.75,"12,505,151",*,"$528,999",-0.37%
bitUSD,330,BITUSD,BITUSD,"$3,354,783",$1.02,"3,292,360",*,"$61,524",-0.08%
STEX,1032,STEX,STEX,?,$0.118068,?,*,"$4,798",0.18%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.92,?,"$5,357",0.00%,-1.41%
Propy,300,PRO,PRO,"$4,430,580",$0.315182,"14,057,212",*,"$92,142",-1.19%
CryptoInsight,418,TKR,TKR,"$1,262,447",$0.100756,"12,529,747",*,"$14,575",-3.06%
FuelCoin,663,FC2,FC2,"$265,486",$0.002613,"101,595,004",Low Vol,0.10%,-12.54%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$585,0.10%,-2.38%
UltraCoin,639,UTC,UTC,"$511,925",$0.011547,"44,335,580",Low Vol,-7.68%,-8.21%
Circuits of V...,293,COVAL,COVAL,"$4,679,420",$0.004679,"1,000,000,000",*,"$1,022,900",-4.44%
SecureCoin,760,SRC,SRC,"$78,160",$0.009602,"8,140,001",Low Vol,0.10%,10.75%
Prospectors Gold,267,PGL,PGL,"$6,007,943",$0.093146,"64,500,000",*,$760,-0.18%
Marijuanacoin,825,MAR,MAR,"$42,798",$0.031047,"1,378,486",Low Vol,-2.70%,-11.14%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.84%
ShellCoin,1135,SHELL,SHELL,?,$0.018475,?,*,Low Vol,-1.66%
RubleBit,1120,RUBIT,RUBIT,?,$0.002735,?,Low Vol,0.11%,0.56%
Slimcoin,726,SLM,SLM,"$115,287",$0.007718,"14,937,439",Low Vol,0.08%,-13.89%
8Bit,531,8BIT,8BIT,"$274,398",$0.235653,"1,164,415",*,$798,0.10%
Bitcoin Plus,319,XBC,XBC,"$3,811,409",$37.28,"102,224",*,"$30,708",0.35%
ZCoin,91,XZC,XZC,"$48,824,492",$14.69,"3,324,583","$1,038,200",-0.54%,5.66%
PlatinumBAR,684,XPTX,XPTX,"$175,551",$0.497845,"352,622",Low Vol,0.11%,4.59%
Cabbage,905,CAB,CAB,"$13,283",$0.001265,"10,499,996",*,Low Vol,7.08%
Xonecoin,906,XOC,XOC,"$12,762",$0.030386,"420,000",*,Low Vol,0.10%
KuCoin Shares,956,KCS,KCS,?,$0.833526,?,*,"$1,605,950",-2.60%
eBTC,310,EBTC,EBTC,"$4,028,937",$0.195919,"20,564,300",*,"$76,860",-2.03%
Modum,137,MOD,MOD,"$23,590,420",$1.36,"17,366,200",*,"$1,026,130",-3.42%
Etheriya,648,RIYA,RIYA,"$391,723",$0.247686,"1,581,531",*,Low Vol,14.09%
Dimecoin,221,DIME,DIME,"$9,718,796",$0.000018,"536,606,151,696","$5,325",4.38%,-52.56%
Macro,1006,MCR,MCR,?,$3.25,?,*,"$25,112",7.91%
Rupee,318,RUP,RUP,"$3,812,065",$0.173015,"22,033,150","$134,746",8.89%,17.05%
Uro,814,URO,URO,"$47,250",$0.039137,"1,207,310",Low Vol,0.10%,-15.82%
Dinastycoin,619,DCY,DCY,"$994,021",$0.000700,"1,420,858,063",Low Vol,17.59%,18.23%
E-Dinar Coin,241,EDR,EDR,"$8,092,462",$0.009132,"886,211,988","$663,401",-1.57%,-2.48%
Hive,205,HVN,HVN,"$11,769,638",$0.031386,"375,000,000",*,"$229,666",-3.36%
PRIZM,224,PZM,PZM,"$9,656,338",$0.986463,"9,788,849",*,"$10,187",0.08%
StrongHands,1073,SHND,SHND,?,$2.3e-08,?,Low Vol,2.53%,-9.95%
Bottlecaps,556,CAP,CAP,"$154,168",$0.000790,"195,180,620","$1,178",-10.67%,20.64%
HEAT,263,HEAT,HEAT,"$6,343,919",$0.212754,"29,818,096",*,"$23,923",-12.36%
Lisk,17,LSK,LSK,"$552,149,076",$4.83,"114,221,040",*,"$7,796,450",1.70%
Environ,945,ENV,ENV,$690,$0.000005,"132,717,518",*,Low Vol,1.46%
CampusCoin,584,CMPCO,CMPCO,"$41,875",$0.000291,"144,067,527","$1,257",40.49%,36.43%
Global Curren...,285,GCR,GCR,"$5,181,412",$0.050150,"103,318,087",*,"$60,553",0.82%
FuturXe,505,FXE,FXE,"$457,258",$1.94,"235,421",*,"$95,525",4.15%
Theresa May Coin,552,MAY,MAY,"$168,897",$0.007475,"22,595,200",$914,0.11%,-2.50%
RSGPcoin,896,RSGP,RSGP,"$17,784",$10.30,"1,726",*,Low Vol,-0.77%
BitBar,484,BTB,BTB,"$573,887",$16.43,"34,920","$1,207",0.10%,-0.80%
MojoCoin,539,MOJO,MOJO,"$219,155",$0.018082,"12,119,938",*,"$1,464",0.14%
VirtualCoin,683,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,2.76%
