symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$2,552,097,997 ",$0.918176,"2,779,530,283",*,"$19,448,800",-0.21%,-4.04%
FIMK,386,FIMKrypto,"$882,217 ",$0.001529,"577,004,618",*,$861,-2.67%,-14.66%
BYC,375,Bytecent,"$1,107,019 ",$0.633208,"1,748,271","$38,772",2.23%,6.64%,13.53%
IXT,140,InsureX,"$20,789,548 ",$0.581057,"35,778,844",*,"$354,051",-1.47%,28.74%
BTCD,68,BitcoinDark,"$78,105,564 ",$60.60,"1,288,862","$71,133",0.14%,1.43%,12.55%
JNS,335,Janus,"$2,005,025 ",$0.094786,"21,153,198",*,$742,2.01%,14.92%
UNITS,465,GameUnits,"$146,343 ",$0.042138,"3,472,983",*,"$1,730",0.08%,5.73%
MAR,678,Marijuanacoin,"$77,554 ",$0.067946,"1,141,410",Low Vol,-1.61%,-8.59%,49.03%
SNC,238,SunContract,"$6,181,297 ",$0.062968,"98,166,002",*,"$506,092",-0.54%,-6.85%
SNGLS,64,SingularDTV,"$88,105,200 ",$0.146842,"600,000,000",*,"$676,393",3.28%,3.22%
MAX,260,MaxCoin,"$4,939,185 ",$0.082275,"60,032,925","$405,139",5.04%,10.37%,10.82%
SNM,131,SONM,"$24,901,737 ",$0.075150,"331,360,000",*,"$258,092",-0.11%,2.34%
SDP,813,SydPak,"$11,808 ",$0.074220,"159,089",*,Low Vol,0.10%,39.36%
TP1,1031,KolschCoin,? ,$0.029050,?,Low Vol,0.12%,?,-25.39%
SNT,41,Status,"$176,622,637 ",$0.050893,"3,470,483,788",*,"$5,780,430",-0.05%,-0.17%
WGO,538,WavesGo,"$684,138 ",$0.068435,"9,996,949",*,Low Vol,12.17%,-45.67%
MAD,665,SatoshiMadness,"$87,399 ",$0.000044,"2,000,683,485",*,Low Vol,0.12%,?
LAZ,933,Lazaruscoin,? ,$0.001922,?,*,$603,0.12%,-1.67%
AXF,890,AxFunds,? ,$0.066267,?,"$11,727",0.00%,-1.04%,-3.84%
FEI,896,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-5.60%,-8.62%
FFC,999,FireFlyCoin,? ,$0.000106,?,Low Vol,7.27%,16.58%,26.82%
MAO,466,Mao Zedong,"$145,467 ",$0.027954,"5,203,745","$6,350",6.81%,11.02%,98.39%
GAIN,1045,UGAIN,? ,$0.000830,?,Low Vol,0.12%,?,7.71%
GUC,1035,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.14%,?
MGM,821,Magnum,"$8,188 ",$0.002184,"3,748,760",Low Vol,0.10%,-36.35%,?
CNNC,463,Cannation,"$149,330 ",$0.060289,"2,476,893",$698,0.22%,45.92%,-35.53%
EVO,715,Evotion,"$54,670 ",$0.022140,"2,469,220",Low Vol,0.31%,5.53%,-6.67%
DTB,149,Databits,"$18,837,437 ",$0.828099,"22,747,809",*,"$173,056",2.22%,-1.51%
CME,1055,Cashme,? ,$0.000087,?,**,Low Vol,0.12%,0.56%
TSE,659,Tattoocoin (S...,"$91,480 ",$0.001012,"90,421,856",*,Low Vol,0.12%,-2.70%
GUN,669,Guncoin,"$82,718 ",$0.000437,"189,488,578",Low Vol,0.14%,0.50%,-11.15%
GUP,143,Matchpool,"$20,239,275 ",$0.269857,"75,000,000",*,"$362,493",-2.80%,1.44%
PCN,1062,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.21%
TYCHO,887,Tychocoin,? ,$0.137543,?,"$13,169",0.14%,3.37%,0.42%
NYC,453,NewYorkCoin,"$190,398 ",$0.000003,"59,719,935,819","$3,636",-0.95%,15.69%,-89.98%
CARBON,540,Carboncoin,"$672,393 ",$0.000044,"15,391,985,788",Low Vol,0.10%,-46.76%,6.59%
UNC,1083,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,479,412 ",$5.46,"3,020,475",*,"$1,031,420",0.15%,0.84%
XBG,1010,BTCGold,? ,$0.016467,?,Low Vol,0.14%,-0.53%,214.42%
BET,1069,BetaCoin,? ,$0.001918,?,Low Vol,?,0.36%,-21.99%
CMP,284,Compcoin,"$3,556,237 ",$0.876364,"4,057,945","$20,297",0.14%,-4.65%,-45.99%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.09%
GRWI,1059,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.20%
HUC,342,HunterCoin,"$1,929,550 ",$0.102266,"18,867,950","$21,650",-3.33%,-1.19%,10.52%
LSK,15,Lisk,"$733,928,261 ",$6.58,"111,476,565",*,"$112,562,000",-4.54%,21.56%
VGC,1003,VegasCoin,? ,$0.000655,?,Low Vol,0.10%,-6.83%,-35.17%
BDL,882,Bitdeal,? ,$0.091671,?,"$21,573",1.55%,-12.70%,-13.55%
TTC,600,TittieCoin,"$184,871 ",$0.000147,"1,259,816,434",Low Vol,9.87%,18.92%,79.01%
SPORT,971,SportsCoin,? ,$0.001835,?,*,Low Vol,0.12%,11.15%
TOKEN,832,SwapToken,"$2,658 ",$1.7e-07,"15,320,585,365",*,Low Vol,-2.06%,11.72%
VLT,420,Veltor,"$411,862 ",$0.742288,"554,855","$1,672",6.24%,14.71%,113.23%
BUMBA,724,BumbaCoin,"$48,463 ",$0.002184,"22,187,542",Low Vol,0.12%,-8.86%,-20.40%
GRT,657,Grantcoin,"$91,917 ",$0.002179,"42,179,286",*,Low Vol,?,0.33%
GRS,209,Groestlcoin,"$8,027,936 ",$0.117611,"68,258,376","$201,781",4.34%,4.12%,22.35%
BLZ,782,BlazeCoin,"$23,664 ",$0.000039,"608,557,394",Low Vol,0.86%,25.77%,55.29%
BLU,393,BlueCoin,"$803,356 ",$0.001398,"574,683,675","$1,790",0.13%,-26.86%,24.17%
PEPECASH,200,Pepe Cash,"$9,111,858 ",$0.012982,"701,884,009",*,"$25,067",0.11%,0.38%
1337,336,1337,"$1,994,498 ",$0.000086,"23,271,695,834",*,"$7,417",-2.41%,8.20%
MARS,673,Marscoin,"$80,245 ",$0.002838,"28,279,074",Low Vol,0.11%,0.48%,2.39%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.65%
FLAX,471,Flaxscript,"$125,972 ",$0.022658,"5,559,807","$6,600",-0.50%,18.54%,31.89%
SC,32,Siacoin,"$230,902,263 ",$0.007984,"28,919,718,555","$5,855,580",0.87%,9.67%,7.73%
FTC,194,Feathercoin,"$10,439,471 ",$0.060226,"173,339,720","$1,118,970",-0.01%,1.40%,11.31%
GRE,320,Greencoin,"$2,257,368 ",$0.000683,"3,305,900,641",*,"$4,421",-5.52%,-61.14%
GRC,166,GridCoin,"$15,171,574 ",$0.038870,"390,312,753","$110,090",-1.03%,0.33%,12.59%
BLK,138,BlackCoin,"$21,154,339 ",$0.277121,"76,336,108",*,"$1,415,960",-0.52%,-2.82%
WGR,137,Wagerr,"$21,838,122 ",$0.119334,"183,000,000",*,"$211,894",-1.16%,-7.42%
SPRTS,206,Sprouts,"$8,307,460 ",$0.000020,"419,948,322,041",*,"$1,957",10.35%,469.74%
RUP,661,Rupee,"$90,956 ",$0.004155,"21,889,850",Low Vol,0.14%,0.53%,-13.19%
BLC,633,Blakecoin,"$124,571 ",$0.008237,"15,122,697",Low Vol,0.22%,-14.49%,-15.65%
DCRE,992,DeltaCredits,? ,$0.182601,?,*,Low Vol,0.16%,-2.18%
MG,893,Mind Gene,? ,$0.012668,?,"$8,251",0.12%,-5.93%,14.66%
XCXT,402,CoinonatX,"$585,545 ",$0.049966,"11,718,892","$53,551",40.38%,43.99%,66.23%
CBD,1064,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.30%
SHA,976,SHACoin,? ,$0.000655,?,Low Vol,0.12%,-28.17%,6.59%
WORM,674,HealthyWormCoin,"$80,117 ",$0.000743,"107,896,558",Low Vol,0.14%,13.95%,13.23%
MARX,969,MarxCoin,? ,$0.001137,?,Low Vol,-10.08%,-19.36%,-4.92%
MXT,525,MarteXcoin,"$1,340,924 ",$0.489311,"2,740,433",Low Vol,0.10%,-55.14%,?
MUSIC,182,Musicoin,"$12,635,958 ",$0.041452,"304,837,166","$8,438,510",-4.15%,74.96%,127.95%
RADS,147,Radium,"$19,037,112 ",$5.71,"3,333,102",*,"$361,230",-0.07%,-1.14%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.31%,3.56%
RUPX,464,Rupaya,"$148,327 ",$0.027561,"5,381,750","$3,416",-17.83%,-26.66%,-37.86%
EMC2,201,Einsteinium,"$9,096,042 ",$0.042533,"213,859,476","$242,898",-1.07%,2.87%,0.81%
CBX,526,Crypto Bullion,"$1,215,596 ",$1.22,"1,000,309",Low Vol,-0.85%,4.74%,38.81%
HLB,856,Lepaoquan,? ,$0.020154,?,*,"$508,218",0.32%,0.48%
LKC,1000,LinkedCoin,? ,$0.000175,?,Low Vol,0.10%,?,-21.11%
DON,935,Donationcoin,? ,$0.000524,?,**,Low Vol,0.13%,-7.18%
CTR,859,Centra,? ,$1.35,?,*,"$204,630",43.59%,-72.91%
FJC,408,FujiCoin,"$508,215 ",$0.000474,"1,072,336,605","$2,989",-43.78%,-54.67%,-15.96%
CRYPT,565,CryptCoin,"$370,338 ",$0.061202,"6,051,070",Low Vol,0.10%,-9.77%,-18.13%
REP,24,Augur,"$307,879,000 ",$27.99,"11,000,000",*,"$5,098,560",0.30%,-6.98%
GLC,535,GlobalCoin,"$837,011 ",$0.012843,"65,171,010",Low Vol,0.12%,0.90%,48.68%
GLD,264,GoldCoin,"$4,727,511 ",$0.116861,"40,454,136","$25,426",0.53%,-1.18%,6.85%
RUSTBITS,372,Rustbits,"$1,155,666 ",$0.032738,"35,300,866",*,$822,-0.64%,-59.99%
SUMO,429,Sumokoin,"$325,173 ",$0.251282,"1,294,055","$2,547",2.18%,19.24%,15.34%
AGLC,741,AgrolifeCoin,"$42,843 ",$0.007192,"5,957,360",*,Low Vol,?,0.33%
USDE,888,USDe,? ,$0.002359,?,"$12,605",-9.91%,-34.09%,?
CTO,793,Crypto,"$21,062 ",$0.001922,"10,957,779",Low Vol,0.12%,-47.32%,8.24%
SMC,572,SmartCoin,"$306,709 ",$0.013220,"23,200,734",Low Vol,-1.16%,7.76%,-1.25%
DOT,329,Dotcoin,"$2,106,262 ",$0.008580,"245,478,250",*,"$22,348",1.29%,4.10%
REE,592,ReeCoin,"$211,249 ",$0.017081,"12,367,704",Low Vol,0.12%,?,22.94%
HSR,844,Hshare,? ,$40.66,?,*,"$9,533,520",1.63%,21.13%
CLAM,145,Clams,"$19,622,710 ",$7.58,"2,588,021",*,"$337,240",0.89%,-2.08%
FCT,27,Factom,"$255,415,571 ",$29.21,"8,745,102",*,"$4,982,410",-1.34%,-5.47%
CONX,811,Concoin,"$12,808 ",$0.017209,"744,266",Low Vol,0.14%,-0.97%,40.96%
GPU,652,GPU Coin,"$97,006 ",$0.002397,"40,477,042",Low Vol,8.60%,3.92%,-17.41%
QTUM,12,Qtum,"$920,087,300 ",$15.59,"59,000,000",*,"$60,458,500",0.40%,0.43%
TRUMP,423,TrumpCoin,"$401,831 ",$0.061415,"6,542,922",$822,0.24%,10.83%,-9.90%
FUZZ,786,FuzzBalls,"$23,183 ",$0.004800,"4,829,945",Low Vol,0.24%,-12.46%,0.24%
BITEUR,472,bitEUR,"$119,965 ",$1.18,"101,828",*,$769,1.90%,-1.17%
INPAY,301,InPay,"$2,818,710 ",$0.281871,"10,000,000",*,"$139,216",-2.14%,-0.56%
TOP,953,TopCoin,? ,$0.001442,?,Low Vol,-2.84%,-14.91%,?
FCN,367,Fantomcoin,"$1,216,872 ",$0.196581,"6,190,179","$11,324",9.45%,59.98%,83.09%
BSC,798,BowsCoin,"$18,184 ",$0.003276,"5,550,102",Low Vol,0.10%,1.92%,15.94%
BTU,906,Bitcoin Unlim...,? ,$500.01,?,"$2,224",0.00%,-5.48%,3.48%
FC2,584,FuelCoin,"$233,035 ",$0.002295,"101,528,239",**,Low Vol,?,-0.30%
RICHX,1026,RichCoin,? ,$0.006684,?,Low Vol,0.12%,26.11%,6.69%
JET,448,JetCoin,"$216,616 ",$0.118030,"1,835,265",*,"$1,210",0.14%,114.64%
ZMC,774,ZetaMicron,"$26,226 ",$0.000044,"600,344,291",*,Low Vol,0.12%,0.56%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.11%
GARY,1054,President Joh...,? ,$0.098290,?,*,Low Vol,0.12%,31.80%
LTC,5,Litecoin,"$3,318,978,404 ",$63.03,"52,654,532","$819,406,000",0.77%,22.07%,35.05%
LTB,474,LiteBar,"$117,474 ",$0.163049,"720,485",$655,0.10%,-2.88%,1.71%
UNITY,133,SuperNET,"$23,453,587 ",$28.74,"816,061",*,"$1,437",4.58%,4.46%
AUR,240,Auroracoin,"$6,132,266 ",$0.708266,"8,658,139",**,"$6,692",1.84%,2.40%
XTC,383,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,868",-0.02%,-2.13%
SPACE,671,SpaceCoin,"$81,690 ",$0.004263,"19,160,993",Low Vol,0.12%,-0.60%,-43.25%
1ST,83,FirstBlood,"$57,343,872 ",$0.670231,"85,558,371",*,"$1,139,920",0.02%,-0.55%
XTO,356,Tao,"$1,594,746 ",$0.052378,"30,446,990","$1,688",0.12%,17.63%,7.01%
WEC,936,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$25,310,859 ",$0.025118,"1,007,690,140",*,"$188,724",-0.07%,-4.30%
ALL,696,Allion,"$69,897 ",$0.011275,"6,199,359",Low Vol,0.12%,-13.98%,24.28%
EDG,82,Edgeless,"$60,468,278 ",$0.737002,"82,046,288",*,"$572,392",-1.15%,2.05%
CTIC2,501,Coimatic 2.0,"$24,645 ",$0.003900,"6,319,750",$731,-4.82%,-10.48%,-27.54%
RLC,84,iExec RLC,"$52,354,433 ",$0.662121,"79,070,793",*,"$232,124",0.28%,0.39%
EDR,195,E-Dinar Coin,"$10,421,498 ",$0.011760,"886,211,988","$4,172,600",4.34%,-17.67%,-18.40%
SH,804,Shilling,"$16,381 ",$0.003975,"4,120,800",*,Low Vol,0.10%,13.33%
SBD,290,Steem Dollars,"$3,295,934 ",$0.952463,"3,460,433",*,"$102,046",-1.35%,-4.44%
WAVES,18,Waves,"$524,184,000 ",$5.24,"100,000,000",*,"$7,745,060",0.18%,-1.31%
PUT,220,PutinCoin,"$7,162,304 ",$0.035708,"200,580,364","$12,561",-4.59%,-23.22%,17.73%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,310,Altcoin,"$2,559,315 ",$20.95,"122,175",*,"$1,517",0.14%,-7.94%
LMC,189,LoMoCoin,"$10,889,795 ",$0.050904,"213,928,491",*,"$246,383",-0.09%,-5.63%
ORB,541,Orbitcoin,"$665,660 ",$0.220526,"3,018,509",Low Vol,0.09%,4.26%,-11.63%
VPRC,795,VapersCoin,"$20,200 ",$0.000026,"780,124,964",Low Vol,3.48%,28.48%,58.73%
PING,347,CryptoPing,"$1,865,937 ",$0.187492,"9,952,089",*,"$84,093",-2.19%,-2.42%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.23%
I0C,546,I0Coin,"$586,581 ",$0.027958,"20,980,711",Low Vol,0.12%,12.30%,24.79%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,1.50%,55.07%,34.12%
FUTC,993,FutCoin,? ,$0.001179,?,Low Vol,0.12%,-5.49%,-11.24%
BAS,370,BitAsean,"$1,180,690 ",$0.236138,"5,000,000",*,"$55,739",6.87%,-15.51%
OMNI,144,Omni,"$20,025,494 ",$35.78,"559,615",*,"$226,277",-0.70%,1.81%
TOR,740,Torcoin,"$43,752 ",$0.138376,"316,179",Low Vol,0.14%,-8.71%,-21.24%
MGO,63,MobileGo,"$89,566,641 ",$0.913676,"98,028,887",*,"$466,026",3.14%,-1.56%
XHI,449,HiCoin,"$214,010 ",$0.001128,"189,729,990","$81,533",0.04%,-17.08%,-22.80%
CAP,588,Bottlecaps,"$229,134 ",$0.001354,"169,201,129",Low Vol,7.04%,3.52%,10.71%
ERY,485,Eryllium,"$65,049 ",$0.013753,"4,729,899","$1,538",4.74%,3.02%,7.13%
CAT,467,Catcoin,"$140,840 ",$0.023939,"5,883,250",$515,-4.43%,6.12%,1.93%
OS76,780,OsmiumCoin,"$24,058 ",$0.026910,"894,026",Low Vol,0.12%,12.02%,?
ERC,261,EuropeCoin,"$4,818,794 ",$0.486559,"9,903,822","$281,005",-2.66%,-14.00%,132.80%
AXIOM,968,Axiom,? ,$0.008431,?,Low Vol,0.12%,0.04%,?
HAL,708,Halcyon,"$58,579 ",$0.011839,"4,948,218",Low Vol,0.13%,-9.16%,-41.52%
STEX,920,STEX,? ,$0.229840,?,*,"$1,095",5.12%,4.26%
TOA,203,ToaCoin,"$8,544,644 ",$0.005053,"1,690,856,932","$118,633",-4.26%,-14.34%,-6.05%
VAL,614,Valorbit,"$153,773 ",$0.000044,"3,520,065,324",Low Vol,0.12%,0.58%,6.56%
DASHS,1013,Dashs,? ,$0.036603,?,Low Vol,0.14%,0.06%,33.20%
SONG,736,SongCoin,"$44,101 ",$0.001354,"32,565,300",Low Vol,0.12%,3.92%,46.18%
BTG,998,Bitgem,? ,$0.970671,?,Low Vol,0.13%,0.47%,0.14%
CVC,44,Civic,"$174,826,980 ",$0.514197,"340,000,000",*,"$2,996,720",0.59%,-1.70%
BOST,625,BoostCoin,"$135,691 ",$0.011445,"11,855,487",Low Vol,0.10%,148.56%,13.52%
DYN,278,Dynamic,"$3,982,150 ",$2.24,"1,778,714",*,"$41,426",-0.19%,-3.32%
TODAY,1002,TodayCoin,? ,$0.001529,?,Low Vol,-2.23%,-4.44%,8.38%
BTCR,629,Bitcurrency,"$128,345 ",$0.000757,"169,598,616",*,Low Vol,0.12%,-11.66%
BTA,280,Bata,"$3,664,130 ",$0.737073,"4,971,190","$583,651",-2.36%,-5.68%,72.05%
AIB,1020,Advanced Inte...,? ,$0.007732,?,**,Low Vol,0.13%,0.56%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,960,Global Busine...,? ,$0.000131,?,Low Vol,0.12%,50.84%,18.90%
ABC,1037,Alphabit,? ,$12.62,?,*,Low Vol,0.12%,16.22%
WCT,174,Waves Communi...,"$13,809,919 ",$1.54,"8,996,338",*,"$9,367",0.49%,-6.03%
HODL,450,HOdlcoin,"$197,114 ",$0.001616,"121,951,785",$569,5.84%,0.56%,33.15%
RAIN,246,Condensate,"$5,660,215 ",$0.102353,"55,300,920","$93,296",0.77%,-9.84%,77.99%
ZRX,42,0x,"$176,175,000 ",$0.352350,"500,000,000",*,"$4,644,170",0.29%,-0.66%
NEOS,173,NeosCoin,"$14,305,096 ",$4.13,"3,462,312","$203,994",1.82%,2.24%,35.19%
HEAT,205,HEAT,"$8,350,031 ",$0.294624,"28,341,312",*,"$24,969",0.16%,-18.01%
SCORE,475,Scorecoin,"$113,331 ",$0.004088,"27,725,250","$4,828",-1.56%,-26.35%,-24.77%
ZRC,242,ZrCoin,"$5,955,949 ",$1.65,"3,603,093",*,"$100,382",1.22%,-9.28%
XOC,778,Xonecoin,"$24,347 ",$0.057969,"420,000",*,Low Vol,0.12%,21.21%
SMOKE,910,Smoke,? ,$0.005526,?,*,"$1,899",4.32%,-0.64%
STS,569,Stress,"$345,627 ",$0.000612,"565,134,332",Low Vol,0.12%,0.56%,?
FXE,439,FuturXe,"$251,929 ",$1.07,"235,421",*,"$33,374",0.14%,3.69%
ABY,236,ArtByte,"$6,212,810 ",$0.007839,"792,537,250",**,"$57,094",0.19%,1.02%
EXCL,254,ExclusiveCoin,"$5,231,694 ",$1.24,"4,209,941","$79,798",4.80%,11.04%,54.91%
NOBL,555,NobleCoin,"$499,743 ",$0.000217,"2,300,908,378",Low Vol,?,-0.01%,4.92%
STX,85,Stox,"$52,066,992 ",$1.76,"29,600,000",*,"$2,328,500",4.65%,-27.42%
CACH,425,CacheCoin,"$366,983 ",$0.087478,"4,195,132","$4,050",-1.31%,0.48%,4.00%
SMART,283,SmartCash,"$3,565,516 ",$0.011247,"317,013,700",*,"$8,401",-2.85%,24.63%
TFL,217,TrueFlip,"$7,322,921 ",$1.17,"6,247,267",*,"$43,924",0.67%,-13.68%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,103.38%
CFI,65,Cofound.it,"$83,867,875 ",$0.258055,"325,000,000",*,"$407,627",2.15%,5.61%
PRN,904,Protean,? ,$0.000039,?,*,"$2,536",0.65%,-10.20%
BIRDS,954,Birds,? ,$0.000087,?,Low Vol,-2.44%,-10.23%,11.31%
JINN,226,Jinn,"$6,748,497 ",$114.96,"58,703",*,"$1,035",4.58%,-1.90%
XCT,615,C-Bit,"$152,786 ",$0.001048,"145,728,500",Low Vol,20.14%,-4.67%,26.86%
IVZ,1016,InvisibleCoin,? ,$0.441476,?,*,Low Vol,0.12%,0.56%
CFT,416,CryptoForecast,"$442,029 ",$0.009609,"46,000,000",*,"$2,412",11.83%,-3.91%
CALC,842,CaliphCoin,$181 ,$0.002077,"87,140",Low Vol,0.12%,-41.51%,42.64%
PND,362,Pandacoin,"$1,355,654 ",$0.000042,"32,514,916,898","$2,498",1.04%,0.58%,-12.14%
XAU,1032,Xaucoin,? ,$0.020095,?,Low Vol,0.13%,?,?
GB,452,GoldBlocks,"$192,682 ",$0.012805,"15,047,320","$1,019",0.13%,-1.57%,-19.73%
ACC,897,AdCoin,? ,$0.170171,?,"$5,724",9.68%,8.06%,?
SOJ,441,Sojourn,"$233,841 ",$0.487968,"479,214","$1,909",6.30%,103.75%,-12.71%
IFLT,398,InflationCoin,"$616,460 ",$0.000052,"11,823,552,882",*,"$2,599",-25.58%,3.39%
ECOB,171,Ecobit,"$14,807,600 ",$0.033317,"444,444,444",*,"$3,486",6.48%,-8.45%
GAS,48,Gas,"$156,710,687 ",$18.97,"8,260,452",*,"$642,423",0.36%,-9.26%
ROYAL,990,RoyalCoin,? ,$0.001835,?,Low Vol,-14.19%,0.56%,15.82%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,504,LetItRide,"$15,632 ",$0.000437,"35,784,892",*,"$1,731",0.12%,0.56%
LINDA,391,Linda,"$812,557 ",$0.000137,"5,936,269,473","$11,207",-3.54%,2.50%,-5.18%
EGC,312,EverGreenCoin,"$2,510,066 ",$0.188425,"13,321,301","$40,295",0.80%,1.60%,2.48%
ZNY,670,Bitzeny,"$82,568 ",$0.001092,"75,614,500",Low Vol,0.14%,4.72%,6.54%
GAP,688,Gapcoin,"$73,373 ",$0.006421,"11,426,706",Low Vol,14.97%,12.89%,-3.37%
VEN,846,VeChain,? ,$0.239824,?,*,"$5,108,710",0.10%,1.30%
MBRS,204,Embers,"$8,428,248 ",$0.168569,"49,998,803",*,"$23,434",-4.37%,7.93%
IMPS,802,ImpulseCoin,"$16,804 ",$0.000830,"20,245,510",Low Vol,0.12%,-4.47%,32.89%
BITOK,871,Bitok,? ,$0.000393,?,*,"$87,657",-9.86%,-10.36%
SAN,118,Santiment Net...,"$27,636,914 ",$0.462760,"59,721,917",*,"$919,043",0.62%,-5.15%
PRC,664,PRCoin,"$88,585 ",$0.007207,"12,291,600",**,Low Vol,1.37%,-8.85%
COAL,716,BitCoal,"$54,642 ",$0.012143,"4,500,000",Low Vol,0.14%,88.86%,133.61%
