symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,601,1337,1337,"$1,726",$0.000045,"38,503,225",*,"$3,432",-1.36%
BitcoinZ,317,BTCZ,BTCZ,"$4,008,929",$0.010846,"369,612,547","$102,717",5.79%,12.74%
iEthereum,996,IETH,IETH,?,$0.017026,?,*,"$39,137",-8.22%
LiteBitcoin,599,LBTC,LBTC,"$4,260",$0.001336,"3,188,280",$849,-6.62%,-26.51%
SkinCoin,432,SKIN,SKIN,"$1,084,789",$0.012301,"88,183,483",*,"$60,766",-3.26%
AquariusCoin,779,ARCO,ARCO,"$70,866",$0.049234,"1,439,375",*,Low Vol,2.01%
WomenCoin,491,WOMEN,WOMEN,"$484,510",$0.010957,"44,220,400","$4,592",21.27%,22.04%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,962,943",$25.30,"710,113",*,"$608,707",-3.76%
Ripto Bux,728,RBX,RBX,"$116,383",$0.000305,"381,236,123",*,Low Vol,-0.19%
FujiCoin,503,FJC,FJC,"$447,946",$0.000387,"1,158,666,044",$906,2.17%,-17.11%
Gapcoin,755,GAP,GAP,"$83,780",$0.007083,"11,828,428",Low Vol,-0.19%,0.11%
Capricoin,455,CPC,CPC,"$779,158",$0.391528,"1,990,045",*,"$58,506",2.15%
I0Coin,668,I0C,I0C,"$279,296",$0.013310,"20,983,607",Low Vol,-0.18%,-0.16%
Bolivarcoin,555,BOLI,BOLI,"$155,057",$0.019296,"8,035,575",$989,-0.19%,4.46%
Hyper,1070,HYPER,HYPER,?,$0.032115,?,$633,-0.18%,-13.52%
Nuls,1027,NULS,NULS,?,$0.111427,?,*,"$7,177",-0.19%
Karmacoin,1152,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.18%,?
Paccoin,1049,PAC,PAC,?,$3.9e-07,?,"$2,177",2.37%,-14.71%
bitEUR,571,BITEUR,BITEUR,"$69,253",$1.19,"58,430",*,$674,-1.60%
Ammo Rewards,870,AMMO,AMMO,"$28,493",$0.000366,"77,777,777",*,Low Vol,-0.18%
DNotes,306,NOTE,NOTE,"$4,462,322",$0.034723,"128,511,262","$66,940",-0.98%,-7.13%
Jewels,835,JWL,JWL,"$40,663",$0.002015,"20,181,636",*,Low Vol,-0.18%
Hush,309,HUSH,HUSH,"$4,295,195",$1.92,"2,242,500","$31,999",-0.21%,0.71%
GoldUnionCoin,1116,GUC,GUC,?,$0.622769,?,*,Low Vol,-0.18%
Ethbits,438,ETBS,ETBS,"$1,001,484",$0.719662,"1,391,604",*,$858,-0.33%
Pesobit,674,PSB,PSB,"$253,525",$0.007571,"33,486,695",*,Low Vol,-0.19%
FundYourselfNow,408,FYN,FYN,"$1,465,281",$1.72,"850,000",*,"$1,427",-0.32%
Verge,70,XVG,XVG,"$78,758,896",$0.005556,"14,176,309,187","$2,823,190",0.23%,3.33%
ChainCoin,380,CHC,CHC,"$2,174,515",$0.136827,"15,892,440","$5,979",-9.26%,-5.60%
Dix Asset,597,DIX,DIX,"$7,284",$7.3e-08,"100,000,000,000",*,$875,-0.26%
Steem Dollars,338,SBD,SBD,"$3,215,931",$0.970656,"3,313,152",*,"$26,896",-1.07%
Dashs,1170,DASHS,DASHS,?,$0.018134,?,Low Vol,-0.19%,-13.11%
REAL,326,REAL,REAL,"$3,749,321",$0.372851,"10,055,817",*,"$21,541",2.19%
Metaverse ETP,60,ETP,ETP,"$95,856,092",$4.24,"22,600,000","$6,796,900",0.16%,9.54%
REX,387,REX,REX,"$2,000,946",$0.231036,"8,660,756",*,"$2,763",-0.33%
MyBit Token,272,MYB,MYB,"$5,929,815",$2.27,"2,616,334",*,"$16,813",-0.18%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.18%
Voise,301,VOISE,VOISE,"$4,718,113",$0.007338,"643,012,000",*,"$86,309",-4.76%
Darsek,715,KED,KED,"$126,135",$0.009462,"13,330,977",Low Vol,-0.18%,?
Breakout,364,BRK,BRK,"$2,502,519",$0.137940,"18,142,083","$97,394",1.89%,9.49%
COSS,255,COSS,COSS,"$6,802,680",$0.081960,"83,000,000",*,"$254,917",-2.21%
BT2 [CST],971,BT2,BT2,?,$917.05,?,*,"$226,666",0.49%
Ethereum Classic,12,ETC,ETC,"$1,047,811,023",$10.80,"96,981,824","$21,327,500",-0.49%,-0.51%
Sterlingcoin,682,SLG,SLG,"$222,164",$0.052996,"4,192,057",Low Vol,-0.18%,47.11%
SaluS,174,SLS,SLS,"$15,426,074",$15.35,"1,004,688",*,"$177,463",-4.52%
Primecoin,360,XPM,XPM,"$2,570,726",$0.121577,"21,144,842","$376,989",-0.24%,-1.86%
Status,44,SNT,SNT,"$140,764,211",$0.040560,"3,470,483,788",*,"$3,638,060",0.48%
EOT Token,375,EOT,EOT,"$2,251,443",$0.272542,"8,260,903",*,"$19,200",-1.18%
42-coin,499,42,42,"$458,094",$10907.00,41.999999,"$1,563",-0.11%,-2.55%
Storjcoin X,985,SJCX,SJCX,?,$0.420552,?,*,"$79,907",-0.36%
Minex,1020,MINEX,MINEX,?,$0.044337,?,*,"$9,189",-0.42%
Walton,34,WTC,WTC,"$174,749,605",$7.02,"24,898,178",*,"$13,018,800",0.48%
Kore,223,KORE,KORE,"$10,148,630",$5.02,"2,021,982",*,"$1,658,190",-0.36%
WeTrust,132,TRST,TRST,"$25,756,056",$0.279509,"92,147,500",*,"$270,596",-0.03%
LandCoin,1088,LDCN,LDCN,?,$0.002656,?,*,Low Vol,-0.25%
Evotion,742,EVO,EVO,"$106,161",$0.033823,"3,138,689",Low Vol,-0.18%,-10.03%
Expanse,164,EXP,EXP,"$16,477,168",$2.08,"7,906,397","$1,243,460",-1.59%,6.91%
PutinCoin,362,PUT,PUT,"$2,557,172",$0.012739,"200,737,265","$1,106",-18.82%,-15.64%
eLTC,1150,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.33%
TenX,31,PAY,PAY,"$188,011,484",$1.80,"104,661,310",*,"$1,265,000",1.49%
FirstCoin,955,FRST,FRST,?,$16.46,?,"$2,680,690",-0.13%,0.44%
Yescoin,1083,YES,YES,?,$0.000001,?,Low Vol,-41.15%,-92.67%
Maecenas,196,ART,ART,"$13,394,476",$0.444259,"30,150,150",*,"$23,473",0.20%
BowsCoin,868,BSC,BSC,"$28,804",$0.005190,"5,550,102",Low Vol,-0.19%,14.26%
Polybius,215,PLBT,PLBT,"$10,925,539",$2.87,"3,808,454",*,"$22,658",2.38%
DaxxCoin,669,DAXX,DAXX,"$268,665",$0.000545,"492,738,490",Low Vol,-7.63%,-3.36%
Breakout Stake,343,BRX,BRX,"$3,067,744",$0.489423,"6,268,082",*,"$1,104,650",-2.57%
Tierion,146,TNT,TNT,"$22,054,580",$0.052199,"422,513,667",*,"$260,362",-1.35%
PetroDollar,736,XPD,XPD,"$109,389",$0.001709,"63,993,275",Low Vol,-0.19%,-8.90%
CannabisCoin,389,CANN,CANN,"$1,985,173",$0.025704,"77,231,176","$38,576",4.02%,3.97%
President Joh...,1077,GARY,GARY,?,$0.086394,?,*,Low Vol,-0.18%
GanjaCoin,1041,MRJA,MRJA,?,$0.023873,?,"$2,693",-0.44%,-41.12%
MaxCoin,635,MAX,MAX,"$585,916",$0.009647,"60,736,725",Low Vol,3.56%,2.59%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004556,?,"$10,928",0.17%,9.35%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,024,829",$1.80,"38,295,641",*,"$868,316",-0.49%
Santiment Net...,206,SAN,SAN,"$12,021,248",$0.214788,"55,967,968",*,"$333,351",0.68%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$138,269",$0.000010,"14,491,014,421",Low Vol,0.57%,-4.85%
Aion,993,AION,AION,?,$0.542943,?,*,"$54,036",0.07%
TAGRcoin,876,TAGR,TAGR,"$25,971",$0.000672,"38,669,634",*,Low Vol,-0.19%
Interzone,543,ITZ,ITZ,"$199,487",$0.186052,"1,072,211","$17,429",-1.45%,-37.31%
Cardano,13,ADA,ADA,"$770,705,506",$0.029726,"25,927,070,538",*,"$4,387,650",1.51%
Cannacoin,690,CCN,CCN,"$178,094",$0.037897,"4,699,405",Low Vol,0.32%,8.46%
Primulon,1125,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.18%,-0.53%
Bata,466,BTA,BTA,"$676,413",$0.135783,"4,981,573","$4,114",-0.16%,10.21%
Burst,209,BURST,BURST,"$11,652,699",$0.006472,"1,800,339,818","$158,804",0.61%,-0.32%
PeopleCoin,1098,MEN,MEN,?,$0.000488,?,Low Vol,-0.18%,32.63%
DECENT,136,DCT,DCT,"$23,817,826",$0.464230,"51,306,089",*,"$105,036",0.99%
Wild Beast Block,511,WBB,WBB,"$393,916",$1.96,"200,936","$3,226",2.61%,-18.05%
Crown,149,CRW,CRW,"$20,813,745",$1.32,"15,812,191","$59,052",-0.22%,-2.22%
Bitmark,365,BTM,BTM,"$2,483,002",$0.350994,"7,074,200","$14,908",1.68%,-5.23%
iDice,687,ICE,ICE,"$191,926",$0.122167,"1,571,013",*,Low Vol,-0.20%
Zeitcoin,390,ZEIT,ZEIT,"$1,963,515",$0.000053,"36,971,144,938",$637,-1.36%,-45.18%
Feathercoin,142,FTC,FTC,"$22,548,250",$0.125151,"180,168,360","$3,637,390",4.52%,27.81%
MiloCoin,593,MILO,MILO,"$13,016",$0.001206,"10,789,954",$517,-0.18%,?
CryptoEscudo,875,CESC,CESC,"$26,395",$0.000183,"144,105,100",Low Vol,-0.18%,-20.00%
Crypto Bullion,429,CBX,CBX,"$1,164,044",$1.16,"1,003,642",$994,-0.44%,-8.81%
President Trump,1042,PRES,PRES,?,$0.003273,?,*,"$2,690",-0.18%
BestChain,1188,BEST,BEST,?,$0.001404,?,Low Vol,4.34%,15.23%
Etherparty,970,FUEL,FUEL,?,$0.035386,?,*,"$229,091",-9.17%
SIBCoin,154,SIB,SIB,"$18,144,584",$1.15,"15,719,668","$183,322",0.84%,-0.48%
Elcoin,720,EL,EL,"$122,673",$0.010944,"11,208,967",*,Low Vol,-1.01%
Mineum,721,MNM,MNM,"$122,234",$0.012953,"9,436,367",Low Vol,-0.19%,-21.84%
Creativecoin,392,CREA,CREA,"$1,904,569",$0.150795,"12,630,184","$6,233",-1.76%,-11.71%
Binance Coin,47,BNB,BNB,"$131,911,402",$1.33,"99,014,000",*,"$3,577,930",0.29%
Vertcoin,28,VTC,VTC,"$217,838,820",$5.34,"40,802,650","$26,203,600",0.74%,10.00%
Moeda Loyalty...,120,MDA,MDA,"$29,167,939",$1.49,"19,628,888",*,"$326,336",-0.41%
Stress,679,STS,STS,"$241,533",$0.000427,"565,134,332",Low Vol,-0.18%,-12.96%
Shilling,791,SH,SH,"$62,346",$0.001619,"38,503,225",*,Low Vol,-0.20%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.20%
Comet,840,CMT,CMT,"$38,848",$0.044508,"872,830",Low Vol,2.11%,5.02%
ProCurrency,526,PROC,PROC,"$284,186",$0.022176,"12,815,205",*,"$2,014",6.88%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,469,152",$2.39,"3,547,824","$59,889",-0.81%,-4.31%
SixEleven,575,611,611,"$57,227",$0.133831,"427,605","$1,376",-0.18%,-2.28%
Neblio,89,NEBL,NEBL,"$52,022,347",$4.16,"12,506,875",*,"$662,400",-2.81%
bitUSD,335,BITUSD,BITUSD,"$3,285,454",$0.989520,"3,320,250",*,"$107,479",-0.84%
STEX,1031,STEX,STEX,?,$0.116922,?,*,"$5,527",-0.25%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-1.98%
Propy,314,PRO,PRO,"$4,123,275",$0.293321,"14,057,212",*,"$104,710",-1.79%
CryptoInsight,416,TKR,TKR,"$1,357,849",$0.108370,"12,529,747",*,"$26,968",-5.31%
FuelCoin,656,FC2,FC2,"$403,197",$0.003969,"101,595,921",Low Vol,-0.18%,46.95%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$672,-0.20%,-2.98%
UltraCoin,640,UTC,UTC,"$541,443",$0.012211,"44,339,841",Low Vol,-0.18%,-4.81%
Circuits of V...,308,COVAL,COVAL,"$4,334,960",$0.004335,"1,000,000,000",*,"$896,883",1.24%
SecureCoin,760,SRC,SRC,"$80,016",$0.009830,"8,140,001",Low Vol,-0.18%,1.36%
Prospectors Gold,268,PGL,PGL,"$6,180,771",$0.095826,"64,500,000",*,$716,-0.33%
Marijuanacoin,830,MAR,MAR,"$43,485",$0.031496,"1,380,682",Low Vol,0.14%,-5.31%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.12%
ShellCoin,1130,SHELL,SHELL,?,$0.015264,?,*,Low Vol,-0.19%
RubleBit,1109,RUBIT,RUBIT,?,$0.002790,?,Low Vol,6.34%,3.94%
Slimcoin,732,SLM,SLM,"$113,090",$0.007571,"14,937,439",Low Vol,-0.19%,-17.77%
8Bit,534,8BIT,8BIT,"$242,930",$0.208628,"1,164,415",*,$705,-0.19%
Bitcoin Plus,324,XBC,XBC,"$3,826,399",$37.43,"102,238",*,"$20,355",-0.18%
ZCoin,88,XZC,XZC,"$52,324,421",$15.72,"3,329,203","$1,336,590",1.39%,5.77%
PlatinumBAR,547,XPTX,XPTX,"$191,603",$0.541589,"353,780",$564,-1.23%,8.36%
Cabbage,873,CAB,CAB,"$27,108",$0.002582,"10,499,996",*,Low Vol,-0.19%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.827396,?,*,"$1,313,650",0.20%
eBTC,346,EBTC,EBTC,"$3,003,848",$0.146071,"20,564,300",*,"$85,726",-15.27%
Modum,135,MOD,MOD,"$23,866,542",$1.37,"17,366,200",*,"$839,985",-3.41%
Etheriya,487,RIYA,RIYA,"$522,805",$0.330569,"1,581,531",*,"$16,226",-0.18%
Dimecoin,217,DIME,DIME,"$10,811,603",$0.000020,"536,649,190,480","$3,266",0.70%,18.78%
Macro,998,MCR,MCR,?,$3.26,?,*,"$33,718",-0.20%
Rupee,275,RUP,RUP,"$5,843,698",$0.265220,"22,033,400","$431,561",-22.82%,85.75%
Uro,803,URO,URO,"$56,980",$0.047196,"1,207,310",Low Vol,4.81%,19.40%
Dinastycoin,623,DCY,DCY,"$868,343",$0.000611,"1,420,858,063",Low Vol,-0.20%,-1.68%
E-Dinar Coin,226,EDR,EDR,"$9,869,300",$0.011137,"886,211,988","$783,782",4.96%,19.37%
Hive,225,HVN,HVN,"$9,967,163",$0.026579,"375,000,000",*,"$181,676",-1.79%
PRIZM,229,PZM,PZM,"$9,712,683",$0.991976,"9,791,248",*,"$3,750",-0.17%
StrongHands,1061,SHND,SHND,?,$2.1e-08,?,"$1,018",-5.74%,7.21%
Bottlecaps,556,CAP,CAP,"$154,961",$0.000793,"195,399,963","$1,280",-0.18%,27.47%
HEAT,264,HEAT,HEAT,"$6,379,531",$0.213842,"29,832,920",*,"$23,572",-0.18%
Lisk,17,LSK,LSK,"$556,005,151",$4.87,"114,248,025",*,"$7,693,490",-0.06%
Environ,948,ENV,ENV,$511,$0.000004,"132,717,518",*,Low Vol,-1.08%
CampusCoin,585,CMPCO,CMPCO,"$35,213",$0.000244,"144,067,527","$1,821",-0.22%,32.50%
Global Curren...,290,GCR,GCR,"$5,135,216",$0.049702,"103,320,519",*,"$35,186",0.06%
FuturXe,500,FXE,FXE,"$457,757",$1.94,"235,421",*,"$99,259",-0.47%
Theresa May Coin,538,MAY,MAY,"$218,270",$0.009642,"22,638,600",$983,2.18%,25.85%
RSGPcoin,893,RSGP,RSGP,"$17,709",$10.26,"1,726",*,Low Vol,-0.18%
BitBar,450,BTB,BTB,"$862,028",$24.68,"34,927","$1,433",5.04%,47.69%
MojoCoin,548,MOJO,MOJO,"$189,331",$0.015621,"12,120,160",*,"$1,237",-2.84%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.05%
Solaris,418,XLR,XLR,"$1,331,874",$2.20,"605,945","$23,756",17.23%,32.58%
