symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,510,Bitcoin Scrypt,"$233,573",$0.014248,"16,393,625","$4,622",0.13%,1.52%,8.27%
IXC,403,Ixcoin,"$1,472,372",$0.070116,"20,999,088",*,$815,0.14%,-16.64%
XPA,163,XPlay,"$18,481,700",$0.018482,"1,000,000,000",*,"$1,709",0.01%,-2.27%
BLOCKPAY,648,BlockPay,"$282,654",$0.052070,"5,428,300",*,Low Vol,0.04%,-7.12%
CCRB,437,CryptoCarbon,"$1,006,596",$0.282584,"3,562,111",*,"$60,717",0.15%,-7.46%
NOBL,600,NobleCoin,"$656,036",$0.000284,"2,308,482,590",Low Vol,0.14%,0.97%,27.32%
PRIMU,1042,Primulon,?,$0.000171,?,Low Vol,12.57%,-21.90%,-32.17%
XPY,663,PayCoin,"$206,080",$0.017449,"11,810,461",Low Vol,0.14%,0.96%,-12.46%
MIOTA,11,IOTA,"$1,177,814,839",$0.423746,"2,779,530,283",*,"$14,435,400",0.66%,-7.97%
FID,1053,BITFID,?,$0.170511,?,*,Low Vol,0.14%,0.62%
AION,938,Aion,?,$0.604024,?,*,"$201,958",-6.92%,-3.76%
FIMK,453,FIMKrypto,"$787,086",$0.001364,"577,004,618",*,$599,10.91%,11.50%
BYC,438,Bytecent,"$1,006,166",$0.551091,"1,825,771","$41,496",0.48%,-0.07%,-3.93%
IXT,259,iXledger,"$6,754,688",$0.188790,"35,778,844",*,"$57,581",3.39%,1.59%
BTCD,57,BitcoinDark,"$111,999,159",$86.90,"1,288,862","$87,646",1.52%,-2.36%,7.45%
JNS,364,Janus,"$2,415,738",$0.106001,"22,789,769",*,"$1,738",-0.23%,2.69%
UNITS,720,GameUnits,"$107,372",$0.030916,"3,472,983",*,Low Vol,0.11%,18.35%
SND,970,Sand Coin,?,$1.41,?,*,"$18,122",0.24%,-4.39%
MAR,796,Marijuanacoin,"$51,375",$0.038289,"1,341,785",Low Vol,0.12%,-7.45%,10.23%
SNC,359,SunContract,"$2,586,575",$0.024014,"107,712,011",*,"$206,825",0.19%,-9.56%
SIC,941,Swisscoin,?,$0.000568,?,"$183,728",3.61%,15.38%,?
XBL,475,Billionaire T...,"$584,033",$0.176159,"3,315,372",*,"$48,267",0.14%,-0.56%
SNGLS,66,SingularDTV,"$91,123,800",$0.151873,"600,000,000",*,"$1,241,380",-0.26%,-4.45%
MAX,593,MaxCoin,"$778,626",$0.012845,"60,616,605",Low Vol,0.14%,-0.80%,-11.65%
SNM,110,SONM,"$36,561,611",$0.101673,"359,600,000",*,"$839,153",-0.23%,-2.82%
SDP,902,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.53%
SNT,64,Status,"$95,018,723",$0.027379,"3,470,483,788",*,"$1,887,970",-0.48%,-3.68%
WGO,626,WavesGo,"$426,924",$0.042754,"9,985,510",*,Low Vol,-7.85%,-1.53%
MAD,714,SatoshiMadness,"$113,713",$0.000057,"2,000,683,485",*,Low Vol,0.15%,?
AHT,596,Bowhead,"$740,337",$0.092542,"8,000,000",*,Low Vol,1.49%,-22.87%
WILD,990,Wild Crypto,?,$0.102029,?,*,"$3,580",0.20%,-3.44%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.015573,?,"$43,323",-8.67%,-9.86%,?
UGT,945,UG Token,?,$0.344992,?,*,"$135,992",2.02%,-2.63%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.14%,-40.76%,-2.68%
MAO,410,Mao Zedong,"$1,339,260",$0.215412,"6,217,202","$1,222",0.15%,1.91%,9.07%
XDE2,1121,XDE II,?,$3.37,?,*,Low Vol,0.15%,0.96%
GUC,1119,GoldUnionCoin,?,$0.681475,?,*,Low Vol,0.15%,19.73%
SHDW,678,Shadow Token,"$162,596",$0.023228,"7,000,000",*,Low Vol,0.15%,?
USDE,669,USDe,"$193,400",$0.000171,"1,134,236,104",Low Vol,0.14%,0.96%,1.63%
DTB,216,Databits,"$10,173,957",$0.447250,"22,747,809",*,"$36,664",0.16%,-4.36%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,110.32%
TSE,790,Tattoocoin (S...,"$53,321",$0.000590,"90,421,856",*,Low Vol,-7.48%,-9.90%
DUB,1144,Dubstep,?,$0.001364,?,*,Low Vol,0.13%,?
GUN,687,Guncoin,"$149,720",$0.000773,"193,632,328",Low Vol,0.15%,18.16%,17.15%
EVX,158,Everex,"$19,440,795",$1.18,"16,500,000",*,"$215,377",1.67%,-5.17%
GUP,223,Matchpool,"$9,773,625",$0.130315,"75,000,000",*,"$429,368",-0.13%,-0.06%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.14%,1.14%
TYCHO,470,Tychocoin,"$657,097",$0.130782,"5,024,368","$35,387",0.15%,2.71%,-12.06%
NYC,469,NewYorkCoin,"$657,514",$0.000005,"129,032,781,759","$7,086",-28.49%,46.04%,13.66%
CARBON,618,Carboncoin,"$518,535",$0.000034,"15,392,000,184",Low Vol,-0.65%,-31.78%,?
EVR,979,Everus,?,$3.08,?,*,"$7,296",0.16%,-0.08%
CMT,838,Comet,"$32,777",$0.037552,"872,830",Low Vol,-5.89%,-23.60%,-28.34%
ORME,952,Ormeus Coin,?,$0.518856,?,*,"$80,286",0.11%,-4.01%
BET,1082,BetaCoin,?,$0.003901,?,Low Vol,0.14%,-12.07%,-47.22%
CMP,128,Compcoin,"$25,110,301",$5.85,"4,293,394","$270,078",6.03%,5.43%,4.11%
MRNG,1035,MorningStar,?,$0.000739,?,*,Low Vol,0.15%,-17.85%
LKC,1092,LinkedCoin,?,$0.000171,?,Low Vol,0.14%,51.43%,-23.60%
HUC,407,HunterCoin,"$1,393,617",$0.070762,"19,694,430","$9,913",0.03%,-5.52%,-9.78%
LSK,16,Lisk,"$565,828,815",$4.97,"113,765,535",*,"$12,581,700",-0.11%,-3.60%
VGC,1114,VegasCoin,?,$0.000902,?,Low Vol,-0.69%,0.12%,1.07%
BAC,1131,BitAlphaCoin,?,$0.002501,?,Low Vol,0.15%,?,?
XBTS,882,Beatcoin,"$17,418",$0.011424,"1,524,686",Low Vol,0.15%,-59.25%,-41.63%
TTC,729,TittieCoin,"$99,476",$0.000079,"1,259,816,434",Low Vol,-1.01%,-28.84%,-4.66%
SPORT,1108,SportsCoin,?,$0.000853,?,*,Low Vol,0.14%,0.96%
TOKEN,837,SwapToken,"$33,042",$0.000002,"15,320,585,365",*,Low Vol,1.27%,-92.15%
VLT,630,Veltor,"$384,774",$0.693467,"554,855",Low Vol,0.13%,0.96%,2.28%
BUMBA,773,BumbaCoin,"$63,468",$0.002842,"22,333,446",Low Vol,0.14%,-6.50%,-20.75%
GRT,680,Grantcoin,"$160,061",$0.003751,"42,668,869",*,Low Vol,0.15%,36.09%
GRS,260,Groestlcoin,"$6,732,193",$0.098101,"68,624,909","$73,992",2.28%,1.74%,3.87%
BLZ,856,BlazeCoin,"$24,324",$0.000040,"608,557,394",Low Vol,0.20%,10.95%,9.75%
BLU,338,BlueCoin,"$3,039,082",$0.005288,"574,683,675","$1,355",-0.69%,-0.49%,17.16%
PEPECASH,170,Pepe Cash,"$17,192,368",$0.024495,"701,884,009",*,"$51,561",0.20%,8.41%
1337,567,1337,"$2,130",$0.000056,"38,185,025",*,"$10,600",0.17%,10.49%
MARS,771,Marscoin,"$65,895",$0.002330,"28,279,074",Low Vol,2.70%,0.33%,-16.44%
DOLLAR,899,Dollar Online,"$11,310",$0.015005,"753,776",Low Vol,0.14%,-10.56%,-13.80%
FLAX,726,Flaxscript,"$100,515",$0.018018,"5,578,599",Low Vol,0.29%,-5.91%,-12.25%
RUSTBITS,617,Rustbits,"$529,008",$0.014986,"35,300,866",*,Low Vol,1.16%,?
GBRC,1078,Global Busine...,?,$0.000227,?,Low Vol,0.15%,101.91%,35.82%
SC,51,Siacoin,"$121,056,690",$0.004004,"30,236,430,470","$1,206,630",-0.79%,-3.60%,-8.16%
FTC,258,Feathercoin,"$6,794,011",$0.037958,"178,989,000","$26,449",-0.04%,-1.71%,-9.42%
BLN,514,Bolenum,"$201,413",$0.020141,"10,000,000",*,"$4,104",-0.95%,-28.85%
GRC,189,GridCoin,"$13,394,363",$0.034317,"390,312,753","$131,343",0.96%,0.24%,17.97%
BLK,177,BlackCoin,"$15,248,723",$0.199488,"76,439,302",*,"$606,916",-3.13%,13.55%
WGR,215,Wagerr,"$10,413,725",$0.056906,"183,000,000",*,"$22,916",-0.60%,0.94%
GRN,969,Granite,?,$0.011879,?,"$21,034",9.58%,-7.05%,-7.34%
SPRTS,104,Sprouts,"$40,178,880",$0.000050,"809,398,786,901",*,"$1,100",0.16%,-11.26%
BLC,716,Blakecoin,"$112,596",$0.007445,"15,122,697",Low Vol,-0.59%,-4.09%,-17.23%
DCRE,1141,DeltaCredits,?,$0.195405,?,*,Low Vol,0.15%,?
MG,964,Mind Gene,?,$0.014209,?,"$30,146",4.32%,9.99%,12.23%
XCXT,499,CoinonatX,"$336,375",$0.023988,"14,022,804","$5,791",-3.07%,-22.19%,50.29%
TOP,1028,TopCoin,?,$0.000682,?,$557,0.14%,-6.81%,-15.52%
CBD,1124,CBD Crystals,?,$0.002160,?,*,Low Vol,0.13%,-4.08%
SHA,1125,SHACoin,?,$0.000966,?,Low Vol,0.14%,0.96%,5.89%
WORM,541,HealthyWormCoin,"$81,128",$0.000739,"109,799,002","$1,079",0.15%,19.31%,39.39%
MARX,1036,MarxCoin,?,$0.001197,?,Low Vol,0.13%,-8.35%,-14.89%
MXT,402,MarteXcoin,"$1,480,645",$0.534226,"2,771,571","$2,484",0.06%,-18.25%,-33.97%
TELL,1080,Tellurion,?,$0.000170,?,Low Vol,0.11%,10.86%,164.90%
UNIT,746,Universal Cur...,"$84,533",$0.006479,"13,046,431",Low Vol,0.14%,-15.47%,-78.83%
RADS,209,Radium,"$11,393,533",$3.38,"3,370,120",*,"$292,945",-0.21%,-13.24%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,0.15%,1.10%
AV,1047,AvatarCoin,?,$0.023587,?,*,Low Vol,0.13%,-6.68%
RUPX,717,Rupaya,"$111,626",$0.018466,"6,044,975",Low Vol,0.64%,-26.37%,-44.47%
IND,944,Indorse Token,?,$0.069557,?,*,"$150,961",0.24%,-3.13%
EMC2,161,Einsteinium,"$18,708,153",$0.087107,"214,773,328","$1,192,500",0.54%,-4.30%,-8.40%
CBX,383,Crypto Bullion,"$1,819,539",$1.81,"1,003,065","$2,825",0.01%,68.83%,2.33%
OPAL,667,Opal,"$197,561",$0.013047,"15,142,354",*,Low Vol,-1.64%,-20.05%
REAL,313,REAL,"$4,029,979",$0.400761,"10,055,817",*,"$17,982",0.20%,-1.65%
REX,401,REX,"$1,481,509",$0.171060,"8,660,756",*,$769,0.15%,-17.76%
DES,846,Destiny,"$29,828",$0.018642,"1,600,000",Low Vol,0.13%,2.21%,-29.81%
CTR,102,Centra,"$41,075,400",$0.604050,"68,000,000",*,"$1,185,530",-2.18%,-13.34%
FJC,455,FujiCoin,"$777,002",$0.000679,"1,143,573,069","$1,203",0.25%,-3.96%,-4.60%
CRYPT,604,CryptCoin,"$633,647",$0.104589,"6,058,448",Low Vol,?,1.24%,-48.69%
REP,30,Augur,"$199,160,500",$18.11,"11,000,000",*,"$630,898",0.08%,-2.20%
GLC,632,GlobalCoin,"$377,820",$0.005797,"65,171,010",Low Vol,0.13%,0.97%,0.03%
GLD,287,GoldCoin,"$5,335,625",$0.131517,"40,569,852","$19,152",1.00%,3.43%,4.52%
FUCK,587,FuckToken,"$1,103,373",$0.021469,"51,393,048",*,Low Vol,0.19%,-1.47%
SUMO,439,Sumokoin,"$1,003,223",$0.535267,"1,874,247","$18,522",-0.90%,-18.79%,2.29%
FC,1083,Facecoin,?,$0.015398,?,*,Low Vol,0.19%,-10.44%
COSS,205,COSS,"$11,796,873",$0.142131,"83,000,000",*,"$704,981",-1.65%,-8.92%
REC,62,Regalcoin,"$97,461,478",$34.68,"2,810,000","$3,264,210",-1.03%,2.61%,4.32%
CTO,710,Crypto,"$117,516",$0.010117,"11,615,722",Low Vol,0.14%,13.20%,-22.18%
SMC,599,SmartCoin,"$697,722",$0.029823,"23,395,262",Low Vol,0.14%,-21.11%,-20.74%
DOT,400,Dotcoin,"$1,489,466",$0.005767,"258,266,750",*,"$34,212",-0.87%,4.67%
REE,536,ReeCoin,"$94,034",$0.000037,"2,560,000,000","$1,727",20.25%,-7.92%,-25.35%
PZM,219,PRIZM,"$10,093,202",$1.04,"9,683,122",*,"$11,996",0.11%,17.70%
CLAM,203,Clams,"$12,177,931",$4.56,"2,670,394",*,"$2,296,700",2.44%,12.73%
FCT,46,Factom,"$134,518,908",$15.38,"8,745,102",*,"$1,880,140",-0.15%,-7.26%
CONX,897,Concoin,"$11,440",$0.015370,"744,266",Low Vol,-0.42%,-46.36%,-31.98%
GPU,740,GPU Coin,"$93,757",$0.002316,"40,477,042",Low Vol,-2.72%,12.37%,13.66%
WHL,486,WhaleCoin,"$468,099",$0.222860,"2,100,418","$20,948",-0.40%,2.83%,-4.07%
QTUM,13,Qtum,"$904,211,277",$12.29,"73,599,876",*,"$60,927,900",0.08%,5.94%
MDA,122,Moeda Loyalty...,"$28,892,938",$1.47,"19,628,888",*,"$168,873",2.08%,-0.19%
BSR,943,BitSoar,?,$0.107933,?,"$165,215",2.26%,2.54%,?
TRUMP,637,TrumpCoin,"$351,462",$0.053695,"6,545,474",Low Vol,0.19%,9.79%,-5.69%
BSN,982,Bastonet,?,$0.001307,?,*,"$5,850",5.37%,17.05%
FUZZ,873,FuzzBalls,"$20,589",$0.004263,"4,829,945",Low Vol,0.15%,24.84%,-4.88%
PRM,1090,PrismChain,?,$0.000853,?,*,Low Vol,0.15%,8.17%
SOIL,823,SOILcoin,"$36,817",$0.006457,"5,702,048",Low Vol,0.15%,-12.72%,-32.63%
BSD,224,BitSend,"$9,764,169",$0.579085,"16,861,375","$184,029",2.80%,8.17%,17.59%
XFT,456,Footy Cash,"$775,493",$0.171164,"4,530,701","$2,709",0.16%,29.37%,-10.90%
FCN,611,Fantomcoin,"$598,112",$0.096623,"6,190,179",Low Vol,-5.42%,-4.65%,-13.95%
WOMEN,489,WomenCoin,"$425,962",$0.009633,"44,220,400","$11,732",-2.70%,7.65%,-30.59%
BTU,991,Bitcoin Unlim...,?,$244.97,?,"$3,135",33.01%,-5.07%,-54.59%
FC2,641,FuelCoin,"$340,652",$0.003353,"101,584,808",Low Vol,0.14%,30.38%,16.36%
RICHX,1145,RichCoin,?,$0.005570,?,Low Vol,0.14%,0.60%,-5.17%
JET,491,Jetcoin,"$424,848",$0.096957,"4,381,832",*,"$2,805",0.18%,-14.29%
DFT,451,DraftCoin,"$806,880",$0.424915,"1,898,922",*,"$115,556",-1.13%,4.71%
XTZ,929,Tezos (Pre-La...,?,$2.12,?,"$1,382,380",0.20%,-7.86%,-13.21%
DFS,980,DFSCoin,?,$0.022702,?,"$6,760",-8.06%,-3.68%,8.66%
GARY,1012,President Joh...,?,$0.113560,?,*,"$1,222",0.14%,-32.73%
LTC,5,Litecoin,"$3,195,172,310",$59.78,"53,453,232","$137,505,000",0.16%,-1.16%,2.98%
LTB,522,LiteBar,"$152,066",$0.199185,"763,441",$583,0.12%,8.99%,5.57%
UNITY,571,SuperNET,"$30,879,005",$37.84,"816,061",*,Low Vol,-0.28%,40.21%
AUR,272,Auroracoin,"$5,737,099",$0.662625,"8,658,139","$51,826",-0.66%,1.00%,-1.75%
XTC,553,TileCoin,"$49,893",$0.000499,"100,000,000",*,$559,10.00%,-7.56%
HDLB,983,HODL Bucks,?,$0.283218,?,*,"$5,841",19.35%,166.14%
SPACE,723,SpaceCoin,"$104,233",$0.005216,"19,984,313",Low Vol,-0.22%,1.82%,26.97%
1ST,141,FirstBlood,"$22,658,167",$0.264827,"85,558,371",*,"$381,673",-0.04%,-5.80%
XTO,267,Tao,"$6,324,366",$0.194098,"32,583,367","$8,517",0.15%,17.71%,15.34%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,774,Catcoin,"$62,020",$0.010231,"6,062,200",Low Vol,-2.71%,2.09%,-26.93%
611,797,SixEleven,"$51,305",$0.120311,"426,439",Low Vol,0.78%,-4.27%,1.57%
ALL,768,Allion,"$66,852",$0.010784,"6,199,359",Low Vol,0.15%,1.36%,45.49%
EDG,103,Edgeless,"$41,061,460",$0.500467,"82,046,288",*,"$691,355",1.54%,-5.62%
FRN,679,Francs,"$161,188",$0.041682,"3,867,080",Low Vol,0.39%,2.82%,-28.97%
CTIC2,551,Coimatic 2.0,"$56,089",$0.005859,"9,572,750","$7,174",-5.49%,-13.54%,57.19%
EDO,144,Eidoo,"$22,099,895",$2.06,"10,708,403",*,"$36,414",0.19%,-13.01%
RLC,105,iExec RLC,"$39,198,871",$0.495744,"79,070,793",*,"$279,516",2.59%,10.14%
EDR,257,E-Dinar Coin,"$6,853,263",$0.007733,"886,211,988","$3,845,740",13.80%,-17.83%,-24.33%
LTCU,562,LiteCoin Ultra,"$11,792",$0.014736,"800,202","$3,376",-3.57%,-6.07%,-54.76%
SH,757,Shilling,"$76,155",$0.001994,"38,185,025",*,Low Vol,?,-8.45%
SBD,325,Steem Dollars,"$3,388,597",$0.987855,"3,430,258",*,"$42,072",0.36%,1.47%
WAVES,20,Waves,"$389,208,000",$3.89,"100,000,000",*,"$8,923,360",0.28%,-4.03%
PUT,335,PutinCoin,"$3,168,025",$0.015784,"200,714,964",$977,2.73%,-15.71%,9.33%
RLT,476,RouletteToken,"$567,863",$0.056098,"10,122,686",*,"$8,383",0.02%,6.87%
ALT,429,Altcoin,"$1,116,747",$9.14,"122,175",*,"$1,765",-0.74%,-1.26%
LMC,210,LoMoCoin,"$11,219,665",$0.051493,"217,886,349",*,"$299,290",0.06%,4.27%
ORB,605,Orbitcoin,"$627,055",$0.205095,"3,057,390",Low Vol,0.15%,9.61%,79.56%
ZMC,833,ZetaMicron,"$34,122",$0.000057,"600,344,291",*,Low Vol,0.14%,0.96%
OS76,898,OsmiumCoin,"$11,433",$0.012788,"894,026",Low Vol,-14.00%,-12.96%,-26.61%
CAB,874,Cabbage,"$20,291",$0.001932,"10,499,996",*,Low Vol,0.15%,?
I0C,642,I0Coin,"$332,410",$0.015842,"20,983,105",Low Vol,0.13%,0.50%,-4.69%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,-6.63%,-2.49%,27.29%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,1.61%,-21.76%
BAS,739,BitAsean,"$94,640",$0.018928,"5,000,000",*,Low Vol,0.19%,-59.43%
OMNI,201,Omni,"$12,334,554",$22.03,"559,956",*,"$131,043",0.12%,-4.23%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.21%,-72.49%
BITEUR,543,bitEUR,"$74,698",$1.20,"62,449",*,"$2,375",-1.90%,-3.18%
XHI,423,HiCoin,"$1,175,423",$0.006195,"189,729,990","$201,752",-0.61%,-3.11%,8.86%
CAP,699,Bottlecaps,"$139,289",$0.000739,"188,497,204",Low Vol,0.14%,-7.33%,-21.79%
ERY,803,Eryllium,"$48,548",$0.009914,"4,896,671",Low Vol,0.17%,1.10%,3.40%
BAY,140,BitBay,"$22,719,093",$0.022543,"1,007,793,540",*,"$41,725",-0.30%,1.35%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,0.19%,-5.20%
COR,977,CORION,?,$0.990327,?,*,"$10,999",0.15%,0.65%
MGM,876,Magnum,"$19,043",$0.004945,"3,851,076",Low Vol,0.14%,54.09%,53.44%
ERC,309,EuropeCoin,"$4,167,213",$0.419513,"9,933,453","$21,415",0.14%,-0.59%,-0.65%
AXIOM,1075,Axiom,?,$0.011083,?,Low Vol,0.14%,0.96%,1.87%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-2.76%
STEX,1032,STEX,?,$0.128486,?,*,Low Vol,-0.23%,2.77%
TOA,197,ToaCoin,"$13,020,485",$0.007575,"1,718,964,406","$17,694",0.15%,-1.08%,2.15%
CAG,937,Change,?,$0.268257,?,*,"$205,608",7.80%,-23.53%
BLX,988,Blockchain Index,?,$1.43,?,*,"$4,092",0.19%,-5.61%
VAL,661,Valorbit,"$217,310",$0.000055,"3,948,705,727",Low Vol,?,?,?
ELE,727,Elementrem,"$100,476",$0.003922,"25,620,244",Low Vol,1.63%,-45.03%,-7.52%
CNX,933,Cryptonex,?,$2.33,?,"$559,053",0.15%,18.12%,-17.45%
PGL,298,Prospectors Gold,"$4,861,391",$0.075370,"64,500,000",*,"$1,436",-21.55%,-31.03%
AGLC,842,AgrolifeCoin,"$30,879",$0.004547,"6,791,167",*,Low Vol,0.15%,-20.03%
BTG,1064,Bitgem,?,$0.816615,?,Low Vol,0.12%,2.99%,-9.65%
ETBS,583,Ethbits,"$1,580,138",$1.14,"1,391,604",*,Low Vol,-12.78%,-20.01%
GNO,73,Gnosis,"$80,805,287",$73.15,"1,104,590",*,"$601,190",-0.87%,-6.87%
XPTX,672,PlatinumBAR,"$188,294",$0.562217,"334,914",Low Vol,0.14%,4.97%,-18.25%
DYN,312,Dynamic,"$4,037,800",$2.20,"1,831,542",*,"$7,664",1.56%,-5.65%
TODAY,1103,TodayCoin,?,$0.000796,?,Low Vol,0.15%,0.96%,-10.87%
BTCR,685,Bitcurrency,"$153,353",$0.000904,"169,598,616",*,Low Vol,0.13%,137.67%
BTA,463,Bata,"$717,741",$0.144108,"4,980,576","$4,157",-0.17%,-6.18%,-9.43%
AIB,1105,Advanced Inte...,?,$0.005058,?,Low Vol,1.12%,-3.30%,-16.16%
MTLMC3,824,Metal Music Coin,"$36,037",$0.000452,"79,719,140",Low Vol,0.14%,33.84%,10.19%
DIBC,776,DIBCOIN,"$60,164",$0.012033,"5,000,000",*,Low Vol,0.15%,-9.63%
XOT,1013,Internet of T...,?,$1136.16,?,*,"$1,137",0.14%,1.03%
ABC,1020,Alphabit,?,$17.67,?,*,$853,0.15%,20.89%
WCT,238,Waves Communi...,"$8,346,955",$0.835210,"9,993,840",*,"$23,240",-4.01%,1.49%
HGT,998,HelloGold,?,$0.008816,?,*,"$1,972",-25.89%,-21.77%
BTB,625,BitBar,"$440,577",$12.69,"34,713",Low Vol,3.86%,11.34%,1.69%
RAIN,317,Condensate,"$3,869,166",$0.056157,"68,899,332","$12,420",-0.42%,3.33%,-11.63%
EQT,297,EquiTrader,"$4,884,751",$0.511585,"9,548,268","$144,927",-0.88%,-19.27%,18.23%
NEOS,235,NeosCoin,"$8,585,903",$2.43,"3,532,596","$81,351",0.54%,0.14%,6.60%
HEAT,237,HEAT,"$8,372,408",$0.283095,"29,574,552",*,"$8,433",0.13%,15.16%
SCORE,501,Scorecoin,"$321,416",$0.010592,"30,346,591","$1,749",0.14%,-1.88%,-29.49%
ZRC,306,ZrCoin,"$4,226,240",$1.16,"3,630,790",*,"$65,242",-0.37%,-5.04%
XOC,891,Xonecoin,"$13,153",$0.031317,"420,000",*,Low Vol,0.15%,-5.77%
SMOKE,715,Smoke,"$112,880",$0.008436,"13,379,987",*,Low Vol,0.16%,-19.24%
CREA,372,Creativecoin,"$2,123,836",$0.168939,"12,571,616","$10,892",13.61%,8.24%,4.70%
FXE,493,FuturXe,"$410,214",$1.74,"235,421",*,"$84,270",1.23%,2.06%
ABY,284,ArtByte,"$5,366,095",$0.006771,"792,537,250","$46,925",-0.21%,-2.95%,-11.37%
EXCL,289,ExclusiveCoin,"$5,260,371",$1.23,"4,288,229","$117,696",-1.30%,-14.15%,17.63%
XPD,684,PetroDollar,"$154,649",$0.002417,"63,993,275",Low Vol,0.14%,18.25%,41.18%
STX,180,Stox,"$15,105,620",$0.510325,"29,600,000",*,"$578,457",-0.19%,-1.36%
CACH,737,CacheCoin,"$95,154",$0.022682,"4,195,132",Low Vol,0.15%,0.08%,1.72%
SMART,78,SmartCash,"$71,214,441",$0.099944,"712,546,289",*,"$336,679",11.73%,37.61%
