symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,180,Matchpool,"$13,802,475",$0.184033,"75,000,000",*,"$390,148",0.49%,1.05%
PCN,1028,PeepCoin,?,$0.000024,?,*,Low Vol,0.43%,-44.41%
TYCHO,430,Tychocoin,"$685,475",$0.136430,"5,024,368","$8,023",-4.83%,-8.64%,-23.90%
NYC,462,NewYorkCoin,"$403,924",$0.000003,"129,032,781,759",$980,-1.36%,0.96%,-6.85%
CARBON,594,Carboncoin,"$642,182",$0.000042,"15,391,998,600",Low Vol,0.32%,-2.37%,-1.11%
UNC,1083,UNCoin,?,$0.000042,?,*,Low Vol,0.35%,-2.37%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.751033,?,*,"$85,173",0.32%,-6.38%
BET,1013,BetaCoin,?,$0.008746,?,Low Vol,10.71%,-4.79%,-31.03%
CMP,176,Compcoin,"$14,293,107",$3.34,"4,277,478","$250,473",0.31%,-7.28%,-3.04%
MRNG,982,MorningStar,?,$0.001669,?,*,"$1,264",12.47%,-40.38%
LKC,1066,LinkedCoin,?,$0.000125,?,Low Vol,-24.76%,-26.79%,-1.11%
HUC,372,HunterCoin,"$1,590,336",$0.081649,"19,477,600","$4,346",0.22%,-1.83%,-26.54%
LSK,15,Lisk,"$599,508,862",$5.30,"113,127,900",*,"$10,073,700",-0.21%,-6.05%
VGC,1063,VegasCoin,?,$0.000735,?,Low Vol,-0.33%,7.56%,16.22%
BAC,1093,BitAlphaCoin,?,$0.002587,?,Low Vol,0.32%,?,1.76%
XBTS,814,Beatcoin,"$31,631",$0.020746,"1,524,686",Low Vol,0.29%,46.43%,-5.63%
TTC,503,TittieCoin,"$155,338",$0.000123,"1,259,816,434",$751,-6.47%,44.62%,44.83%
SPORT,1084,SportsCoin,?,$0.000751,?,*,Low Vol,0.32%,17.14%
VLT,474,Veltor,"$337,659",$0.608554,"554,855","$1,122",6.33%,17.57%,6.84%
BUMBA,771,BumbaCoin,"$53,018",$0.002378,"22,294,228",Low Vol,0.28%,-18.54%,-2.04%
GRT,684,Grantcoin,"$124,742",$0.002934,"42,520,135",*,Low Vol,0.29%,71.59%
GRS,228,Groestlcoin,"$7,606,273",$0.111001,"68,524,364","$81,339",0.76%,-12.57%,-27.35%
BLZ,836,BlazeCoin,"$20,866",$0.000034,"608,557,394",Low Vol,-1.87%,-2.32%,-11.58%
BLU,328,BlueCoin,"$2,740,632",$0.004769,"574,683,675","$3,881",6.98%,13.81%,9.54%
PEPECASH,229,Pepe Cash,"$7,599,439",$0.010827,"701,884,009",*,$638,-0.06%,3.39%
1337,367,1337,"$1,633,403",$0.000070,"23,271,965,570",*,"$2,291",-0.83%,15.44%
MARS,738,Marscoin,"$70,764",$0.002502,"28,279,074",Low Vol,0.33%,-2.41%,34.56%
DOLLAR,857,Dollar Online,"$14,750",$0.019568,"753,776",Low Vol,0.32%,-5.02%,-11.15%
FLAX,674,Flaxscript,"$132,125",$0.023699,"5,575,221",Low Vol,0.49%,-7.71%,-3.56%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.62%
SC,47,Siacoin,"$133,854,636",$0.004480,"29,878,066,814","$3,603,530",1.29%,-8.83%,-15.16%
FTC,242,Feathercoin,"$7,053,157",$0.039752,"177,429,880","$17,843",0.68%,-6.91%,-13.80%
GRE,610,Greencoin,"$427,572",$0.000125,"3,416,064,641",*,Low Vol,0.32%,-18.78%
GRC,194,GridCoin,"$12,371,236",$0.031696,"390,312,753","$81,177",2.43%,-1.64%,-10.86%
BLK,188,BlackCoin,"$13,111,699",$0.171595,"76,410,727",*,"$341,775",1.61%,-7.18%
WGR,209,Wagerr,"$9,311,186",$0.050881,"183,000,000",*,"$23,031",0.00%,-8.81%
GRN,1080,Granite,?,$0.009471,?,Low Vol,0.32%,-8.32%,-10.48%
SPRTS,127,Sprouts,"$26,409,281",$0.000039,"679,404,824,590",*,"$1,317",0.17%,-1.85%
BLC,677,Blakecoin,"$130,606",$0.008636,"15,122,697",Low Vol,0.32%,-3.29%,-1.88%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011682,?,$527,0.29%,1.23%,23.62%
XCXT,486,CoinonatX,"$261,911",$0.019678,"13,309,980","$1,080",-0.94%,-11.70%,-19.39%
TOP,1086,TopCoin,?,$0.000709,?,Low Vol,0.32%,-7.35%,-6.60%
CBD,1096,CBD Crystals,?,$0.001293,?,*,Low Vol,0.32%,?
SHA,1110,SHACoin,?,$0.000668,?,Low Vol,0.32%,-11.13%,5.49%
WORM,735,HealthyWormCoin,"$73,050",$0.000668,"109,429,876",Low Vol,0.32%,-17.80%,9.39%
MARX,1009,MarxCoin,?,$0.001377,?,Low Vol,-0.14%,-14.67%,-17.03%
MXT,339,MarteXcoin,"$2,410,337",$0.873129,"2,760,573","$16,509",-13.85%,-23.10%,-79.09%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1071,Tellurion,?,$0.000081,?,Low Vol,0.31%,-5.30%,38.22%
RADS,178,Radium,"$13,999,246",$4.17,"3,359,857",*,"$75,680",0.40%,-0.96%
KASHH,1077,KashhCoin,?,$0.000100,?,*,Low Vol,-0.80%,74.17%
RUPX,496,Rupaya,"$181,927",$0.033296,"5,463,887","$3,954",-7.01%,-7.14%,-52.66%
IND,935,Indorse Token,?,$0.110334,?,*,"$25,515",2.10%,0.56%
EMC2,166,Einsteinium,"$16,032,912",$0.074863,"214,162,792","$3,556,820",2.24%,-16.44%,-37.80%
CBX,365,Crypto Bullion,"$1,649,289",$1.65,"1,002,296","$1,323",2.54%,1.19%,19.61%
OPAL,659,Opal,"$158,571",$0.010472,"15,142,053",*,Low Vol,0.29%,-9.56%
GB,690,GoldBlocks,"$113,749",$0.007521,"15,123,156",Low Vol,0.00%,8.89%,-3.37%
FLT,644,FlutterCoin,"$201,300",$0.000625,"322,214,524",Low Vol,0.13%,8.31%,-0.41%
REX,347,REX,"$2,178,821",$0.251574,"8,660,756",*,"$6,635",9.73%,-8.03%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.22%
CTR,76,Centra,"$70,490,840",$1.04,"68,000,000",*,"$810,340",-0.78%,-9.06%
FJC,436,FujiCoin,"$608,259",$0.000541,"1,123,351,309","$1,885",-2.45%,-5.06%,23.67%
CRYPT,581,CryptCoin,"$1,012,688",$0.167212,"6,056,313",Low Vol,?,?,43.24%
REP,31,Augur,"$205,575,700",$18.69,"11,000,000",*,"$592,546",0.14%,-3.84%
GLC,609,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-0.90%,16.90%
GLD,282,GoldCoin,"$4,697,232",$0.115873,"40,537,764","$17,931",-0.91%,-2.57%,-16.22%
FUCK,392,FuckToken,"$1,258,469",$0.024487,"51,393,129",*,"$4,368",0.16%,6.51%
SUMO,416,Sumokoin,"$908,150",$0.529134,"1,716,295","$20,983",9.31%,15.67%,-3.91%
FC,978,Facecoin,?,$0.032511,?,*,"$1,618",0.14%,-16.35%
COSS,341,COSS,"$2,381,338",$0.112108,"21,241,463",*,"$812,404",6.50%,43.64%
REC,106,Regalcoin,"$35,054,188",$12.47,"2,810,000","$2,606,020",-0.06%,-7.45%,?
CTO,731,Crypto,"$76,336",$0.006675,"11,435,294",Low Vol,0.32%,-5.35%,110.97%
GLT,530,GlobalToken,"$73,043",$0.002951,"24,748,600","$1,266",-1.61%,18.95%,-27.65%
DOT,403,Dotcoin,"$1,143,905",$0.004491,"254,727,000",*,"$24,025",0.74%,-3.33%
REE,513,ReeCoin,"$116,305",$0.000045,"2,560,000,000","$1,566",-17.52%,-23.14%,-35.80%
PZM,234,PRIZM,"$7,432,722",$0.831724,"8,936,525",*,"$8,339",0.26%,-1.75%
CLAM,141,Clams,"$22,903,057",$8.65,"2,647,428",*,"$259,495",0.04%,-3.61%
FCT,44,Factom,"$146,274,949",$16.73,"8,745,102",*,"$2,313,290",1.01%,-7.26%
CONX,852,Concoin,"$16,462",$0.022119,"744,266",Low Vol,0.32%,-34.99%,32.00%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$678,081,100",$11.49,"59,000,000",*,"$81,359,900",0.63%,-2.77%
MDA,80,Moeda Loyalty...,"$63,243,099",$3.22,"19,628,888",*,"$933,668",-9.51%,16.68%
FUZZ,844,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.24%,-6.72%,4.11%
SOIL,759,SOILcoin,"$58,874",$0.010325,"5,702,048",Low Vol,-2.40%,-5.14%,-13.46%
BSD,243,BitSend,"$6,776,462",$0.405950,"16,692,850","$44,797",-0.05%,-5.15%,1.62%
XFT,405,Footy Cash,"$1,132,550",$0.250331,"4,524,209","$2,002",0.32%,4.21%,-27.85%
FCN,592,Fantomcoin,"$671,492",$0.108477,"6,190,179",Low Vol,0.32%,-6.46%,-12.86%
WOMEN,460,WomenCoin,"$413,402",$0.017318,"23,870,835","$9,281",0.64%,-17.79%,-13.33%
BTU,960,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.13%
FC2,469,FuelCoin,"$364,436",$0.003588,"101,568,858",$579,0.32%,6.28%,?
RICHX,1105,RichCoin,?,$0.004548,?,Low Vol,0.32%,-7.48%,-27.47%
JET,480,Jetcoin,"$287,002",$0.075809,"3,785,879",*,"$2,153",0.32%,-16.40%
DFT,463,DraftCoin,"$393,444",$0.221251,"1,778,270",*,$538,2.21%,-2.35%
XTZ,908,Tezos (Pre-La...,?,$2.02,?,"$426,003",-1.09%,-2.26%,?
DFS,936,DFSCoin,?,$0.028141,?,"$24,991",7.63%,14.28%,-23.39%
GARY,1030,President Joh...,?,$0.066171,?,*,Low Vol,0.32%,-45.93%
LTC,5,Litecoin,"$2,691,271,886",$50.55,"53,238,957","$75,992,200",-0.23%,-3.70%,-8.72%
LTB,712,LiteBar,"$88,241",$0.117682,"749,829",Low Vol,0.46%,6.44%,-21.48%
UNITY,563,SuperNET,"$25,921,436",$31.76,"816,061",*,Low Vol,-0.43%,-8.99%
AUR,261,Auroracoin,"$5,530,663",$0.638782,"8,658,139","$21,253",0.32%,-6.34%,-1.52%
XTC,527,TileCoin,"$79,683",$0.000797,"100,000,000",*,$712,-1.85%,-8.71%
HDLB,967,HODL Bucks,?,$0.142063,?,*,"$2,636",0.29%,-56.22%
SPACE,720,SpaceCoin,"$82,339",$0.004151,"19,835,649",Low Vol,-0.01%,23.83%,19.23%
1ST,110,FirstBlood,"$31,913,101",$0.372998,"85,558,371",*,"$942,354",1.88%,-12.73%
XTO,316,Tao,"$3,050,937",$0.100020,"30,503,273","$3,204",0.32%,-6.40%,-32.81%
CAT,745,Catcoin,"$66,970",$0.011140,"6,011,800",Low Vol,-1.89%,-2.37%,-21.59%
611,778,SixEleven,"$46,817",$0.110187,"424,890",Low Vol,0.32%,7.40%,4.08%
QORA,1010,Qora,?,$0.102643,?,*,Low Vol,1.96%,-13.02%
ALL,797,Allion,"$38,280",$0.006175,"6,199,359",Low Vol,0.32%,?,-24.95%
EDG,86,Edgeless,"$54,382,905",$0.662832,"82,046,288",*,"$956,299",-0.25%,-8.57%
CTIC2,551,Coimatic 2.0,"$28,863",$0.003303,"8,737,000","$2,329",3.57%,-57.69%,75.11%
RLC,102,iExec RLC,"$38,857,206",$0.491423,"79,070,793",*,"$328,115",0.95%,2.60%
EDR,207,E-Dinar Coin,"$9,879,225",$0.011148,"886,211,988","$443,048",-0.41%,0.98%,6.78%
LTCU,864,LiteCoin Ultra,"$13,587",$0.021539,"630,801",Low Vol,-8.01%,-15.00%,-14.99%
SH,835,Shilling,"$21,158",$0.004881,"4,334,350",*,Low Vol,0.32%,102.20%
SBD,304,Steem Dollars,"$3,551,130",$0.995553,"3,566,993",*,"$64,037",3.77%,6.32%
WAVES,18,Waves,"$482,092,000",$4.82,"100,000,000",*,"$8,455,740",0.80%,-2.97%
PUT,321,PutinCoin,"$2,955,557",$0.014728,"200,680,164","$2,257",0.28%,-5.25%,-22.40%
RLT,454,RouletteToken,"$435,848",$0.043066,"10,120,417",*,"$4,617",-2.63%,-5.89%
ALT,579,Altcoin,"$1,155,040",$9.45,"122,175",*,Low Vol,-0.78%,-4.49%
LMC,206,LoMoCoin,"$10,005,058",$0.046145,"216,818,283",*,"$491,283",1.10%,-1.25%
ORB,630,Orbitcoin,"$268,128",$0.088011,"3,046,523",Low Vol,0.24%,4.22%,-16.03%
ZMC,829,ZetaMicron,"$25,047",$0.000042,"600,344,291",*,Low Vol,0.29%,?
PING,354,CryptoPing,"$1,994,886",$0.200449,"9,952,089",*,"$180,693",-0.23%,0.08%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,23.43%,-0.25%
I0C,617,I0Coin,"$339,666",$0.016188,"20,982,443",Low Vol,0.29%,-81.35%,-31.88%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.63%,-0.12%,20.77%
FUTC,1079,FutCoin,?,$0.001502,?,Low Vol,0.35%,-2.33%,24.21%
BAS,498,BitAsean,"$177,883",$0.035577,"5,000,000",*,$555,0.14%,-29.12%
OMNI,195,Omni,"$12,287,532",$21.95,"559,865",*,"$657,378",1.04%,-2.31%
TOR,872,Torcoin,"$9,260",$0.029289,"316,179",Low Vol,0.32%,-80.96%,-36.89%
BITEUR,522,bitEUR,"$94,061",$1.17,"80,319",*,"$9,244",3.15%,0.38%
XHI,422,HiCoin,"$807,447",$0.004256,"189,729,990","$50,519",1.74%,-12.63%,-25.39%
CAP,663,Bottlecaps,"$148,231",$0.000812,"182,491,911",Low Vol,0.17%,-3.55%,-15.35%
ERY,546,Eryllium,"$37,231",$0.007696,"4,837,659","$2,797",3.53%,-0.13%,-2.23%
BAY,118,BitBay,"$29,806,259",$0.029577,"1,007,764,878",*,"$1,199,020",-1.25%,15.48%
SIFT,981,Smart Investm...,?,$4.05,?,*,"$1,480",-29.89%,-14.11%
MGM,839,Magnum,"$18,327",$0.004798,"3,819,745",Low Vol,0.32%,120.11%,38.87%
ERC,281,EuropeCoin,"$4,697,555",$0.473334,"9,924,399","$72,173",-1.19%,-5.82%,-9.95%
AXIOM,1097,Axiom,?,$0.007969,?,Low Vol,0.29%,-2.39%,-1.40%
CAB,807,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.09%,27.18%
STEX,975,STEX,?,$0.119864,?,*,"$1,889",-0.43%,-8.78%
TOA,220,ToaCoin,"$8,236,915",$0.004814,"1,711,072,640","$37,030",0.32%,1.30%,-1.62%
BLX,998,Blockchain Index,?,$1.61,?,*,$524,0.16%,30.17%
VAL,656,Valorbit,"$169,051",$0.000043,"3,940,544,076",Low Vol,?,?,3.28%
DASHS,1000,Dashs,?,$0.033127,?,Low Vol,3.56%,-5.83%,-1.38%
AGLC,762,AgrolifeCoin,"$57,481",$0.008720,"6,591,991",*,Low Vol,0.32%,-1.44%
BTG,1088,Bitgem,?,$0.746674,?,Low Vol,0.29%,8.80%,27.29%
ETBS,580,Ethbits,"$1,115,146",$0.801339,"1,391,604",*,Low Vol,0.32%,-34.60%
GNO,51,Gnosis,"$120,444,494",$109.04,"1,104,590",*,"$369,764",0.50%,0.35%
BTCS,649,Bitcoin Scrypt,"$177,665",$0.010853,"16,370,613",Low Vol,0.80%,1.11%,10.56%
DYN,303,Dynamic,"$3,613,081",$1.99,"1,816,988",*,"$21,489",-0.63%,-7.11%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$80,626",$0.000475,"169,598,616",*,Low Vol,0.31%,-7.97%
BTA,397,Bata,"$1,198,233",$0.240703,"4,978,058","$126,574",0.71%,-3.84%,-68.00%
AIB,1035,Advanced Inte...,?,$0.004842,?,Low Vol,-1.17%,-28.43%,-10.66%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.54%,-26.53%
DIBC,533,DIBCOIN,"$63,000",$0.012600,"5,000,000",*,$696,2.01%,-11.19%
GBRC,1031,Global Busine...,?,$0.000083,?,Low Vol,0.32%,-51.19%,-41.18%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,377,987",$1.14,"9,993,840",*,"$7,872",0.60%,-3.47%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.06%,-0.31%
BTB,628,BitBar,"$283,974",$8.23,"34,521",Low Vol,0.35%,-12.70%,-44.41%
RAIN,289,Condensate,"$4,287,636",$0.068318,"62,759,702","$36,286",4.54%,-14.47%,-21.46%
EQT,272,EquiTrader,"$4,893,090",$0.517195,"9,460,822","$54,895",0.37%,-0.99%,-8.42%
NEOS,231,NeosCoin,"$7,549,240",$2.15,"3,512,663","$49,017",0.05%,-8.33%,-30.15%
HEAT,270,HEAT,"$5,021,601",$0.171769,"29,234,616",*,$808,0.95%,-20.75%
SCORE,445,Scorecoin,"$524,999",$0.017300,"30,346,591","$4,668",0.31%,-2.12%,112.63%
ZRC,295,ZrCoin,"$4,140,480",$1.14,"3,630,790",*,"$81,128",0.44%,2.40%
XOC,841,Xonecoin,"$17,541",$0.041764,"420,000",*,Low Vol,-2.33%,1.00%
SMOKE,504,Smoke,"$155,293",$0.011606,"13,379,987",*,$581,3.38%,-8.45%
CREA,346,Creativecoin,"$2,195,806",$0.175532,"12,509,432","$1,188",0.32%,-2.11%,-8.03%
FXE,477,FuturXe,"$318,240",$1.35,"235,421",*,"$3,290",0.32%,-2.39%
ABY,258,ArtByte,"$5,653,295",$0.007133,"792,537,250","$231,293",2.36%,-0.43%,-14.63%
EXCL,271,ExclusiveCoin,"$4,980,228",$1.17,"4,266,999","$16,058",2.08%,-4.97%,-12.77%
XPD,736,PetroDollar,"$72,086",$0.001126,"63,993,275",Low Vol,0.35%,-39.66%,-35.63%
STX,123,Stox,"$28,350,051",$0.957772,"29,600,000",*,"$846,719",0.55%,14.73%
CACH,507,CacheCoin,"$136,957",$0.032647,"4,195,132","$2,513",25.20%,90.99%,32.51%
SMART,198,SmartCash,"$11,809,685",$0.019807,"596,243,948",*,"$28,233",4.53%,18.08%
TFL,290,TrueFlip,"$4,277,497",$0.684699,"6,247,267",*,"$30,189",-0.79%,-17.62%
ATX,817,Artex Coin,"$30,015",$0.001598,"18,781,750",Low Vol,-3.45%,-2.61%,-26.90%
CFI,97,Cofound.it,"$41,488,850",$0.127658,"325,000,000",*,"$315,200",-0.11%,-6.24%
VOX,223,Voxels,"$8,106,462",$0.038602,"210,000,000",*,"$270,555",2.93%,-18.11%
BIRDS,1072,Birds,?,$0.000099,?,Low Vol,19.32%,-18.66%,-36.53%
JINN,230,Jinn,"$7,564,116",$128.85,"58,703",*,"$30,925",-0.43%,-9.04%
XCT,698,C-Bit,"$98,846",$0.000629,"157,223,250",Low Vol,0.97%,-8.68%,-47.02%
IVZ,1056,InvisibleCoin,?,$0.375496,?,*,Low Vol,0.29%,-2.44%
GOLF,1115,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.66%
CFT,642,CryptoForecast,"$205,355",$0.004464,"46,000,000",*,Low Vol,0.32%,-9.18%
CALC,904,CaliphCoin,$82,$0.000942,"87,140",Low Vol,0.35%,-27.34%,65.08%
PND,387,Pandacoin,"$1,323,568",$0.000041,"32,514,916,898",$508,0.19%,40.79%,85.40%
XAU,1108,Xaucoin,?,$0.021153,?,Low Vol,0.32%,-2.37%,2.61%
PIGGY,432,Piggycoin,"$662,930",$0.001367,"485,108,715",$540,-9.84%,146.85%,9.14%
ACC,951,AdCoin,?,$0.257820,?,"$6,785",2.96%,-4.96%,61.88%
VPRC,871,VapersCoin,"$10,132",$0.000013,"780,124,964",Low Vol,1.78%,-63.66%,-42.99%
IFLT,418,InflationCoin,"$870,048",$0.000041,"20,968,134,612",*,"$7,364",1.20%,-13.72%
LINX,441,Linx,"$570,381",$0.068924,"8,275,450","$10,786",0.26%,-4.03%,-19.18%
GAS,27,Gas,"$221,782,064",$26.02,"8,522,049",*,"$1,746,630",-0.45%,-5.71%
