symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,381,329,216 ",$0.856738,"2,779,530,283",*,"$22,646,200",0.72%,-5.18%
FID,858,BITFID,? ,$0.298682,?,*,"$463,135",-0.33%,-9.89%
FIMK,386,FIMKrypto,"$1,013,393 ",$0.001756,"577,004,618",*,"$1,250",15.57%,1.75%
BYC,382,Bytecent,"$1,132,594 ",$0.647151,"1,750,123","$31,720",2.51%,8.60%,34.42%
IXT,131,InsureX,"$24,980,073 ",$0.698180,"35,778,844",*,"$805,368",-6.61%,21.08%
BTCD,68,BitcoinDark,"$83,459,626 ",$64.75,"1,288,862","$276,709",-2.74%,9.10%,21.56%
UNITS,478,GameUnits,"$141,330 ",$0.040694,"3,472,983",*,$972,-2.63%,-0.56%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.41%,9.37%
MAR,502,Marijuanacoin,"$70,879 ",$0.061844,"1,146,107","$1,041",0.74%,-0.77%,46.38%
SNC,264,SunContract,"$5,300,248 ",$0.053993,"98,166,002",*,"$416,781",0.15%,-10.57%
SNGLS,69,SingularDTV,"$81,670,200 ",$0.136117,"600,000,000",*,"$797,815",-0.37%,-0.50%
MAX,266,MaxCoin,"$5,172,021 ",$0.086132,"60,047,477","$1,097,970",0.03%,9.35%,25.06%
SNM,118,SONM,"$28,094,358 ",$0.084785,"331,360,000",*,"$423,996",0.46%,15.91%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,0.86%
TP1,1039,KolschCoin,? ,$0.029286,?,Low Vol,0.12%,3.12%,?
SNT,47,Status,"$170,122,421 ",$0.049020,"3,470,483,788",*,"$7,736,740",0.10%,-1.56%
WGO,397,WavesGo,"$870,024 ",$0.087029,"9,996,949",*,"$1,922",0.13%,1.34%
MAD,675,SatoshiMadness,"$87,845 ",$0.000044,"2,000,683,485",*,Low Vol,0.16%,2.82%
LAZ,1014,Lazaruscoin,? ,$0.001888,?,*,Low Vol,0.16%,0.48%
AXF,900,AxFunds,? ,$0.065855,?,"$6,729",2.26%,0.40%,-3.01%
FEI,909,Fuda Energy,? ,$0.017403,?,"$3,755",0.00%,-0.88%,-7.74%
FFC,987,FireFlyCoin,? ,$0.000119,?,Low Vol,-9.61%,39.38%,41.55%
MAO,470,Mao Zedong,"$182,558 ",$0.035082,"5,203,745","$5,739",36.75%,33.27%,182.78%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.52%,-70.85%
GUC,1002,GoldUnionCoin,? ,$0.878148,?,*,Low Vol,-0.08%,-53.27%
MGM,827,Magnum,"$8,230 ",$0.002195,"3,748,760",Low Vol,0.16%,2.82%,?
CNNC,483,Cannation,"$129,336 ",$0.052217,"2,476,893",$508,0.16%,-12.43%,-40.62%
EVO,718,Evotion,"$57,450 ",$0.023266,"2,469,220",Low Vol,0.12%,6.73%,-2.86%
DTB,149,Databits,"$19,765,207 ",$0.868884,"22,747,809",*,"$79,764",1.39%,7.99%
CME,1051,Cashme,? ,$0.000088,?,**,Low Vol,0.16%,2.82%
TSE,668,Tattoocoin (S...,"$93,195 ",$0.001031,"90,421,856",*,Low Vol,-2.36%,-0.48%
GUN,681,Guncoin,"$82,647 ",$0.000436,"189,606,178",Low Vol,0.26%,2.10%,-3.64%
GUP,152,Matchpool,"$19,684,050 ",$0.262454,"75,000,000",*,"$356,079",-1.54%,1.17%
PCN,937,PeepCoin,? ,$0.000044,?,*,$621,0.16%,?
TYCHO,893,Tychocoin,? ,$0.140416,?,"$17,840",0.91%,8.41%,4.85%
NYC,446,NewYorkCoin,"$335,677 ",$0.000006,"59,719,935,819",$638,0.23%,93.38%,-34.61%
CARBON,552,Carboncoin,"$1,351,644 ",$0.000088,"15,391,986,355",Low Vol,33.49%,2.82%,13.83%
YBC,166,YbCoin,"$16,749,141 ",$5.55,"3,020,476",*,"$979,938",-0.32%,-1.82%
XBG,992,BTCGold,? ,$0.016334,?,Low Vol,0.16%,1.45%,-2.22%
BET,1048,BetaCoin,? ,$0.002766,?,Low Vol,0.16%,4.03%,37.74%
CMP,297,Compcoin,"$3,181,141 ",$0.779278,"4,082,165","$11,940",0.16%,-18.08%,-27.61%
FBC,878,FiboCoins,? ,$0.041398,?,"$46,943",10.92%,14.02%,-23.88%
GRWI,877,Growers Inter...,? ,$1.01,?,*,"$51,009",-24.91%,-37.51%
HUC,320,HunterCoin,"$2,537,097 ",$0.134313,"18,889,440","$234,047",4.12%,32.50%,50.95%
BOST,707,BoostCoin,"$65,068 ",$0.005488,"11,855,487",Low Vol,0.12%,-50.95%,-46.43%
LSK,16,Lisk,"$716,056,268 ",$6.42,"111,530,380",*,"$45,084,200",2.76%,3.61%
BDL,890,Bitdeal,? ,$0.091984,?,"$19,834",0.16%,3.79%,9.66%
TTC,598,TittieCoin,"$266,208 ",$0.000211,"1,259,816,434",Low Vol,-11.06%,77.36%,97.10%
SPORT,1025,SportsCoin,? ,$0.001361,?,*,Low Vol,0.16%,-24.11%
TOKEN,838,SwapToken,"$2,601 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.66%,-8.11%
VLT,450,Veltor,"$292,347 ",$0.526889,"554,855",$703,0.16%,29.91%,66.24%
BUMBA,712,BumbaCoin,"$61,384 ",$0.002766,"22,191,224",Low Vol,0.16%,8.01%,20.10%
GRT,670,Grantcoin,"$91,942 ",$0.002179,"42,190,954",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,117,962 ",$0.118914,"68,267,501","$288,932",1.04%,-3.31%,9.57%
BLZ,798,BlazeCoin,"$21,759 ",$0.000036,"608,557,394",Low Vol,-0.54%,0.77%,42.63%
BLU,376,BlueCoin,"$1,234,369 ",$0.002148,"574,683,675","$1,399",2.20%,26.02%,77.93%
PEPECASH,201,Pepe Cash,"$9,861,751 ",$0.014050,"701,884,009",*,"$8,444",15.71%,10.04%
1337,340,1337,"$2,057,570 ",$0.000088,"23,271,698,785",*,"$6,516",3.54%,12.14%
MARS,674,Marscoin,"$88,109 ",$0.003116,"28,279,074",Low Vol,0.18%,9.00%,29.22%
DOLLAR,775,Dollar Online,"$31,111 ",$0.041273,"753,776",Low Vol,0.16%,?,55.58%
FLAX,643,Flaxscript,"$129,153 ",$0.023227,"5,560,464",Low Vol,17.96%,-4.34%,42.17%
RUSTBITS,551,Rustbits,"$1,453,079 ",$0.041163,"35,300,866",*,Low Vol,-0.27%,23.96%
GBRC,1083,Global Busine...,? ,$0.000088,?,Low Vol,0.41%,-9.61%,-16.54%
SC,31,Siacoin,"$248,993,241 ",$0.008598,"28,960,043,505","$14,642,000",-0.72%,13.53%,30.29%
FTC,195,Feathercoin,"$11,065,092 ",$0.063782,"173,482,440","$979,624",-4.53%,0.21%,13.18%
GRE,344,Greencoin,"$2,009,228 ",$0.000607,"3,309,632,641",*,"$1,116",0.16%,-9.52%
GRC,173,GridCoin,"$15,658,216 ",$0.040117,"390,312,753","$113,391",-0.26%,3.38%,25.32%
BLK,143,BlackCoin,"$21,466,732 ",$0.281204,"76,338,643",*,"$1,036,880",-0.13%,1.74%
WGR,142,Wagerr,"$21,516,408 ",$0.117576,"183,000,000",*,"$101,134",2.58%,2.22%
SPRTS,316,Sprouts,"$2,603,200 ",$0.000006,"424,274,521,906",*,"$6,704",12.31%,-73.11%
RUP,682,Rupee,"$81,371 ",$0.003717,"21,893,450",Low Vol,-0.52%,-8.12%,-54.84%
BLC,639,Blakecoin,"$137,338 ",$0.009082,"15,122,697",Low Vol,5.50%,20.68%,20.22%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.64%
MG,901,Mind Gene,? ,$0.013611,?,"$6,282",0.07%,12.45%,25.28%
XCXT,430,CoinonatX,"$409,698 ",$0.034689,"11,810,426","$10,107",-4.99%,-25.85%,6.92%
CBD,1056,CBD Crystals,? ,$0.001493,?,*,Low Vol,0.07%,?
SHA,967,SHACoin,? ,$0.000922,?,Low Vol,0.16%,-6.13%,32.77%
WORM,507,HealthyWormCoin,"$61,609 ",$0.000571,"107,935,292",$714,0.16%,-21.38%,-1.38%
MARX,973,MarxCoin,? ,$0.001409,?,Low Vol,-0.02%,12.14%,29.02%
MXT,544,MarteXcoin,"$3,021,338 ",$1.10,"2,740,741",Low Vol,0.16%,130.46%,?
MI,504,Xiaomicoin,"$67,050 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-14.15%
RADS,150,Radium,"$19,743,073 ",$5.92,"3,334,010",*,"$143,170",-0.93%,7.55%
KASHH,997,KashhCoin,? ,$0.000081,?,*,Low Vol,-10.16%,-2.48%
RUPX,469,Rupaya,"$186,439 ",$0.034643,"5,381,750","$4,215",0.14%,21.22%,-16.77%
EMC2,198,Einsteinium,"$10,505,833 ",$0.049122,"213,873,572","$907,110",1.00%,17.97%,30.85%
CBX,406,Crypto Bullion,"$751,174 ",$0.750891,"1,000,377",$704,14.54%,-35.06%,-29.38%
HLB,859,Lepaoquan,? ,$0.019721,?,*,"$395,049",0.54%,-2.49%
GB,607,GoldBlocks,"$211,509 ",$0.014053,"15,050,508",Low Vol,0.19%,9.55%,4.33%
LKC,974,LinkedCoin,? ,$0.000176,?,Low Vol,0.16%,2.82%,4.20%
DON,969,Donationcoin,? ,$0.000527,?,**,Low Vol,20.15%,2.79%
CTR,866,Centra,? ,$0.898997,?,*,"$149,329",-14.40%,-80.95%
FJC,412,FujiCoin,"$602,926 ",$0.000561,"1,073,953,723","$6,595",-1.15%,2.66%,17.00%
CRYPT,581,CryptCoin,"$390,040 ",$0.064456,"6,051,257",Low Vol,0.16%,5.92%,25.89%
REP,26,Augur,"$295,365,400 ",$26.85,"11,000,000",*,"$12,480,700",0.32%,-1.13%
GLC,558,GlobalCoin,"$844,141 ",$0.012953,"65,171,010",Low Vol,0.11%,3.17%,42.24%
GLD,269,GoldCoin,"$4,764,285 ",$0.117762,"40,456,896","$21,621",-1.08%,2.46%,9.99%
FUCK,389,FuckToken,"$982,867 ",$0.022755,"43,193,633",*,"$2,469",0.23%,44.00%
ECA,425,Electra,"$463,290 ",$0.000023,"20,191,684,085","$1,191",-1.40%,126.17%,66.44%
USDE,899,USDe,? ,$0.001800,?,"$8,731",2.66%,-35.28%,?
CTO,745,Crypto,"$42,403 ",$0.003864,"10,974,188",Low Vol,0.16%,8.05%,150.00%
SMC,457,SmartCoin,"$259,653 ",$0.011188,"23,207,742",$663,0.41%,-9.35%,10.37%
DOT,345,Dotcoin,"$2,005,447 ",$0.008159,"245,791,750",*,"$44,744",1.75%,-0.43%
REE,605,ReeCoin,"$213,955 ",$0.017299,"12,367,704",Low Vol,-20.92%,4.14%,-10.33%
PZM,231,PRIZM,"$6,840,179 ",$0.804161,"8,505,981",*,"$8,729",0.13%,-10.92%
CLAM,147,Clams,"$20,176,542 ",$7.79,"2,590,053",*,"$300,516",0.86%,5.01%
FCT,28,Factom,"$280,387,209 ",$32.06,"8,745,102",*,"$4,696,080",1.62%,6.38%
CONX,815,Concoin,"$14,869 ",$0.019978,"744,266",Low Vol,0.16%,18.43%,27.30%
LTBC,553,LTBcoin,"$1,219,646 ",$0.002470,"493,863,915",*,Low Vol,-0.20%,-15.30%
QTUM,12,Qtum,"$1,097,541,600 ",$18.60,"59,000,000",*,"$127,354,000",1.23%,19.94%
FUZZ,803,FuzzBalls,"$20,834 ",$0.004314,"4,829,945",Low Vol,0.16%,-6.17%,10.82%
BITEUR,484,bitEUR,"$124,513 ",$1.20,"103,889",*,"$10,321",0.70%,0.43%
INPAY,328,InPay,"$2,380,790 ",$0.238079,"10,000,000",*,"$126,604",-7.46%,-16.99%
TOP,948,TopCoin,? ,$0.002020,?,Low Vol,0.16%,34.34%,?
FCN,377,Fantomcoin,"$1,195,899 ",$0.193193,"6,190,179","$17,380",0.16%,-14.07%,91.53%
BSC,807,BowsCoin,"$18,033 ",$0.003249,"5,550,102",Low Vol,0.16%,-4.90%,32.15%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,928",0.00%,-10.13%,-1.48%
FC2,600,FuelCoin,"$236,268 ",$0.002327,"101,529,467",**,Low Vol,-3.52%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,1.72%,?
JET,485,JetCoin,"$124,381 ",$0.063940,"1,945,265",*,"$1,668",0.34%,-42.59%
ZMC,724,ZetaMicron,"$52,719 ",$0.000088,"600,344,291",*,Low Vol,0.16%,105.63%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,293,236,197 ",$62.52,"52,677,282","$486,017,000",-0.56%,1.83%,34.02%
LTB,638,LiteBar,"$138,715 ",$0.192270,"721,458",Low Vol,19.81%,12.71%,29.47%
UNITY,120,SuperNET,"$27,682,251 ",$33.92,"816,061",*,$882,0.39%,22.42%
AUR,251,Auroracoin,"$6,076,957 ",$0.701878,"8,658,139",**,"$7,913",0.06%,2.61%
XTC,394,TileCoin,"$909,461 ",$0.009095,"100,000,000",*,"$26,555",-3.09%,-4.57%
SPACE,678,SpaceCoin,"$85,546 ",$0.004459,"19,185,513",Low Vol,0.06%,4.73%,-58.16%
1ST,85,FirstBlood,"$56,559,216 ",$0.661060,"85,558,371",*,"$1,832,850",0.30%,1.42%
XTO,366,Tao,"$1,469,287 ",$0.048254,"30,448,887","$3,057",0.16%,0.07%,38.58%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$23,019,127 ",$0.022843,"1,007,692,677",*,"$247,668",0.79%,-6.16%
ALL,505,Allion,"$65,880 ",$0.010627,"6,199,359","$1,676",0.16%,0.88%,50.97%
EDG,80,Edgeless,"$61,394,499 ",$0.748291,"82,046,288",*,"$2,043,940",2.07%,3.47%
CTIC2,528,Coimatic 2.0,"$26,020 ",$0.004010,"6,489,500",$730,0.30%,-13.46%,-1.26%
RLC,86,iExec RLC,"$49,630,128 ",$0.627667,"79,070,793",*,"$373,892",-1.24%,-3.56%
EDR,192,E-Dinar Coin,"$11,834,475 ",$0.013354,"886,211,988","$548,917",2.43%,4.59%,-2.42%
SH,812,Shilling,"$15,638 ",$0.003781,"4,135,350",*,Low Vol,0.16%,-2.69%
SBD,293,Steem Dollars,"$3,480,111 ",$1.00,"3,480,007",*,"$70,238",1.38%,5.70%
WAVES,19,Waves,"$522,267,000 ",$5.22,"100,000,000",*,"$7,277,630",0.22%,2.18%
PUT,212,PutinCoin,"$8,349,687 ",$0.041628,"200,580,564","$42,006",0.04%,22.13%,57.42%
RLT,585,RouletteToken,"$371,463 ",$0.036805,"10,092,695",*,Low Vol,0.15%,?
ALT,306,Altcoin,"$2,821,968 ",$23.10,"122,175",*,"$3,557",0.16%,12.77%
LMC,197,LoMoCoin,"$10,891,422 ",$0.050893,"214,004,610",*,"$170,391",-2.21%,1.17%
ORB,560,Orbitcoin,"$707,268 ",$0.234236,"3,019,467",Low Vol,-0.22%,8.56%,6.41%
VPRC,788,VapersCoin,"$25,848 ",$0.000033,"780,124,964",Low Vol,-0.03%,32.77%,124.81%
PING,350,CryptoPing,"$1,917,479 ",$0.192671,"9,952,089",*,"$88,583",0.85%,4.56%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,0.27%,-10.64%,6.21%
I0C,570,I0Coin,"$572,389 ",$0.027282,"20,980,769",Low Vol,0.16%,-0.18%,3.17%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.65%,-25.01%,-5.14%
FUTC,1026,FutCoin,? ,$0.001142,?,Low Vol,0.07%,2.84%,-4.53%
BAS,384,BitAsean,"$1,053,365 ",$0.210673,"5,000,000",*,"$34,716",-2.00%,15.94%
OMNI,141,Omni,"$21,633,105 ",$38.66,"559,624",*,"$253,840",-0.32%,10.19%
TOR,722,Torcoin,"$54,988 ",$0.173913,"316,179",Low Vol,0.16%,9.60%,-57.51%
MGO,66,MobileGo,"$88,260,406 ",$0.900351,"98,028,887",*,"$983,246",0.23%,1.17%
XHI,465,HiCoin,"$195,839 ",$0.001032,"189,729,990","$74,638",6.80%,2.24%,-27.78%
CAP,602,Bottlecaps,"$223,844 ",$0.001320,"169,521,995",Low Vol,-3.09%,3.10%,13.62%
ERY,509,Eryllium,"$59,282 ",$0.012532,"4,730,520","$1,247",3.17%,-1.10%,-5.81%
CAT,636,Catcoin,"$146,575 ",$0.024896,"5,887,600",Low Vol,4.92%,-5.78%,-10.57%
OS76,791,OsmiumCoin,"$24,652 ",$0.027574,"894,026",Low Vol,0.16%,4.82%,?
ERC,271,EuropeCoin,"$4,623,925 ",$0.466867,"9,904,160","$85,554",0.20%,-0.40%,132.42%
AXIOM,988,Axiom,? ,$0.008606,?,Low Vol,0.59%,4.41%,12.85%
CAB,751,Cabbage,"$40,109 ",$0.003820,"10,499,996",*,Low Vol,0.16%,33.51%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.06%
TOA,206,ToaCoin,"$9,097,433 ",$0.005378,"1,691,532,377","$142,094",1.68%,4.14%,1.29%
VAL,627,Valorbit,"$156,110 ",$0.000044,"3,555,435,749",Low Vol,0.16%,2.82%,13.79%
DASHS,985,Dashs,? ,$0.036707,?,Low Vol,6.61%,3.06%,14.88%
AGLC,743,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,215",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.975622,?,Low Vol,0.11%,1.67%,13.77%
CVC,44,Civic,"$187,213,520 ",$0.550628,"340,000,000",*,"$6,216,800",-0.23%,8.80%
XPTX,667,PlatinumBAR,"$94,961 ",$0.364822,"260,294",Low Vol,0.16%,-1.07%,-24.41%
DYN,278,Dynamic,"$4,137,007 ",$2.32,"1,779,603",*,"$20,114",0.14%,7.62%
TODAY,1030,TodayCoin,? ,$0.001493,?,Low Vol,0.16%,2.82%,21.78%
BTCR,683,Bitcurrency,"$81,301 ",$0.000479,"169,598,616",*,Low Vol,-2.32%,-34.29%
PTOY,132,Patientory,"$24,694,740 ",$0.352782,"70,000,000",*,"$931,660",1.91%,6.21%
AIB,1022,Advanced Inte...,? ,$0.007841,?,**,Low Vol,-0.62%,8.01%
DIBC,666,DIBCOIN,"$96,493 ",$0.019299,"5,000,000",*,Low Vol,4.99%,?
XOT,924,Internet of T...,? ,$1317.18,?,*,"$1,226",0.16%,2.82%
ABC,919,Alphabit,? ,$10.89,?,*,"$1,334",0.16%,2.79%
WCT,180,Waves Communi...,"$14,500,837 ",$1.61,"8,996,338",*,"$5,146",1.53%,5.74%
HODL,441,HOdlcoin,"$354,688 ",$0.002898,"122,395,250","$2,728",0.16%,-73.95%,146.85%
RAIN,270,Condensate,"$4,716,445 ",$0.084783,"55,629,346","$164,490",-4.07%,-3.21%,14.22%
ZRX,45,0x,"$174,517,000 ",$0.349034,"500,000,000",*,"$7,019,150",0.52%,1.90%
NEOS,176,NeosCoin,"$15,278,312 ",$4.41,"3,463,998","$1,080,170",1.33%,9.34%,54.45%
HEAT,219,HEAT,"$7,912,806 ",$0.278900,"28,371,480",*,"$7,231",-0.41%,-3.45%
SCORE,499,Scorecoin,"$76,441 ",$0.002755,"27,745,000","$1,656",19.83%,-34.05%,-38.71%
ZRC,257,ZrCoin,"$5,684,996 ",$1.58,"3,603,093",*,"$91,595",0.01%,0.86%
XOC,806,Xonecoin,"$18,441 ",$0.043907,"420,000",*,Low Vol,0.12%,?
SMOKE,964,Smoke,? ,$0.005704,?,*,Low Vol,0.71%,3.43%
CREA,329,Creativecoin,"$2,340,682 ",$0.219537,"10,661,904","$3,510",-6.09%,21.01%,42.13%
FXE,462,FuturXe,"$217,164 ",$0.922450,"235,421",*,"$28,225",0.16%,-12.42%
ABY,244,ArtByte,"$6,335,844 ",$0.007994,"792,537,250",**,"$101,240",1.08%,5.40%
EXCL,226,ExclusiveCoin,"$7,180,126 ",$1.70,"4,212,181","$307,154",-3.40%,38.58%,109.49%
XPD,641,PetroDollar,"$134,494 ",$0.002102,"63,993,275",Low Vol,0.09%,9.39%,57.49%
STX,93,Stox,"$43,669,176 ",$1.48,"29,600,000",*,"$1,672,050",3.27%,-15.23%
CACH,438,CacheCoin,"$368,395 ",$0.087815,"4,195,132","$1,630",0.12%,-26.48%,2.29%
SMART,279,SmartCash,"$4,135,346 ",$0.012699,"325,648,600",*,"$10,676",1.46%,6.67%
TFL,210,TrueFlip,"$8,445,930 ",$1.35,"6,247,267",*,"$18,420",6.92%,15.16%
ATX,720,Artex Coin,"$56,077 ",$0.002986,"18,781,750",Low Vol,0.16%,?,-7.46%
CFI,64,Cofound.it,"$91,572,975 ",$0.281763,"325,000,000",*,"$1,432,090",-1.01%,11.88%
PRN,903,Protean,? ,$0.000043,?,*,"$5,681",0.16%,20.68%
BIRDS,984,Birds,? ,$0.000135,?,Low Vol,2.16%,18.67%,127.39%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.30%
BLRY,727,BillaryCoin,"$51,276 ",$0.005708,"8,983,158",Low Vol,0.16%,-0.25%,-5.18%
XCT,482,C-Bit,"$130,753 ",$0.000864,"151,362,750","$4,470",-3.83%,-10.53%,7.27%
IVZ,1015,InvisibleCoin,? ,$0.406846,?,*,Low Vol,0.16%,-5.73%
CFT,578,CryptoForecast,"$424,145 ",$0.009221,"46,000,000",*,Low Vol,0.16%,2.33%
CALC,539,CaliphCoin,$118 ,$0.001357,"87,140",$759,0.16%,-73.55%,-67.16%
PND,373,Pandacoin,"$1,302,362 ",$0.000040,"32,514,916,898","$1,377",0.16%,-1.71%,-15.46%
XAU,1036,Xaucoin,? ,$0.023139,?,Low Vol,0.16%,17.79%,25.68%
PIGGY,586,Piggycoin,"$361,896 ",$0.000747,"484,605,716",Low Vol,3.97%,16.61%,-31.72%
ACC,921,AdCoin,? ,$0.150558,?,"$1,305",-11.94%,9.75%,?
SOJ,489,Sojourn,"$105,425 ",$0.219537,"480,214","$4,395",0.16%,-21.80%,-38.03%
IFLT,416,InflationCoin,"$550,957 ",$0.000046,"12,022,857,807",*,"$2,935",0.11%,-4.91%
ECOB,170,Ecobit,"$16,173,289 ",$0.036390,"444,444,444",*,$856,0.76%,1.49%
GAS,48,Gas,"$165,039,938 ",$19.97,"8,266,339",*,"$578,265",-2.23%,1.27%
ROYAL,1042,RoyalCoin,? ,$0.002195,?,Low Vol,0.16%,4.91%,37.30%
FNC,358,FinCoin,"$1,672,346 ",$0.129854,"12,878,667",*,"$100,637",-0.64%,?
LIR,811,LetItRide,"$15,716 ",$0.000439,"35,792,889",*,Low Vol,0.16%,2.82%
BNB,41,Binance Coin,"$203,100,000 ",$2.03,"100,000,000",*,"$16,217,400",0.36%,-0.94%
EGC,317,EverGreenCoin,"$2,590,007 ",$0.194426,"13,321,301","$41,125",0.14%,8.17%,22.40%
ZNY,688,Bitzeny,"$76,361 ",$0.001010,"75,614,500",Low Vol,0.16%,12.61%,0.66%
GAP,701,Gapcoin,"$68,162 ",$0.005961,"11,434,567",Low Vol,0.63%,-12.88%,-12.71%
VEN,848,VeChain,? ,$0.232740,?,*,"$4,549,500",0.58%,-1.57%
MBRS,232,Embers,"$6,777,088 ",$0.135545,"49,998,803",*,"$38,174",-11.06%,-38.83%
IMPS,805,ImpulseCoin,"$18,667 ",$0.000922,"20,245,510",Low Vol,0.16%,13.64%,37.58%
BITOK,910,Bitok,? ,$0.000352,?,*,"$3,316",0.21%,-18.12%
SAN,128,Santiment Net...,"$26,246,050 ",$0.439471,"59,721,917",*,"$1,161,620",1.12%,-4.68%
