symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,024,446 ",$0.336003,"68,524,524","$1,011,320",-0.13%,1.23%,-5.56%
XZC,112,ZCoin,"$27,434,141 ",$9.67,"2,835,787","$334,275",-1.25%,7.59%,-8.47%
RC,556,RussiaCoin,"$631,024 ",$0.076800,"8,216,446",Low Vol,-0.28%,0.71%,-36.14%
XAUR,127,Xaurum,"$21,732,169 ",$0.170971,"127,110,262",*,"$180,608",2.12%,4.42%
PRX,764,Printerium,"$27,649 ",$0.002339,"11,821,728",Low Vol,-0.33%,0.62%,-9.91%
BLRY,717,BillaryCoin,"$50,498 ",$0.005621,"8,983,158",Low Vol,-0.28%,0.61%,-11.15%
V,575,Version,"$337,628 ",$0.000746,"452,346,619",Low Vol,13.60%,-19.69%,-41.34%
CHC,266,ChainCoin,"$4,007,392 ",$0.261177,"15,343,588","$14,710",-1.56%,-4.41%,-6.04%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-39.60%
FLY,571,Flycoin,"$404,272 ",$1.92,"210,806",*,Low Vol,-0.28%,49.22%
URC,707,Unrealcoin,"$59,374 ",$0.008453,"7,024,402",Low Vol,-0.28%,0.62%,-44.82%
MRT,552,Miners' Rewar...,"$739,130 ",$0.073913,"10,000,000",*,Low Vol,-0.06%,17.20%
URO,742,Uro,"$36,956 ",$0.030610,"1,207,310",Low Vol,4.63%,4.39%,-25.53%
GSR,1004,GeyserCoin,? ,$0.025155,?,Low Vol,-0.37%,364.03%,-41.94%
QBC,939,Quebecoin,? ,$0.001108,?,Low Vol,-0.28%,?,7.64%
NEVA,698,NevaCoin,"$66,039 ",$0.031055,"2,126,535",Low Vol,11.51%,5.30%,11.97%
020,613,020LondonCoin,"$163,634 ",$0.000001,"155,953,750,248",Low Vol,-2.73%,12.87%,18.34%
KEK,406,KekCoin,"$607,647 ",$0.061220,"9,925,690",*,"$2,206",-0.40%,-8.50%
QBK,822,Qibuck Asset,"$6,960 ",$0.004658,"1,494,228",*,Low Vol,1.36%,6.63%
NSR,351,NuShares,"$1,441,430 ",$0.000533,"2,702,268,334",*,"$4,010",-0.33%,1.06%
BASH,201,LuckChain,"$8,056,266 ",$0.011444,"703,948,274","$79,135",-0.51%,-0.30%,-9.24%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$6,868,105 ",$8.83,"777,394",*,"$48,514",-1.03%,-3.49%
VIA,128,Viacoin,"$21,706,944 ",$0.952122,"22,798,491","$323,471",1.07%,6.89%,-11.16%
TRUMP,418,TrumpCoin,"$455,491 ",$0.069617,"6,542,833",$557,-0.89%,-0.42%,-9.42%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.79%
APW,526,AppleCoin,"$6,917 ",$0.415120,"16,663","$85,293",-0.33%,8.28%,-3.79%
DBG,1018,Digital Bulli...,? ,$0.002052,?,*,Low Vol,-0.28%,-3.07%
TYC,958,Tyrocoin,? ,$0.042099,?,Low Vol,1.14%,-58.71%,-86.10%
HONEY,479,Honey,"$113,217 ",$0.539065,"210,024","$1,152",3.70%,11.82%,16.78%
MAY,770,Theresa May Coin,"$25,254 ",$0.001395,"18,101,900",Low Vol,-0.33%,3.84%,4.78%
VIP,517,VIP Tokens,"$23,969 ",$0.000287,"83,450,403",*,$806,-0.28%,-11.96%
TAAS,94,TaaS,"$34,084,334 ",$4.18,"8,146,001",*,"$331,376",-0.69%,0.91%
MONEY,1026,MoneyCoin,? ,$0.000082,?,Low Vol,-0.33%,0.62%,72.83%
APC,905,AlpaCoin,? ,$0.278319,?,"$1,505",-0.28%,-6.95%,-0.30%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.66%
SFC,512,Solarflarecoin,"$31,205 ",$0.002216,"14,083,450",$535,-0.33%,4.29%,7.89%
IFT,867,InvestFeed,? ,$0.060644,?,*,"$75,781",0.02%,-8.76%
XLM,28,Stellar Lumens,"$231,196,334 ",$0.020698,"11,170,038,218",*,"$25,633,900",4.19%,-1.74%
KORE,293,KoreCoin,"$2,799,782 ",$1.42,"1,971,858",*,"$77,836",-4.12%,0.07%
XLC,953,LeviarCoin (P...,? ,$0.102580,?,*,Low Vol,-0.33%,-6.84%
GOLOS,137,Golos,"$19,656,428 ",$0.157859,"124,518,891","$42,711",-3.62%,-4.06%,18.92%
VC,695,VirtualCoin,"$70,203 ",$0.006975,"10,064,287",Low Vol,-0.28%,0.59%,?
EFYT,915,Ergo,? ,$5.81,?,*,$904,0.93%,4.57%
IFC,205,Infinitecoin,"$7,750,575 ",$0.000086,"90,596,274,910","$501,526",0.12%,2.88%,-8.77%
FUN,56,FunFair,"$107,095,300 ",$0.027893,"3,839,463,249",*,"$906,846",-1.00%,-5.34%
OCOW,1036,OCOW,? ,$0.004226,?,Low Vol,-0.33%,?,-9.94%
OCT,214,OracleChain,"$7,139,040 ",$0.237968,"30,000,000",*,"$92,396",-1.31%,14.93%
STA,307,Starta,"$2,354,078 ",$0.479654,"4,907,867",*,"$1,396",-0.73%,5.57%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,704,Sling,"$61,701 ",$0.057445,"1,074,095",*,Low Vol,-0.28%,-17.16%
TKN,92,TokenCard,"$35,983,179 ",$1.52,"23,644,056",*,"$555,495",-0.07%,-5.97%
PLNC,774,PLNcoin,"$24,543 ",$0.001436,"17,089,600",**,Low Vol,-0.28%,-0.80%
HMP,651,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-5.18%
HMQ,120,Humaniq,"$24,074,285 ",$0.147823,"162,858,861",*,"$381,312",-0.16%,0.82%
DENT,170,Dent,"$13,427,859 ",$0.001268,"10,589,960,960",*,"$132,220",-5.65%,15.79%
PKB,357,ParkByte,"$1,305,005 ",$0.273929,"4,764,026",*,"$34,929",-3.96%,8.11%
TKS,314,Tokes,"$2,196,025 ",$2.29,"960,309",*,"$28,583",-3.91%,-7.24%
NLG,93,Gulden,"$35,864,447 ",$0.102064,"351,391,745","$243,268",2.12%,-36.18%,34.95%
DBTC,732,Debitcoin,"$41,376 ",$0.002299,"17,998,518",Low Vol,-0.64%,-30.59%,-37.76%
HMC,529,HarmonyCoin,"$5,491 ",$0.023211,"236,570","$34,923",-0.33%,-8.63%,-30.04%
DLC,646,Dollarcoin,"$112,100 ",$0.012310,"9,106,714",Low Vol,-0.33%,-15.17%,-11.93%
EL,396,Elcoin,"$673,187 ",$0.060058,"11,208,967",*,"$7,504",-0.01%,-21.40%
GCC,503,GuccioneCoin,"$59,930 ",$0.002954,"20,285,537",*,$712,-5.53%,-21.70%
611,711,SixEleven,"$56,767 ",$0.135030,"420,404",Low Vol,-0.23%,-1.42%,-12.26%
PRM,1017,PrismChain,? ,$0.000657,?,*,Low Vol,-0.28%,0.59%
XQN,959,Quotient,? ,$0.004267,?,*,Low Vol,-0.28%,-16.31%
SCRT,751,SecretCoin,"$33,835 ",$0.008001,"4,228,672",*,Low Vol,-0.28%,?
CSC,383,CasinoCoin,"$799,859 ",$0.020721,"38,601,187","$1,912",-0.28%,8.76%,181.70%
GCN,548,GCoin,"$1,027,309 ",$0.000007,"143,010,860,000",Low Vol,-10.91%,132.57%,219.68%
PHS,692,Philosopher S...,"$71,667 ",$0.029502,"2,429,219",*,Low Vol,-0.28%,75.58%
LUNA,761,Luna Coin,"$29,188 ",$0.020072,"1,454,128",Low Vol,-0.28%,0.65%,-6.36%
GCR,252,Global Curren...,"$4,704,435 ",$0.045642,"103,072,048",*,"$60,819",1.49%,-4.49%
ENT,346,Eternity,"$1,563,286 ",$0.411300,"3,800,841","$35,904",-12.51%,27.27%,106.67%
ABN,530,Abncoin,"$3,079 ",$0.045474,"67,700","$3,082",15.37%,53.37%,-6.21%
ENV,525,Environ,"$7,035 ",$0.000053,"132,635,365",*,$618,-1.73%,975.91%
POSW,319,PoSW Coin,"$2,080,691 ",$0.047181,"44,100,000",*,"$22,417",-2.55%,-2.26%
POST,409,PostCoin,"$554,544 ",$0.034947,"15,868,233",*,"$9,928",1.23%,1.65%
BRIT,559,BritCoin,"$543,931 ",$0.025575,"21,268,092",Low Vol,-0.14%,-22.57%,8.34%
CAGE,549,CageCoin,"$1,011,517 ",$0.000010,"101,168,328,395",Low Vol,-2.89%,-64.01%,163.37%
CV2,401,Colossuscoin V2,"$635,834 ",$0.000028,"22,490,597,134",*,"$1,638",-2.83%,6.67%
MGC,888,GulfCoin,? ,$0.004636,?,"$9,250",-0.33%,-1.15%,24.30%
BTQ,766,BitQuark,"$27,012 ",$0.003775,"7,155,671",Low Vol,-0.28%,-8.35%,-10.57%
DGD,42,DigixDAO,"$175,032,200 ",$87.52,"2,000,000",*,"$1,458,800",-3.56%,11.09%
BTS,20,BitShares,"$360,741,209 ",$0.138839,"2,598,270,000",*,"$54,607,100",0.07%,4.05%
ARG,710,Argentum,"$57,326 ",$0.007188,"7,975,405",Low Vol,-0.25%,13.90%,14.45%
PAYP,1005,PayPeer,? ,$0.000082,?,Low Vol,-0.28%,11.03%,89.65%
DOGE,36,Dogecoin,"$190,874,764 ",$0.001723,"110,769,548,974","$5,359,690",0.02%,1.16%,-1.96%
XCN,263,Cryptonite,"$4,092,623 ",$0.011640,"351,590,890","$240,963",-2.63%,2.38%,-15.37%
BTX,592,BitcoinTX,"$234,526 ",$0.002872,"81,652,784",*,Low Vol,-17.10%,-13.05%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.25%
MOON,160,Mooncoin,"$15,413,001 ",$0.000069,"222,239,535,553","$21,493",-1.14%,33.66%,53.40%
BTD,585,Bitcloud,"$273,968 ",$0.024291,"11,278,645",Low Vol,-0.33%,-15.91%,11.54%
XCP,87,Counterparty,"$42,806,980 ",$16.35,"2,617,988",*,"$820,096",-2.56%,7.50%
BTA,321,Bata,"$2,038,168 ",$0.410054,"4,970,486","$38,814",-1.79%,-5.12%,1.64%
BTC,1,Bitcoin,"$68,031,477,672 ",$4117.53,"16,522,400","$2,330,880,000",-0.12%,0.86%,-4.82%
TIME,143,Chronobank,"$17,552,995 ",$24.72,"710,113",*,"$912,835",-0.73%,-1.46%
BTM,315,Bitmark,"$2,183,736 ",$0.559763,"3,901,180","$76,242",0.68%,-9.10%,46.46%
CREA,325,Creativecoin,"$1,939,264 ",$0.181953,"10,658,048","$6,096",5.00%,0.77%,11.39%
PROC,382,ProCurrency,"$856,670 ",$0.066848,"12,815,205",*,"$7,792",-3.60%,-11.15%
AMIS,973,AMIS,? ,$1137.22,?,*,Low Vol,-0.06%,570.87%
STEEM,23,Steem,"$298,623,612 ",$1.24,"239,860,249","$2,443,690",-1.92%,3.73%,7.39%
ADST,338,AdShares,"$1,699,865 ",$0.147706,"11,508,434",*,"$36,197",-2.76%,-3.99%
GBG,878,Golos Gold,? ,$0.090270,?,*,"$27,014",-0.70%,-0.40%
HCC,907,Happy Creator...,? ,$0.000328,?,*,"$1,443",-0.28%,-10.59%
SWING,615,Swing,"$160,831 ",$0.064320,"2,500,490",Low Vol,0.91%,14.60%,10.37%
CHAO,509,23 Skidoo,"$41,234 ","$163,255",0.25257293,$624,-0.51%,43.59%,-14.20%
CCM100,819,CCMiner,"$7,688 ",$0.002545,"3,020,353",*,Low Vol,1.36%,34.85%
SPHR,203,Sphere,"$7,906,170 ",$2.56,"3,082,940",*,"$317,803",0.22%,-6.42%
MUE,130,MonetaryUnit,"$21,379,262 ",$0.167984,"127,269,632","$212,844",5.27%,0.72%,18.58%
RED,701,RedCoin,"$63,701 ",$0.000860,"74,107,896",Low Vol,0.18%,5.39%,4.43%
CURE,231,Curecoin,"$5,771,770 ",$0.243112,"23,741,197",**,"$40,693",-0.35%,-3.30%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.77%
JOBS,795,JobsCoin,"$17,401 ",$0.000164,"106,019,270",Low Vol,32.96%,101.18%,89.65%
BRIA,734,BriaCoin,"$39,914 ",$0.739800,"53,953",*,Low Vol,0.00%,6.53%
LUN,117,Lunyr,"$26,205,406 ",$11.40,"2,297,853",*,"$1,808,290",0.31%,7.61%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$114,392,389 ",$0.013085,"8,742,253,657","$5,038,980",0.59%,-1.40%,-5.88%
DGC,457,Digitalcoin,"$178,749 ",$0.006748,"26,490,600","$2,470",-2.74%,-14.77%,-17.62%
ECC,248,E-Currency Coin,"$5,100,955 ",$0.000205,"24,863,424,810","$4,844",-0.33%,12.47%,-3.02%
CRT,805,CRTCoin,"$15,613 ",$0.196953,"79,270",**,Low Vol,-0.28%,0.61%
SEQ,223,Sequence,"$6,211,551 ",$0.138277,"44,921,073","$74,245",1.11%,0.50%,-0.40%
BRAIN,944,Braincoin,? ,$0.007304,?,*,Low Vol,55.62%,-24.45%
ECO,513,EcoCoin,"$29,820 ",$0.074548,"400,010","$23,688",-0.33%,24.53%,42.91%
ECN,168,E-coin,"$13,676,721 ",$3.70,"3,692,370","$161,205",-1.09%,1.21%,-3.02%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.99%,108.33%,60.54%
SKR,912,Sakuracoin,? ,$0.002092,?,$995,-0.28%,-1.74%,110.27%
DRS,784,Digital Rupees,"$20,959 ",$0.000041,"510,802,961",*,Low Vol,-0.28%,0.59%
BITB,249,BitBean,"$4,973,935 ",$0.002384,"2,086,242,000",*,"$128,706",-1.33%,-9.19%
DDF,868,DigitalDevelo...,? ,$0.254079,?,*,"$74,215",-6.96%,-26.85%
RMC,887,Remicoin,? ,$0.596376,?,*,"$12,011",-0.33%,214.50%
STV,647,Sativacoin,"$110,313 ",$0.015577,"7,081,944",Low Vol,-0.28%,24.15%,-19.18%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.82%
BITZ,544,Bitz,"$1,329,939 ",$0.668012,"1,990,891",Low Vol,7.98%,65.44%,43.67%
LNK,290,Link Platform,"$2,869,092 ",$60.40,"47,503",*,"$1,532",-7.67%,46.72%
PCS,898,Pabyosi Coin ...,? ,$0.086156,?,"$4,672",-0.34%,-12.58%,-31.07%
RBIES,428,Rubies,"$374,546 ",$0.035961,"10,415,252",*,"$1,640",-1.97%,-6.56%
QTL,712,Quatloo,"$55,763 ",$0.007342,"7,595,088",Low Vol,-0.24%,-13.77%,-38.36%
BITCF,882,First Bitcoin...,? ,$0.487787,?,*,"$15,252",-5.49%,-37.08%
BITS,449,Bitstar,"$239,291 ",$0.010368,"23,079,737",$833,-0.28%,3.83%,0.99%
CRX,667,Chronos,"$93,970 ",$0.001275,"73,729,962",Low Vol,-5.41%,45.06%,-9.36%
ZENGOLD,979,ZenGold,? ,$0.094491,?,*,Low Vol,-1.57%,3.61%
FRC,609,Freicoin,"$169,203 ",$0.005909,"28,636,776",Low Vol,-0.28%,81.10%,-19.67%
VTC,121,Vertcoin,"$23,753,173 ",$0.611931,"38,816,750","$2,446,760",2.34%,20.99%,39.99%
GTC,661,Global Tour Coin,"$98,858 ",$0.003447,"28,682,059",Low Vol,-0.33%,0.61%,-46.39%
HERO,389,Sovereign Hero,"$745,796 ",$156.25,"4,773",*,$585,-0.66%,-2.88%
DUO,459,ParallelCoin,"$175,562 ",$0.589568,"297,780",$500,-11.12%,-41.09%,20.59%
FRK,677,Franko,"$80,993 ",$0.127158,"636,950",Low Vol,-0.28%,?,1.80%
XC,264,XCurrency,"$4,022,782 ",$0.689172,"5,837,124",*,"$8,732",-0.28%,-4.53%
TRIG,213,Triggers,"$7,236,215 ",$0.225388,"32,105,593",*,"$1,016,350",-2.18%,26.25%
MEN,906,PeopleCoin,? ,$0.001231,?,"$1,463",-0.33%,-8.53%,-18.72%
FRN,451,Francs,"$226,225 ",$0.058942,"3,838,080","$1,212",-0.46%,-8.78%,-10.37%
EUC,470,Eurocoin,"$133,888 ",$0.011255,"11,895,628","$1,213",0.37%,-10.09%,17.53%
ATMS,300,Atmos,"$2,465,948 ",$0.024615,"100,179,468",*,"$28,713",-0.33%,-6.90%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,-0.28%,0.59%
UNB,410,UnbreakableCoin,"$542,633 ",$0.238190,"2,278,150","$62,358",-0.26%,-5.63%,8.44%
VTR,343,vTorrent,"$1,628,744 ",$0.150587,"10,815,966","$20,291",-3.72%,-1.92%,-14.49%
TLE,1013,Tattoocoin (L...,? ,$0.074104,?,*,Low Vol,-0.33%,-9.26%
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,?,1096.56%,123.27%
UNI,656,Universe,"$105,858 ",$0.017603,"6,013,760",*,Low Vol,-0.33%,-3.65%
XP,398,XP,"$657,129 ",$0.000005,"142,625,916,355","$4,520",-0.54%,-50.45%,54.58%
PDC,230,Project Decorum,"$5,949,600 ",$0.118992,"50,000,000",*,"$12,866",-1.60%,2.97%
YAC,643,Yacoin,"$116,137 ",$0.000985,"117,933,383",Low Vol,-0.28%,-6.84%,-5.17%
UNO,167,Unobtanium,"$13,851,148 ",$70.03,"197,801","$26,548",0.31%,11.01%,-6.27%
DSH,407,Dashcoin,"$606,069 ",$0.034838,"17,396,723","$3,945",0.22%,47.06%,96.21%
ZEC,16,Zcash,"$462,394,155 ",$228.20,"2,026,294","$20,100,300",0.15%,0.41%,5.76%
NANOX,988,Project-X,? ,"$198,185",?,*,Low Vol,-0.33%,0.62%
OMG,13,OmiseGo,"$799,250,211 ",$8.13,"98,312,024",*,"$62,891,600",0.51%,6.82%
DMB,837,Digital Money...,$415 ,$0.000986,"421,300",Low Vol,-0.31%,31.69%,-4.10%
ITI,413,iTicoin,"$504,144 ",$15.75,"32,000",*,"$68,359",-0.03%,-1.32%
GPL,705,Gold Pressed ...,"$60,321 ",$0.266789,"226,101",Low Vol,-0.33%,0.63%,-15.66%
CVCOIN,241,CVCoin,"$5,326,130 ",$0.684258,"7,783,804",*,"$6,196",-9.22%,-16.39%
KED,602,Darsek,"$198,809 ",$0.017849,"11,138,471",Low Vol,-0.33%,36.13%,23.43%
ZEN,165,ZenCash,"$14,349,161 ",$7.26,"1,975,750","$238,621",-1.42%,9.32%,29.09%
ASN,862,Aseancoin,? ,$0.023019,?,"$115,675",-26.43%,29.94%,?
ZER,417,Zero,"$457,164 ",$0.342491,"1,334,820",$531,-2.56%,45.56%,2.78%
CRAVE,308,Crave,"$2,282,383 ",$1.69,"1,347,962",*,"$1,434",2.42%,7.82%
CMT,789,Comet,"$19,432 ",$0.022263,"872,830",Low Vol,-1.12%,-6.90%,-30.91%
ZET,265,Zetacoin,"$4,010,694 ",$0.024082,"166,541,832","$207,243",-1.26%,12.17%,-6.45%
INFX,385,Influxcoin,"$798,278 ",$0.477044,"1,673,383","$17,307",-3.37%,-0.21%,-9.86%
BITCNY,172,bitCNY,"$12,585,896 ",$0.145116,"86,729,900",*,"$557,149",0.41%,0.07%
SOIL,676,SOILcoin,"$81,297 ",$0.014257,"5,702,048",Low Vol,-0.45%,-17.85%,-21.71%
VTA,799,Virtacoin,"$16,372 ",$0.000003,"5,201,310,113",Low Vol,-3.01%,?,-37.50%
BPC,540,Bitpark Coin,"$2,505,000 ",$0.033400,"75,000,000",*,Low Vol,-12.36%,-16.81%
NBIT,1008,netBit,? ,$0.021131,?,*,Low Vol,-0.28%,-0.40%
DMC,850,DynamicCoin,? ,$0.999126,?,"$958,362",0.01%,-0.03%,-0.06%
SKC,983,Skeincoin,? ,$0.002626,?,Low Vol,-0.28%,-0.94%,-24.42%
SLFI,828,Selfiecoin,"$4,424 ",$0.000041,"107,829,281",Low Vol,-0.28%,0.59%,-4.94%
SHIFT,180,Shift,"$11,822,228 ",$1.06,"11,110,073",*,"$186,594",1.89%,3.08%
888,623,OctoCoin,"$149,519 ",$0.003005,"49,762,580",Low Vol,-0.28%,20.09%,10.33%
AGRS,147,Agoras Tokens,"$16,716,378 ",$0.398009,"42,000,000",*,"$74,461",-0.79%,-2.84%
ZSE,1015,ZSEcoin,? ,$0.007222,?,Low Vol,-0.33%,6.35%,-20.90%
WBB,269,Wild Beast Block,"$3,944,680 ",$1.65,"2,392,673","$1,902",-0.32%,2.02%,-19.09%
ALTC,812,Antilitecoin,"$11,256 ",$0.000357,"31,512,613",Low Vol,-0.34%,-2.69%,-30.90%
ASAFE2,486,AllSafe,"$99,464 ",$0.012386,"8,030,000",*,$784,-0.01%,1.35%
SWT,166,Swarm City,"$13,920,280 ",$1.83,"7,606,710",*,"$86,343",-1.44%,12.28%
DP,453,DigitalPrice,"$204,665 ",$0.008799,"23,260,922",$849,-0.74%,-0.61%,41.70%
OFF,760,Cthulhu Offer...,"$29,576 ",$0.011284,"2,621,099",Low Vol,-0.28%,2.42%,77.40%
CESC,777,CryptoEscudo,"$23,652 ",$0.000164,"144,105,100",**,Low Vol,-0.28%,0.61%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016888,?,"$122,579",2.00%,17.01%,20.80%
POT,114,PotCoin,"$26,743,464 ",$0.122832,"217,723,916","$300,077",0.21%,-1.96%,-8.35%
PIVX,54,PIVX,"$111,871,094 ",$2.07,"54,129,516",*,"$1,598,940",0.21%,10.54%
FYN,309,FundYourselfNow,"$2,274,107 ",$2.68,"850,000",*,$728,-0.03%,-0.94%
PURA,845,Pura,? ,$0.545880,?,"$2,782,260",2.38%,75.46%,103.19%
POP,505,PopularCoin,"$53,133 ",$0.000016,"3,369,033,450",$517,-2.67%,28.46%,-0.08%
CYC,970,Cycling Coin,? ,$0.001108,?,*,Low Vol,-0.28%,3.31%
TGC,605,Tigercoin,"$176,853 ",$0.004062,"43,536,800",Low Vol,-0.28%,63.94%,27.59%
RPC,729,RonPaulCoin,"$44,662 ",$0.052712,"847,289",Low Vol,-0.40%,6.64%,0.88%
ARDR,49,Ardor,"$136,916,877 ",$0.137054,"998,999,495",*,"$2,344,460",-0.53%,6.02%
LBTC,510,LiteBitcoin,"$39,047 ",$0.012247,"3,188,280","$23,426",-2.67%,13.16%,101.24%
UNY,184,Unity Ingot,"$10,746,703 ",$0.053201,"202,000,000",*,"$11,213",-0.38%,-8.56%
BTSR,572,BTSR,"$402,771 ",$0.122658,"3,283,690",*,Low Vol,-0.89%,11.90%
TIPS,268,FedoraCoin,"$3,977,381 ",$0.000009,"443,168,182,458","$11,522",-1.08%,18.32%,-55.02%
DUB,966,Dubstep,? ,$0.001026,?,*,Low Vol,-0.28%,6.61%
BIP,679,BipCoin,"$79,305 ",$0.051555,"1,538,251",Low Vol,-0.60%,3.37%,14.12%
VASH,216,VPNCoin,"$7,028,685 ",$0.017557,"400,339,746",*,"$301,514",-1.33%,1.41%
BITGOLD,642,bitGold,"$118,780 ",$1320.23,89.9694,*,Low Vol,-0.66%,-2.44%
RBY,176,Rubycoin,"$12,185,446 ",$0.493615,"24,686,134",*,"$26,714",-1.77%,0.24%
RBX,422,Ripto Bux,"$419,253 ",$0.001100,"381,236,123",*,$830,-0.35%,2.48%
BITBTC,447,bitBTC,"$241,455 ",$4050.90,59.6053,*,"$14,683",-4.68%,3.90%
DOPE,292,DopeCoin,"$2,857,934 ",$0.025727,"111,085,648",*,"$24,098",0.49%,5.15%
RBT,690,Rimbit,"$73,727 ",$0.000638,"115,499,623",*,Low Vol,-1.35%,-2.95%
MLN,86,Melon,"$43,495,821 ",$72.57,"599,400",*,"$358,739",-1.07%,-0.31%
SLR,218,SolarCoin,"$6,699,805 ",$0.187108,"35,807,152",*,"$986,579",-0.77%,23.11%
SLS,152,SaluS,"$16,130,769 ",$16.07,"1,004,088",*,"$217,491",-5.52%,18.17%
STORJ,66,Storj,"$75,674,591 ",$0.941898,"80,342,660",*,"$2,957,500",-1.76%,1.83%
DHG,885,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.57%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.50%,0.61%,-5.41%
SKIN,295,SkinCoin,"$2,705,646 ",$0.030682,"88,183,483",*,"$23,968",-16.07%,7.96%
VERI,31,Veritaseum,"$211,903,180 ",$105.36,"2,011,134",*,"$400,621",-2.24%,-14.14%
MILO,792,MiloCoin,"$19,037 ",$0.001764,"10,789,954",Low Vol,-0.33%,-6.22%,-21.71%
ELE,630,Elementrem,"$138,990 ",$0.005457,"25,468,892",Low Vol,3.55%,10.52%,-8.61%
MCO,57,Monaco,"$105,129,204 ",$10.71,"9,813,786",*,"$15,087,300",7.07%,-9.82%
MAC,586,Machinecoin,"$268,541 ",$0.013540,"19,832,850",Low Vol,-0.03%,9.74%,18.95%
TRUST,344,TrustPlus,"$1,582,521 ",$0.049320,"32,086,595",*,"$29,422",-0.48%,-0.51%
NRO,516,Neuro,"$28,069 ",$0.001395,"20,120,335",$669,-9.56%,-35.49%,-41.59%
DICE,96,Etheroll,"$32,166,785 ",$4.59,"7,001,623",*,"$552,212",-3.08%,-4.58%
DNT,62,district0x,"$82,879,200 ",$0.138132,"600,000,000",*,"$3,782,500",-3.39%,-20.63%
IMS,476,Independent M...,"$121,697 ",$0.022667,"5,368,934",$513,-7.57%,74.25%,28.95%
LGD,222,Legends Room,"$6,366,760 ",$3.18,"2,000,000",*,"$7,276,740",3.42%,29.29%
OTX,379,Octanox,"$909,419 ",$0.115005,"7,907,644","$3,900",-9.94%,-17.87%,35.04%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,-0.28%,0.59%
UNRC,932,UniversalRoya...,? ,$0.002216,?,*,Low Vol,-0.33%,4.40%
XGR,634,GoldReserve,"$130,346 ",$0.007591,"17,171,382",**,Low Vol,-0.28%,-6.93%
RIDE,762,Ride My Car,"$29,085 ",$0.000287,"101,264,491",*,Low Vol,-0.28%,17.38%
AMMO,731,Ammo Rewards,"$41,488 ",$0.000533,"77,777,777",*,Low Vol,-0.33%,30.80%
$$$,504,Money,"$56,647 ",$0.001234,"45,887,218","$1,139",-0.29%,5.49%,-14.57%
QAU,163,Quantum,"$14,581,923 ",$0.178856,"81,528,846",*,"$65,026",-0.04%,-4.36%
BGC,857,BagCoin,? ,$0.003917,?,"$153,932",-0.97%,-5.00%,-8.24%
CLINT,893,Clinton,? ,$0.021131,?,*,"$7,389",0.81%,379.67%
WA,891,WA Space,? ,$0.047638,?,"$8,247",-0.28%,1.52%,-7.81%
PAY,19,TenX,"$375,982,150 ",$3.59,"104,661,310",*,"$15,897,400",-2.24%,0.82%
XTD,861,XTD Coin,? ,$0.002052,?,"$120,992",-19.82%,?,?
ZYD,776,Zayedcoin,"$24,082 ",$0.003857,"6,243,840",Low Vol,-0.33%,2.83%,-35.61%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$295,381 ",$8.72,"33,857",Low Vol,-0.28%,-5.68%,-30.00%
TOPAZ,1001,Topaz Coin,? ,$0.070780,?,Low Vol,-0.33%,2.25%,8.26%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,-2.73%,12.87%,82.18%
HBN,415,HoboNickels,"$474,208 ",$0.008268,"57,353,968",$868,-23.91%,45.87%,55.84%
BIGUP,672,BigUp,"$85,482 ",$0.000041,"2,083,316,766",Low Vol,-0.33%,0.21%,-49.19%
EXP,119,Expanse,"$24,839,131 ",$3.14,"7,906,397","$1,401,930",-2.16%,1.94%,55.57%
IMX,747,Impact,"$35,405 ",$0.000323,"109,472,138",Low Vol,13.51%,?,49.58%
