symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,972,HDG,HDG,?,$0.675385,?,*,"$15,785",1.85%
Deutsche eMark,502,DEM,DEM,"$258,728",$0.009309,"27,793,416","$1,428",0.08%,-10.01%
KushCoin,716,KUSH,KUSH,"$120,639",$0.022154,"5,445,516",Low Vol,-0.23%,-9.00%
PoSToken,452,POS,POS,"$632,220",$1.09,"578,962",*,"$1,414",3.07%
Darcrus,406,DAR,DAR,"$1,152,224",$0.084720,"13,600,388",*,"$2,175",0.64%
EarthCoin,584,EAC,EAC,"$1,309,764",$0.000114,"11,459,900,612",Low Vol,-0.12%,-3.14%
Bismuth,376,BIS,BIS,"$1,739,798",$0.356037,"4,886,565","$33,063",15.89%,-38.06%
Po.et,201,POE,POE,"$10,658,236",$0.004989,"2,136,283,004",*,"$95,276",-2.75%
Renos,402,RNS,RNS,"$1,265,156",$0.037929,"33,356,077",*,"$1,458",-2.08%
CacheCoin,529,CACH,CACH,"$97,835",$0.023321,"4,195,132",$652,-0.23%,-1.96%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,100,568,051",$284.44,"95,277,593","$424,493,000",-0.33%,-3.44%
HOdlcoin,498,HODL,HODL,"$263,783",$0.001867,"141,266,410",$621,52.05%,19.12%
Spots,783,SPT,SPT,"$57,635",$0.002572,"22,406,021",Low Vol,-2.67%,-15.69%
Obsidian,232,ODN,ODN,"$7,998,637",$0.327813,"24,400,000",*,"$83,016",-5.51%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1044,NXX,NXX,?,$0.005934,?,*,Low Vol,0.46%
LinkedCoin,1151,LKC,LKC,?,$0.000117,?,Low Vol,-0.22%,-34.58%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.050865,?,*,"$4,298",-0.22%
GBCGoldCoin,816,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.34%
SOILcoin,830,SOIL,SOIL,"$34,271",$0.006010,"5,702,048",Low Vol,-0.22%,-0.95%
Dollarcoin,724,DLC,DLC,"$107,342",$0.011787,"9,106,714",Low Vol,-0.22%,-5.58%
Abncoin,565,ABN,ABN,$542,$0.008013,"67,700","$1,356",-0.04%,-16.28%
ZClassic,328,ZCL,ZCL,"$2,983,835",$1.65,"1,809,800","$109,699",1.30%,-6.07%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,891,009",$2.06,"1,406,201",*,"$2,458",3.29%
YashCoin,580,YASH,YASH,"$2,101,889",$0.210184,"10,000,235",*,Low Vol,-0.27%
MustangCoin,786,MST,MST,"$54,532",$0.086511,"630,343",Low Vol,0.98%,-0.44%
Regalcoin,57,REC,REC,"$108,623,922",$38.66,"2,810,000","$4,543,710",-0.42%,1.69%
Operand,1140,OP,OP,?,$0.000934,?,*,Low Vol,-0.22%
Tao,314,XTO,XTO,"$3,457,063",$0.106084,"32,587,975","$1,750",-0.22%,-31.47%
Antimatter,1162,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.22%,3.41%
Quantum Resis...,110,QRL,QRL,"$33,341,152",$0.641176,"52,000,000",*,"$308,465",-0.99%
InvisibleCoin,1157,IVZ,IVZ,?,$0.296778,?,*,Low Vol,-0.22%
Impact,874,IMX,IMX,"$20,399",$0.000186,"109,508,915",Low Vol,2.25%,?
netBit,1064,NBIT,NBIT,?,$0.030051,?,*,Low Vol,-0.22%
Pluton,247,PLU,PLU,"$6,922,345",$8.14,"850,000",*,"$169,972",-0.15%
FlavorCoin,834,FLVR,FLVR,"$32,925",$0.001576,"20,898,106",*,Low Vol,-0.22%
Kurrent,767,KURT,KURT,"$65,947",$0.006648,"9,919,485",Low Vol,-0.23%,94.33%
Phoenixcoin,653,PXC,PXC,"$254,320",$0.004144,"61,369,610",Low Vol,-0.02%,-10.55%
Jinn,570,JINN,JINN,"$8,423,117",$143.49,"58,703",*,Low Vol,?
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1155,IRL,IRL,?,$0.001576,?,Low Vol,-0.22%,-1.84%
Tyrocoin,1003,TYC,TYC,?,$0.144713,?,"$2,182",-0.23%,-1.50%
BritCoin,431,BRIT,BRIT,"$872,017",$0.041001,"21,268,092","$1,287",-1.30%,31.18%
Opus,355,OPT,OPT,"$2,324,455",$0.016594,"140,080,549",*,"$5,655",-19.66%
Bitradio,401,BRO,BRO,"$1,283,137",$0.222311,"5,771,813",*,"$3,507",6.55%
Helleniccoin,380,HNC,HNC,"$1,610,515",$0.029176,"55,200,000","$9,249",2.24%,9.65%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000321,?,"$9,593",7.87%,2.47%
bitGold,707,BITGOLD,BITGOLD,"$125,318",$1392.90,89.9694,*,Low Vol,1.02%
FireFlyCoin,1094,FFC,FFC,?,$0.000088,?,Low Vol,-0.22%,47.68%
GoldBlocks,535,GB,GB,"$77,673",$0.006440,"12,060,625",$652,-2.46%,-25.40%
DigitalDevelo...,469,DDF,DDF,"$518,479",$0.101299,"5,118,307",*,$684,-0.23%
DraftCoin,428,DFT,DFT,"$889,354",$0.468338,"1,898,958",*,"$107,151",-0.59%
Terracoin,332,TRC,TRC,"$2,925,345",$0.136824,"21,380,350","$4,231",-0.19%,-15.90%
BeaverCoin,790,BVC,BVC,"$51,626",$0.016572,"3,115,258",Low Vol,-0.22%,16.79%
Bitcrystals,264,BCY,BCY,"$5,569,057",$0.239704,"23,233,059",*,"$37,790",1.65%
808Coin,436,808,808,"$799,578",$0.000878,"910,624,824","$10,951",-0.22%,-0.41%
PinkCoin,256,PINK,PINK,"$6,218,471",$0.017052,"364,674,800","$59,070",0.25%,-2.76%
Skeincoin,1120,SKC,SKC,?,$0.001867,?,Low Vol,-0.22%,?
EuropeCoin,310,ERC,ERC,"$3,550,755",$0.357406,"9,934,793","$8,794",-1.41%,-8.36%
BigUp,705,BIGUP,BIGUP,"$127,977",$0.000061,"2,098,252,054",Low Vol,2.62%,-2.12%
Enigma,923,XNG,XNG,"$3,541",$0.212985,"16,627",Low Vol,-0.27%,-9.89%
RonPaulCoin,544,RPC,RPC,"$61,966",$0.070077,"884,263","$1,628",-0.21%,46.99%
Swapcoin,1019,SWP,SWP,?,$0.107382,?,*,"$1,125",-0.22%
Einsteinium,178,EMC2,EMC2,"$13,149,335",$0.061219,"214,792,436","$1,435,380",5.00%,-14.25%
vSlice,249,VSL,VSL,"$6,861,847",$0.205503,"33,390,496",*,"$220,167",0.21%
Lampix,241,PIX,PIX,"$7,162,983",$0.063209,"113,322,017",*,"$28,295",-4.02%
Emercoin,145,EMC,EMC,"$19,401,027",$0.474618,"40,877,141","$61,121",0.16%,-3.63%
I/O Coin,99,IOC,IOC,"$40,871,766",$2.50,"16,374,841",*,"$135,245",-1.62%
Litecoin,5,LTC,LTC,"$2,910,640,119",$54.40,"53,504,807","$164,774,000",-0.26%,-4.75%
CasinoCoin,202,CSC,CSC,"$10,631,076",$0.275408,"38,601,187","$3,152",-0.24%,-11.27%
Gold Pressed ...,862,GPL,GPL,"$24,372",$0.099257,"245,550",Low Vol,-0.23%,-0.05%
Doubloon,553,BOAT,BOAT,"$32,926",$0.001775,"18,547,845",$760,-3.20%,-11.37%
Cryptonite,626,XCN,XCN,"$446,807",$0.001225,"364,624,695",Low Vol,4.02%,?
Bitcurrency,722,BTCR,BTCR,"$114,000",$0.000672,"169,598,616",*,Low Vol,-0.22%
1337,563,1337,1337,"$2,184",$0.000057,"38,286,575",*,"$14,582",0.76%
BitcoinZ,435,BTCZ,BTCZ,"$810,944",$0.002574,"315,037,543","$11,305",-0.54%,-6.30%
LiteBitcoin,921,LBTC,LBTC,"$4,344",$0.001362,"3,188,280",Low Vol,1.91%,-13.68%
SkinCoin,418,SKIN,SKIN,"$1,025,609",$0.011630,"88,183,483",*,"$33,932",-0.22%
AquariusCoin,765,ARCO,ARCO,"$68,302",$0.047806,"1,428,729",*,Low Vol,-10.04%
WomenCoin,492,WOMEN,WOMEN,"$341,037",$0.007712,"44,220,400","$3,186",-5.92%,-6.73%
Clinton,1121,CLINT,CLINT,?,$0.008053,?,*,Low Vol,-0.27%
Chronobank,177,TIME,TIME,"$13,376,040",$18.84,"710,113",*,"$364,942",-0.01%
Ethereum Gold,531,ETG,ETG,"$82,697",$0.020046,"4,125,358",*,"$67,910",15.17%
FujiCoin,454,FJC,FJC,"$619,421",$0.000539,"1,148,445,705","$1,895",-2.56%,-8.11%
Gapcoin,753,GAP,GAP,"$78,370",$0.006652,"11,781,198",Low Vol,-0.27%,-10.25%
Capricoin,430,CPC,CPC,"$874,497",$0.439436,"1,990,045",*,"$54,881",2.37%
I0Coin,647,I0C,I0C,"$276,979",$0.013200,"20,983,265",Low Vol,-0.21%,-7.55%
Bolivarcoin,515,BOLI,BOLI,"$169,485",$0.021308,"7,954,250","$1,245",-0.57%,-6.25%
Dutch Coin,978,DUTCH,DUTCH,?,$0.000875,?,"$10,075",4.43%,18.85%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.9e-07,?,"$2,012",10.77%,3.39%
PetroDollar,679,XPD,XPD,"$161,179",$0.002519,"63,993,275",Low Vol,1.92%,58.33%
Ammo Rewards,853,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,292,NOTE,NOTE,"$4,213,653",$0.032848,"128,276,535","$11,044",0.96%,-6.34%
Jewels,821,JWL,JWL,"$38,862",$0.001926,"20,181,636",*,Low Vol,-0.22%
Hush,311,HUSH,HUSH,"$3,531,467",$1.57,"2,242,500","$23,228",-1.28%,-9.81%
GoldUnionCoin,1161,GUC,GUC,?,$0.526686,?,*,Low Vol,-0.22%
Ethbits,582,ETBS,ETBS,"$1,353,805",$0.972838,"1,391,604",*,Low Vol,-0.23%
Pesobit,506,PSB,PSB,"$242,023",$0.007236,"33,448,649",*,$725,-0.27%
FundYourselfNow,394,FYN,FYN,"$1,405,577",$1.65,"850,000",*,"$2,370",-0.24%
Verge,77,XVG,XVG,"$65,318,673",$0.004617,"14,146,753,412","$1,364,210",-0.55%,-1.15%
ChainCoin,356,CHC,CHC,"$2,322,048",$0.146672,"15,831,568","$14,064",0.89%,-12.96%
Dix Asset,881,DIX,DIX,"$16,843",$1.7e-07,"100,000,000,000",*,Low Vol,-4.61%
Steem Dollars,320,SBD,SBD,"$3,273,509",$0.961297,"3,405,305",*,"$72,705",-0.05%
Dashs,1092,DASHS,DASHS,?,$0.020423,?,Low Vol,-0.23%,1.10%
REAL,270,REAL,REAL,"$5,110,306",$0.508194,"10,055,817",*,"$14,838",0.72%
Metaverse ETP,56,ETP,ETP,"$109,538,358",$4.85,"22,600,000","$11,701,900",5.06%,-5.27%
REX,373,REX,REX,"$1,810,583",$0.209056,"8,660,756",*,$754,14.03%
MyBit Token,265,MYB,MYB,"$5,391,348",$2.06,"2,616,334",*,"$26,443",-0.26%
TurboCoin,1142,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.23%
Voise,224,VOISE,VOISE,"$8,549,102",$0.013295,"643,012,000",*,"$62,206",17.59%
Darsek,735,KED,KED,"$100,736",$0.007597,"13,259,820",Low Vol,-0.18%,-36.27%
Breakout,366,BRK,BRK,"$2,068,143",$0.113997,"18,142,083","$36,613",-0.66%,-11.19%
COSS,220,COSS,COSS,"$8,962,672",$0.107984,"83,000,000",*,"$458,970",-0.22%
Ethereum Classic,12,ETC,ETC,"$994,495,577",$10.28,"96,742,697","$33,178,000",-0.05%,-5.31%
Sterlingcoin,692,SLG,SLG,"$138,956",$0.033151,"4,191,634",Low Vol,1.39%,-10.56%
SaluS,161,SLS,SLS,"$15,919,050",$15.85,"1,004,439",*,"$15,119",23.18%
Primecoin,350,XPM,XPM,"$2,387,889",$0.113421,"21,053,324","$346,470",-0.48%,0.17%
Status,65,SNT,SNT,"$82,175,156",$0.023678,"3,470,483,788",*,"$1,593,130",-0.98%
EOT Token,346,EOT,EOT,"$2,504,830",$0.303215,"8,260,903",*,"$29,729",0.89%
42-coin,474,42,42,"$487,288",$11602.10,41.999999,"$12,365",11.62%,9.04%
Storjcoin X,964,SJCX,SJCX,?,$0.342293,?,*,"$27,420",2.30%
Minex,1004,MINEX,MINEX,?,$0.041445,?,*,"$2,060",-0.10%
Walton,33,WTC,WTC,"$167,347,377",$6.72,"24,898,178",*,"$5,778,630",-0.61%
Kore,217,KORE,KORE,"$9,439,463",$4.67,"2,021,714",*,"$269,223",0.01%
WeTrust,122,TRST,TRST,"$25,518,591",$0.276932,"92,147,500",*,"$243,631",-2.62%
LandCoin,1077,LDCN,LDCN,?,$0.001553,?,*,Low Vol,-0.22%
Evotion,731,EVO,EVO,"$102,560",$0.032758,"3,130,818",Low Vol,-0.22%,3.36%
Expanse,180,EXP,EXP,"$13,065,478",$1.65,"7,906,397","$177,981",-1.98%,-1.38%
PutinCoin,336,PUT,PUT,"$2,846,458",$0.014181,"200,721,965","$1,869",-3.61%,-16.32%
TenX,29,PAY,PAY,"$179,605,088",$1.72,"104,661,310",*,"$1,660,780",2.80%
FirstCoin,31,FRST,FRST,"$174,943,126",$14.11,"12,400,981","$1,672,720",0.69%,-1.25%
Yescoin,1125,YES,YES,?,$0.000003,?,Low Vol,4.44%,-11.32%
Maecenas,235,ART,ART,"$7,838,949",$0.259997,"30,150,150",*,"$3,088",-1.39%
BowsCoin,860,BSC,BSC,"$24,613",$0.004435,"5,550,102",Low Vol,-0.22%,0.78%
Polybius,173,PLBT,PLBT,"$13,822,478",$3.63,"3,808,454",*,"$21,086",1.97%
DaxxCoin,489,DAXX,DAXX,"$350,214",$0.000712,"491,705,320","$1,110",-6.23%,0.17%
Breakout Stake,338,BRX,BRX,"$2,779,725",$0.443473,"6,268,082",*,"$72,279",2.68%
OKCash,189,OK,OK,"$11,979,679",$0.163950,"73,069,103",*,"$303,984",-2.85%
Magnetcoin,1098,MAGN,MAGN,?,$0.701663,?,Low Vol,-0.09%,-20.16%
CannabisCoin,369,CANN,CANN,"$1,932,100",$0.025017,"77,231,176","$89,005",-7.65%,1.69%
President Joh...,1017,GARY,GARY,?,$0.116646,?,*,"$1,211",-0.23%
GanjaCoin,1022,MRJA,MRJA,?,$0.026842,?,$986,0.60%,-25.49%
MaxCoin,614,MAX,MAX,"$587,534",$0.009686,"60,655,317",Low Vol,-1.99%,-12.37%
VIP Tokens,547,VIP,VIP,"$53,564",$0.000642,"83,450,403",*,$805,6.21%
Advanced Inte...,1013,AIB,AIB,?,$0.006929,?,"$1,315",-0.30%,-18.33%
MCAP,74,MCAP,MCAP,"$70,306,585",$1.84,"38,295,641",*,"$570,982",0.70%
Santiment Net...,187,SAN,SAN,"$12,475,428",$0.222903,"55,967,968",*,"$605,281",0.18%
MTMGaming,739,MTM,MTM,"$91,761",$0.030587,"2,999,967",*,Low Vol,0.24%
LottoCoin,706,LOT,LOT,"$126,857",$0.000009,"14,491,014,421",Low Vol,-4.84%,-46.67%
Aion,946,AION,AION,?,$0.565432,?,*,"$85,569",-0.24%
TAGRcoin,852,TAGR,TAGR,"$27,077",$0.000700,"38,669,634",*,Low Vol,-0.22%
Interzone,491,ITZ,ITZ,"$345,444",$0.375729,"919,398","$8,054",-0.20%,-0.29%
Cardano,15,ADA,ADA,"$668,687,669",$0.025791,"25,927,070,538",*,"$2,823,510",-0.39%
Primulon,1063,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.24%,-33.55%
Bata,446,BTA,BTA,"$726,270",$0.145811,"4,980,897","$3,182",-6.48%,18.55%
Burst,206,BURST,BURST,"$10,400,545",$0.005777,"1,800,339,818","$127,837",0.12%,-2.54%
PeopleCoin,1124,MEN,MEN,?,$0.000584,?,Low Vol,-0.23%,9.07%
DECENT,120,DCT,DCT,"$26,955,347",$0.525383,"51,306,089",*,"$702,903",-4.55%
Wild Beast Block,421,WBB,WBB,"$998,616",$2.33,"429,077","$5,229",-0.13%,-8.56%
Crown,137,CRW,CRW,"$21,266,343",$1.35,"15,718,499","$48,246",2.95%,-7.34%
Bitmark,364,BTM,BTM,"$2,181,286",$0.312800,"6,973,420","$3,508",-0.08%,-1.78%
iDice,650,ICE,ICE,"$270,880",$0.172424,"1,571,013",*,Low Vol,-1.17%
Zeitcoin,322,ZEIT,ZEIT,"$3,182,498",$0.000086,"36,971,144,078",$983,-0.13%,-14.27%
Feathercoin,234,FTC,FTC,"$7,848,220",$0.043753,"179,374,360","$69,208",-0.33%,3.05%
MiloCoin,555,MILO,MILO,"$23,686",$0.002195,"10,789,954","$1,215",-4.10%,-45.95%
CryptoEscudo,858,CESC,CESC,"$25,226",$0.000175,"144,105,100",Low Vol,-0.23%,-1.84%
InsaneCoin,450,INSN,INSN,"$663,132",$0.038746,"17,114,767","$1,957",-0.22%,-4.62%
President Trump,1002,PRES,PRES,?,$0.003493,?,*,"$2,211",-0.05%
BestChain,1058,BEST,BEST,?,$0.001389,?,Low Vol,-0.22%,3.20%
SIBCoin,152,SIB,SIB,"$17,821,629",$1.14,"15,671,224","$74,480",-0.07%,-5.41%
Elcoin,688,EL,EL,"$149,816",$0.013366,"11,208,967",*,Low Vol,12.27%
Mineum,683,MNM,MNM,"$154,727",$0.016397,"9,436,367",Low Vol,-0.27%,-1.84%
Creativecoin,370,CREA,CREA,"$1,867,776",$0.148388,"12,587,112","$3,346",-0.22%,-6.41%
Binance Coin,51,BNB,BNB,"$116,695,920",$1.18,"99,014,000",*,"$2,426,250",0.27%
Vertcoin,45,VTC,VTC,"$131,131,839",$3.23,"40,579,750","$45,861,700",6.32%,-19.32%
Moeda Loyalty...,127,MDA,MDA,"$23,441,014",$1.19,"19,628,888",*,"$173,964",0.25%
Stress,656,STS,STS,"$230,837",$0.000408,"565,134,332",Low Vol,-0.22%,?
Shilling,723,SH,SH,"$109,038",$0.002848,"38,286,575",*,Low Vol,-0.22%
Sync,1130,SYNC,SYNC,?,$321.52,?,*,Low Vol,-0.23%
Cthulhu Offer...,863,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,690",$0.031724,"872,830",Low Vol,-0.27%,-23.59%
ProCurrency,477,PROC,PROC,"$449,632",$0.035086,"12,815,205",*,"$2,285",14.30%
SatoshiMadness,720,MAD,MAD,"$116,744",$0.000058,"2,000,683,485",*,Low Vol,-0.23%
NeosCoin,239,NEOS,NEOS,"$7,255,448",$2.05,"3,537,483","$173,151",-2.02%,-2.28%
SixEleven,779,611,611,"$60,483",$0.141706,"426,821",Low Vol,-0.14%,-12.97%
Neblio,82,NEBL,NEBL,"$57,637,562",$4.62,"12,486,095",*,"$293,678",2.04%
bitUSD,319,BITUSD,BITUSD,"$3,281,531",$1.02,"3,203,400",*,"$47,706",1.01%
STEX,1001,STEX,STEX,?,$0.114790,?,*,"$2,293",-0.11%
Bitcoin Unlim...,984,BTU,BTU,?,$185.00,?,"$8,113",-7.44%,-13.80%
Propy,307,PRO,PRO,"$3,571,867",$0.254095,"14,057,212",*,"$94,432",-0.64%
CryptoInsight,408,TKR,TKR,"$1,128,817",$0.090091,"12,529,747",*,"$15,728",-0.49%
FuelCoin,639,FC2,FC2,"$349,744",$0.003443,"101,587,973",Low Vol,-0.23%,13.56%
T-coin,1029,TCOIN,TCOIN,?,$0.000115,?,$637,-0.22%,-3.01%
UltraCoin,615,UTC,UTC,"$545,243",$0.012312,"44,284,411",Low Vol,-0.23%,1.23%
Circuits of V...,305,COVAL,COVAL,"$3,617,830",$0.003618,"1,000,000,000",*,"$91,318",0.54%
SecureCoin,748,SRC,SRC,"$81,110",$0.009978,"8,128,711",Low Vol,-0.23%,?
Prospectors Gold,303,PGL,PGL,"$3,765,710",$0.058383,"64,500,000",*,"$1,445",-0.23%
Marijuanacoin,800,MAR,MAR,"$48,490",$0.035803,"1,354,367",Low Vol,-0.03%,-3.23%
ShellCoin,1159,SHELL,SHELL,?,$0.030343,?,*,Low Vol,-14.99%
RubleBit,1014,RUBIT,RUBIT,?,$0.002677,?,"$1,271",-0.22%,-6.21%
Slimcoin,684,SLM,SLM,"$154,278",$0.010328,"14,937,439",Low Vol,-0.27%,-1.28%
8Bit,645,8BIT,8BIT,"$291,231",$0.250109,"1,164,415",*,Low Vol,-0.20%
Bitcoin Plus,298,XBC,XBC,"$3,913,150",$38.35,"102,026",*,"$122,632",3.69%
ZCoin,100,XZC,XZC,"$37,467,716",$11.44,"3,274,692","$1,117,430",-2.34%,-2.80%
PlatinumBAR,512,XPTX,XPTX,"$180,097",$0.528814,"340,568","$1,308",6.86%,-8.20%
Cabbage,823,CAB,CAB,"$37,374",$0.003559,"10,499,996",*,Low Vol,-0.22%
Xonecoin,895,XOC,XOC,"$12,744",$0.030343,"420,000",*,Low Vol,-0.23%
eBTC,326,EBTC,EBTC,"$3,026,263",$0.147161,"20,564,300",*,"$81,809",-2.47%
Modum,952,MOD,MOD,?,$0.505406,?,*,"$66,645",4.12%
Etheriya,632,RIYA,RIYA,"$387,045",$0.244728,"1,581,531",*,Low Vol,-6.62%
Dimecoin,315,DIME,DIME,"$3,361,684",$0.000006,"536,166,628,496","$3,593",-0.93%,-20.30%
Macro,975,MCR,MCR,?,$3.18,?,*,"$10,968",-0.23%
Rupee,368,RUP,RUP,"$1,994,105",$0.090536,"22,025,500","$36,420",-1.13%,-5.00%
DT Token,776,DRACO,DRACO,"$62,242",$0.000700,"88,888,888",*,Low Vol,-0.22%
Dinastycoin,594,DCY,DCY,"$899,440",$0.000633,"1,420,048,404",Low Vol,-0.19%,4.67%
E-Dinar Coin,236,EDR,EDR,"$7,754,195",$0.008750,"886,211,988","$1,021,640",2.26%,-5.95%
Hive,193,HVN,HVN,"$11,504,213",$0.030678,"375,000,000",*,"$299,742",-0.04%
PRIZM,213,PZM,PZM,"$9,616,449",$0.987426,"9,738,906",*,"$13,248",-0.06%
StrongHands,1039,SHND,SHND,?,$1.9e-08,?,Low Vol,-13.63%,-33.28%
Bottlecaps,682,CAP,CAP,"$155,444",$0.000807,"192,707,928",Low Vol,0.43%,3.94%
HEAT,222,HEAT,HEAT,"$8,558,224",$0.288565,"29,657,872",*,"$2,528",-0.13%
Lisk,17,LSK,LSK,"$532,361,222",$4.67,"113,920,845",*,"$7,827,270",-0.08%
Environ,909,ENV,ENV,"$7,640",$0.000058,"132,656,584",*,Low Vol,-0.26%
CampusCoin,552,CMPCO,CMPCO,"$36,065",$0.000250,"144,067,527",$633,-0.20%,-15.93%
Global Curren...,284,GCR,GCR,"$4,560,614",$0.044151,"103,295,815",*,"$34,200",2.79%
FuturXe,485,FXE,FXE,"$379,423",$1.61,"235,421",*,"$1,780",-4.63%
Theresa May Coin,521,MAY,MAY,"$148,561",$0.006706,"22,153,000",$934,34.87%,10.58%
RSGPcoin,892,RSGP,RSGP,"$13,862",$8.03,"1,726",*,Low Vol,-0.27%
FuckToken,612,FUCK,FUCK,"$618,772",$0.012040,"51,393,039",*,Low Vol,-1.31%
MojoCoin,678,MOJO,MOJO,"$164,942",$0.013612,"12,117,066",*,Low Vol,-0.23%
VirtualCoin,719,VC,VC,"$117,454",$0.011670,"10,064,287",Low Vol,-0.23%,-32.30%
Solaris,448,XLR,XLR,"$682,172",$1.16,"588,653","$6,903",6.81%,-8.49%
Civic,55,CVC,CVC,"$109,665,171",$0.322355,"340,200,000",*,"$3,189,350",12.21%
CHIPS,379,CHIPS,CHIPS,"$1,635,798",$0.095114,"17,198,324","$13,587",-0.23%,-7.73%
AdEx,90,ADX,ADX,"$48,513,489",$0.861302,"56,325,759",*,"$3,053,470",-0.37%
Sharkcoin,1080,SAK,SAK,?,$0.001812,?,Low Vol,-0.29%,-13.11%
Sphere,244,SPHR,SPHR,"$6,999,199",$2.27,"3,082,940",*,"$3,165",-1.49%
Cannation,702,CNNC,CNNC,"$128,616",$0.051926,"2,476,893",Low Vol,-0.23%,-10.51%
Beatcoin,865,XBTS,XBTS,"$24,186",$0.015863,"1,524,686",Low Vol,11.07%,-20.90%
Bytom,73,BTM,BTM,"$71,234,258",$0.072173,"987,000,000",*,"$95,829",-2.11%
Bit20,519,BTWTY,BTWTY,"$157,230","$154,754",1.016,*,"$1,527",1.01%
Elementrem,718,ELE,ELE,"$119,729",$0.004668,"25,648,075",Low Vol,-0.27%,16.92%
