symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,714,BITGOLD,BITGOLD,"$126,105",$1401.64,89.9694,*,Low Vol,1.07%
FireFlyCoin,1099,FFC,FFC,?,$0.000056,?,Low Vol,-28.81%,-5.69%
GoldBlocks,541,GB,GB,"$93,579",$0.007494,"12,488,000","$1,494",0.22%,-0.04%
DigitalDevelo...,477,DDF,DDF,"$500,927",$0.097870,"5,118,307",*,$618,-0.12%
DraftCoin,437,DFT,DFT,"$893,474",$0.470507,"1,898,960",*,"$201,252",0.36%
Terracoin,300,TRC,TRC,"$4,018,736",$0.187964,"21,380,350","$8,540",21.63%,18.05%
BeaverCoin,804,BVC,BVC,"$47,899",$0.015376,"3,115,258",Low Vol,-0.12%,7.81%
Bitcrystals,268,BCY,BCY,"$5,573,843",$0.239910,"23,233,059",*,"$42,647",1.40%
808Coin,441,808,808,"$874,090",$0.000960,"910,624,824","$14,917",0.16%,-3.59%
PinkCoin,253,PINK,PINK,"$6,471,142",$0.017743,"364,713,150","$86,557",-4.55%,-3.39%
Skeincoin,1094,SKC,SKC,?,$0.001240,?,Low Vol,-16.49%,-35.16%
EuropeCoin,316,ERC,ERC,"$3,572,318",$0.359570,"9,934,971","$20,103",1.78%,-8.03%
BigUp,721,BIGUP,BIGUP,"$119,172",$0.000057,"2,098,252,054",Low Vol,-0.61%,-7.74%
Enigma,928,XNG,XNG,"$3,445",$0.207184,"16,627",Low Vol,-0.12%,-6.94%
RonPaulCoin,557,RPC,RPC,"$44,874",$0.050747,"884,263","$1,209",0.15%,-29.58%
Swapcoin,1030,SWP,SWP,?,$0.209582,?,*,$598,0.41%
Einsteinium,171,EMC2,EMC2,"$14,250,662",$0.066346,"214,794,380","$1,864,400",-0.25%,-4.76%
vSlice,247,VSL,VSL,"$6,833,866",$0.204665,"33,390,496",*,"$234,447",-1.23%
Lampix,240,PIX,PIX,"$7,457,325",$0.065807,"113,322,017",*,"$19,878",0.35%
Emercoin,148,EMC,EMC,"$19,014,712",$0.465148,"40,878,843","$85,974",2.69%,-5.46%
I/O Coin,92,IOC,IOC,"$48,117,034",$2.94,"16,374,915",*,"$240,591",1.13%
Litecoin,5,LTC,LTC,"$3,032,022,911",$56.66,"53,510,032","$239,808,000",-1.77%,1.03%
CasinoCoin,213,CSC,CSC,"$10,332,882",$0.267683,"38,601,187","$2,939",-0.14%,4.67%
Gold Pressed ...,864,GPL,GPL,"$24,929",$0.101478,"245,660",Low Vol,-0.12%,0.68%
Doubloon,829,BOAT,BOAT,"$38,049",$0.002051,"18,547,845",Low Vol,1.51%,0.43%
Cryptonite,636,XCN,XCN,"$431,683",$0.001184,"364,624,695",Low Vol,0.07%,-0.96%
Bitcurrency,725,BTCR,BTCR,"$114,711",$0.000676,"169,598,616",*,Low Vol,-0.26%
1337,577,1337,1337,"$2,168",$0.000057,"38,299,275",*,"$22,339",0.16%
BitcoinZ,445,BTCZ,BTCZ,"$816,955",$0.002593,"315,037,543","$8,419",-0.11%,-6.27%
Crypto,685,CTO,CTO,"$163,747",$0.014038,"11,664,742",Low Vol,24.53%,83.45%
SkinCoin,420,SKIN,SKIN,"$1,075,415",$0.012195,"88,183,483",*,"$40,683",-7.11%
AquariusCoin,540,ARCO,ARCO,"$98,793",$0.069123,"1,429,240",*,$682,6.43%
WomenCoin,480,WOMEN,WOMEN,"$465,897",$0.010536,"44,220,400","$5,877",-0.14%,14.22%
Clinton,1141,CLINT,CLINT,?,$0.007780,?,*,Low Vol,0.07%
Chronobank,181,TIME,TIME,"$13,171,243",$18.55,"710,113",*,"$388,569",0.35%
Ethereum Gold,536,ETG,ETG,"$115,524",$0.028003,"4,125,358",*,"$211,420",-52.32%
FujiCoin,459,FJC,FJC,"$602,196",$0.000524,"1,148,952,300","$1,998",7.03%,-15.28%
Gapcoin,768,GAP,GAP,"$71,752",$0.006089,"11,783,452",Low Vol,-0.26%,-35.58%
Capricoin,436,CPC,CPC,"$901,644",$0.453077,"1,990,045",*,"$74,052",6.24%
I0Coin,658,I0C,I0C,"$273,339",$0.013026,"20,983,283",Low Vol,0.45%,-11.82%
Bolivarcoin,519,BOLI,BOLI,"$203,715",$0.025596,"7,958,825","$2,691",-5.48%,17.53%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000902,?,"$10,025",15.41%,34.82%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$2e-07,?,"$3,742",2.79%,12.44%
bitEUR,548,BITEUR,BITEUR,"$71,896",$1.20,"59,925",*,$669,-0.29%
KingN Coin,563,KNC,KNC,"$28,291",$14.09,"2,007",*,$539,0.07%
DNotes,270,NOTE,NOTE,"$5,265,317",$0.041043,"128,288,452","$23,293",20.47%,17.50%
Jewels,831,JWL,JWL,"$37,547",$0.001860,"20,181,636",*,Low Vol,-0.12%
Hush,319,HUSH,HUSH,"$3,467,847",$1.55,"2,242,500","$27,196",-3.37%,-9.93%
GoldUnionCoin,1152,GUC,GUC,?,$0.508798,?,*,Low Vol,-0.12%
Ethbits,605,ETBS,ETBS,"$925,014",$0.664711,"1,391,604",*,Low Vol,-0.10%
Pesobit,515,PSB,PSB,"$231,956",$0.006934,"33,450,510",*,$707,-0.92%
FundYourselfNow,403,FYN,FYN,"$1,315,868",$1.55,"850,000",*,"$5,958",-7.96%
Verge,72,XVG,XVG,"$78,882,729",$0.005575,"14,148,201,109","$3,142,920",2.87%,22.35%
ChainCoin,366,CHC,CHC,"$2,205,152",$0.139263,"15,834,440","$9,304",-0.79%,-13.70%
Dix Asset,913,DIX,DIX,"$8,052",$8.1e-08,"100,000,000,000",*,Low Vol,-0.41%
Steem Dollars,326,SBD,SBD,"$3,209,975",$0.941988,"3,407,661",*,"$63,342",-0.28%
Dashs,1098,DASHS,DASHS,?,$0.018379,?,Low Vol,-0.12%,-19.99%
REAL,275,REAL,REAL,"$5,030,624",$0.500270,"10,055,817",*,"$12,018",-0.08%
REX,375,REX,REX,"$1,858,538",$0.214593,"8,660,756",*,"$1,238",-0.29%
MyBit Token,255,MYB,MYB,"$6,462,946",$2.47,"2,616,334",*,"$29,538",-1.49%
TurboCoin,1140,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.12%
Voise,224,VOISE,VOISE,"$8,643,689",$0.013442,"643,012,000",*,"$129,669",1.50%
Darsek,705,KED,KED,"$133,243",$0.010045,"13,264,463",Low Vol,2.03%,-9.15%
Breakout,352,BRK,BRK,"$2,454,461",$0.135291,"18,142,083","$44,009",3.52%,7.01%
COSS,216,COSS,COSS,"$9,890,446",$0.119162,"83,000,000",*,"$677,605",3.43%
Ethereum Classic,12,ETC,ETC,"$1,048,562,352",$10.84,"96,754,051","$56,638,500",-0.25%,1.00%
Sterlingcoin,698,SLG,SLG,"$139,078",$0.033180,"4,191,647",Low Vol,0.01%,-15.68%
SaluS,179,SLS,SLS,"$13,448,718",$13.39,"1,004,453",*,"$20,976",0.56%
Primecoin,361,XPM,XPM,"$2,315,763",$0.109976,"21,056,983","$340,473",-0.06%,-6.51%
Status,66,SNT,SNT,"$91,814,078",$0.026456,"3,470,483,788",*,"$2,087,570",0.75%
EOT Token,365,EOT,EOT,"$2,236,664",$0.270753,"8,260,903",*,"$25,612",0.36%
42-coin,485,42,42,"$440,513",$10488.40,41.999999,"$10,909",-0.42%,-2.05%
Storjcoin X,974,SJCX,SJCX,?,$0.333016,?,*,"$23,454",0.46%
Minex,1014,MINEX,MINEX,?,$0.036011,?,*,"$1,051",-0.37%
Walton,29,WTC,WTC,"$189,075,768",$7.59,"24,898,178",*,"$10,687,900",0.80%
Kore,217,KORE,KORE,"$9,637,302",$4.77,"2,021,730",*,"$214,963",1.61%
WeTrust,123,TRST,TRST,"$27,857,571",$0.302315,"92,147,500",*,"$368,890",1.37%
LandCoin,1074,LDCN,LDCN,?,$0.001477,?,*,Low Vol,0.08%
Evotion,529,EVO,EVO,"$151,944",$0.048527,"3,131,146",$864,-0.10%,52.91%
Expanse,177,EXP,EXP,"$13,768,831",$1.74,"7,906,397","$217,325",2.25%,-0.26%
PutinCoin,347,PUT,PUT,"$2,718,603",$0.013544,"200,723,765","$1,855",-1.35%,-16.64%
TenX,28,PAY,PAY,"$191,876,626",$1.83,"104,661,310",*,"$2,261,580",-0.55%
FirstCoin,36,FRST,FRST,"$165,551,862",$13.35,"12,400,981","$1,509,530",-1.54%,-7.29%
Yescoin,1132,YES,YES,?,$0.000004,?,Low Vol,0.79%,-4.90%
Maecenas,200,ART,ART,"$11,649,596",$0.386386,"30,150,150",*,"$5,527",45.62%
BowsCoin,866,BSC,BSC,"$23,780",$0.004285,"5,550,102",Low Vol,0.07%,-3.24%
Polybius,185,PLBT,PLBT,"$12,690,986",$3.33,"3,808,454",*,"$21,521",1.71%
DaxxCoin,496,DAXX,DAXX,"$388,271",$0.000790,"491,766,670","$1,450",-0.33%,10.35%
Breakout Stake,329,BRX,BRX,"$3,092,014",$0.493295,"6,268,082",*,"$101,603",14.32%
OKCash,184,OK,OK,"$12,708,821",$0.173926,"73,070,278",*,"$519,814",-0.76%
PetroDollar,694,XPD,XPD,"$150,952",$0.002359,"63,993,275",Low Vol,-0.11%,36.25%
CannabisCoin,377,CANN,CANN,"$1,801,603",$0.023327,"77,231,176","$108,719",4.11%,-6.12%
President Joh...,1130,GARY,GARY,?,$0.112697,?,*,Low Vol,-0.12%
MaxCoin,474,MAX,MAX,"$519,790",$0.008569,"60,657,741",$624,-6.28%,-22.93%
VIP Tokens,560,VIP,VIP,"$42,342",$0.000507,"83,450,403",*,$783,0.07%
Advanced Inte...,1018,AIB,AIB,?,$0.005409,?,$866,0.07%,-12.58%
MCAP,77,MCAP,MCAP,"$67,859,876",$1.77,"38,295,641",*,"$566,165",-0.73%
Santiment Net...,190,SAN,SAN,"$12,106,655",$0.216314,"55,967,968",*,"$727,298",-1.92%
LottoCoin,701,LOT,LOT,"$135,403",$0.000009,"14,491,014,421",Low Vol,-0.28%,-22.62%
Aion,950,AION,AION,?,$0.614708,?,*,"$101,775",-3.70%
TAGRcoin,853,TAGR,TAGR,"$28,341",$0.000733,"38,669,634",*,Low Vol,-0.05%
Interzone,503,ITZ,ITZ,"$332,927",$0.359676,"925,631","$9,270",0.00%,-7.42%
Cardano,15,ADA,ADA,"$705,981,167",$0.027230,"25,927,070,538",*,"$6,016,040",0.13%
Primulon,1061,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.19%,-21.59%
Bata,454,BTA,BTA,"$708,074",$0.142157,"4,980,929","$3,309",2.58%,14.68%
Burst,206,BURST,BURST,"$11,103,920",$0.006168,"1,800,339,818","$224,711",3.67%,1.54%
PeopleCoin,1070,MEN,MEN,?,$0.000507,?,Low Vol,-0.12%,-5.68%
DECENT,125,DCT,DCT,"$26,746,377",$0.521310,"51,306,089",*,"$907,907",2.74%
Wild Beast Block,433,WBB,WBB,"$951,078",$2.22,"429,297","$4,389",1.46%,-8.12%
Crown,141,CRW,CRW,"$21,043,977",$1.34,"15,722,882","$66,947",2.47%,-6.32%
Bitmark,357,BTM,BTM,"$2,355,815",$0.337489,"6,980,420","$4,548",0.98%,-3.81%
iDice,660,ICE,ICE,"$258,857",$0.164771,"1,571,013",*,Low Vol,-0.32%
Zeitcoin,325,ZEIT,ZEIT,"$3,220,693",$0.000087,"36,971,144,184",$722,-0.09%,16.82%
Feathercoin,235,FTC,FTC,"$7,873,089",$0.043883,"179,411,320","$76,936",3.55%,-0.07%
MiloCoin,880,MILO,MILO,"$19,589",$0.001816,"10,789,954",Low Vol,8.23%,-8.45%
CryptoEscudo,865,CESC,CESC,"$24,372",$0.000169,"144,105,100",Low Vol,-0.12%,-5.69%
Crypto Bullion,407,CBX,CBX,"$1,255,962",$1.25,"1,003,268",$946,0.06%,-18.10%
President Trump,1016,PRES,PRES,?,$0.003348,?,*,$980,-0.12%
BestChain,1055,BEST,BEST,?,$0.001333,?,Low Vol,6.85%,-0.58%
Global Busine...,1095,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.12%,-5.69%
SIBCoin,154,SIB,SIB,"$17,618,149",$1.12,"15,673,534","$84,651",1.35%,-7.58%
Elcoin,715,EL,EL,"$125,289",$0.011178,"11,208,967",*,Low Vol,0.05%
Mineum,680,MNM,MNM,"$173,960",$0.018435,"9,436,367",Low Vol,-0.26%,9.74%
Creativecoin,374,CREA,CREA,"$1,913,226",$0.151980,"12,588,672","$3,728",4.11%,-1.02%
Binance Coin,49,BNB,BNB,"$126,247,801",$1.28,"99,014,000",*,"$3,035,580",1.28%
Vertcoin,45,VTC,VTC,"$135,216,510",$3.33,"40,590,200","$28,777,800",-1.01%,2.71%
Moeda Loyalty...,126,MDA,MDA,"$26,138,024",$1.33,"19,628,888",*,"$286,497",2.69%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,0.12%,-5.18%
Shilling,704,SH,SH,"$133,869",$0.003495,"38,299,275",*,Low Vol,-0.12%
Cthulhu Offer...,867,OFF,OFF,"$23,654",$0.009020,"2,622,271",Low Vol,0.07%,?
Comet,851,CMT,CMT,"$29,746",$0.034080,"872,830",Low Vol,1.59%,-16.39%
ProCurrency,494,PROC,PROC,"$390,355",$0.030460,"12,815,205",*,"$2,571",-2.93%
SatoshiMadness,728,MAD,MAD,"$112,792",$0.000056,"2,000,683,485",*,Low Vol,0.07%
NeosCoin,245,NEOS,NEOS,"$6,996,988",$1.98,"3,537,978","$225,896",2.20%,-6.60%
SixEleven,783,611,611,"$60,937",$0.142760,"426,851",Low Vol,1.45%,-0.37%
Neblio,80,NEBL,NEBL,"$63,411,588",$5.08,"12,487,021",*,"$566,504",0.87%
bitUSD,320,BITUSD,BITUSD,"$3,393,499",$1.06,"3,203,590",*,"$40,156",4.51%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,999,BTU,BTU,?,$185.00,?,"$3,350",-6.98%,-6.28%
Propy,291,PRO,PRO,"$4,486,640",$0.319170,"14,057,212",*,"$139,937",0.36%
CryptoInsight,400,TKR,TKR,"$1,374,476",$0.109697,"12,529,747",*,"$17,489",-0.61%
FuelCoin,647,FC2,FC2,"$337,905",$0.003326,"101,588,254",Low Vol,-0.12%,-2.38%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$684,-0.11%,83.70%
UltraCoin,630,UTC,UTC,"$521,817",$0.011783,"44,286,749",Low Vol,-0.12%,-9.41%
Circuits of V...,302,COVAL,COVAL,"$3,889,980",$0.003890,"1,000,000,000",*,"$99,645",4.18%
SecureCoin,759,SRC,SRC,"$78,364",$0.009640,"8,128,711",Low Vol,-0.12%,-5.22%
Prospectors Gold,313,PGL,PGL,"$3,644,315",$0.056501,"64,500,000",*,$512,-0.12%
Marijuanacoin,802,MAR,MAR,"$48,578",$0.035834,"1,355,631",Low Vol,-4.57%,-2.50%
ShellCoin,1159,SHELL,SHELL,?,$0.029316,?,*,Low Vol,-0.26%
RubleBit,1009,RUBIT,RUBIT,?,$0.002420,?,"$1,239",-2.16%,-10.10%
Slimcoin,696,SLM,SLM,"$149,055",$0.009979,"14,937,439",Low Vol,-0.12%,-5.22%
8Bit,656,8BIT,8BIT,"$279,108",$0.239698,"1,164,415",*,Low Vol,0.26%
Bitcoin Plus,304,XBC,XBC,"$3,824,639",$37.48,"102,036",*,"$33,526",0.58%
ZCoin,100,XZC,XZC,"$39,998,877",$12.21,"3,276,582","$1,264,830",0.13%,-0.51%
PlatinumBAR,526,XPTX,XPTX,"$160,430",$0.470083,"341,280",$983,3.93%,-8.84%
Cabbage,840,CAB,CAB,"$32,807",$0.003124,"10,499,996",*,Low Vol,-8.56%
Xonecoin,900,XOC,XOC,"$12,549",$0.029880,"420,000",*,Low Vol,0.07%
eBTC,343,EBTC,EBTC,"$2,806,122",$0.136456,"20,564,300",*,"$92,591",-3.14%
Modum,947,MOD,MOD,?,$0.775247,?,*,"$153,012",-2.13%
Etheriya,644,RIYA,RIYA,"$353,164",$0.223305,"1,581,531",*,Low Vol,5.87%
Dimecoin,308,DIME,DIME,"$3,702,097",$0.000007,"536,175,216,080","$3,650",-2.49%,-14.63%
Macro,1041,MCR,MCR,?,$3.71,?,*,Low Vol,-0.12%
Rupee,373,RUP,RUP,"$2,026,552",$0.092008,"22,025,900","$25,637",1.41%,-5.09%
DT Token,775,DRACO,DRACO,"$65,146",$0.000733,"88,888,888",*,Low Vol,0.07%
Dinastycoin,613,DCY,DCY,"$775,976",$0.000546,"1,420,208,306",Low Vol,-6.31%,-11.03%
E-Dinar Coin,222,EDR,EDR,"$8,751,317",$0.009875,"886,211,988","$669,059",-2.69%,17.15%
Hive,194,HVN,HVN,"$12,045,338",$0.032121,"375,000,000",*,"$295,351",0.67%
PRIZM,220,PZM,PZM,"$9,396,401",$0.964635,"9,740,887",*,"$8,567",-0.15%
StrongHands,1023,SHND,SHND,?,$2.1e-08,?,$672,0.26%,-18.51%
Bottlecaps,686,CAP,CAP,"$162,986",$0.000845,"192,825,406",Low Vol,6.55%,8.78%
HEAT,238,HEAT,HEAT,"$7,525,566",$0.253674,"29,666,288",*,"$2,329",-0.12%
Lisk,17,LSK,LSK,"$577,810,375",$5.07,"113,936,430",*,"$10,146,400",-0.83%
Environ,917,ENV,ENV,"$6,732",$0.000051,"132,656,584",*,Low Vol,0.98%
CampusCoin,562,CMPCO,CMPCO,"$34,602",$0.000240,"144,067,527",$631,0.10%,-19.66%
Global Curren...,283,GCR,GCR,"$4,747,924",$0.045964,"103,297,258",*,"$35,896",6.46%
FuturXe,491,FXE,FXE,"$410,125",$1.74,"235,421",*,"$3,673",16.95%
Theresa May Coin,532,MAY,MAY,"$130,558",$0.005887,"22,176,400","$1,773",-1.31%,-28.05%
RSGPcoin,891,RSGP,RSGP,"$14,997",$8.69,"1,726",*,Low Vol,-0.12%
BitBar,487,BTB,BTB,"$428,221",$12.29,"34,838",$559,-0.12%,13.23%
MojoCoin,692,MOJO,MOJO,"$155,929",$0.012868,"12,117,212",*,Low Vol,-0.26%
VirtualCoin,727,VC,VC,"$113,478",$0.011275,"10,064,287",Low Vol,-0.12%,?
Solaris,461,XLR,XLR,"$593,197",$1.01,"589,471","$10,742",0.77%,-24.13%
Civic,58,CVC,CVC,"$105,686,872",$0.310661,"340,200,000",*,"$4,920,300",-5.05%
CHIPS,386,CHIPS,CHIPS,"$1,535,963",$0.089131,"17,232,586","$11,400",-0.07%,-15.10%
AdEx,82,ADX,ADX,"$62,133,508",$1.10,"56,325,759",*,"$8,091,150",-1.05%
Sharkcoin,1080,SAK,SAK,?,$0.001751,?,Low Vol,-0.10%,-10.34%
Sphere,242,SPHR,SPHR,"$7,322,415",$2.38,"3,082,940",*,"$4,041",5.16%
Cannation,738,CNNC,CNNC,"$98,163",$0.039631,"2,476,893",Low Vol,0.15%,-21.15%
Beatcoin,876,XBTS,XBTS,"$21,576",$0.014151,"1,524,686",Low Vol,-0.12%,-23.21%
Bytom,73,BTM,BTM,"$78,134,177",$0.079163,"987,000,000",*,"$116,456",0.08%
Bit20,527,BTWTY,BTWTY,"$157,076","$154,602",1.016,*,$840,0.78%
Elementrem,724,ELE,ELE,"$115,680",$0.004510,"25,649,078",Low Vol,-0.26%,34.75%
FlorinCoin,198,FLO,FLO,"$11,701,806",$0.084108,"139,127,843","$737,979",-1.78%,-4.17%
Waves Communi...,236,WCT,WCT,"$7,751,002",$0.775578,"9,993,840",*,"$20,214",5.58%
Prime-XI,781,PXI,PXI,"$62,427",$0.003643,"17,134,150",Low Vol,3.77%,-5.06%
Donationcoin,1131,DON,DON,?,$0.000491,?,Low Vol,1.00%,14.78%
Eurocoin,793,EUC,EUC,"$53,757",$0.004385,"12,260,078",Low Vol,-0.01%,10.13%
