symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,673,Evotion,"$61,700 ",$0.024987,"2,469,220",Low Vol,-0.83%,-2.52%,-4.15%
DTB,114,Databits,"$21,465,446 ",$0.943627,"22,747,809",*,"$325,433",0.10%,0.35%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,-0.03%,1.00%
TSE,437,Tattoocoin (S...,"$208,399 ",$0.002305,"90,421,856",*,"$1,177",-0.84%,-6.15%
GUN,626,Guncoin,"$108,337 ",$0.000577,"187,746,178",Low Vol,5.33%,25.38%,24.44%
GUP,162,Matchpool,"$11,033,175 ",$0.147109,"75,000,000",*,"$236,739",-0.82%,8.31%
PCN,970,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.49%,11.50%
TYCHO,867,Tychocoin,? ,$0.125582,?,"$2,518",-0.82%,11.08%,-2.21%
NYC,558,NewYorkCoin,"$295,624 ",$0.000005,"59,719,935,819",Low Vol,1.41%,-43.77%,-20.67%
CARBON,518,Carboncoin,"$1,044,837 ",$0.000068,"15,391,977,232",Low Vol,-0.84%,-24.29%,24.14%
YBC,125,YbCoin,"$17,637,211 ",$5.84,"3,020,474",*,"$266,690",-0.68%,-2.08%
XBG,971,BTCGold,? ,$0.004752,?,Low Vol,-0.84%,?,148.16%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.14%
CMP,207,Compcoin,"$7,061,915 ",$1.90,"3,711,445","$31,019",7.53%,-41.98%,?
HUC,313,HunterCoin,"$1,814,640 ",$0.097445,"18,622,290","$90,068",0.14%,0.14%,3.39%
PEPE,323,PepeCoin,"$1,629,294 ",$0.115272,"14,134,343","$34,761",-3.37%,9.55%,33.09%
LSK,25,Lisk,"$264,004,142 ",$2.39,"110,672,215",*,"$5,772,780",0.18%,12.36%
VGC,939,VegasCoin,? ,$0.000271,?,Low Vol,-0.84%,0.23%,51.08%
XBTS,750,Beatcoin,"$19,800 ",$0.012986,"1,524,686",Low Vol,-1.91%,4.76%,-31.26%
TTC,612,TittieCoin,"$128,259 ",$0.000102,"1,259,816,434",Low Vol,24.56%,4.10%,-0.07%
SPORT,995,SportsCoin,? ,$0.001358,?,*,Low Vol,-0.84%,5.54%
VLT,447,Veltor,"$161,186 ",$0.290501,"554,855",$538,-0.84%,0.28%,24.13%
BUMBA,615,BumbaCoin,"$124,747 ",$0.005635,"22,136,536",Low Vol,-2.45%,5.74%,7.98%
GRT,634,Grantcoin,"$99,810 ",$0.002377,"41,990,806",*,Low Vol,-0.81%,17.77%
GRS,192,Groestlcoin,"$8,071,806 ",$0.118487,"68,123,982","$200,044",-0.31%,-7.47%,-1.62%
BLZ,738,BlazeCoin,"$24,281 ",$0.000040,"608,557,394",Low Vol,-1.34%,17.37%,5.86%
BLU,540,BlueCoin,"$490,211 ",$0.000853,"574,683,675",Low Vol,-4.29%,-7.80%,-9.85%
PEPECASH,186,Pepe Cash,"$8,664,477 ",$0.012345,"701,884,009",*,"$19,714",-0.85%,-8.32%
1337,302,1337,"$1,945,058 ",$0.000084,"23,271,415,920",*,"$6,446",-0.91%,38.20%
MARS,669,Marscoin,"$62,388 ",$0.002206,"28,279,074",Low Vol,-3.80%,18.51%,33.81%
DOLLAR,751,Dollar Online,"$19,065 ",$0.025422,"749,928",Low Vol,-0.84%,-31.49%,15.20%
FLAX,471,Flaxscript,"$92,266 ",$0.016624,"5,550,154","$4,289",18.70%,20.22%,29.28%
RUSTBITS,586,Rustbits,"$184,083 ",$0.008003,"23,000,866",*,Low Vol,-2.48%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.84%,-1.11%,24.08%
SC,23,Siacoin,"$270,876,872 ",$0.009532,"28,417,304,445","$8,488,970",0.61%,1.66%,8.05%
FTC,180,Feathercoin,"$9,383,381 ",$0.054787,"171,270,520","$1,041,490",2.72%,3.56%,15.30%
GRE,546,Greencoin,"$387,957 ",$0.000119,"3,252,104,641",*,Low Vol,-0.84%,-25.16%
GRC,153,GridCoin,"$13,821,755 ",$0.035412,"390,312,753","$101,955",-1.55%,-0.10%,16.28%
BLK,117,BlackCoin,"$20,089,237 ",$0.263294,"76,299,640",*,"$758,769",0.02%,-3.01%
WGR,128,Wagerr,"$17,380,315 ",$0.094974,"183,000,000",*,"$48,008",0.18%,0.23%
SPRTS,370,Sprouts,"$858,633 ",$0.000003,"323,746,226,562",*,"$1,151",11.14%,-70.34%
BLC,600,Blakecoin,"$150,410 ",$0.009946,"15,122,697",Low Vol,-11.12%,-48.43%,4.82%
DCRE,964,DeltaCredits,? ,$0.080406,?,*,Low Vol,?,?
MG,855,Mind Gene,? ,$0.010522,?,"$6,506",-1.75%,-9.90%,-7.69%
XCO,629,X-Coin,"$103,806 ",$0.008382,"12,384,976",*,Low Vol,-1.18%,-6.41%
CBD,1014,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.88%
SHA,1019,SHACoin,? ,$0.001031,?,Low Vol,?,1.51%,45.14%
MARX,846,MarxCoin,? ,$0.001852,?,"$16,397",-17.57%,17.14%,198.85%
MXT,534,MarteXcoin,"$553,242 ",$0.201949,"2,739,514",Low Vol,-0.86%,0.28%,27.31%
MUSIC,233,Musicoin,"$4,975,661 ",$0.018098,"274,922,700","$61,404",-0.49%,0.49%,17.08%
RADS,147,Radium,"$14,635,308 ",$4.41,"3,316,911",*,"$324,292",-0.97%,8.32%
KASHH,907,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.76%,48.41%
BTCS,642,Bitcoin Scrypt,"$89,293 ",$0.005498,"16,239,775",Low Vol,-0.82%,-7.85%,13.08%
EMC2,150,Einsteinium,"$14,080,040 ",$0.066326,"212,286,335","$1,252,040",-0.07%,-3.70%,52.08%
CBX,356,Crypto Bullion,"$1,047,997 ",$1.05,"999,339","$1,624",-0.64%,-5.21%,27.51%
HLB,822,Lepaoquan,? ,$0.025140,?,*,"$473,486",-0.97%,-3.73%
GB,581,GoldBlocks,"$200,725 ",$0.013370,"15,013,422",Low Vol,-0.37%,31.48%,-8.69%
LKC,926,LinkedCoin,? ,$0.000136,?,Low Vol,-0.82%,0.27%,?
DON,942,Donationcoin,? ,$0.000441,?,**,Low Vol,-0.82%,0.27%
CTR,353,Centa,"$1,147,508 ",$0.354310,"3,238,711",*,"$2,509",2.13%,?
FJC,372,FujiCoin,"$790,755 ",$0.000755,"1,047,843,948","$10,980",-2.77%,-12.24%,29.16%
CRYPT,532,CryptCoin,"$580,714 ",$0.096019,"6,047,910",Low Vol,-0.84%,-0.45%,116.95%
REP,30,Augur,"$234,991,900 ",$21.36,"11,000,000",*,"$3,660,310",0.49%,13.16%
GLC,517,GlobalCoin,"$1,088,291 ",$0.016699,"65,171,010",Low Vol,-0.84%,-0.65%,-1.67%
GLD,255,GoldCoin,"$3,710,998 ",$0.091827,"40,413,012","$13,940",-2.99%,1.29%,2.68%
FUCK,314,FuckToken,"$1,789,495 ",$0.041430,"43,193,633",*,"$6,630",16.20%,45.46%
SUMO,412,Sumokoin,"$389,808 ",$0.357331,"1,090,887","$9,317",-2.77%,10.44%,18.36%
CTO,724,Crypto,"$31,729 ",$0.002956,"10,734,551",Low Vol,?,1.54%,62.69%
SMC,403,SmartCoin,"$450,922 ",$0.019505,"23,117,702",$549,-0.75%,-13.90%,-10.20%
DOT,296,Dotcoin,"$2,093,736 ",$0.008689,"240,971,500",*,"$11,355",-1.51%,-14.08%
REE,565,ReeCoin,"$260,259 ",$0.021043,"12,367,704",Low Vol,-0.86%,9.26%,-27.38%
CLAM,182,Clams,"$9,208,309 ",$3.60,"2,558,162",*,"$962,118",-0.26%,12.14%
FCT,37,Factom,"$179,203,777 ",$20.47,"8,753,219",*,"$2,465,670",-1.58%,-2.79%
CONX,765,Concoin,"$15,157 ",$0.020365,"744,266",Low Vol,-0.86%,0.27%,6.05%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.00%
QTUM,13,Qtum,"$662,452,000 ",$11.23,"59,000,000",*,"$61,187,700",-2.37%,-10.90%
FUZZ,728,FuzzBalls,"$28,688 ",$0.005940,"4,829,945",Low Vol,-0.86%,15.05%,53.67%
BITEUR,458,bitEUR,"$123,646 ",$1.21,"102,512",*,"$13,173",-0.69%,0.50%
BSD,236,BitSend,"$4,871,846 ",$0.303875,"16,032,400","$25,020",-2.82%,-2.66%,3.97%
FCN,539,Fantomcoin,"$500,832 ",$0.081458,"6,148,329",Low Vol,-0.86%,10.49%,14.17%
BSC,767,BowsCoin,"$14,882 ",$0.002681,"5,550,102",Low Vol,-0.84%,0.27%,11.39%
BTU,845,Bitcoin Unlim...,? ,$251.00,?,"$17,977",-2.52%,-10.19%,-2.87%
FC2,465,FuelCoin,"$103,356 ",$0.001018,"101,505,201",**,$569,-0.84%,-26.63%
RICHX,1000,RichCoin,? ,$0.005329,?,Low Vol,-0.86%,-0.37%,21.67%
IFLT,861,InflationCoin,? ,$0.000068,?,*,"$4,009",21.90%,7.35%
JET,409,JetCoin,"$404,497 ",$0.247669,"1,633,215",*,$553,0.56%,-24.85%
ZMC,747,ZetaMicron,"$20,376 ",$0.000034,"600,344,291",*,Low Vol,-0.82%,?
AUM,691,Alexium,"$47,535 ",$0.002342,"20,297,336",*,Low Vol,-0.82%,0.27%
LTC,5,Litecoin,"$2,528,001,733 ",$48.27,"52,375,907","$212,383,000",-0.79%,5.16%,12.40%
LTB,433,LiteBar,"$228,730 ",$0.324837,"704,137",$776,22.84%,47.20%,-16.71%
UNITY,142,SuperNET,"$15,218,391 ",$18.65,"816,061",*,"$6,617",0.57%,?
AUR,234,Auroracoin,"$4,929,001 ",$0.569291,"8,658,139",**,"$8,199",-1.79%,-1.54%
XTC,358,TileCoin,"$1,039,750 ",$0.010398,"100,000,000",*,"$36,435",-0.53%,1.89%
SPACE,661,SpaceCoin,"$72,351 ",$0.003845,"18,814,961",Low Vol,-1.53%,-13.08%,8.94%
1ST,53,FirstBlood,"$85,865,525 ",$1.00,"85,558,371",*,"$16,338,700",2.00%,8.77%
XTO,334,Tao,"$1,409,408 ",$0.046328,"30,422,374","$1,225",-0.86%,13.21%,201.53%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,-0.99%,-19.70%
CAT,610,Catcoin,"$132,513 ",$0.022707,"5,835,900",Low Vol,-0.84%,-8.98%,-13.33%
ALL,674,Allion,"$61,230 ",$0.009877,"6,199,359",Low Vol,-0.86%,0.27%,31.50%
EDG,77,Edgeless,"$42,970,349 ",$0.523733,"82,046,288",*,"$492,265",0.15%,-5.97%
CTIC2,503,Coimatic 2.0,"$14,020 ",$0.006391,"2,193,500","$1,668",-3.40%,0.99%,-16.71%
RCN,1004,Rcoin,? ,$0.000034,?,Low Vol,-0.84%,0.28%,24.08%
RLC,80,iExec RLC,"$41,805,677 ",$0.528712,"79,070,793",*,"$336,232",-1.11%,1.96%
EDR,155,E-Dinar Coin,"$13,402,538 ",$0.015123,"886,211,988","$303,348",1.01%,-5.47%,-41.06%
SH,768,Shilling,"$14,307 ",$0.003666,"3,902,900",*,Low Vol,-0.82%,?
SBD,264,Steem Dollars,"$3,418,861 ",$0.952301,"3,590,105",*,"$609,976",-1.05%,1.29%
WAVES,15,Waves,"$534,706,000 ",$5.35,"100,000,000",*,"$6,725,940",-0.65%,-5.34%
PUT,259,PutinCoin,"$3,590,871 ",$0.017904,"200,565,864","$8,004",-0.82%,-9.22%,-14.78%
RLT,362,RouletteToken,"$984,953 ",$0.097592,"10,092,580",*,"$2,198",-0.68%,-9.24%
ALT,367,Altcoin,"$874,043 ",$7.15,"122,175",*,"$2,005",-0.65%,-1.23%
LMC,167,LoMoCoin,"$10,695,338 ",$0.050289,"212,676,207",*,"$391,947",0.33%,-2.53%
ORB,521,Orbitcoin,"$869,466 ",$0.289364,"3,004,748",Low Vol,-1.76%,-13.40%,29.32%
BAC,1003,BitAlphaCoin,? ,$0.002512,?,Low Vol,-0.95%,1.64%,37.04%
I0C,520,I0Coin,"$890,054 ",$0.042424,"20,979,867",Low Vol,-0.84%,-1.55%,12.40%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.75%,-8.83%,-11.90%
FUTC,933,FutCoin,? ,$0.001392,?,Low Vol,-0.86%,0.61%,103.49%
OMNI,123,Omni,"$17,666,058 ",$31.58,"559,486",*,"$198,548",-0.73%,-0.02%
TOR,470,Torcoin,"$93,028 ",$0.294225,"316,179",$759,-6.12%,-16.84%,4.63%
MGO,52,MobileGo,"$88,259,567 ",$0.920101,"95,923,781",*,"$684,664",-1.30%,-2.69%
XHI,415,HiCoin,"$351,718 ",$0.001854,"189,729,990","$126,300",-1.33%,-0.16%,-25.43%
CAP,442,Bottlecaps,"$177,196 ",$0.001087,"162,963,890",$859,-0.84%,1.51%,4.36%
ERY,475,Eryllium,"$82,184 ",$0.017557,"4,680,939","$2,577",-0.48%,-23.07%,71.05%
BAY,108,BitBay,"$23,598,647 ",$0.023419,"1,007,653,771",*,"$97,155",-0.92%,-4.78%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.13%,?
ERC,304,EuropeCoin,"$1,938,971 ",$0.196111,"9,887,109","$32,439",-2.78%,0.83%,11.22%
AXIOM,982,Axiom,? ,$0.006686,?,Low Vol,-0.84%,-1.09%,25.35%
CAB,737,Cabbage,"$24,947 ",$0.002376,"10,499,996",*,Low Vol,-0.82%,11.44%
STEX,906,STEX,? ,$0.286901,?,*,Low Vol,0.06%,-4.61%
TOA,181,ToaCoin,"$9,270,673 ",$0.005515,"1,681,095,984","$56,958",-1.09%,-2.85%,6.23%
VAL,617,Valorbit,"$118,252 ",$0.000034,"3,484,041,741",Low Vol,-0.86%,0.27%,24.02%
DASHS,966,Dashs,? ,$0.014255,?,Low Vol,-0.84%,-12.45%,-21.29%
AGLC,563,AgrolifeCoin,"$274,142 ",$0.048151,"5,693,434",*,Low Vol,?,1.84%
BTG,920,Bitgem,? ,$1.35,?,Low Vol,-0.84%,2.79%,-4.23%
CVC,59,Civic,"$70,030,140 ",$0.205971,"340,000,000",*,"$1,746,140",1.39%,4.05%
BOST,570,BoostCoin,"$241,432 ",$0.020365,"11,855,487",Low Vol,-0.84%,-64.11%,-81.40%
DYN,270,Dynamic,"$3,176,219 ",$1.80,"1,761,855",*,"$30,743",0.81%,14.40%
TODAY,888,TodayCoin,? ,$0.002885,?,$647,-0.84%,73.93%,57.41%
BTCR,632,Bitcurrency,"$101,702 ",$0.000600,"169,598,616",*,Low Vol,19.79%,36.51%
PTOY,122,Patientory,"$17,934,280 ",$0.256204,"70,000,000",*,"$732,782",-1.38%,-0.65%
AIB,910,Advanced Inte...,? ,$0.011812,?,**,Low Vol,0.31%,17.97%
DIBC,477,DIBCOIN,"$63,874 ",$0.012775,"5,000,000",*,$528,1.73%,55.26%
XOT,875,Internet of T...,? ,$1018.23,?,*,"$1,113",-0.86%,0.27%
ABC,877,Alphabit,? ,$6.76,?,*,"$1,063",-0.42%,11.70%
WCT,143,Waves Communi...,"$15,163,224 ",$1.90,"7,997,270",*,"$7,928",-0.07%,-0.66%
BTB,399,BitBar,"$464,988 ",$13.81,"33,674",$502,-1.33%,-16.62%,-4.39%
RAIN,359,Condensate,"$1,027,202 ",$0.019926,"51,551,869","$12,451",0.13%,1.28%,34.25%
KNC,731,KingN Coin,"$27,220 ",$13.58,"2,005",*,Low Vol,-0.82%,10.79%
NEOS,151,NeosCoin,"$13,965,133 ",$4.06,"3,437,901","$225,704",-1.29%,4.64%,23.18%
HEAT,178,HEAT,"$9,413,826 ",$0.337299,"27,909,440",*,"$9,347",-0.92%,3.13%
SCORE,460,Scorecoin,"$119,052 ",$0.004373,"27,225,750","$2,070",-0.73%,-18.99%,-20.82%
ZRC,271,ZrCoin,"$3,020,692 ",$1.24,"2,441,358",*,"$40,759",-0.49%,-2.22%
XOC,756,Xonecoin,"$17,819 ",$0.042426,"420,000",*,Low Vol,-0.84%,0.27%
STS,564,Stress,"$268,537 ",$0.000475,"565,134,332",Low Vol,-0.84%,7.86%,-17.28%
FXE,834,FuturXe,? ,$1.27,?,*,"$34,486",-0.84%,8.21%
ABY,220,ArtByte,"$5,743,180 ",$0.007263,"790,694,850",**,"$543,110",-2.60%,-7.10%
EXCL,274,ExclusiveCoin,"$2,918,788 ",$0.697693,"4,183,485","$24,156",-2.96%,-3.07%,8.54%
XPD,640,PetroDollar,"$93,080 ",$0.001455,"63,993,275",Low Vol,-0.83%,55.05%,17.33%
STX,86,Stox,"$34,585,824 ",$1.17,"29,600,000",*,"$703,692",2.54%,9.48%
CACH,489,CacheCoin,"$47,137 ",$0.011236,"4,195,132",$810,-0.84%,5.19%,20.79%
SMART,251,SmartCash,"$3,918,606 ",$0.020483,"191,314,850",*,"$4,122",1.25%,-0.84%
ATX,671,Artex Coin,"$61,795 ",$0.003292,"18,769,595",Low Vol,-0.86%,2.43%,9.41%
CFI,140,Cofound.it,"$15,334,000 ",$0.122672,"125,000,000",*,"$417,117",-2.65%,20.22%
JINN,172,Jinn,"$10,012,560 ",$170.56,"58,703",*,$682,0.44%,9.03%
XCT,461,C-Bit,"$117,098 ",$0.000806,"145,257,000",$523,-4.09%,-4.65%,41.47%
IVZ,965,InvisibleCoin,? ,$0.363440,?,*,Low Vol,-0.86%,-5.79%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.03%
CFT,382,CryptoForecast,"$638,567 ",$0.013882,"46,000,000",*,"$1,309",33.65%,36.24%
CALC,815,CaliphCoin,$227 ,$0.002600,"87,140",Low Vol,-0.92%,2.13%,171.56%
PND,349,Pandacoin,"$1,181,095 ",$0.000036,"32,514,916,898","$1,958",-1.47%,-37.04%,31.39%
PIGGY,550,Piggycoin,"$356,891 ",$0.000737,"484,379,081",Low Vol,-0.33%,6.75%,36.49%
VPRC,776,VapersCoin,"$12,142 ",$0.000016,"780,124,964",Low Vol,-2.92%,-54.02%,35.76%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,007,733 ",$0.042767,"444,444,444",*,"$8,412",-0.89%,-0.21%
GAS,90,Gas,"$30,787,418 ",$10.52,"2,927,312",*,"$2,248,070",-0.26%,23.39%
ROYAL,900,RoyalCoin,? ,$0.001799,?,Low Vol,-0.86%,-4.09%,29.86%
FNC,290,FinCoin,"$2,274,463 ",$0.176607,"12,878,667",*,"$72,279",-0.81%,5.57%
LIR,782,LetItRide,"$10,896 ",$0.000305,"35,669,204",*,Low Vol,-0.84%,12.80%
GPU,655,GPU Coin,"$76,773 ",$0.001897,"40,477,042",Low Vol,-0.96%,4.13%,4.99%
EGC,318,EverGreenCoin,"$1,709,150 ",$0.128302,"13,321,301","$36,199",2.74%,-5.99%,27.80%
ZNY,676,Bitzeny,"$59,028 ",$0.000781,"75,614,500",Low Vol,-0.82%,-28.30%,-7.24%
GAP,654,Gapcoin,"$77,160 ",$0.006822,"11,310,202",Low Vol,-0.84%,-4.01%,18.52%
EGG,997,EggCoin,? ,$0.012762,?,*,Low Vol,-0.84%,-7.81%
HODL,548,HOdlcoin,"$372,624 ",$0.003224,"115,564,195",Low Vol,-0.84%,-3.78%,3.73%
MBRS,291,Embers,"$2,271,215 ",$0.045424,"50,000,000",*,"$22,841",2.24%,1.09%
IMPS,772,ImpulseCoin,"$13,056 ",$0.000645,"20,245,510",Low Vol,-0.82%,?,12.26%
BITOK,883,Bitok,? ,$0.003063,?,*,$838,-4.60%,5.62%
SAN,146,Santiment Net...,"$14,868,272 ",$0.253198,"58,721,917",*,"$771,327",-9.74%,-2.48%
PRC,449,PRCoin,"$159,406 ",$0.013644,"11,683,000",**,"$13,731",-3.92%,20.02%
COAL,713,BitCoal,"$36,147 ",$0.008033,"4,500,000",Low Vol,-0.86%,-7.40%,13.82%
MEOW,695,Kittehcoin,"$45,445 ",$0.000002,"23,905,669,976",Low Vol,-1.69%,-28.36%,13.66%
STRAT,12,Stratis,"$771,532,938 ",$7.83,"98,495,620",*,"$21,555,700",-0.29%,2.40%
PLBT,139,Polybius,"$15,791,863 ",$4.19,"3,772,687",*,"$79,157",0.84%,-3.39%
PUTIC,641,Putin Classic,"$92,813 ",$0.002715,"34,181,844",Low Vol,-0.86%,?,13.04%
VIDZ,595,PureVidz,"$156,346 ",$0.001248,"125,273,558",*,Low Vol,-0.84%,-33.62%
LBC,85,LBRY Credits,"$34,779,280 ",$0.507545,"68,524,524","$1,906,600",-0.65%,0.36%,11.42%
XZC,96,ZCoin,"$27,289,562 ",$10.01,"2,727,429","$1,967,460",2.78%,12.64%,42.00%
RC,522,RussiaCoin,"$864,510 ",$0.105217,"8,216,446",Low Vol,-0.86%,-1.79%,81.19%
XAUR,111,Xaurum,"$23,444,677 ",$0.184443,"127,110,689",*,"$176,964",-0.19%,-10.83%
PRX,702,Printerium,"$40,927 ",$0.003462,"11,821,728",Low Vol,-0.84%,0.27%,30.53%
BLRY,690,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,0.00%,0.99%,27.52%
