symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,581,NobleCoin,"$351,499",$0.000153,"2,304,820,853",Low Vol,-0.46%,-32.66%,-10.88%
PRIMU,1054,Primulon,?,$0.000110,?,Low Vol,-0.37%,18.71%,-27.87%
XPY,627,PayCoin,"$151,936",$0.012875,"11,801,303",Low Vol,-0.26%,?,11.13%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,413,357,795",$0.508488,"2,779,530,283",*,"$7,822,640",-1.86%,-4.83%
FID,974,BITFID,?,$0.073630,?,*,Low Vol,-0.37%,-34.80%
FIMK,417,FIMKrypto,"$679,752",$0.001178,"577,004,618",*,$839,5.31%,4.90%
BYC,393,Bytecent,"$945,643",$0.528771,"1,788,378","$9,757",-0.37%,-1.68%,3.48%
IXT,193,iXledger,"$11,035,483",$0.308436,"35,778,844",*,"$93,405",-1.74%,-0.42%
BTCD,50,BitcoinDark,"$107,777,234",$83.62,"1,288,862","$57,677",-0.57%,-1.91%,-0.07%
JNS,544,Janus,"$1,066,994",$0.049684,"21,475,398",*,Low Vol,-7.62%,-7.57%
UNITS,653,GameUnits,"$108,295",$0.031182,"3,472,983",*,Low Vol,-0.37%,-9.32%
MAR,751,Marijuanacoin,"$42,461",$0.034083,"1,245,814",Low Vol,7.08%,5.04%,-10.67%
SNC,283,SunContract,"$3,612,879",$0.034503,"104,712,011",*,"$163,434",-0.84%,-2.74%
XBL,396,Billionaire T...,"$927,615",$0.279792,"3,315,372",*,"$136,263",-7.89%,-5.66%
SNGLS,53,SingularDTV,"$101,017,800",$0.168363,"600,000,000",*,"$177,540",-1.31%,-4.55%
MAX,409,MaxCoin,"$721,901",$0.011965,"60,335,373",$785,-0.53%,-0.51%,361.11%
SNM,120,SONM,"$23,489,547",$0.070888,"331,360,000",*,"$330,529",-0.22%,-3.01%
SDP,849,SydPak,"$8,067",$0.050657,"159,250",*,Low Vol,-0.32%,-1.12%
SNT,64,Status,"$75,824,865",$0.021848,"3,470,483,788",*,"$791,757",-0.23%,-1.94%
WGO,560,WavesGo,"$575,441",$0.057561,"9,997,009",*,Low Vol,-0.46%,1.17%
MAD,687,SatoshiMadness,"$73,655",$0.000037,"2,000,683,485",*,Low Vol,-0.32%,-2.20%
AHT,541,Bowhead,"$1,666,328",$0.208291,"8,000,000",*,Low Vol,-0.37%,?
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,7.56%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,924,UG Token,?,$0.283040,?,*,"$3,410",-1.02%,-1.80%
FFC,1030,FireFlyCoin,?,$0.000056,?,Low Vol,-24.34%,-25.82%,-25.31%
MAO,465,Mao Zedong,"$196,364",$0.037735,"5,203,745",$738,-0.37%,0.35%,1.30%
GAIN,1067,UGAIN,?,$0.000884,?,Low Vol,-0.32%,?,52.95%
GUC,976,GoldUnionCoin,?,$0.405000,?,*,Low Vol,-0.37%,-10.28%
MGM,845,Magnum,"$9,503",$0.002498,"3,804,170",Low Vol,?,?,-16.10%
SHDW,578,Shadow Token,"$368,516",$0.052645,"7,000,000",*,Low Vol,-0.37%,28.93%
USDE,484,USDe,"$125,263",$0.000110,"1,134,174,658",$674,-0.31%,-2.20%,-0.92%
DTB,191,Databits,"$11,298,950",$0.496705,"22,747,809",*,"$138,974",12.75%,7.52%
CME,1087,Cashme,?,$0.000037,?,Low Vol,-0.32%,?,?
TSE,748,Tattoocoin (S...,"$44,231",$0.000489,"90,421,856",*,Low Vol,-10.21%,8.47%
XNG,867,Enigma,"$3,735",$0.224644,"16,627",Low Vol,-0.37%,24.28%,18.16%
GUN,684,Guncoin,"$77,242",$0.000403,"191,604,178",Low Vol,-0.35%,-2.51%,20.35%
GUP,176,Matchpool,"$12,323,550",$0.164314,"75,000,000",*,"$125,234",0.05%,-2.53%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$633,342",$0.126054,"5,024,368","$34,834",-4.85%,-3.60%,33.56%
CARBON,563,Carboncoin,"$566,653",$0.000037,"15,391,996,112",Low Vol,-0.26%,-39.31%,-13.01%
YBC,349,YbCoin,"$1,771,973",$0.586644,"3,020,525",*,"$511,853",-0.04%,26.65%
XBG,931,BTCGold,?,$0.000626,?,"$2,068",4.60%,-19.77%,-49.75%
BET,956,BetaCoin,?,$0.010984,?,Low Vol,-3.06%,0.46%,46.66%
CMP,190,Compcoin,"$11,334,340",$2.66,"4,266,082","$393,303",-21.07%,-16.45%,0.13%
MRNG,954,MorningStar,?,$0.004418,?,*,$545,-24.33%,-40.50%
HUC,346,HunterCoin,"$1,867,128",$0.096565,"19,335,410","$16,433",-1.69%,4.18%,16.99%
BOST,740,BoostCoin,"$46,701",$0.003939,"11,855,487",Low Vol,-0.26%,-19.50%,-75.57%
LSK,14,Lisk,"$647,390,483",$5.75,"112,670,380",*,"$6,598,690",-0.30%,-3.82%
VGC,990,VegasCoin,?,$0.000736,?,Low Vol,30.55%,2.72%,31.70%
XBTS,759,Beatcoin,"$39,269",$0.025756,"1,524,686",Low Vol,-0.37%,36.27%,21.29%
TTC,655,TittieCoin,"$106,128",$0.000084,"1,259,816,434",Low Vol,-3.07%,9.45%,13.35%
SPORT,1079,SportsCoin,?,$0.000589,?,*,Low Vol,-0.32%,?
VLT,597,Veltor,"$279,848",$0.504363,"554,855",Low Vol,-0.37%,3.05%,-0.60%
BUMBA,722,BumbaCoin,"$54,917",$0.002467,"22,264,492",Low Vol,-0.37%,28.49%,1.65%
GRT,657,Grantcoin,"$103,498",$0.002440,"42,418,574",*,Low Vol,?,-1.79%
GRS,195,Groestlcoin,"$10,589,441",$0.154699,"68,451,906","$298,116",-2.03%,-8.78%,4.92%
BLZ,808,BlazeCoin,"$20,657",$0.000034,"608,557,394",Low Vol,-0.28%,1.26%,35.83%
BLU,335,BlueCoin,"$2,178,609",$0.003791,"574,683,675","$19,373",-0.26%,5.62%,-10.95%
PEPECASH,242,Pepe Cash,"$5,843,893",$0.008326,"701,884,009",*,"$6,119",0.04%,-8.97%
1337,379,1337,"$1,116,384",$0.000048,"23,271,965,570",*,"$2,037",-0.31%,-17.51%
MARS,733,Marscoin,"$49,972",$0.001767,"28,279,074",Low Vol,-0.26%,-2.20%,-13.63%
DOLLAR,826,Dollar Online,"$14,985",$0.019880,"753,776",Low Vol,-0.37%,-0.73%,-9.97%
FLAX,677,Flaxscript,"$87,826",$0.015761,"5,572,387",Low Vol,-15.98%,-31.02%,-50.48%
RUSTBITS,562,Rustbits,"$573,759",$0.016253,"35,300,866",*,Low Vol,-0.89%,?
GBRC,994,Global Busine...,?,$0.000074,?,Low Vol,-0.32%,-34.75%,-37.37%
SC,39,Siacoin,"$142,293,922",$0.004808,"29,595,549,425","$4,977,060",0.60%,4.24%,17.53%
FTC,225,Feathercoin,"$6,963,989",$0.039497,"176,315,560","$44,627",0.26%,-5.69%,15.01%
GRE,437,Greencoin,"$414,029",$0.000122,"3,385,828,641",*,"$3,735",-0.32%,-33.92%
GRC,178,GridCoin,"$12,062,030",$0.030904,"390,312,753","$66,414",-0.27%,-1.54%,1.00%
BLK,169,BlackCoin,"$13,394,179",$0.175339,"76,390,189",*,"$356,669",-0.55%,-6.29%
WGR,188,Wagerr,"$11,437,207",$0.062498,"183,000,000",*,"$39,944",-1.25%,-10.47%
GRN,1011,Granite,?,$0.009314,?,Low Vol,-6.89%,-8.39%,?
SPRTS,321,Sprouts,"$2,550,079",$0.000004,"598,768,812,082",*,"$3,052",56.89%,-87.97%
BLC,649,Blakecoin,"$113,983",$0.007537,"15,122,697",Low Vol,-5.33%,-11.68%,13.24%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009204,?,"$11,910",-0.37%,5.31%,44.20%
XCXT,447,CoinonatX,"$332,963",$0.025620,"12,996,107","$1,950",4.11%,8.38%,-23.17%
CBD,1065,CBD Crystals,?,$0.001399,?,*,Low Vol,-0.37%,-2.41%
SHA,1091,SHACoin,?,$0.000663,?,Low Vol,-0.31%,-11.98%,?
WORM,513,HealthyWormCoin,"$44,113",$0.000405,"108,930,270",$562,-0.37%,7.59%,12.72%
MARX,961,MarxCoin,?,$0.001479,?,Low Vol,42.80%,-17.32%,140.89%
MXT,179,MarteXcoin,"$12,000,097",$4.36,"2,752,221","$51,089",-20.13%,24.62%,23.21%
MI,875,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1039,Tellurion,?,$0.000110,?,Low Vol,-0.32%,43.93%,72.06%
RADS,162,Radium,"$13,967,716",$4.17,"3,352,499",*,"$80,318",-0.27%,-5.82%
KASHH,1021,KashhCoin,?,$0.000074,?,*,Low Vol,-0.37%,9.76%
RUPX,790,Rupaya,"$27,114",$0.005038,"5,381,750",Low Vol,0.13%,-64.10%,-46.42%
BTCS,625,Bitcoin Scrypt,"$160,610",$0.009830,"16,339,488",Low Vol,11.45%,9.35%,17.42%
EMC2,165,Einsteinium,"$13,685,645",$0.063920,"214,106,176","$867,882",0.01%,4.39%,35.60%
CBX,358,Crypto Bullion,"$1,587,579",$1.58,"1,001,748","$1,061",-1.35%,20.21%,15.34%
OPAL,1019,Opal,?,$0.007903,?,*,Low Vol,-0.30%,-31.76%
LKC,1107,LinkedCoin,?,$0.000182,?,Low Vol,?,?,57.18%
REX,327,REX,"$2,399,385",$0.277041,"8,660,756",*,"$2,924",-4.33%,-16.17%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$84,693",0.97%,3.60%
FJC,436,FujiCoin,"$417,810",$0.000377,"1,109,269,750",$620,-1.11%,-8.27%,-29.04%
CRYPT,556,CryptCoin,"$663,809",$0.109634,"6,054,774",Low Vol,-0.26%,?,-2.30%
REP,29,Augur,"$197,402,700",$17.95,"11,000,000",*,"$641,400",-0.58%,0.87%
GLC,580,GlobalCoin,"$352,691",$0.005412,"65,171,010",Low Vol,-0.31%,-13.91%,-41.48%
GLD,263,GoldCoin,"$4,733,703",$0.116835,"40,516,140","$35,982",0.47%,0.76%,12.22%
FUCK,367,FuckToken,"$1,300,415",$0.025303,"51,393,294",*,"$6,962",-1.02%,4.45%
SUMO,406,Sumokoin,"$736,283",$0.459890,"1,600,999","$8,869",-0.58%,-11.25%,48.42%
FC,958,Facecoin,?,$0.033965,?,*,Low Vol,-0.98%,-7.38%
CTO,644,Crypto,"$121,925",$0.010787,"11,303,242",Low Vol,-0.32%,49.82%,426.61%
GLT,499,GlobalToken,"$82,843",$0.003424,"24,196,400","$1,064",-22.15%,-27.91%,157.31%
DOT,385,Dotcoin,"$1,029,869",$0.004084,"252,189,500",*,"$83,713",0.34%,-8.66%
REE,532,ReeCoin,$911,$0.000074,"12,367,704","$21,488",-0.32%,-2.20%,15.32%
PZM,215,PRIZM,"$8,057,149",$0.915546,"8,800,376",*,"$11,674",-1.38%,9.64%
CLAM,130,Clams,"$21,017,286",$7.99,"2,631,239",*,"$1,171,310",0.62%,0.81%
FCT,38,Factom,"$145,243,901",$16.61,"8,745,102",*,"$542,652",0.27%,0.54%
CONX,848,Concoin,"$8,515",$0.011441,"744,266",Low Vol,-2.42%,-8.42%,0.54%
GPU,691,GPU Coin,"$69,829",$0.001725,"40,477,042",Low Vol,-0.61%,1.68%,-17.56%
QTUM,15,Qtum,"$481,455,340",$8.16,"59,000,000",*,"$27,872,200",0.13%,1.91%
MDA,189,Moeda Loyalty...,"$11,341,300",$2.27,"5,000,000",*,"$129,098",-2.40%,-5.35%
FUZZ,824,FuzzBalls,"$15,825",$0.003277,"4,829,945",Low Vol,-0.32%,26.15%,59.99%
SOIL,696,SOILcoin,"$67,316",$0.011806,"5,702,048",Low Vol,8.02%,8.05%,-8.94%
BSD,230,BitSend,"$6,743,946",$0.407009,"16,569,525","$90,705",2.38%,3.26%,38.18%
TOP,1092,TopCoin,?,$0.000626,?,Low Vol,-0.31%,-2.20%,2.64%
FCN,435,Fantomcoin,"$501,359",$0.080993,"6,190,179","$2,022",-0.26%,-8.23%,-13.07%
WOMEN,448,WomenCoin,"$326,849",$0.013692,"23,870,835","$9,873",-0.01%,22.94%,-11.35%
BTU,926,Bitcoin Unlim...,?,$381.11,?,"$2,368",0.29%,-2.69%,-7.29%
FC2,586,FuelCoin,"$317,800",$0.003129,"101,557,649",Low Vol,0.08%,-2.20%,-5.46%
RICHX,1072,RichCoin,?,$0.004455,?,Low Vol,-0.32%,?,?
GEERT,859,GeertCoin,"$5,911",$0.001161,"5,091,200",Low Vol,-0.37%,2.81%,-17.59%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.71%
DFT,572,DraftCoin,"$394,731",$0.224018,"1,762,049",*,Low Vol,-0.32%,-2.35%
DFS,902,DFSCoin,?,$0.033943,?,"$40,606",4.23%,-6.75%,?
GARY,948,President Joh...,?,$0.110739,?,*,$811,-0.26%,?
LTC,6,Litecoin,"$2,527,020,924",$47.61,"53,080,757","$88,133,100",-0.54%,-2.60%,-2.86%
BENJI,502,BenjiRolls,"$71,126",$0.003518,"20,216,493","$8,853",19.49%,155.49%,237.66%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,112,579",$0.590494,"8,658,139","$34,705",-0.87%,1.13%,-7.65%
XTC,500,TileCoin,"$81,951",$0.000820,"100,000,000",*,"$1,589",3.04%,-14.70%
SPACE,693,SpaceCoin,"$68,250",$0.003471,"19,661,805",Low Vol,-3.21%,8.40%,-4.16%
1ST,115,FirstBlood,"$25,242,200",$0.295029,"85,558,371",*,"$434,242",-1.07%,-2.37%
XTO,292,Tao,"$3,362,315",$0.110228,"30,503,273","$3,218",0.09%,11.72%,109.77%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,702,Catcoin,"$65,995",$0.011044,"5,975,400",Low Vol,-2.26%,-3.06%,-3.45%
QORA,966,Qora,?,$0.123841,?,*,Low Vol,-0.08%,-0.51%
ALL,744,Allion,"$45,056",$0.007268,"6,199,359",Low Vol,-0.25%,-35.21%,-29.68%
EDG,66,Edgeless,"$74,123,406",$0.903434,"82,046,288",*,"$2,099,250",-1.47%,0.42%
FRN,631,Francs,"$142,563",$0.036866,"3,867,080",Low Vol,-0.18%,-1.06%,-17.07%
CTIC2,822,Coimatic 2.0,"$16,409",$0.001948,"8,422,000",Low Vol,-0.37%,1.80%,27.70%
RLC,88,iExec RLC,"$40,356,310",$0.510382,"79,070,793",*,"$159,902",-0.60%,-0.65%
EDR,197,E-Dinar Coin,"$10,220,328",$0.011533,"886,211,988","$759,197",-0.28%,3.40%,4.51%
LTCU,524,LiteCoin Ultra,"$14,777",$0.027138,"544,501","$3,811",2.60%,16.09%,-22.40%
SH,857,Shilling,"$6,702",$0.001546,"4,334,350",*,Low Vol,-0.37%,-36.80%
SBD,289,Steem Dollars,"$3,406,596",$0.973311,"3,500,008",*,"$36,016",-0.67%,-2.96%
WAVES,19,Waves,"$386,291,000",$3.86,"100,000,000",*,"$4,775,970",-0.29%,-1.56%
PUT,284,PutinCoin,"$3,608,686",$0.017984,"200,656,464","$2,864",0.12%,-4.24%,-20.24%
RLT,443,RouletteToken,"$356,368",$0.035232,"10,114,950",*,"$5,046",3.73%,-0.67%
ALT,362,Altcoin,"$1,444,894",$11.83,"122,175",*,"$1,339",-0.37%,10.88%
LMC,180,LoMoCoin,"$11,925,865",$0.055208,"216,015,795",*,"$1,253,480",-1.97%,8.85%
ORB,571,Orbitcoin,"$397,063",$0.130666,"3,038,762",Low Vol,-0.27%,-8.36%,0.39%
VPRC,796,VapersCoin,"$25,466",$0.000033,"780,124,964",Low Vol,-0.41%,-10.41%,111.45%
PING,350,CryptoPing,"$1,759,977",$0.176845,"9,952,089",*,"$126,215",0.60%,-0.55%
CAB,797,Cabbage,"$25,126",$0.002393,"10,499,996",*,Low Vol,?,-5.12%
I0C,378,I0Coin,"$1,117,670",$0.053268,"20,981,968",$732,19.45%,61.58%,481.18%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,30.98%,4.74%,-0.43%
FUTC,1059,FutCoin,?,$0.001178,?,Low Vol,-0.37%,-2.20%,38.62%
BAS,457,BitAsean,"$284,709",$0.056942,"5,000,000",*,$755,-1.02%,-15.31%
OMNI,168,Omni,"$13,459,453",$24.04,"559,798",*,"$254,349",6.10%,3.29%
TOR,841,Torcoin,"$11,617",$0.036741,"316,179",Low Vol,-0.37%,?,-30.74%
BITEUR,497,bitEUR,"$86,885",$1.12,"77,575",*,"$33,873",-0.07%,-0.35%
XHI,408,HiCoin,"$726,089",$0.003827,"189,729,990","$131,540",0.23%,-18.15%,-13.46%
CAP,634,Bottlecaps,"$138,027",$0.000773,"178,592,563",Low Vol,-0.37%,-1.58%,-10.89%
ERY,764,Eryllium,"$37,465",$0.007847,"4,774,623",Low Vol,-0.36%,-5.42%,-42.38%
BAY,134,BitBay,"$20,001,507",$0.019848,"1,007,744,308",*,"$25,769",-0.47%,-3.49%
OS76,811,OsmiumCoin,"$20,176",$0.022568,"894,026",Low Vol,-0.37%,3.90%,?
ERC,258,EuropeCoin,"$4,967,015",$0.500681,"9,920,518","$323,038",-3.28%,-11.10%,32.39%
AXIOM,1031,Axiom,?,$0.007032,?,Low Vol,-0.37%,-2.20%,-1.15%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.66%,2.38%
STEX,920,STEX,?,$0.118723,?,*,"$4,946",-0.47%,-3.51%
TOA,220,ToaCoin,"$7,467,115",$0.004378,"1,705,428,125","$25,923",-0.69%,-3.11%,-1.10%
BLX,983,Blockchain Index,?,$1.42,?,*,Low Vol,-1.02%,-0.42%
VAL,632,Valorbit,"$142,184",$0.000037,"3,862,137,818",Low Vol,-0.37%,-2.20%,-1.15%
ELE,723,Elementrem,"$54,593",$0.002135,"25,567,152",Low Vol,-0.32%,-7.01%,-37.24%
DASHS,992,Dashs,?,$0.025770,?,Low Vol,-0.37%,28.44%,15.54%
GP,768,GoldPieces,"$35,463",$0.029065,"1,220,161",*,Low Vol,1.09%,-12.12%
BTG,1048,Bitgem,?,$0.544867,?,Low Vol,-5.09%,-3.22%,21.85%
ETBS,539,Ethbits,"$2,264,807",$1.63,"1,391,604",*,Low Vol,-1.02%,0.17%
GNO,52,Gnosis,"$101,620,844",$92.00,"1,104,590",*,"$154,474",-0.17%,-3.22%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.39%
DYN,282,Dynamic,"$3,650,077",$2.02,"1,806,548",*,"$79,746",-0.20%,2.12%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,672,Bitcurrency,"$91,608",$0.000540,"169,598,616",*,Low Vol,-0.26%,-18.81%
PTOY,109,Patientory,"$26,989,830",$0.385569,"70,000,000",*,"$736,818",-0.84%,-2.98%
AIB,1044,Advanced Inte...,?,$0.004731,?,Low Vol,-0.31%,-6.21%,34.44%
MTLMC3,778,Metal Music Coin,"$31,081",$0.000390,"79,719,140",Low Vol,-0.89%,3.57%,13.85%
DIBC,729,DIBCOIN,"$51,541",$0.010308,"5,000,000",*,Low Vol,-0.73%,-1.62%
XOT,940,Internet of T...,?,$552.15,?,*,"$1,296",-0.37%,-2.20%
ABC,945,Alphabit,?,$8.57,?,*,"$1,055",0.25%,-14.27%
WCT,196,Waves Communi...,"$10,506,276",$1.05,"9,994,840",*,"$36,653",-1.59%,0.80%
BTB,438,BitBar,"$410,120",$11.94,"34,358","$1,137",-0.22%,-6.98%,6.98%
RAIN,267,Condensate,"$4,586,720",$0.073838,"62,119,034","$35,696",-2.11%,3.14%,3.69%
EQT,269,EquiTrader,"$4,555,908",$0.486072,"9,372,907","$158,769",-7.20%,1.64%,9.90%
NEOS,181,NeosCoin,"$11,916,038",$3.41,"3,498,615","$550,794",-0.28%,12.53%,6.48%
HEAT,254,HEAT,"$5,269,077",$0.181758,"28,989,520",*,"$3,219",-0.30%,-9.66%
SCORE,471,Scorecoin,"$171,208",$0.005815,"29,441,904","$9,725",-8.77%,-9.51%,-42.08%
ZRC,287,ZrCoin,"$3,571,813",$0.963522,"3,707,038",*,"$30,460",-0.70%,-0.06%
XOC,825,Xonecoin,"$15,277",$0.036373,"420,000",*,Low Vol,-0.37%,-2.43%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,929,253",$0.154775,"12,464,888","$3,359",-2.01%,-18.12%,-1.98%
FXE,461,FuturXe,"$237,476",$1.01,"235,421",*,"$5,145",0.85%,-1.28%
ABY,249,ArtByte,"$5,601,194",$0.007067,"792,537,250","$188,318",-1.40%,-2.15%,23.24%
EXCL,252,ExclusiveCoin,"$5,328,759",$1.25,"4,251,545","$19,949",-1.40%,-4.82%,8.44%
XPD,668,PetroDollar,"$95,292",$0.001489,"63,993,275",Low Vol,0.99%,2.06%,-55.67%
STX,171,Stox,"$13,146,159",$0.444127,"29,600,000",*,"$439,748",-1.35%,-4.18%
CACH,715,CacheCoin,"$59,448",$0.014171,"4,195,132",Low Vol,-0.37%,-5.88%,-10.49%
SMART,201,SmartCash,"$9,848,664",$0.019190,"513,221,219",*,"$25,210",-0.34%,24.09%
TFL,279,TrueFlip,"$3,947,267",$0.631839,"6,247,267",*,"$1,862",-1.86%,0.05%
ATX,511,Artex Coin,"$48,401",$0.002577,"18,781,750",$618,-0.37%,-26.38%,72.99%
CFI,84,Cofound.it,"$42,071,900",$0.129452,"325,000,000",*,"$191,499",0.16%,-2.22%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,-0.33%,-6.21%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-0.37%,-2.06%,48.28%
JINN,256,Jinn,"$5,192,210",$88.45,"58,703",*,"$4,865",-0.47%,10.60%
XCT,504,C-Bit,"$64,129",$0.000408,"157,223,250","$1,066",-1.08%,-1.49%,-17.30%
IVZ,1063,InvisibleCoin,?,$0.405000,?,*,Low Vol,-0.37%,-2.41%
CFT,589,CryptoForecast,"$304,826",$0.006627,"46,000,000",*,Low Vol,-0.37%,3.55%
CALC,879,CaliphCoin,$68,$0.000776,"87,140",Low Vol,287.51%,-5.40%,-51.81%
PND,552,Pandacoin,"$713,429",$0.000022,"32,514,916,898",Low Vol,-3.50%,-22.11%,-18.87%
GB,501,GoldBlocks,"$73,199",$0.004847,"15,103,417","$1,447",-0.08%,-19.04%,-39.50%
ACC,933,AdCoin,?,$0.092037,?,"$1,890",6.04%,17.83%,29.13%
SOJ,525,Sojourn,"$12,503",$0.025769,"485,214",$906,2.50%,-37.38%,-65.07%
IFLT,389,InflationCoin,"$1,006,049",$0.000057,"17,725,931,189",*,"$5,023",51.48%,38.44%
ECOB,210,Ecobit,"$8,759,644",$0.019709,"444,444,444",*,"$53,004",-3.18%,16.03%
GAS,43,Gas,"$124,750,493",$14.77,"8,447,638",*,"$888,786",-1.51%,-10.68%
ROYAL,1015,RoyalCoin,?,$0.002246,?,Low Vol,-0.37%,26.90%,2.48%
NODC,861,NodeCoin,"$5,438",$0.003240,"1,678,439",Low Vol,-0.37%,?,?
LINK,78,ChainLink,"$53,306,750",$0.152305,"350,000,000",*,"$857,546",-10.34%,10.29%
LIR,818,LetItRide,"$17,209",$0.000479,"35,956,607",*,Low Vol,-0.26%,?
BNB,62,Binance Coin,"$77,763,700",$0.777637,"100,000,000",*,"$2,371,210",-0.29%,1.47%
EGC,317,EverGreenCoin,"$2,582,001",$0.193825,"13,321,301","$35,215",0.18%,5.97%,8.42%
SCL,936,Nexus Social,?,$0.175485,?,*,"$1,651",-2.57%,-37.79%
ZNY,732,Bitzeny,"$50,107",$0.000663,"75,614,500",Low Vol,-0.37%,3.55%,-6.35%
