symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,459,PetroDollar,"$61,534 ",$0.000962,"63,993,275",$697,0.81%,-56.81%,-20.46%
PRIMU,868,Primulon,? ,$0.000254,?,"$1,074",0.78%,1.28%,-30.72%
XPY,550,PayCoin,"$261,358 ",$0.022282,"11,729,753",**,Low Vol,0.77%,127.83%
FEDS,851,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,13.11%
MIOTA,9,IOTA,"$1,126,804,900 ",$0.405394,"2,779,530,283",*,"$11,869,900",-3.03%,0.28%
FIMK,389,FIMKrypto,"$458,208 ",$0.000794,"577,004,618",*,$796,-25.51%,-26.09%
BYC,370,Bytecent,"$605,270 ",$0.353413,"1,712,641","$9,215",0.78%,9.51%,10.00%
IXT,228,InsureX,"$4,744,489 ",$0.132606,"35,778,844",*,"$27,483",2.93%,37.71%
BTCD,59,BitcoinDark,"$58,799,697 ",$45.62,"1,288,862","$262,190",0.99%,7.50%,-4.38%
JNS,307,Janus,"$1,738,144 ",$0.082540,"21,058,198",*,$569,1.08%,-35.93%
UNITS,571,GameUnits,"$183,621 ",$0.052871,"3,472,983",*,Low Vol,23.86%,23.02%
MAR,455,Marijuanacoin,"$93,041 ",$0.087575,"1,062,417",$515,-0.24%,5.25%,19.42%
SNC,280,SunContract,"$2,403,575 ",$0.024485,"98,166,002",*,$530,0.09%,1.67%
SNGLS,51,SingularDTV,"$87,205,200 ",$0.145342,"600,000,000",*,"$551,987",-0.46%,2.16%
MAX,216,MaxCoin,"$5,581,465 ",$0.093359,"59,784,965","$365,308",1.75%,1.94%,34.57%
SNM,132,SONM,"$15,282,025 ",$0.046119,"331,360,000",*,"$195,047",1.54%,-1.73%
AC,492,AsiaCoin,"$2,365,823 ",$0.002521,"938,260,062",Low Vol,0.74%,13.55%,2.91%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$198,921,190 ",$0.057318,"3,470,483,788",*,"$12,921,600",0.74%,0.72%
PAC,867,Paccoin,? ,$1.5e-07,?,"$1,094",-0.47%,1.39%,8.62%
MAD,649,SatoshiMadness,"$63,551 ",$0.000032,"2,000,683,485",*,Low Vol,0.78%,11.34%
LAZ,967,Lazaruscoin,? ,$0.000921,?,*,Low Vol,-8.67%,15.49%
AXF,815,AxFunds,? ,$0.084463,?,"$97,689",0.62%,0.06%,17.55%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,884,FireFlyCoin,? ,$0.000129,?,Low Vol,1.99%,-9.61%,1.17%
GAIN,949,UGAIN,? ,$0.000476,?,Low Vol,0.78%,?,21.66%
GUC,942,GoldUnionCoin,? ,$2.22,?,*,Low Vol,0.81%,9.95%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.94%
CNNC,620,Cannation,"$87,017 ",$0.035132,"2,476,893",Low Vol,0.78%,21.59%,-20.32%
EVO,461,Evotion,"$59,774 ",$0.024207,"2,469,220",$554,3.70%,-17.07%,-8.74%
DTB,121,Databits,"$16,544,072 ",$0.727282,"22,747,809",*,"$76,067",0.73%,20.60%
CME,989,Cashme,? ,$0.000064,?,**,Low Vol,0.82%,11.51%
TSE,433,Tattoocoin (S...,"$175,041 ",$0.001936,"90,421,856",*,$905,0.82%,-17.45%
GUN,624,Guncoin,"$83,346 ",$0.000445,"187,452,178",Low Vol,-5.04%,-5.07%,-20.27%
GUP,171,Matchpool,"$10,080,225 ",$0.134403,"75,000,000",*,"$220,446",0.44%,3.83%
PCN,915,PeepCoin,? ,$5e-07,?,*,Low Vol,0.06%,12.68%
TYCHO,842,Tychocoin,? ,$0.127281,?,"$5,788",-1.14%,-5.68%,-0.24%
KLC,635,KiloCoin,"$74,824 ",$0.000381,"196,297,971",Low Vol,0.81%,21.04%,-20.99%
CARBON,502,Carboncoin,"$977,840 ",$0.000064,"15,391,975,710",Low Vol,0.78%,11.51%,17.27%
YBC,115,YbCoin,"$17,920,759 ",$5.93,"3,020,471",*,"$500,617",0.64%,3.15%
XBG,916,BTCGold,? ,$0.002065,?,Low Vol,0.78%,-58.34%,-94.98%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.18%,-76.28%
CMP,92,Compcoin,"$27,447,583 ",$7.59,"3,615,825","$28,417",21.37%,-37.93%,?
HUC,299,HunterCoin,"$1,870,293 ",$0.100694,"18,574,030","$32,475",0.65%,3.47%,-4.21%
PEPE,328,PepeCoin,"$1,258,749 ",$0.089056,"14,134,327","$18,366",4.48%,2.00%,-16.36%
LSK,28,Lisk,"$236,474,227 ",$2.14,"110,523,150",*,"$4,312,500",0.67%,3.09%
VGC,973,VegasCoin,? ,$0.000254,?,Low Vol,0.81%,-0.88%,17.27%
XBTS,732,Beatcoin,"$22,453 ",$0.014726,"1,524,686",Low Vol,0.81%,6.48%,2.12%
TTC,593,TittieCoin,"$123,715 ",$0.000098,"1,259,816,434",Low Vol,-1.41%,0.37%,8.52%
REP,32,Augur,"$200,909,500 ",$18.26,"11,000,000",*,"$1,584,930",1.40%,4.72%
SPORT,945,SportsCoin,? ,$0.001366,?,*,Low Vol,0.78%,49.84%
TOKEN,761,SwapToken,"$12,907 ",$8.4e-07,"15,320,585,365",*,Low Vol,-5.99%,-97.04%
VLT,575,Veltor,"$165,954 ",$0.299095,"554,855",Low Vol,10.90%,22.39%,8.60%
BUMBA,621,BumbaCoin,"$86,026 ",$0.003888,"22,126,598",Low Vol,1.02%,5.36%,63.66%
GRT,614,Grantcoin,"$91,954 ",$0.002192,"41,954,438",*,Low Vol,17.85%,-11.84%
GRS,182,Groestlcoin,"$8,733,788 ",$0.128251,"68,099,179","$252,577",-0.13%,9.37%,-11.53%
BLZ,744,BlazeCoin,"$19,353 ",$0.000032,"608,557,394",Low Vol,1.12%,-21.69%,-20.66%
BLU,521,BlueCoin,"$457,869 ",$0.000797,"574,683,675",Low Vol,0.78%,-6.71%,-25.76%
PEPECASH,187,Pepe Cash,"$8,485,778 ",$0.012090,"701,884,009",*,$774,0.93%,9.55%
1337,289,1337,"$2,070,039 ",$0.000089,"23,270,577,403",*,"$17,160",9.30%,19.27%
MARS,665,Marscoin,"$50,840 ",$0.001798,"28,279,074",Low Vol,0.71%,8.90%,-12.23%
DOLLAR,727,Dollar Online,"$23,822 ",$0.032082,"742,531",Low Vol,2.12%,49.59%,11.50%
FLAX,449,Flaxscript,"$112,791 ",$0.020327,"5,548,871",$505,0.81%,72.44%,44.66%
GBRC,923,Global Busine...,? ,$0.000064,?,Low Vol,0.77%,11.51%,17.27%
SC,22,Siacoin,"$282,587,591 ",$0.009973,"28,334,156,265","$8,304,090",2.43%,6.59%,25.76%
FTC,167,Feathercoin,"$10,198,454 ",$0.060015,"169,932,600","$1,134,620",-0.47%,5.86%,15.97%
GRE,379,Greencoin,"$515,880 ",$0.000159,"3,242,204,641",*,"$2,498",0.82%,-38.99%
GRC,135,GridCoin,"$14,185,566 ",$0.036344,"390,312,753","$79,752",1.43%,4.90%,13.37%
BLK,105,BlackCoin,"$21,655,604 ",$0.283848,"76,292,959",*,"$805,478",-0.01%,4.38%
WGR,131,Wagerr,"$15,353,371 ",$0.083898,"183,000,000",*,"$34,065",0.83%,8.09%
SPRTS,336,Sprouts,"$1,165,509 ",$0.000004,"315,406,556,769",*,$862,13.46%,-29.98%
BLC,574,Blakecoin,"$181,329 ",$0.011990,"15,122,697",Low Vol,0.80%,9.05%,-1.72%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012070,?,"$14,295",-6.55%,4.20%,2.97%
XCO,444,X-Coin,"$130,440 ",$0.010532,"12,384,976",*,"$3,844",0.77%,50.21%
CBD,951,CBD Crystals,? ,$0.001112,?,*,Low Vol,0.77%,-11.30%
SHA,907,SHACoin,? ,$0.000794,?,Low Vol,1.46%,-19.40%,-1.00%
MARX,902,MarxCoin,? ,$0.000825,?,Low Vol,-1.95%,16.08%,-3.23%
MXT,516,MarteXcoin,"$504,593 ",$0.184203,"2,739,333",Low Vol,0.81%,11.51%,27.11%
MUSIC,226,Musicoin,"$4,819,182 ",$0.017869,"269,692,088","$103,619",2.45%,2.03%,19.93%
RADS,138,Radium,"$13,504,123 ",$4.08,"3,313,310",*,"$400,726",-0.20%,-2.38%
PRES,869,President Trump,? ,$0.005663,?,*,$907,-1.34%,15.03%
BTCS,630,Bitcoin Scrypt,"$77,363 ",$0.004765,"16,236,700",Low Vol,0.81%,-16.03%,-17.98%
EMC2,145,Einsteinium,"$13,017,292 ",$0.061319,"212,286,335","$1,533,610",0.90%,4.98%,43.56%
CBX,353,Crypto Bullion,"$873,916 ",$0.874649,"999,162",$530,1.20%,13.75%,11.85%
HLB,808,Lepaoquan,? ,$0.028055,?,*,"$879,149",0.15%,2.42%
GB,427,GoldBlocks,"$201,744 ",$0.013448,"15,001,981",$524,-10.00%,4.00%,35.02%
ATCC,807,ATC Coin,? ,$0.148055,?,"$907,044",0.43%,8.11%,11.57%
LKC,924,LinkedCoin,? ,$0.000159,?,Low Vol,0.81%,74.49%,6.81%
DON,958,Donationcoin,? ,$0.000318,?,**,Low Vol,-22.46%,-4.18%
FJC,358,FujiCoin,"$794,367 ",$0.000761,"1,043,457,421","$52,488",2.18%,11.05%,37.45%
CRYPT,552,CryptCoin,"$257,984 ",$0.042660,"6,047,463",Low Vol,0.81%,-18.43%,-47.97%
NETKO,339,Netko,"$1,119,719 ",$0.315537,"3,548,615","$2,615",0.86%,11.89%,36.43%
GLC,334,GlobalCoin,"$1,171,697 ",$0.017979,"65,171,010",$646,0.77%,12.86%,-2.27%
GLD,239,GoldCoin,"$3,952,911 ",$0.097830,"40,406,044","$9,593",1.31%,-1.36%,11.43%
FUCK,300,FuckToken,"$1,866,328 ",$0.043208,"43,193,633",*,"$15,159",30.38%,10.99%
SUMO,404,Sumokoin,"$350,826 ",$0.332734,"1,054,375","$1,732",0.77%,9.81%,12.31%
CTO,475,Crypto,"$26,159 ",$0.002446,"10,695,157","$2,097",0.81%,25.34%,2.61%
GLT,445,GlobalToken,"$130,030 ",$0.005857,"22,200,400","$2,819",0.86%,26.73%,9.92%
DOT,273,Dotcoin,"$2,581,625 ",$0.010751,"240,137,750",*,"$89,279",1.26%,15.29%
REE,545,ReeCoin,"$295,427 ",$0.023887,"12,367,704",Low Vol,-4.04%,-29.45%,-28.99%
CLAM,191,Clams,"$8,274,002 ",$3.24,"2,552,783",*,"$535,187",-7.05%,-3.77%
FCT,34,Factom,"$177,319,209 ",$20.26,"8,753,219",*,"$3,221,480",-0.60%,6.67%
CONX,753,Concoin,"$16,549 ",$0.022235,"744,266",Low Vol,0.81%,?,-21.77%
QTUM,13,Qtum,"$546,216,690 ",$9.26,"59,000,000",*,"$34,137,200",-0.11%,14.07%
FUZZ,706,FuzzBalls,"$31,307 ",$0.006482,"4,829,945",Low Vol,-15.90%,-24.13%,8.83%
BITEUR,448,bitEUR,"$122,401 ",$1.34,"91,291",*,"$1,027",1.97%,8.75%
INPAY,309,InPay,"$1,735,580 ",$0.173558,"10,000,000",*,"$164,926",0.89%,11.70%
FCN,382,Fantomcoin,"$506,658 ",$0.082588,"6,134,763",$704,-2.96%,20.38%,17.29%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.70%
BTU,827,Bitcoin Unlim...,? ,$231.00,?,"$33,782",0.00%,-0.75%,2.93%
FC2,566,FuelCoin,"$190,223 ",$0.001874,"101,500,585",**,Low Vol,0.82%,24.14%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,10.18%,16.02%
IFLT,840,InflationCoin,? ,$0.000064,?,*,"$8,136",0.83%,-12.18%
JET,366,JetCoin,"$644,075 ",$0.419835,"1,534,115",*,"$3,803",-4.14%,148.12%
ZMC,745,ZetaMicron,"$19,070 ",$0.000032,"600,344,291",*,Low Vol,0.82%,11.51%
AUM,702,Alexium,"$33,526 ",$0.001652,"20,297,336",*,Low Vol,0.81%,?
LTC,5,Litecoin,"$2,416,850,481 ",$46.19,"52,326,032","$210,737,000",0.51%,6.07%,16.57%
LTB,595,LiteBar,"$121,371 ",$0.173027,"701,459",Low Vol,-38.99%,-39.59%,-54.29%
UNITY,485,SuperNET,"$19,494,305 ",$23.89,"816,061",*,Low Vol,1.33%,10.88%
AUR,224,Auroracoin,"$4,967,088 ",$0.573690,"8,658,139",**,"$23,808",-0.86%,3.25%
XTC,343,TileCoin,"$1,027,440 ",$0.010274,"100,000,000",*,"$43,058",0.04%,0.35%
1ST,54,FirstBlood,"$73,261,151 ",$0.856271,"85,558,371",*,"$5,554,480",2.41%,5.86%
XTO,500,Tao,"$1,011,954 ",$0.033270,"30,416,494",Low Vol,0.49%,277.98%,25.30%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-3.23%
CAT,432,Catcoin,"$185,358 ",$0.031765,"5,835,350",$776,6.08%,21.40%,24.55%
611,691,SixEleven,"$38,023 ",$0.090767,"418,904",Low Vol,0.81%,1.71%,-9.15%
ALL,654,Allion,"$59,792 ",$0.009645,"6,199,359",Low Vol,7.97%,-13.03%,10.18%
EDG,76,Edgeless,"$38,358,609 ",$0.467524,"82,046,288",*,"$414,543",0.90%,-0.58%
CTIC2,479,Coimatic 2.0,"$20,124 ",$0.009174,"2,193,500","$2,621",9.11%,21.44%,-7.90%
RCN,987,Rcoin,? ,$0.000032,?,Low Vol,0.77%,11.51%,17.27%
RLC,83,iExec RLC,"$33,015,852 ",$0.417548,"79,070,793",*,"$317,765",0.43%,-7.15%
EDR,139,E-Dinar Coin,"$13,479,018 ",$0.015210,"886,211,988","$339,845",2.97%,-28.65%,-49.13%
SH,483,Shilling,"$12,475 ",$0.003208,"3,888,500",*,"$1,125",0.78%,-31.19%
SBD,249,Steem Dollars,"$3,548,926 ",$0.984077,"3,606,350",*,"$130,435",0.03%,0.52%
WAVES,17,Waves,"$420,194,000 ",$4.20,"100,000,000",*,"$4,927,610",-0.59%,13.81%
PUT,242,PutinCoin,"$3,929,206 ",$0.019591,"200,565,864","$1,317",0.94%,4.75%,-5.19%
RLT,331,RouletteToken,"$1,209,247 ",$0.119816,"10,092,535",*,"$9,666",0.81%,3.93%
ALT,362,Altcoin,"$750,751 ",$6.14,"122,175",*,"$1,231",0.75%,-21.51%
LMC,178,LoMoCoin,"$9,120,128 ",$0.042924,"212,471,032",*,"$284,629",3.30%,1.36%
ORB,505,Orbitcoin,"$840,872 ",$0.280082,"3,002,233",Low Vol,0.79%,-9.13%,8.24%
BAC,984,BitAlphaCoin,? ,$0.002192,?,Low Vol,0.78%,13.15%,11.12%
CAB,728,Cabbage,"$23,681 ",$0.002255,"10,499,996",*,Low Vol,?,18.17%
I0C,497,I0Coin,"$1,552,184 ",$0.073985,"20,979,712",Low Vol,0.87%,61.42%,59.78%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,0.36%,-18.20%,-37.16%
FUTC,930,FutCoin,? ,$0.000794,?,Low Vol,0.81%,11.51%,106.73%
OMNI,111,Omni,"$19,124,314 ",$34.18,"559,462",*,"$130,789",3.06%,3.32%
TOR,447,Torcoin,"$124,705 ",$0.394412,"316,179","$4,822",0.68%,25.45%,9.33%
MGO,49,MobileGo,"$96,640,332 ",$1.01,"95,923,781",*,"$311,431",-1.23%,6.55%
XHI,400,HiCoin,"$376,760 ",$0.001986,"189,729,990","$167,092",-1.46%,-11.02%,-30.95%
CAP,570,Bottlecaps,"$185,116 ",$0.001144,"161,881,617",Low Vol,0.81%,14.70%,6.93%
ERY,463,Eryllium,"$55,888 ",$0.012005,"4,655,327",$875,0.09%,3.16%,-5.16%
BAY,99,BitBay,"$24,402,593 ",$0.024217,"1,007,647,108",*,"$109,319",-0.19%,-0.15%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.54%,1.36%
ERC,293,EuropeCoin,"$1,990,792 ",$0.201483,"9,880,695","$37,310",7.87%,9.79%,14.99%
AXIOM,966,Axiom,? ,$0.006353,?,Low Vol,0.77%,13.21%,17.41%
OFF,725,Cthulhu Offer...,"$24,055 ",$0.009180,"2,620,333",Low Vol,0.77%,50.59%,-19.21%
STEX,870,STEX,? ,$0.363861,?,*,$882,1.35%,6.38%
TOA,175,ToaCoin,"$9,908,991 ",$0.005901,"1,679,250,904","$128,612",0.15%,9.47%,12.00%
VAL,606,Valorbit,"$110,284 ",$0.000032,"3,476,372,684",Low Vol,0.65%,11.35%,16.72%
ELE,632,Elementrem,"$76,775 ",$0.003024,"25,390,963",Low Vol,0.81%,-38.04%,-38.14%
DASHS,968,Dashs,? ,$0.019853,?,Low Vol,0.78%,8.39%,-2.34%
AGLC,627,AgrolifeCoin,"$81,351 ",$0.014379,"5,657,554",*,Low Vol,?,12.18%
BTG,935,Bitgem,? ,$1.60,?,Low Vol,0.63%,30.14%,8.29%
CVC,53,Civic,"$75,293,680 ",$0.221452,"340,000,000",*,"$2,325,580",2.30%,21.73%
BOST,579,BoostCoin,"$151,763 ",$0.012801,"11,855,487",Low Vol,-18.78%,-15.91%,-89.85%
DYN,264,Dynamic,"$2,900,712 ",$1.65,"1,758,572",*,"$10,595",-0.80%,5.71%
TODAY,872,TodayCoin,? ,$0.002033,?,$810,0.77%,5.48%,32.95%
BTCR,598,Bitcurrency,"$118,458 ",$0.000698,"169,598,616",*,Low Vol,0.81%,254.28%
PTOY,118,Patientory,"$16,609,320 ",$0.237276,"70,000,000",*,"$2,201,300",-3.47%,35.82%
AIB,1016,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.23%,10.92%
DNT,159,district0x,"$10,706,220 ",$0.017844,"600,000,000",*,"$413,805",5.61%,-22.57%
DIBC,472,DIBCOIN,"$35,318 ",$0.007064,"5,000,000",*,"$1,669",1.37%,28.03%
XOT,865,Internet of T...,? ,$952.94,?,*,"$1,114",0.77%,11.51%
ABC,864,Alphabit,? ,$11.33,?,*,"$1,149",0.70%,15.33%
WCT,148,Waves Communi...,"$12,878,004 ",$1.61,"7,997,270",*,"$24,264",-0.97%,12.63%
BTB,380,BitBar,"$510,098 ",$15.17,"33,635",$776,1.66%,5.73%,29.11%
RAIN,340,Condensate,"$1,110,954 ",$0.021817,"50,921,473","$7,197",6.03%,14.67%,17.20%
KNC,696,KingN Coin,"$36,807 ",$18.36,"2,005",*,Low Vol,0.81%,23.11%
NEOS,137,NeosCoin,"$13,690,358 ",$3.99,"3,433,405","$332,969",1.64%,2.27%,36.85%
HEAT,185,HEAT,"$8,517,488 ",$0.306068,"27,828,744",*,"$3,281",-1.75%,7.73%
SCORE,426,Scorecoin,"$207,191 ",$0.007655,"27,066,375","$4,488",-2.91%,29.67%,23.53%
ZRC,254,ZrCoin,"$3,258,114 ",$1.33,"2,441,358",*,"$46,303",0.38%,17.60%
XOC,746,Xonecoin,"$18,544 ",$0.044153,"420,000",*,Low Vol,0.77%,10.60%
STS,543,Stress,"$305,171 ",$0.000540,"565,134,332",Low Vol,0.78%,-5.23%,22.14%
FXE,854,FuturXe,? ,$1.22,?,*,"$1,589",0.82%,10.65%
ABY,252,ArtByte,"$3,420,526 ",$0.004331,"789,817,650",**,"$57,556",1.71%,-1.33%
EXCL,263,ExclusiveCoin,"$2,987,845 ",$0.715105,"4,178,191","$46,899",1.34%,-1.88%,13.34%
NOBL,522,NobleCoin,"$437,974 ",$0.000191,"2,298,016,673",Low Vol,0.81%,4.62%,10.26%
STX,74,Stox,"$40,627,480 ",$1.37,"29,600,000",*,"$1,072,330",-0.15%,?
CACH,718,CacheCoin,"$26,651 ",$0.006353,"4,195,132",Low Vol,0.81%,90.62%,-58.09%
SMART,243,SmartCash,"$3,904,135 ",$0.023068,"169,243,149",*,"$6,085",1.67%,27.74%
ATX,646,Artex Coin,"$66,762 ",$0.003558,"18,765,820",Low Vol,0.77%,11.51%,4.99%
CFI,147,Cofound.it,"$12,928,875 ",$0.103431,"125,000,000",*,"$300,812",-0.36%,2.98%
JINN,288,Jinn,"$2,099,753 ",$35.77,"58,703",*,$608,1.33%,-64.03%
XCT,451,C-Bit,"$106,536 ",$0.000734,"145,060,750",$552,-2.89%,18.54%,15.86%
IVZ,959,InvisibleCoin,? ,$0.356875,?,*,Low Vol,0.77%,13.50%
GOLF,939,Golfcoin,? ,$0.000064,?,Low Vol,0.78%,?,134.54%
CFT,369,CryptoForecast,"$612,232 ",$0.013309,"46,000,000",*,"$1,552",0.82%,-14.74%
CALC,803,CaliphCoin,$113 ,$0.001302,"87,140",Low Vol,-41.02%,10.34%,-29.17%
PND,332,Pandacoin,"$1,199,501 ",$0.000037,"32,514,916,898",$779,16.22%,-23.18%,7.38%
PIGGY,384,Piggycoin,"$502,040 ",$0.001036,"484,374,969","$2,194",1.78%,68.58%,69.07%
VPRC,723,VapersCoin,"$24,714 ",$0.000032,"780,124,964",Low Vol,0.62%,20.75%,68.40%
STEPS,713,Steps,"$28,398 ",$0.001525,"18,625,017",*,Low Vol,0.81%,10.36%
ECOB,110,Ecobit,"$19,129,156 ",$0.043041,"444,444,444",*,"$56,280",1.28%,10.64%
ROYAL,901,RoyalCoin,? ,$0.000889,?,Low Vol,0.81%,41.83%,-45.69%
FNC,285,FinCoin,"$2,208,717 ",$0.171502,"12,878,667",*,"$70,192",0.80%,4.71%
LIR,767,LetItRide,"$10,191 ",$0.000286,"35,647,939",*,Low Vol,0.78%,0.36%
GPU,458,GPU Coin,"$67,731 ",$0.001673,"40,477,042","$1,048",1.14%,-0.41%,-33.84%
EGC,311,EverGreenCoin,"$1,721,312 ",$0.129215,"13,321,301","$23,273",-0.66%,12.29%,42.48%
ZNY,661,Bitzeny,"$52,841 ",$0.000699,"75,614,500",Low Vol,0.77%,35.02%,-19.29%
GAP,637,Gapcoin,"$72,426 ",$0.006416,"11,287,504",Low Vol,-0.22%,12.63%,-19.06%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,0.77%,11.51%,17.29%
MBRS,327,Embers,"$1,260,325 ",$0.025206,"50,000,000",*,"$11,626",-0.40%,-8.60%
IMPS,762,ImpulseCoin,"$12,862 ",$0.000635,"20,245,510",Low Vol,0.81%,12.16%,-9.79%
BITOK,818,Bitok,? ,$0.005717,?,*,"$56,812",0.90%,0.89%
SAN,150,Santiment Net...,"$12,801,319 ",$0.217999,"58,721,917",*,"$386,911",-0.23%,-1.03%
PRC,446,PRCoin,"$128,318 ",$0.011086,"11,575,000",**,$815,16.11%,11.11%
COAL,694,BitCoal,"$37,177 ",$0.008262,"4,500,000",Low Vol,0.82%,12.41%,10.04%
MEOW,677,Kittehcoin,"$45,941 ",$0.000002,"23,905,669,976",Low Vol,5.49%,30.44%,24.88%
STRAT,10,Stratis,"$727,059,739 ",$7.38,"98,491,155",*,"$20,586,400",3.97%,20.02%
PLBT,126,Polybius,"$16,002,558 ",$4.24,"3,772,587",*,"$35,326",0.54%,8.31%
PUTIC,657,Putin Classic,"$55,374 ",$0.001620,"34,181,844",Low Vol,?,?,-33.00%
VIDZ,414,PureVidz,"$250,844 ",$0.002002,"125,269,009",*,$969,0.76%,9.91%
LBC,82,LBRY Credits,"$33,239,739 ",$0.485078,"68,524,524","$2,544,050",-2.02%,5.29%,30.14%
XZC,102,ZCoin,"$23,395,026 ",$8.66,"2,702,868","$667,799",1.58%,-0.38%,32.42%
RC,506,RussiaCoin,"$840,008 ",$0.102235,"8,216,446",Low Vol,0.75%,12.57%,5.70%
XAUR,93,Xaurum,"$27,086,283 ",$0.213092,"127,110,746",*,"$184,788",2.66%,-2.36%
PRX,695,Printerium,"$37,176 ",$0.003145,"11,821,728",Low Vol,0.81%,?,39.51%
BLRY,674,BillaryCoin,"$47,082 ",$0.005241,"8,983,158",Low Vol,0.82%,31.42%,-19.70%
V,524,Version,"$426,632 ",$0.000950,"449,049,925",Low Vol,-1.06%,-7.11%,-12.61%
CHC,195,ChainCoin,"$7,789,471 ",$0.512562,"15,197,129","$69,494",-0.61%,8.73%,-21.23%
XID,946,International...,? ,$0.015787,?,Low Vol,0.81%,67.94%,74.88%
URC,638,Unrealcoin,"$69,839 ",$0.009942,"7,024,402",Low Vol,0.78%,14.06%,-16.89%
