symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,179,Matchpool,"$11,876,325",$0.158351,"75,000,000",*,"$156,805",0.11%,-13.57%
PCN,1069,PeepCoin,?,$0.000036,?,*,Low Vol,-0.66%,7385.06%
TYCHO,409,Tychocoin,"$661,714",$0.131701,"5,024,368","$37,324",-0.63%,?,114.78%
NYC,622,NewYorkCoin,"$151,413",$0.000003,"59,719,935,819",Low Vol,-2.20%,-49.18%,-35.30%
CARBON,420,Carboncoin,"$559,828",$0.000036,"15,391,995,454","$1,052",-0.66%,-46.18%,10.24%
YBC,340,YbCoin,"$1,811,079",$0.599591,"3,020,524",*,"$1,120,570",-6.46%,-44.57%
XBG,923,BTCGold,?,$0.001164,?,"$4,335",-9.17%,-8.98%,-0.90%
BET,968,BetaCoin,?,$0.008339,?,Low Vol,-2.85%,0.06%,517.05%
CMP,193,Compcoin,"$9,706,671",$2.28,"4,263,202","$183,807",-2.74%,?,0.67%
FBC,931,FiboCoins,?,$0.000912,?,"$1,772",0.00%,-57.78%,-63.13%
HUC,348,HunterCoin,"$1,606,807",$0.083254,"19,300,010","$11,569",-0.67%,-7.07%,21.80%
ALTC,857,Antilitecoin,"$5,731",$0.000182,"31,512,613",Low Vol,-17.22%,-21.78%,-18.49%
LSK,14,Lisk,"$611,412,934",$5.43,"112,555,330",*,"$11,955,500",-0.05%,-8.45%
VGC,1024,VegasCoin,?,$0.000551,?,Low Vol,-0.61%,?,10.23%
POKE,1074,PokeCoin,?,$0.000073,?,Low Vol,-0.66%,?,-26.51%
XBTS,767,Beatcoin,"$33,336",$0.021864,"1,524,686",Low Vol,-0.66%,-16.20%,23.76%
TTC,665,TittieCoin,"$91,325",$0.000072,"1,259,816,434",Low Vol,-0.60%,-11.11%,9.70%
SPORT,974,SportsCoin,?,$0.000546,?,*,Low Vol,-0.66%,?
VLT,456,Veltor,"$274,581",$0.494869,"554,855","$2,120",-0.66%,-6.24%,11.09%
BUMBA,736,BumbaCoin,"$44,523",$0.002000,"22,256,798",Low Vol,-0.66%,-18.33%,-9.08%
GRT,497,Grantcoin,"$109,474",$0.002582,"42,392,844",*,$583,-0.66%,6.24%
GRS,175,Groestlcoin,"$12,104,416",$0.176878,"68,433,701","$1,682,810",-3.32%,-4.49%,39.68%
BLZ,813,BlazeCoin,"$16,405",$0.000027,"608,557,394",Low Vol,-4.54%,-15.88%,30.33%
BLU,325,BlueCoin,"$2,229,232",$0.003879,"574,683,675",$635,0.42%,-2.10%,7.65%
PEPECASH,240,Pepe Cash,"$5,617,571",$0.008004,"701,884,009",*,"$15,636",-0.66%,-18.61%
1337,371,1337,"$1,132,500",$0.000049,"23,271,965,570",*,"$11,478",-9.06%,-22.28%
MARS,734,Marscoin,"$45,255",$0.001600,"28,279,074",Low Vol,-0.66%,-13.10%,-2.81%
DOLLAR,821,Dollar Online,"$15,271",$0.020259,"753,776",Low Vol,-0.66%,-5.39%,-15.64%
FLAX,644,Flaxscript,"$112,499",$0.020192,"5,571,528",Low Vol,-0.65%,-8.66%,-27.02%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000073,?,Low Vol,-0.66%,-37.15%,-36.35%
SC,43,Siacoin,"$113,413,430",$0.003840,"29,537,747,415","$2,654,080",-0.99%,-14.57%,1.33%
FTC,223,Feathercoin,"$6,863,887",$0.038994,"176,026,440","$67,123",-0.09%,-11.26%,25.24%
GRE,388,Greencoin,"$903,025",$0.000267,"3,378,068,641",*,$876,0.66%,-90.20%
GRC,172,GridCoin,"$12,327,482",$0.031584,"390,312,753","$573,458",0.05%,-23.73%,27.78%
BLK,170,BlackCoin,"$12,441,594",$0.162880,"76,385,030",*,"$729,399",0.84%,-11.66%
WGR,174,Wagerr,"$12,119,541",$0.066227,"183,000,000",*,"$12,308",-3.86%,-0.59%
GRN,897,Granite,?,$0.010657,?,"$63,472",2.61%,?,?
SPRTS,178,Sprouts,"$11,938,237",$0.000021,"579,143,702,799",*,"$1,590",11.33%,-41.62%
BLC,489,Blakecoin,"$134,363",$0.008885,"15,122,697","$2,570",-0.56%,1.24%,34.16%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.23%
MG,914,Mind Gene,?,$0.008002,?,"$12,649",-0.66%,22.20%,84.02%
XCXT,455,CoinonatX,"$274,797",$0.021298,"12,902,460","$2,096",-0.71%,-18.79%,-29.40%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000727,?,Low Vol,-0.66%,4.75%,16.59%
WORM,739,HealthyWormCoin,"$43,552",$0.000400,"108,856,076",Low Vol,-0.66%,29.63%,10.24%
MARX,928,MarxCoin,?,$0.002259,?,"$2,403",5.37%,-1.30%,214.78%
MXT,214,MarteXcoin,"$7,480,802",$2.72,"2,749,334","$12,820",-0.41%,-35.65%,-10.03%
MUSIC,220,Musicoin,"$7,016,496",$0.020367,"344,508,240","$156,614",-1.65%,-7.62%,14.79%
TELL,1027,Tellurion,?,$0.000069,?,Low Vol,-0.38%,-12.52%,-10.69%
RADS,158,Radium,"$14,488,767",$4.32,"3,350,647",*,"$245,379",0.13%,-8.95%
KASHH,1041,KashhCoin,?,$0.000070,?,*,Low Vol,-0.66%,?
RUPX,502,Rupaya,"$95,695",$0.017781,"5,381,750","$6,297",-0.66%,8.19%,213.34%
IND,929,Indorse Token,?,$0.104344,?,*,"$2,114",1.38%,-32.99%
EMC2,162,Einsteinium,"$13,712,108",$0.064048,"214,092,124","$2,602,020",0.35%,13.69%,74.37%
CBX,362,Crypto Bullion,"$1,366,156",$1.36,"1,001,610","$1,919",-0.66%,-27.15%,14.82%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$43,372",0.00%,15.20%
GB,653,GoldBlocks,"$103,221",$0.006840,"15,091,445",Low Vol,-0.76%,-3.50%,-11.94%
LKC,1017,LinkedCoin,?,$0.000182,?,Low Vol,-0.66%,46.35%,10.05%
REX,290,REX,"$3,269,842",$0.377547,"8,660,756",*,"$2,408",1.26%,-19.94%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.63%,?
CTR,886,Centra,?,$1.06,?,*,"$244,266",-4.30%,-26.38%
FJC,435,FujiCoin,"$472,920",$0.000428,"1,105,678,124","$3,666",-0.65%,-0.03%,3.56%
CRYPT,567,CryptCoin,"$655,782",$0.108314,"6,054,453",Low Vol,-0.66%,-35.00%,-31.60%
REP,28,Augur,"$187,674,300",$17.06,"11,000,000",*,"$1,110,530",-0.71%,-6.98%
GLC,444,GlobalCoin,"$407,702",$0.006256,"65,171,010","$3,338",10.24%,-13.91%,1.97%
GLD,261,GoldCoin,"$4,573,115",$0.112886,"40,510,916","$332,535",-4.40%,-4.35%,7.31%
FUCK,359,FuckToken,"$1,471,244",$0.028627,"51,393,384",*,"$35,773",9.07%,-30.79%
SUMO,386,Sumokoin,"$916,558",$0.583299,"1,571,335","$41,173",-2.42%,-11.72%,331.73%
FC,989,Facecoin,?,$0.043734,?,*,Low Vol,-0.82%,-8.83%
CTO,709,Crypto,"$56,427",$0.005007,"11,269,959",Low Vol,?,-3.87%,187.22%
SMC,604,SmartCoin,"$224,653",$0.009630,"23,328,030",Low Vol,-17.98%,-21.07%,35.07%
DOT,383,Dotcoin,"$939,917",$0.003737,"251,540,000",*,"$6,895",-1.53%,-7.50%
REE,544,ReeCoin,$900,$0.000073,"12,367,704","$70,466",-33.77%,-34.73%,-99.55%
PZM,203,PRIZM,"$8,658,516",$0.987130,"8,771,404",*,"$12,336",-0.34%,3.75%
CLAM,137,Clams,"$18,287,330",$6.96,"2,627,226",*,"$811,142",-0.20%,-8.36%
FCT,38,Factom,"$134,466,437",$15.38,"8,745,102",*,"$2,361,640",-1.40%,-10.31%
CONX,838,Concoin,"$10,395",$0.013967,"744,266",Low Vol,-0.66%,-5.73%,-7.84%
GPU,708,GPU Coin,"$56,675",$0.001400,"40,477,042",Low Vol,-4.91%,-39.51%,-36.61%
QTUM,16,Qtum,"$443,538,400",$7.52,"59,000,000",*,"$42,547,100",0.51%,-12.81%
MDA,183,Moeda Loyalty...,"$11,588,850",$2.32,"5,000,000",*,"$279,007",-1.50%,0.76%
FUZZ,833,FuzzBalls,"$12,362",$0.002560,"4,829,945",Low Vol,-0.66%,-34.14%,104.25%
BITEUR,503,bitEUR,"$86,656",$1.12,"77,575",*,"$33,829",-0.09%,?
BSD,229,BitSend,"$6,498,411",$0.392912,"16,539,100","$857,282",-1.24%,-34.91%,43.95%
TOP,1050,TopCoin,?,$0.000618,?,Low Vol,-0.66%,6.84%,-1.93%
FCN,423,Fantomcoin,"$540,349",$0.087291,"6,190,179",$829,3.66%,-5.06%,-12.57%
WOMEN,453,WomenCoin,"$305,043",$0.012779,"23,870,835","$3,259",5.61%,-23.85%,-5.79%
BTU,922,Bitcoin Unlim...,?,$434.00,?,"$4,579",3.27%,12.44%,31.42%
FC2,589,FuelCoin,"$317,658",$0.003128,"101,555,082",Low Vol,?,-3.48%,31.03%
RICHX,1105,RichCoin,?,$0.005390,?,Low Vol,?,?,14.10%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$388,262",$0.220374,"1,761,832",*,Low Vol,-0.66%,13.83%
LTC,6,Litecoin,"$2,507,026,694",$47.27,"53,039,907","$230,098,000",-0.02%,-7.64%,6.33%
LTB,676,LiteBar,"$80,954",$0.109114,"741,921",Low Vol,-0.66%,?,17.18%
UNITY,131,SuperNET,"$19,481,166",$23.87,"816,061",*,$716,-0.10%,-10.80%
AUR,252,Auroracoin,"$4,890,238",$0.564814,"8,658,139","$28,101",1.38%,-5.22%,2.57%
XTC,499,TileCoin,"$102,572",$0.001026,"100,000,000",*,$660,-1.23%,-13.39%
SPACE,698,SpaceCoin,"$64,082",$0.003265,"19,625,541",Low Vol,-0.65%,-11.46%,16.65%
1ST,108,FirstBlood,"$25,452,417",$0.297486,"85,558,371",*,"$772,628",3.15%,-12.99%
XTO,350,Tao,"$1,588,275",$0.052069,"30,503,273","$3,344",-0.98%,-18.60%,11.73%
WEC,1044,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-22.92%
CAT,694,Catcoin,"$67,259",$0.011275,"5,965,300",Low Vol,-0.66%,-3.93%,-14.33%
611,738,SixEleven,"$43,740",$0.103295,"423,446",Low Vol,-0.73%,2.64%,19.74%
QORA,969,Qora,?,$0.123513,?,*,Low Vol,-0.14%,?
ALL,749,Allion,"$39,709",$0.006405,"6,199,359",Low Vol,-4.00%,9.95%,-18.52%
EDG,67,Edgeless,"$60,274,813",$0.734644,"82,046,288",*,"$2,372,470",3.62%,-10.19%
FRN,627,Francs,"$145,555",$0.037640,"3,867,080",Low Vol,-0.74%,-1.32%,-3.05%
CTIC2,830,Coimatic 2.0,"$12,776",$0.001517,"8,422,000",Low Vol,-5.23%,-13.67%,33.98%
RLC,84,iExec RLC,"$39,891,294",$0.504501,"79,070,793",*,"$358,582",0.18%,-4.92%
EDR,187,E-Dinar Coin,"$10,640,570",$0.012007,"886,211,988","$864,336",3.37%,-2.63%,11.19%
LTCU,533,LiteCoin Ultra,"$18,967",$0.034885,"543,701","$3,329",-0.62%,4.68%,-3.37%
SH,825,Shilling,"$13,873",$0.003201,"4,334,350",*,Low Vol,-0.66%,-28.48%
SBD,287,Steem Dollars,"$3,335,903",$0.959821,"3,475,547",*,"$91,271",-0.99%,-0.19%
WAVES,19,Waves,"$367,733,000",$3.68,"100,000,000",*,"$3,204,040",-0.26%,-8.31%
PUT,293,PutinCoin,"$3,261,913",$0.016257,"200,649,164","$5,048",-6.27%,-14.45%,-19.25%
RLT,443,RouletteToken,"$411,164",$0.040658,"10,112,792",*,"$6,399",-0.81%,-5.53%
ALT,355,Altcoin,"$1,540,154",$12.61,"122,175",*,"$1,157",-0.66%,-15.46%
LMC,189,LoMoCoin,"$10,102,168",$0.046817,"215,778,529",*,"$831,136",0.88%,-14.48%
ORB,579,Orbitcoin,"$426,146",$0.140325,"3,036,852",Low Vol,-0.34%,-2.71%,30.59%
ZMC,797,ZetaMicron,"$21,835",$0.000036,"600,344,291",*,Low Vol,-0.66%,-5.73%
BAC,1086,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.46%,11.72%
I0C,608,I0Coin,"$190,785",$0.009093,"20,981,850",Low Vol,-0.66%,-25.56%,-21.84%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,0.50%,-34.92%,-9.42%
FUTC,1004,FutCoin,?,$0.001091,?,Low Vol,-0.66%,-31.76%,23.91%
BAS,458,BitAsean,"$259,156",$0.051831,"5,000,000",*,$593,-3.24%,-14.23%
OMNI,165,Omni,"$12,962,014",$23.16,"559,781",*,"$191,932",0.95%,-7.54%
TOR,822,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.82%,-40.19%
XCN,427,Cryptonite,"$524,107",$0.001458,"359,543,760","$56,293",-0.02%,5.79%,-11.80%
XHI,400,HiCoin,"$754,458",$0.003976,"189,729,990","$151,351",-0.05%,-12.14%,28.98%
CAP,629,Bottlecaps,"$142,544",$0.000801,"177,982,770",Low Vol,-0.51%,-8.49%,3.74%
ERY,729,Eryllium,"$46,984",$0.009845,"4,772,188",Low Vol,-0.43%,7.56%,41.01%
BAY,132,BitBay,"$19,389,808",$0.019241,"1,007,739,127",*,"$75,113",-1.47%,-7.61%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,12.42%
ERC,274,EuropeCoin,"$4,032,903",$0.406560,"9,919,576","$758,210",-0.02%,-8.03%,18.08%
AXIOM,1035,Axiom,?,$0.006983,?,Low Vol,-0.66%,-5.22%,11.44%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.38%
STEX,1098,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,282,456",$0.004274,"1,704,008,799","$41,579",-0.56%,-4.86%,11.08%
BLX,954,Blockchain Index,?,$1.40,?,*,$683,-0.82%,-3.86%
VAL,630,Valorbit,"$140,435",$0.000036,"3,861,130,009",Low Vol,-0.66%,?,10.24%
ELE,697,Elementrem,"$65,057",$0.002546,"25,552,812",Low Vol,-0.66%,-8.35%,-3.54%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.08%,17.56%
AGLC,763,AgrolifeCoin,"$35,038",$0.005456,"6,422,337",*,Low Vol,-0.66%,356.16%
BTG,1013,Bitgem,?,$0.652949,?,Low Vol,-0.66%,29.09%,26.31%
ETBS,551,Ethbits,"$1,630,180",$1.17,"1,391,604",*,Low Vol,-0.82%,-11.35%
GNO,49,Gnosis,"$104,353,710",$94.47,"1,104,590",*,"$409,777",-1.30%,-9.45%
XPTX,480,PlatinumBAR,"$160,791",$0.550504,"292,079","$1,352",-0.42%,-16.91%,16.65%
DYN,296,Dynamic,"$3,205,077",$1.78,"1,803,909",*,"$41,761",-3.11%,-15.33%
TODAY,962,TodayCoin,?,$0.000946,?,Low Vol,-0.66%,11.41%,12.63%
BTCR,662,Bitcurrency,"$94,447",$0.000557,"169,598,616",*,Low Vol,-0.63%,-15.09%
PTOY,112,Patientory,"$24,685,780",$0.352654,"70,000,000",*,"$1,218,720",-0.42%,-14.91%
AIB,1070,Advanced Inte...,?,$0.004626,?,Low Vol,-0.66%,-1.90%,2.67%
MTLMC3,530,Metal Music Coin,"$23,359",$0.000293,"79,719,140","$2,407",-0.63%,-23.27%,8.65%
DIBC,704,DIBCOIN,"$59,494",$0.011899,"5,000,000",*,Low Vol,-0.65%,-14.61%
XOT,949,Internet of T...,?,$545.53,?,*,$829,-0.66%,-28.94%
ABC,942,Alphabit,?,$10.76,?,*,$989,-0.66%,11.32%
WCT,177,Waves Communi...,"$11,958,328",$1.20,"9,994,841",*,"$27,293",6.81%,5.60%
BTB,578,BitBar,"$475,836",$13.86,"34,336",Low Vol,-0.66%,-0.36%,80.04%
RAIN,267,Condensate,"$4,236,650",$0.068989,"61,410,514","$19,789",-0.84%,-10.71%,12.50%
ZRX,52,0x,"$89,350,500",$0.178701,"500,000,000",*,"$1,679,580",-1.44%,-10.30%
NEOS,188,NeosCoin,"$10,291,584",$2.94,"3,495,118","$75,561",-0.33%,-11.73%,7.58%
HEAT,243,HEAT,"$5,565,650",$0.192401,"28,927,344",*,"$2,993",-0.52%,-2.29%
SCORE,473,Scorecoin,"$183,210",$0.006233,"29,392,779","$4,045",-13.33%,-20.28%,-24.12%
ZRC,292,ZrCoin,"$3,264,329",$0.876299,"3,725,131",*,"$36,065",-2.67%,-7.32%
XOC,843,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,603,Stress,"$226,102",$0.000400,"565,134,332",Low Vol,-15.94%,?,-6.72%
FXE,463,FuturXe,"$234,615",$0.996577,"235,421",*,"$1,873",-0.66%,3.74%
ABY,231,ArtByte,"$6,429,252",$0.008112,"792,537,250","$688,290",11.00%,27.51%,54.10%
EXCL,246,ExclusiveCoin,"$5,485,902",$1.29,"4,247,731","$227,388",0.80%,-4.42%,36.97%
NOBL,575,NobleCoin,"$501,195",$0.000217,"2,304,439,444",Low Vol,18.58%,-8.39%,31.79%
STX,153,Stox,"$15,269,604",$0.515865,"29,600,000",*,"$465,828",-0.16%,0.43%
CACH,703,CacheCoin,"$60,513",$0.014425,"4,195,132",Low Vol,-0.39%,-6.40%,-14.17%
SMART,205,SmartCash,"$8,428,097",$0.017101,"492,827,918",*,"$21,168",-0.66%,-14.06%
TFL,251,TrueFlip,"$4,910,889",$0.786086,"6,247,267",*,"$27,410",-6.04%,-24.60%
ATX,796,Artex Coin,"$21,891",$0.001166,"18,781,750",Low Vol,-5.72%,-7.44%,-35.88%
CFI,83,Cofound.it,"$40,795,300",$0.125524,"325,000,000",*,"$819,607",-2.47%,-20.13%
SRC,726,SecureCoin,"$48,465",$0.005983,"8,100,216",Low Vol,-1.16%,-14.78%,20.90%
PRN,972,Protean,?,$0.000034,?,*,Low Vol,-1.08%,631.08%
BIRDS,1062,Birds,?,$0.000109,?,Low Vol,-0.66%,41.41%,52.13%
JINN,547,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.67%
XCT,682,C-Bit,"$73,214",$0.000466,"157,223,250",Low Vol,-0.66%,0.58%,-6.66%
IVZ,957,InvisibleCoin,?,$0.502980,?,*,$584,-0.66%,18.52%
CFT,601,CryptoForecast,"$234,232",$0.005092,"46,000,000",*,Low Vol,-0.66%,-29.17%
CALC,873,CaliphCoin,$70,$0.000806,"87,140",Low Vol,-0.41%,4.48%,-50.43%
PND,565,Pandacoin,"$752,779",$0.000023,"32,514,916,898",Low Vol,-0.23%,-16.50%,-4.44%
XAU,1038,Xaucoin,?,$0.014876,?,Low Vol,-0.66%,-5.63%,?
PIGGY,460,Piggycoin,"$247,466",$0.000510,"485,089,463",$787,-16.76%,-4.11%,-55.45%
ACC,971,AdCoin,?,$0.043247,?,Low Vol,-0.65%,-26.78%,-32.30%
SOJ,529,Sojourn,"$30,001",$0.061831,"485,214","$1,146",-2.04%,?,-35.17%
IFLT,387,InflationCoin,"$914,141",$0.000054,"16,962,957,421",*,"$2,625",47.48%,-18.07%
ECOB,207,Ecobit,"$8,121,644",$0.018274,"444,444,444",*,"$7,794",1.11%,-8.94%
GAS,48,Gas,"$105,374,788",$12.51,"8,425,669",*,"$1,315,060",4.94%,40.71%
ROYAL,1054,RoyalCoin,?,$0.002110,?,Low Vol,-0.66%,21.22%,6.40%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.76%
LINK,66,ChainLink,"$61,647,250",$0.176135,"350,000,000",*,"$1,810,540",-0.30%,-11.68%
LIR,817,LetItRide,"$15,686",$0.000436,"35,940,243",*,Low Vol,-0.66%,-12.98%
BNB,64,Binance Coin,"$71,681,100",$0.716811,"100,000,000",*,"$2,323,380",2.27%,-6.51%
EGC,317,EverGreenCoin,"$2,374,975",$0.178284,"13,321,301","$48,811",0.92%,-10.04%,23.89%
SCL,917,Nexus Social,?,$0.274770,?,*,"$8,280",-1.24%,-18.54%
