symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IND,954,Indorse Token,?,$0.096395,?,*,"$20,850",-2.68%,-3.25%
EMC2,146,Einsteinium,"$21,287,194",$0.099127,"214,746,676","$2,660,520",-1.61%,8.04%,21.67%
CBX,590,Crypto Bullion,"$1,470,042",$1.47,"1,002,805",Low Vol,-0.87%,-20.42%,-2.98%
OPAL,641,Opal,"$326,588",$0.021568,"15,142,264",*,Low Vol,-47.75%,61.63%
GB,529,GoldBlocks,"$135,291",$0.008939,"15,134,163","$1,897",-0.95%,8.63%,26.68%
REAL,271,REAL,"$5,608,722",$0.557759,"10,055,817",*,"$26,292",1.63%,-23.17%
REX,369,REX,"$1,955,382",$0.225775,"8,660,756",*,"$1,328",1.41%,4.33%
DES,846,Destiny,"$26,763",$0.016727,"1,600,000",Low Vol,-0.86%,-12.93%,-24.44%
CTR,83,Centra,"$61,511,168",$0.904576,"68,000,000",*,"$1,061,730",-0.79%,-7.18%
FJC,437,FujiCoin,"$832,504",$0.000732,"1,136,784,976","$4,422",-0.96%,3.62%,17.60%
CRYPT,607,CryptCoin,"$782,316",$0.129143,"6,057,751",Low Vol,-0.87%,?,58.90%
REP,30,Augur,"$207,093,700",$18.83,"11,000,000",*,"$641,144",-0.35%,2.12%
GLC,636,GlobalCoin,"$372,141",$0.005710,"65,171,010",Low Vol,-0.87%,-2.17%,-1.68%
GLD,283,GoldCoin,"$4,913,863",$0.121149,"40,560,492","$13,681",-0.91%,1.40%,0.10%
FUCK,454,FuckToken,"$625,161",$0.012164,"51,393,075",*,"$1,101",-28.14%,-32.80%
SUMO,443,Sumokoin,"$754,865",$0.414876,"1,819,495","$9,218",1.78%,-5.89%,-35.04%
FC,1053,Facecoin,?,$0.010538,?,*,Low Vol,0.08%,-57.48%
COSS,343,COSS,"$2,737,579",$0.143363,"19,095,436",*,"$780,520",0.16%,-19.44%
REC,66,Regalcoin,"$91,914,819",$32.71,"2,810,000","$3,647,730",-0.18%,-1.53%,164.01%
CTO,533,Crypto,"$113,958",$0.009863,"11,553,900","$2,243",-26.27%,-25.30%,-15.31%
SMC,610,SmartCoin,"$704,186",$0.030108,"23,388,294",Low Vol,-0.87%,14.02%,8.26%
DOT,402,Dotcoin,"$1,341,961",$0.005220,"257,060,500",*,"$50,357",-0.08%,7.32%
REE,528,ReeCoin,"$138,660",$0.000054,"2,560,000,000","$11,876",-0.67%,-2.17%,5.08%
PZM,579,PRIZM,"$9,839,467",$1.03,"9,581,159",*,Low Vol,-0.07%,-15.84%
CLAM,207,Clams,"$11,073,373",$4.16,"2,662,758",*,"$6,184,370",9.64%,-19.17%
FCT,48,Factom,"$139,166,930",$15.91,"8,745,102",*,"$1,588,820",-0.75%,-4.90%
CONX,873,Concoin,"$17,214",$0.023129,"744,266",Low Vol,-0.87%,1.79%,7.72%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$575,020",$0.305684,"1,881,094","$25,615",-6.43%,-5.36%,-8.45%
QTUM,15,Qtum,"$623,028,200",$10.56,"59,000,000",*,"$14,907,100",-0.25%,-5.82%
MDA,112,Moeda Loyalty...,"$31,883,006",$1.62,"19,628,888",*,"$630,823",4.88%,7.18%
BSN,928,Bastonet,?,$0.012978,?,*,"$203,787",-0.84%,-18.63%
FUZZ,835,FuzzBalls,"$32,595",$0.006748,"4,829,945",Low Vol,-0.83%,153.38%,60.44%
PRM,1116,PrismChain,?,$0.001038,?,*,Low Vol,-0.83%,14.49%
SOIL,553,SOILcoin,"$54,263",$0.009516,"5,702,048",$731,-0.83%,29.65%,0.83%
BSD,229,BitSend,"$9,046,706",$0.538335,"16,804,975","$50,077",-0.85%,4.84%,24.25%
XFT,461,Footy Cash,"$586,393",$0.129489,"4,528,516",$517,-0.83%,-17.39%,-45.27%
FCN,452,Fantomcoin,"$642,677",$0.103822,"6,190,179","$1,234",-0.87%,0.08%,-15.27%
WOMEN,495,WomenCoin,"$334,306",$0.014005,"23,870,835","$3,987",2.04%,3.86%,-17.93%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,157",0.00%,-9.37%,-13.88%
FC2,655,FuelCoin,"$246,080",$0.002423,"101,580,066",Low Vol,-0.87%,1.01%,-29.65%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.95%,12.76%
JET,594,Jetcoin,"$1,167,940",$0.267154,"4,371,787",*,Low Vol,15.07%,87.57%
DFT,449,DraftCoin,"$655,087",$0.366254,"1,788,615",*,"$2,456",-0.06%,8.49%
XTZ,924,Tezos (Pre-La...,?,$2.65,?,"$682,775",-2.40%,8.75%,10.81%
DFS,964,DFSCoin,?,$0.020989,?,"$9,190",-2.16%,-7.75%,-26.91%
GARY,992,President Joh...,?,$0.173210,?,*,"$1,253",-0.89%,?
LTC,5,Litecoin,"$3,612,224,867",$67.67,"53,379,057","$395,795,000",-0.62%,14.33%,28.91%
LTB,651,LiteBar,"$274,646",$0.361985,"758,721",Low Vol,-0.88%,98.98%,185.46%
UNITY,578,SuperNET,"$25,880,878",$31.71,"816,061",*,Low Vol,-1.08%,5.76%
AUR,264,Auroracoin,"$5,930,340",$0.684944,"8,658,139","$38,391",0.95%,5.34%,0.79%
XTC,551,TileCoin,"$57,760",$0.000578,"100,000,000",*,$706,-7.32%,1.88%
HDLB,1030,HODL Bucks,?,$0.096843,?,*,Low Vol,-0.83%,-16.51%
SPACE,762,SpaceCoin,"$75,437",$0.003775,"19,984,313",Low Vol,-4.98%,-26.78%,3.70%
1ST,141,FirstBlood,"$21,920,055",$0.256200,"85,558,371",*,"$417,812",-1.29%,-1.63%
XTO,261,Tao,"$6,053,618",$0.198458,"30,503,273","$2,861",-0.75%,16.74%,40.61%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$90,294",$0.014939,"6,044,250",Low Vol,17.24%,16.42%,25.65%
611,787,SixEleven,"$57,801",$0.135719,"425,890",Low Vol,-0.83%,1.83%,-14.71%
ALL,794,Allion,"$51,396",$0.008291,"6,199,359",Low Vol,-0.37%,?,0.05%
EDG,102,Edgeless,"$39,592,339",$0.482561,"82,046,288",*,"$533,960",0.01%,-9.22%
FRN,665,Francs,"$210,084",$0.054326,"3,867,080",Low Vol,2.11%,0.79%,1.54%
CTIC2,566,Coimatic 2.0,"$30,973",$0.003371,"9,187,500","$1,167",-9.21%,-6.65%,19.55%
RLC,104,iExec RLC,"$39,089,754",$0.494364,"79,070,793",*,"$136,866",0.02%,-3.87%
EDR,228,E-Dinar Coin,"$9,106,980",$0.010276,"886,211,988","$679,350",-0.69%,5.61%,11.05%
LTCU,569,LiteCoin Ultra,"$23,395",$0.029442,"794,602","$2,746",-1.16%,-11.41%,-19.37%
SH,890,Shilling,"$10,321",$0.002381,"4,334,350",*,Low Vol,-0.97%,?
SBD,325,Steem Dollars,"$3,267,521",$0.937718,"3,484,545",*,"$91,114",-0.79%,-5.05%
WAVES,20,Waves,"$388,809,000",$3.89,"100,000,000",*,"$5,216,750",-0.49%,0.31%
PUT,304,PutinCoin,"$4,176,614",$0.020810,"200,705,164","$2,312",-6.84%,2.84%,37.05%
RLT,470,RouletteToken,"$523,620",$0.051738,"10,120,594",*,"$6,919",-1.33%,3.03%
ALT,406,Altcoin,"$1,252,199",$10.25,"122,175",*,"$1,367",-0.89%,-9.59%
LMC,219,LoMoCoin,"$9,811,638",$0.045102,"217,544,745",*,"$128,835",0.39%,-3.39%
ORB,625,Orbitcoin,"$466,717",$0.152835,"3,053,731",Low Vol,6.80%,24.77%,64.58%
ZMC,831,ZetaMicron,"$34,627",$0.000058,"600,344,291",*,Low Vol,-0.83%,1.79%
BAC,1051,BitAlphaCoin,?,$0.002365,?,Low Vol,-0.89%,-18.52%,?
CAB,833,Cabbage,"$33,566",$0.003197,"10,499,996",*,Low Vol,-0.83%,115.88%
I0C,648,I0Coin,"$279,364",$0.013314,"20,982,882",Low Vol,-0.37%,-22.97%,-2.55%
BAT,1007,BatCoin,?,$0.000003,?,$639,-0.56%,37.39%,41.56%
FUTC,1082,FutCoin,?,$0.002192,?,Low Vol,-0.87%,1.79%,32.23%
BAS,734,BitAsean,"$98,263",$0.019653,"5,000,000",*,Low Vol,5.59%,-3.88%
OMNI,186,Omni,"$13,026,064",$23.26,"559,926",*,"$481,764",-0.91%,-13.27%
TOR,540,Torcoin,"$88,772",$0.280766,"316,179","$2,028",-0.87%,-46.76%,351.10%
BITEUR,543,bitEUR,"$81,433",$1.22,"66,638",*,"$1,103",-1.08%,-1.19%
XHI,418,HiCoin,"$1,061,534",$0.005595,"189,729,990","$132,271",-0.13%,-2.39%,4.31%
CAP,675,Bottlecaps,"$174,220",$0.000932,"186,873,362",Low Vol,-0.83%,2.73%,10.62%
ERY,555,Eryllium,"$50,885",$0.010445,"4,871,899",$600,-1.03%,-4.15%,26.10%
BAY,127,BitBay,"$25,570,502",$0.025373,"1,007,783,928",*,"$170,411",5.84%,20.94%
SIFT,1004,Smart Investm...,?,$7.77,?,*,$781,0.13%,168.52%
COR,973,CORION,?,$0.807045,?,*,"$4,325",-0.83%,5.32%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.78%,13.48%
ERC,295,EuropeCoin,"$4,335,953",$0.436573,"9,931,793","$10,645",-0.90%,2.73%,-11.72%
AXIOM,1090,Axiom,?,$0.011247,?,Low Vol,-0.83%,1.77%,30.99%
ORLY,826,Orlycoin,"$37,615",$0.001026,"36,646,779",Low Vol,-0.87%,-0.75%,53.79%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,23.06%
TOA,182,ToaCoin,"$13,566,013",$0.007904,"1,716,321,680","$83,734",-0.67%,6.32%,44.64%
BLX,988,Blockchain Index,?,$1.60,?,*,"$1,387",0.13%,-3.73%
VAL,674,Valorbit,"$180,629",$0.000046,"3,945,960,285",Low Vol,?,?,2.89%
ELE,726,Elementrem,"$104,920",$0.004095,"25,620,244",Low Vol,-0.87%,-2.34%,-24.91%
CNX,935,Cryptonex,?,$1.23,?,"$76,638",-12.91%,-55.00%,?
PGL,218,Prospectors Gold,"$9,829,155",$0.152390,"64,500,000",*,"$2,364",-0.86%,43.77%
AGLC,803,AgrolifeCoin,"$48,547",$0.007210,"6,733,383",*,Low Vol,-0.83%,1.79%
BTG,1077,Bitgem,?,$0.826483,?,Low Vol,-0.87%,3.53%,4.32%
ETBS,389,Ethbits,"$1,520,536",$1.09,"1,391,604",*,"$1,068",-0.27%,-7.27%
GNO,62,Gnosis,"$98,264,105",$88.96,"1,104,590",*,"$849,088",0.54%,-9.31%
BTCS,521,Bitcoin Scrypt,"$175,487",$0.010712,"16,381,838",$857,-0.04%,3.22%,-17.01%
DYN,316,Dynamic,"$3,624,896",$1.98,"1,826,650",*,"$226,302",-1.51%,-7.68%
TODAY,1050,TodayCoin,?,$0.000923,?,Low Vol,13.30%,2.50%,-5.35%
BTCR,780,Bitcurrency,"$63,129",$0.000372,"169,598,616",*,Low Vol,-0.37%,9.35%
BTA,435,Bata,"$858,922",$0.172482,"4,979,780","$34,321",-0.99%,8.09%,-26.70%
AIB,1081,Advanced Inte...,?,$0.006691,?,Low Vol,-0.89%,5.03%,25.13%
MTLMC3,815,Metal Music Coin,"$41,052",$0.000515,"79,719,140",Low Vol,-0.83%,51.46%,131.66%
DIBC,547,DIBCOIN,"$65,178",$0.013036,"5,000,000",*,$951,2.81%,-6.70%
XOT,995,Internet of T...,?,$1153.00,?,*,"$1,151",-0.83%,?
ABC,983,Alphabit,?,$18.48,?,*,"$1,727",-0.83%,43.64%
WCT,243,Waves Communi...,"$7,417,698",$0.742227,"9,993,840",*,"$28,148",0.32%,0.47%
HGT,969,HelloGold,?,$0.022854,?,*,"$5,467",0.08%,1.44%
BTB,635,BitBar,"$380,955",$10.99,"34,652",Low Vol,-0.62%,-6.77%,31.58%
RAIN,284,Condensate,"$4,898,127",$0.056742,"86,323,394","$19,174",-4.21%,-3.89%,-15.70%
EQT,311,EquiTrader,"$3,877,097",$0.407247,"9,520,260","$14,219",1.78%,-3.22%,-29.36%
NEOS,233,NeosCoin,"$8,114,752",$2.30,"3,525,915","$82,256",-1.57%,2.25%,-6.47%
HEAT,582,HEAT,"$5,457,619",$0.185259,"29,459,400",*,Low Vol,-0.74%,-19.31%
SCORE,484,Scorecoin,"$404,881",$0.013342,"30,346,591","$2,240",-1.09%,-1.92%,-39.44%
ZRC,302,ZrCoin,"$4,223,444",$1.16,"3,630,790",*,"$36,950",-0.29%,2.32%
XOC,570,Xonecoin,"$17,248",$0.041067,"420,000",*,$863,18.27%,5.80%
SMOKE,717,Smoke,"$114,970",$0.008593,"13,379,987",*,Low Vol,-0.35%,-27.77%
CREA,359,Creativecoin,"$2,189,115",$0.174418,"12,550,968","$2,236",-2.99%,-7.29%,-9.64%
FXE,487,FuturXe,"$387,082",$1.64,"235,421",*,"$61,059",-9.33%,-4.13%
ABY,263,ArtByte,"$5,991,328",$0.007560,"792,537,250","$61,744",-1.30%,1.03%,3.65%
EXCL,294,ExclusiveCoin,"$4,405,489",$1.03,"4,281,081","$27,532",-3.10%,-2.57%,-10.77%
XPD,713,PetroDollar,"$118,023",$0.001844,"63,993,275",Low Vol,-0.78%,0.55%,11.11%
STX,161,Stox,"$17,698,136",$0.597910,"29,600,000",*,"$474,058",0.72%,0.98%
CACH,536,CacheCoin,"$97,273",$0.023187,"4,195,132","$2,676",-16.95%,2.30%,30.24%
SMART,140,SmartCash,"$22,309,818",$0.033133,"673,345,388",*,"$30,585",1.37%,16.44%
TFL,315,TrueFlip,"$3,655,463",$0.585130,"6,247,267",*,"$8,105",-0.81%,-0.92%
ATX,822,Artex Coin,"$37,916",$0.002019,"18,781,750",Low Vol,-0.87%,-8.65%,93.22%
CFI,122,Cofound.it,"$28,107,235",$0.086484,"325,000,000",*,"$206,105",-1.38%,-5.75%
CHIPS,386,CHIPS,"$1,613,016",$0.098401,"16,392,358","$6,658",-0.85%,-2.95%,-45.24%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,-0.83%,11.11%,26.77%
