symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,394,Billionaire T...,"$983,485",$0.296644,"3,315,372",*,"$70,877",-2.70%,-5.78%
SNGLS,51,SingularDTV,"$105,635,400",$0.176059,"600,000,000",*,"$409,923",-0.27%,3.06%
MAX,406,MaxCoin,"$800,470",$0.013265,"60,345,877","$1,764",7.28%,9.10%,23.25%
SNM,115,SONM,"$25,045,912",$0.075585,"331,360,000",*,"$389,518",0.46%,5.20%
SDP,853,SydPak,"$8,450",$0.053059,"159,256",*,Low Vol,-1.01%,4.28%
SNT,67,Status,"$77,198,483",$0.022244,"3,470,483,788",*,"$977,070",-0.88%,1.52%
WGO,572,WavesGo,"$628,384",$0.062857,"9,997,009",*,Low Vol,-1.91%,9.50%
MAD,697,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.40%
AHT,367,Bowhead,"$1,377,808",$0.172226,"8,000,000",*,"$1,010",-20.47%,-16.93%
AXF,1032,AxFunds,?,$0.007826,?,Low Vol,-0.91%,?,-45.50%
FEI,1023,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-88.55%
UGT,917,UG Token,?,$0.287977,?,*,"$12,951",-0.62%,0.81%
FFC,1021,FireFlyCoin,?,$0.000078,?,Low Vol,-0.91%,-3.35%,-7.04%
MAO,478,Mao Zedong,"$181,422",$0.034864,"5,203,745","$1,382",-14.70%,-8.02%,-8.19%
SPT,728,Spots,"$57,864",$0.002583,"22,406,021",Low Vol,-0.95%,2.37%,-13.13%
GUC,966,GoldUnionCoin,?,$0.432883,?,*,Low Vol,-0.96%,6.41%
MGM,852,Magnum,"$9,508",$0.002498,"3,806,430",Low Vol,?,?,-17.54%
SHDW,621,Shadow Token,"$250,886",$0.035841,"7,000,000",*,Low Vol,-1.21%,-32.22%
USDE,493,USDe,"$133,138",$0.000117,"1,134,177,305",$675,-0.95%,5.82%,17.28%
DTB,189,Databits,"$11,670,035",$0.513018,"22,747,809",*,"$233,817",-1.26%,13.40%
CME,1118,Cashme,?,$0.000038,?,Low Vol,?,2.54%,-53.07%
TSE,766,Tattoocoin (S...,"$39,921",$0.000441,"90,421,856",*,Low Vol,-0.18%,-15.94%
GUN,687,Guncoin,"$82,425",$0.000430,"191,688,928",Low Vol,-1.03%,6.24%,14.31%
GUP,179,Matchpool,"$12,973,800",$0.172984,"75,000,000",*,"$139,663",-0.77%,5.30%
PCN,1117,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$757,886",$0.150842,"5,024,368","$50,112",-6.79%,13.44%,17.59%
NYC,460,NewYorkCoin,"$335,475",$0.000003,"129,032,781,759","$1,339",-0.73%,-7.78%,-12.98%
CARBON,574,Carboncoin,"$602,272",$0.000039,"15,391,996,325",Low Vol,-0.96%,5.82%,-32.90%
YBC,345,YbCoin,"$1,992,858",$0.659772,"3,020,526",*,"$82,781",-1.99%,11.88%
XBG,943,BTCGold,?,$0.000900,?,"$2,441",17.86%,45.24%,-45.89%
BET,961,BetaCoin,?,$0.011598,?,$682,-0.37%,2.85%,-10.31%
CMP,158,Compcoin,"$15,359,220",$3.60,"4,267,090","$297,493",8.38%,10.84%,111.21%
MRNG,954,MorningStar,?,$0.004930,?,*,"$1,053",-16.81%,-11.62%
HUC,349,HunterCoin,"$1,870,939",$0.096727,"19,342,570","$14,369",-0.80%,-0.47%,9.88%
LSK,14,Lisk,"$685,664,548",$6.08,"112,710,560",*,"$8,368,460",-1.12%,5.58%
VGC,987,VegasCoin,?,$0.000587,?,Low Vol,-8.00%,-1.49%,-2.96%
POKE,1077,PokeCoin,?,$0.000078,?,Low Vol,-0.96%,?,-3.01%
XBTS,815,Beatcoin,"$18,494",$0.012130,"1,524,686",Low Vol,-0.96%,-53.11%,-22.91%
TTC,672,TittieCoin,"$99,066",$0.000079,"1,259,816,434",Low Vol,-0.78%,-9.85%,-16.37%
SPORT,1052,SportsCoin,?,$0.000587,?,*,Low Vol,-0.96%,-0.80%
VLT,606,Veltor,"$293,162",$0.528357,"554,855",Low Vol,-0.96%,4.28%,-3.84%
BUMBA,727,BumbaCoin,"$58,376",$0.002622,"22,267,016",Low Vol,-0.96%,5.80%,-3.01%
GRT,713,Grantcoin,"$66,405",$0.001565,"42,427,341",*,Low Vol,-36.11%,?
GRS,198,Groestlcoin,"$10,244,375",$0.149644,"68,458,305","$346,647",0.60%,-4.94%,-9.69%
BLZ,802,BlazeCoin,"$23,865",$0.000039,"608,557,394",Low Vol,3.80%,18.91%,45.25%
BLU,555,BlueCoin,"$2,319,211",$0.004036,"574,683,675",Low Vol,-0.96%,5.97%,-3.83%
PEPECASH,249,Pepe Cash,"$5,918,630",$0.008432,"701,884,009",*,"$3,422",-5.14%,1.38%
1337,370,1337,"$1,349,844",$0.000058,"23,271,965,570",*,"$1,654",10.53%,21.61%
MARS,734,Marscoin,"$53,794",$0.001902,"28,279,074",Low Vol,2.31%,7.17%,-13.17%
DOLLAR,837,Dollar Online,"$13,744",$0.018234,"753,776",Low Vol,-0.96%,-8.69%,-22.32%
FLAX,658,Flaxscript,"$119,937",$0.021522,"5,572,714",Low Vol,-0.91%,14.00%,-39.82%
RUSTBITS,563,Rustbits,"$917,307",$0.025985,"35,300,866",*,Low Vol,-0.31%,58.64%
GBRC,1054,Global Busine...,?,$0.000078,?,Low Vol,-0.95%,5.82%,-46.37%
SC,42,Siacoin,"$139,845,205",$0.004721,"29,619,937,809","$2,804,290",-1.42%,-1.15%,-4.82%
FTC,228,Feathercoin,"$7,161,578",$0.040595,"176,414,840","$36,907",-1.56%,2.05%,-24.96%
GRE,399,Greencoin,"$947,982",$0.000280,"3,388,480,641",*,"$1,878",2.38%,127.89%
GRC,181,GridCoin,"$12,870,368",$0.032974,"390,312,753","$64,913",-1.32%,6.39%,3.31%
BLK,169,BlackCoin,"$13,846,889",$0.181261,"76,391,992",*,"$319,276",-0.12%,2.61%
WGR,185,Wagerr,"$12,425,718",$0.067900,"183,000,000",*,"$22,492",-1.68%,7.21%
GRN,974,Granite,?,$0.010486,?,Low Vol,-0.95%,6.75%,?
SPRTS,146,Sprouts,"$17,608,539",$0.000029,"604,230,254,794",*,"$1,609",-6.84%,172.80%
BLC,653,Blakecoin,"$121,814",$0.008055,"15,122,697",Low Vol,-0.94%,0.58%,17.86%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008608,?,"$3,575",-0.96%,-8.02%,40.26%
XCXT,461,CoinonatX,"$328,321",$0.025198,"13,029,792","$2,199",-0.88%,-0.46%,-25.68%
CBD,1019,CBD Crystals,?,$0.001291,?,*,Low Vol,-0.96%,-8.12%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,6.01%,-7.93%
WORM,777,HealthyWormCoin,"$34,107",$0.000313,"108,956,782",Low Vol,-0.95%,-23.04%,-19.21%
MARX,941,MarxCoin,?,$0.001410,?,"$2,699",-10.38%,27.43%,68.27%
MXT,180,MarteXcoin,"$12,911,097",$4.69,"2,752,682","$8,579",11.27%,-4.81%,26.02%
MUSIC,221,Musicoin,"$7,759,553",$0.022152,"350,283,642","$78,558",-1.14%,6.82%,-9.65%
TELL,1079,Tellurion,?,$0.000117,?,Low Vol,-0.96%,5.80%,47.16%
RADS,163,Radium,"$14,586,528",$4.35,"3,353,017",*,"$114,108",-0.49%,3.18%
KASHH,1027,KashhCoin,?,$0.000073,?,*,Low Vol,-0.89%,-1.23%
RUPX,527,Rupaya,"$40,355",$0.007498,"5,381,750","$1,579",-0.92%,49.67%,-40.45%
BTCS,644,Bitcoin Scrypt,"$150,886",$0.009233,"16,342,550",Low Vol,8.20%,3.95%,18.18%
EMC2,149,Einsteinium,"$17,101,232",$0.079871,"214,111,192","$2,206,550",4.73%,25.59%,23.34%
CBX,364,Crypto Bullion,"$1,512,240",$1.51,"1,001,796","$1,538",-0.90%,-6.14%,-24.00%
OPAL,1007,Opal,?,$0.010678,?,*,Low Vol,-0.96%,34.78%
LKC,1090,LinkedCoin,?,$0.000157,?,Low Vol,-0.91%,?,29.32%
REX,225,REX,"$7,412,221",$0.855840,"8,660,756",*,"$7,097",-1.51%,182.45%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.23,?,*,"$137,507",-1.79%,3.13%
FJC,443,FujiCoin,"$420,245",$0.000378,"1,110,482,962","$5,032",-7.41%,-2.27%,-30.10%
CRYPT,570,CryptCoin,"$640,629",$0.105804,"6,054,866",Low Vol,-0.96%,-3.93%,-11.43%
REP,29,Augur,"$205,093,900",$18.64,"11,000,000",*,"$620,854",-0.81%,3.13%
GLC,592,GlobalCoin,"$372,310",$0.005713,"65,171,010",Low Vol,-0.95%,5.10%,-24.01%
GLD,264,GoldCoin,"$5,098,016",$0.125821,"40,518,008","$132,159",0.84%,7.91%,12.20%
FUCK,375,FuckToken,"$1,261,314",$0.024542,"51,393,258",*,"$6,806",-2.38%,-3.90%
SUMO,421,Sumokoin,"$706,886",$0.438626,"1,611,591","$12,197",-0.97%,-10.26%,-8.57%
FC,979,Facecoin,?,$0.032324,?,*,Low Vol,-0.64%,15.44%
CTO,797,Crypto,"$26,564",$0.002348,"11,314,846",Low Vol,-0.91%,-78.33%,-16.33%
GLT,510,GlobalToken,"$76,936",$0.003169,"24,274,400",$642,-1.26%,-19.72%,119.89%
DOT,402,Dotcoin,"$887,746",$0.003517,"252,400,000",*,"$131,601",-3.39%,-14.51%
REE,547,ReeCoin,$484,$0.000039,"12,367,704","$34,219",-50.48%,-47.10%,-65.98%
PZM,226,PRIZM,"$7,374,609",$0.837055,"8,810,185",*,"$10,507",2.28%,-10.98%
CLAM,129,Clams,"$22,558,231",$8.57,"2,632,589",*,"$1,335,100",-0.56%,7.02%
FCT,39,Factom,"$150,297,696",$17.19,"8,745,102",*,"$470,460",-0.93%,3.58%
CONX,851,Concoin,"$9,610",$0.012913,"744,266",Low Vol,-0.96%,4.21%,-13.33%
GPU,506,GPU Coin,"$86,474",$0.002136,"40,477,042",$848,-0.96%,23.05%,-13.65%
QTUM,15,Qtum,"$525,720,090",$8.91,"59,000,000",*,"$72,122,700",-2.28%,9.88%
MDA,192,Moeda Loyalty...,"$11,461,650",$2.29,"5,000,000",*,"$92,998",-1.30%,-0.53%
TRUMP,615,TrumpCoin,"$261,244",$0.039914,"6,545,158",Low Vol,-1.10%,-2.76%,-21.61%
FUZZ,838,FuzzBalls,"$12,962",$0.002684,"4,829,945",Low Vol,-0.96%,-18.46%,-14.28%
SOIL,709,SOILcoin,"$68,207",$0.011962,"5,702,048",Low Vol,-0.85%,5.30%,-15.32%
BSD,241,BitSend,"$6,471,295",$0.390302,"16,580,225","$77,761",-3.90%,-1.57%,10.91%
XDE2,1074,XDE II,?,$1.32,?,*,Low Vol,-0.96%,-1.43%
TOP,1098,TopCoin,?,$0.000640,?,Low Vol,?,1.81%,-11.72%
FCN,577,Fantomcoin,"$557,094",$0.089996,"6,190,179",Low Vol,3.54%,10.34%,-17.43%
WOMEN,450,WomenCoin,"$358,191",$0.015005,"23,870,835","$7,066",11.09%,7.90%,-18.17%
BTU,940,Bitcoin Unlim...,?,$347.00,?,"$3,109",-10.80%,-8.91%,-19.84%
FC2,609,FuelCoin,"$286,119",$0.002817,"101,558,587",Low Vol,-0.96%,-9.79%,-21.42%
RICHX,1071,RichCoin,?,$0.005869,?,Low Vol,-0.91%,31.78%,?
GEERT,861,GeertCoin,"$7,097",$0.001394,"5,091,200",Low Vol,-1.11%,24.19%,-1.49%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,587,DraftCoin,"$414,101",$0.235008,"1,762,071",*,Low Vol,-0.96%,4.44%
DFS,908,DFSCoin,?,$0.033259,?,"$26,814",0.39%,0.24%,?
GARY,960,President Joh...,?,$0.117504,?,*,$780,-0.95%,5.64%
LTC,5,Litecoin,"$2,728,624,703",$51.39,"53,094,657","$186,527,000",-1.50%,7.37%,-4.95%
BENJI,524,BenjiRolls,"$49,499",$0.002448,"20,216,994","$1,488",-2.48%,-23.33%,83.38%
UNITY,549,SuperNET,"$15,591,984",$19.11,"816,061",*,Low Vol,-0.65%,?
AUR,259,Auroracoin,"$5,184,814",$0.598837,"8,658,139","$31,935",0.09%,-1.16%,-8.07%
XTC,509,TileCoin,"$81,447",$0.000814,"100,000,000",*,$959,-1.92%,2.59%
SPACE,591,SpaceCoin,"$373,645",$0.018991,"19,675,061",Low Vol,-1.10%,433.39%,357.73%
1ST,112,FirstBlood,"$26,774,808",$0.312942,"85,558,371",*,"$409,873",-0.48%,3.85%
XTO,332,Tao,"$2,303,479",$0.075516,"30,503,273","$10,234",-23.09%,-29.14%,25.24%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$77,436",$0.012952,"5,978,850",Low Vol,-4.14%,14.82%,4.94%
QORA,973,Qora,?,$0.125650,?,*,Low Vol,-0.25%,1.36%
ALL,771,Allion,"$36,456",$0.005881,"6,199,359",Low Vol,-10.09%,-12.86%,-35.89%
EDG,65,Edgeless,"$77,902,048",$0.949489,"82,046,288",*,"$2,102,740",-0.83%,4.23%
CTIC2,831,Coimatic 2.0,"$14,211",$0.001686,"8,431,000",Low Vol,-0.95%,-13.87%,0.15%
RLC,87,iExec RLC,"$42,361,070",$0.535736,"79,070,793",*,"$167,007",-0.50%,4.64%
EDR,207,E-Dinar Coin,"$9,512,156",$0.010733,"886,211,988","$727,920",-2.29%,-6.41%,-5.57%
LTCU,539,LiteCoin Ultra,"$13,537",$0.024871,"544,301","$1,333",3.40%,-6.31%,-29.60%
SH,844,Shilling,"$11,710",$0.002702,"4,334,350",*,Low Vol,-36.68%,73.94%
SBD,293,Steem Dollars,"$3,641,014",$1.05,"3,477,668",*,"$173,995",0.44%,6.44%
WAVES,18,Waves,"$421,379,000",$4.21,"100,000,000",*,"$5,849,400",-1.33%,8.64%
PUT,285,PutinCoin,"$3,840,572",$0.019140,"200,658,964","$2,463",-4.26%,8.50%,-14.86%
RLT,442,RouletteToken,"$425,075",$0.042024,"10,114,950",*,"$6,294",-2.52%,23.24%
ALT,361,Altcoin,"$1,528,217",$12.51,"122,175",*,"$1,243",-0.96%,13.77%
LMC,177,LoMoCoin,"$13,021,032",$0.060263,"216,071,523",*,"$2,466,300",-0.95%,9.41%
ORB,459,Orbitcoin,"$338,876",$0.111492,"3,039,460","$1,170",-0.92%,-15.46%,-18.17%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,-0.07%,6.74%
PING,348,CryptoPing,"$1,911,896",$0.192110,"9,952,089",*,"$141,890",0.11%,8.82%
I0C,580,I0Coin,"$491,424",$0.023421,"20,982,010",Low Vol,3.61%,-45.68%,113.19%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,0.21%,-1.33%,-18.47%
FUTC,1014,FutCoin,?,$0.001056,?,Low Vol,-0.96%,-10.72%,16.27%
BAS,455,BitAsean,"$345,679",$0.069136,"5,000,000",*,$827,1.37%,20.30%
OMNI,159,Omni,"$15,326,321",$27.38,"559,804",*,"$2,229,750",0.30%,19.89%
TOR,768,Torcoin,"$39,616",$0.125296,"316,179",Low Vol,-0.96%,239.51%,74.21%
BITEUR,505,bitEUR,"$87,802",$1.13,"77,575",*,"$34,172",-0.17%,0.97%
XHI,398,HiCoin,"$948,284",$0.004998,"189,729,990","$343,723",-0.60%,30.23%,-8.50%
CAP,641,Bottlecaps,"$153,913",$0.000861,"178,840,290",Low Vol,-9.04%,10.86%,-8.39%
ERY,787,Eryllium,"$30,144",$0.006309,"4,777,665",Low Vol,-1.27%,-19.50%,-45.69%
BAY,118,BitBay,"$24,646,951",$0.024458,"1,007,746,117",*,"$306,335",0.82%,22.67%
OS76,526,OsmiumCoin,"$44,952",$0.050281,"894,026","$172,225",-5.43%,121.79%,?
ERC,268,EuropeCoin,"$4,968,831",$0.500849,"9,920,816","$239,577",-4.43%,-3.34%,19.16%
AXIOM,1042,Axiom,?,$0.007474,?,Low Vol,-0.96%,5.80%,-3.01%
CAB,796,Cabbage,"$26,705",$0.002543,"10,499,996",*,Low Vol,-0.96%,6.56%
STEX,935,STEX,?,$0.125700,?,*,"$3,408",-0.65%,5.34%
TOA,218,ToaCoin,"$7,962,828",$0.004668,"1,705,931,496","$60,944",-1.41%,6.56%,-2.55%
BLX,976,Blockchain Index,?,$1.49,?,*,Low Vol,-0.69%,3.50%
VAL,643,Valorbit,"$151,134",$0.000039,"3,862,453,626",Low Vol,-0.96%,5.80%,-3.01%
ELE,706,Elementrem,"$70,033",$0.002739,"25,568,615",Low Vol,10.64%,27.69%,-22.97%
DASHS,1003,Dashs,?,$0.023360,?,Low Vol,-0.96%,-9.38%,-5.39%
AGLC,739,AgrolifeCoin,"$52,042",$0.008064,"6,453,285",*,?,?,2.38%
BTG,1026,Bitgem,?,$0.655448,?,Low Vol,1.15%,10.00%,24.36%
ETBS,355,Ethbits,"$1,684,787",$1.21,"1,391,604",*,"$1,808",-0.62%,-26.29%
GNO,53,Gnosis,"$102,182,307",$92.51,"1,104,590",*,"$583,884",-0.69%,0.27%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.67%
DYN,295,Dynamic,"$3,571,491",$1.98,"1,807,426",*,"$45,690",-1.54%,-3.78%
HLB,1122,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,665,Bitcurrency,"$108,109",$0.000637,"169,598,616",*,Low Vol,-21.01%,17.48%
PTOY,102,Patientory,"$32,386,830",$0.462669,"70,000,000",*,"$1,830,220",2.27%,18.93%
AIB,1044,Advanced Inte...,?,$0.004625,?,Low Vol,1.06%,-2.67%,14.51%
MTLMC3,770,Metal Music Coin,"$37,432",$0.000470,"79,719,140",Low Vol,18.84%,19.98%,12.76%
DIBC,512,DIBCOIN,"$75,484",$0.015097,"5,000,000",*,"$1,222",-1.20%,48.54%
XOT,958,Internet of T...,?,$853.01,?,*,$818,17.40%,53.81%
ABC,955,Alphabit,?,$12.59,?,*,$959,-0.95%,47.02%
WCT,193,Waves Communi...,"$11,273,180",$1.13,"9,994,840",*,"$18,336",-1.45%,4.06%
HODL,480,HOdlcoin,"$175,275",$0.001330,"131,747,945",$709,2.04%,34.58%,-2.35%
RAIN,269,Condensate,"$4,887,225",$0.078357,"62,371,260","$30,936",-0.69%,4.56%,-4.53%
EQT,267,EquiTrader,"$5,002,840",$0.533120,"9,384,078","$380,010",-2.16%,3.35%,-3.51%
NEOS,197,NeosCoin,"$10,882,683",$3.11,"3,499,840","$2,122,430",-0.96%,-9.56%,-11.34%
HEAT,252,HEAT,"$5,729,558",$0.197499,"29,010,568",*,"$1,464",-0.56%,8.26%
SCORE,472,Scorecoin,"$213,359",$0.007237,"29,480,654","$10,362",-3.13%,14.99%,-30.66%
ZRC,289,ZrCoin,"$3,690,842",$0.995631,"3,707,038",*,"$33,217",-0.87%,2.64%
XOC,825,Xonecoin,"$15,810",$0.037642,"420,000",*,Low Vol,-0.96%,3.03%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,640,Stress,"$154,791",$0.000274,"565,134,332",Low Vol,-0.96%,-17.70%,-57.20%
FXE,467,FuturXe,"$253,323",$1.08,"235,421",*,"$1,302",-0.91%,6.43%
ABY,253,ArtByte,"$5,617,417",$0.007088,"792,537,250","$158,167",-1.16%,0.26%,10.72%
EXCL,247,ExclusiveCoin,"$6,089,766",$1.43,"4,252,986","$160,769",-2.68%,12.64%,14.65%
XPD,652,PetroDollar,"$123,073",$0.001923,"63,993,275",Low Vol,-0.96%,30.54%,21.46%
STX,161,Stox,"$14,757,139",$0.498552,"29,600,000",*,"$465,597",-5.59%,10.53%
CACH,716,CacheCoin,"$65,044",$0.015505,"4,195,132",Low Vol,-0.95%,8.93%,-4.01%
SMART,222,SmartCash,"$7,684,914",$0.014767,"520,411,348",*,"$32,776",-2.99%,-19.46%
TFL,303,TrueFlip,"$3,271,106",$0.523606,"6,247,267",*,"$5,976",-4.32%,-23.59%
ATX,741,Artex Coin,"$50,709",$0.002700,"18,781,750",Low Vol,-26.48%,-1.01%,76.11%
CFI,82,Cofound.it,"$48,785,100",$0.150108,"325,000,000",*,"$388,504",0.83%,15.90%
CHIPS,942,CHIPS,?,$0.089918,?,"$2,599",?,?,?
BIRDS,1085,Birds,?,$0.000078,?,Low Vol,-0.95%,-29.46%,27.40%
JINN,255,Jinn,"$5,497,319",$93.65,"58,703",*,"$5,431",-0.65%,5.31%
XCT,729,C-Bit,"$56,240",$0.000358,"157,223,250",Low Vol,-1.00%,-13.18%,-31.87%
IVZ,1018,InvisibleCoin,?,$0.477724,?,*,Low Vol,4.10%,17.93%
CFT,595,CryptoForecast,"$367,185",$0.007982,"46,000,000",*,Low Vol,-0.96%,20.07%
CALC,882,CaliphCoin,$38,$0.000430,"87,140",Low Vol,-0.96%,-11.63%,-61.25%
PND,441,Pandacoin,"$513,596",$0.000016,"32,514,916,898",$986,-2.58%,-29.56%,-26.03%
XAU,1072,Xaucoin,?,$0.017060,?,Low Vol,-0.96%,6.45%,-13.27%
GB,511,GoldBlocks,"$76,563",$0.005068,"15,106,430",$953,-1.83%,2.28%,-41.92%
ACC,932,AdCoin,?,$0.136605,?,"$3,851",17.04%,54.40%,43.38%
SOJ,538,Sojourn,"$18,986",$0.039129,"485,214","$1,643",-5.48%,54.20%,-59.67%
IFLT,390,InflationCoin,"$1,012,354",$0.000056,"17,980,623,940",*,"$2,942",40.56%,35.84%
ECOB,190,Ecobit,"$11,647,067",$0.026206,"444,444,444",*,"$13,057",9.72%,33.83%
GAS,38,Gas,"$154,612,102",$18.29,"8,452,675",*,"$1,279,760",-2.69%,22.64%
ROYAL,1029,RoyalCoin,?,$0.002426,?,Low Vol,-0.96%,7.54%,3.24%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.73%,-11.88%
LINK,71,ChainLink,"$61,710,600",$0.176316,"350,000,000",*,"$1,169,980",-1.08%,13.16%
LIR,813,LetItRide,"$19,700",$0.000548,"35,962,333",*,Low Vol,-0.96%,14.07%
BNB,61,Binance Coin,"$87,239,200",$0.872392,"100,000,000",*,"$3,234,120",0.04%,12.12%
EGC,325,EverGreenCoin,"$2,558,329",$0.192048,"13,321,301","$27,486",-0.93%,0.30%,-10.79%
SCL,970,Nexus Social,?,$0.211575,?,*,Low Vol,-10.21%,1.85%
