symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.41%,58.96%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.46%
SOIL,841,SOILcoin,"$35,672",$0.006256,"5,702,048",Low Vol,0.70%,-3.26%,-14.67%
BSD,220,BitSend,"$9,610,463",$0.569541,"16,874,050","$94,596",0.78%,1.84%,12.54%
XFT,471,Footy Cash,"$608,414",$0.134272,"4,531,203",$683,-7.77%,-21.14%,-16.10%
FCN,467,Fantomcoin,"$641,340",$0.103606,"6,190,179","$4,072",0.58%,7.48%,-1.57%
WOMEN,490,WomenCoin,"$461,126",$0.010428,"44,220,400","$4,692",-1.29%,8.39%,-19.79%
BTU,979,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-11.45%,-43.32%
FC2,639,FuelCoin,"$377,658",$0.003718,"101,585,894",Low Vol,0.58%,11.29%,45.82%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,-0.07%,-2.28%
GEERT,905,GeertCoin,"$9,227",$0.001812,"5,091,200",Low Vol,0.77%,2.08%,23.44%
JET,634,Jetcoin,"$435,599",$0.099410,"4,381,832",*,Low Vol,1.04%,-4.10%
DFT,442,DraftCoin,"$907,934",$0.478124,"1,898,951",*,"$110,610",1.07%,12.17%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$817,644",0.81%,-15.26%,-23.95%
DFS,971,DFSCoin,?,$0.023097,?,"$12,953",7.82%,3.45%,2.67%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,5.91%
LTC,5,Litecoin,"$3,128,640,805",$58.51,"53,469,157","$175,675,000",0.23%,-1.34%,-1.43%
BENJI,559,BenjiRolls,"$33,939",$0.001678,"20,230,095",$752,0.70%,-9.13%,-12.97%
UNITY,143,SuperNET,"$20,917,107",$25.63,"816,061",*,"$1,237",0.09%,-31.63%
AUR,285,Auroracoin,"$5,049,583",$0.583218,"8,658,139","$146,143",0.01%,-11.48%,-13.03%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,5.16%
HDLB,975,HODL Bucks,?,$0.103606,?,*,"$11,410",3.07%,-63.25%
SPACE,770,SpaceCoin,"$76,065",$0.003806,"19,984,313",Low Vol,0.58%,-26.93%,-34.73%
1ST,137,FirstBlood,"$21,742,949",$0.254130,"85,558,371",*,"$466,180",0.39%,-2.42%
XTO,293,Tao,"$4,635,583",$0.142262,"32,584,829","$7,159",0.61%,-26.41%,-17.48%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$80,210",$0.013225,"6,065,050",Low Vol,-3.49%,27.64%,4.52%
ABC,1069,Alphabit,?,$18.50,?,*,Low Vol,-2.41%,26.79%
611,800,SixEleven,"$53,415",$0.125224,"426,559",Low Vol,0.61%,4.35%,-4.70%
ALL,798,Allion,"$55,539",$0.008959,"6,199,359",Low Vol,0.58%,-16.62%,?
EDG,105,Edgeless,"$36,973,585",$0.450643,"82,046,288",*,"$785,279",-1.25%,-6.89%
FRN,681,Francs,"$183,152",$0.047362,"3,867,080",Low Vol,5.84%,14.06%,-12.14%
CTIC2,539,Coimatic 2.0,"$82,266",$0.008505,"9,672,250","$11,895",-28.75%,54.69%,125.12%
EDO,118,Eidoo,"$28,634,591",$2.67,"10,708,403",*,"$2,903,000",-3.02%,27.18%
RLC,101,iExec RLC,"$40,189,470",$0.508272,"79,070,793",*,"$326,335",0.25%,-1.90%
EDR,230,E-Dinar Coin,"$9,015,523",$0.010173,"886,211,988","$637,568",0.76%,32.65%,1.75%
LTCU,567,LiteCoin Ultra,"$13,290",$0.016609,"800,202","$2,520",2.87%,16.83%,-48.97%
SH,756,Shilling,"$87,673",$0.002294,"38,216,925",*,Low Vol,0.58%,?
SBD,332,Steem Dollars,"$3,238,517",$0.946250,"3,422,475",*,"$57,338",2.23%,-2.58%
WAVES,21,Waves,"$364,070,000",$3.64,"100,000,000",*,"$11,714,300",-0.55%,-5.93%
PUT,335,PutinCoin,"$3,139,573",$0.015642,"200,716,864",$770,-0.13%,-1.90%,-23.95%
RLT,475,RouletteToken,"$566,061",$0.055920,"10,122,690",*,"$8,000",0.33%,-2.05%
ALT,444,Altcoin,"$901,188",$7.38,"122,175",*,$895,0.58%,-18.98%
LMC,210,LoMoCoin,"$10,744,740",$0.049300,"217,944,268",*,"$263,591",0.48%,-3.08%
ORB,627,Orbitcoin,"$484,128",$0.158305,"3,058,196",Low Vol,3.24%,-6.18%,29.34%
ZMC,838,ZetaMicron,"$36,588",$0.000061,"600,344,291",*,Low Vol,0.58%,7.66%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.40%,-4.20%
CAB,860,Cabbage,"$28,035",$0.002670,"10,499,996",*,Low Vol,0.58%,38.72%
I0C,641,I0Coin,"$356,787",$0.017004,"20,983,154",Low Vol,0.61%,7.75%,-1.50%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,0.19%,-5.27%,7.09%
FUTC,1122,FutCoin,?,$0.001767,?,Low Vol,0.58%,?,-16.68%
BAS,522,BitAsean,"$200,146",$0.040029,"5,000,000",*,$553,-10.50%,116.00%
OMNI,186,Omni,"$13,905,062",$24.83,"559,963",*,"$1,193,810",-2.15%,13.75%
TOR,883,Torcoin,"$19,269",$0.060945,"316,179",Low Vol,0.58%,?,-89.86%
BITEUR,543,bitEUR,"$72,648",$1.20,"60,466",*,"$4,413",0.07%,-1.59%
XHI,420,HiCoin,"$1,167,864",$0.006155,"189,729,990","$242,994",0.65%,-2.33%,11.02%
CAP,683,Bottlecaps,"$180,237",$0.000950,"189,753,656",Low Vol,0.36%,29.04%,1.57%
ERY,807,Eryllium,"$49,189",$0.010039,"4,899,680",Low Vol,0.64%,1.03%,-8.34%
BAY,134,BitBay,"$22,575,328",$0.022401,"1,007,795,641",*,"$34,120",2.24%,0.29%
SIFT,976,Smart Investm...,?,$3.28,?,*,"$10,575",-0.08%,-22.98%
COR,973,CORION,?,$1.01,?,*,"$12,407",1.50%,0.13%
OS76,892,OsmiumCoin,"$15,311",$0.017125,"894,026",Low Vol,0.65%,34.45%,-3.94%
ERC,307,EuropeCoin,"$4,116,885",$0.414423,"9,934,017","$36,477",0.59%,-1.02%,-3.09%
AXIOM,1094,Axiom,?,$0.011884,?,Low Vol,0.61%,7.64%,7.68%
HAL,784,Halcyon,"$64,182",$0.012494,"5,137,221",Low Vol,-27.14%,-22.30%,-2.16%
STEX,1018,STEX,?,$0.124729,?,*,$757,0.12%,-1.99%
TOA,192,ToaCoin,"$13,071,835",$0.007601,"1,719,643,349","$30,614",0.25%,-0.13%,2.32%
CAG,950,Change,?,$0.198182,?,*,"$94,142",-5.86%,-21.64%
BLX,1008,Blockchain Index,?,$1.47,?,*,"$1,058",-0.08%,1.12%
VAL,667,Valorbit,"$217,334",$0.000055,"3,949,145,835",Low Vol,?,?,?
ELE,738,Elementrem,"$103,135",$0.004022,"25,640,592",Low Vol,0.61%,-2.67%,-4.14%
CNX,1019,Cryptonex,?,$1.76,?,$726,0.13%,-23.96%,-33.22%
PGL,583,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,0.49%,1.48%
AGLC,816,AgrolifeCoin,"$45,589",$0.006704,"6,800,298",*,Low Vol,0.61%,34.06%
BTG,1065,Bitgem,?,$1.21,?,Low Vol,37.48%,48.77%,46.93%
ETBS,418,Ethbits,"$1,173,371",$0.843179,"1,391,604",*,$966,7.35%,-25.53%
GNO,73,Gnosis,"$77,489,529",$70.15,"1,104,590",*,"$564,942",-0.60%,-3.70%
XPTX,518,PlatinumBAR,"$217,210",$0.645643,"336,424","$2,094",0.86%,15.28%,-13.81%
DYN,297,Dynamic,"$4,355,853",$2.38,"1,832,624",*,"$52,169",-0.86%,7.42%
TODAY,1052,TodayCoin,?,$0.000853,?,Low Vol,0.61%,7.65%,-1.96%
BTCR,737,Bitcurrency,"$103,186",$0.000608,"169,598,616",*,Low Vol,0.61%,-32.12%
BTA,473,Bata,"$595,001",$0.119462,"4,980,673","$5,615",-5.22%,-19.78%,-21.45%
AIB,1091,Advanced Inte...,?,$0.005648,?,Low Vol,0.29%,9.78%,-13.60%
MTLMC3,844,Metal Music Coin,"$33,576",$0.000421,"79,719,140",Low Vol,0.61%,-16.25%,25.32%
DIBC,553,DIBCOIN,"$52,413",$0.010483,"5,000,000",*,$669,-20.60%,-12.54%
XOT,1115,Internet of T...,?,$1218.28,?,*,Low Vol,0.61%,7.66%
MARS,783,Marscoin,"$67,157",$0.002375,"28,279,074",Low Vol,0.56%,5.93%,-11.10%
WCT,234,Waves Communi...,"$8,425,777",$0.843097,"9,993,840",*,"$13,882",0.15%,0.31%
HGT,1003,HelloGold,?,$0.009993,?,*,"$1,557",3.61%,14.88%
BTB,631,BitBar,"$449,801",$12.94,"34,766",Low Vol,0.61%,2.24%,10.61%
RAIN,311,Condensate,"$3,924,445",$0.056845,"69,037,647","$7,561",-4.78%,0.90%,-4.80%
EQT,278,EquiTrader,"$5,260,059",$0.550488,"9,555,265","$70,501",-1.38%,4.15%,32.53%
NEOS,240,NeosCoin,"$7,761,619",$2.20,"3,534,097","$119,159",0.95%,-9.16%,-2.51%
HEAT,237,HEAT,"$8,100,237",$0.273658,"29,599,856",*,"$16,599",0.60%,-0.96%
SCORE,508,Scorecoin,"$316,090",$0.010416,"30,346,591",$697,0.62%,-2.79%,-21.91%
ZRC,295,ZrCoin,"$4,530,718",$1.25,"3,630,790",*,"$99,510",0.47%,5.91%
XOC,893,Xonecoin,"$14,846",$0.035348,"420,000",*,Low Vol,0.58%,12.97%
SMOKE,732,Smoke,"$109,063",$0.008151,"13,379,987",*,Low Vol,1.02%,-2.15%
CREA,374,Creativecoin,"$1,999,636",$0.159003,"12,576,088","$2,456",-1.53%,-4.43%,-14.13%
FXE,497,FuturXe,"$403,764",$1.72,"235,421",*,"$12,575",0.37%,0.66%
ABY,298,ArtByte,"$4,309,516",$0.005438,"792,537,250","$69,047",8.42%,-16.74%,-26.99%
EXCL,283,ExclusiveCoin,"$5,066,155",$1.18,"4,289,825","$77,088",0.79%,-3.44%,12.74%
XPD,755,PetroDollar,"$88,065",$0.001376,"63,993,275",Low Vol,0.53%,-45.26%,-11.89%
STX,181,Stox,"$14,253,939",$0.481552,"29,600,000",*,"$471,495",-1.32%,-5.93%
CACH,729,CacheCoin,"$112,072",$0.026715,"4,195,132",Low Vol,0.58%,18.33%,11.00%
SMART,91,SmartCash,"$46,714,799",$0.064794,"720,979,706",*,"$63,797",0.16%,-24.41%
TFL,250,TrueFlip,"$6,898,982",$1.10,"6,247,267",*,"$206,527",0.57%,7.27%
ATX,808,Artex Coin,"$48,897",$0.002603,"18,781,750",Low Vol,0.58%,10.71%,17.95%
