symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,775,MST,MST,"$64,069",$0.101641,"630,343",Low Vol,0.30%,-7.34%
WayGuide,667,WAY,WAY,"$189,470",$0.001894,"100,040,708",*,Low Vol,0.31%
Operand,1113,OP,OP,?,$0.000861,?,*,Low Vol,0.30%
Tao,301,XTO,XTO,"$4,362,432",$0.133837,"32,595,109","$1,772",0.30%,-7.68%
Antimatter,1114,ANTX,ANTX,?,$0.000057,?,Low Vol,0.30%,195.18%
Quantum Resis...,106,QRL,QRL,"$37,813,568",$0.727184,"52,000,000",*,"$150,534",-0.07%
InvisibleCoin,1140,IVZ,IVZ,?,$0.211030,?,*,Low Vol,0.30%
Impact,901,IMX,IMX,"$12,570",$0.000115,"109,508,940",Low Vol,0.31%,?
Ethereum Gold,960,ETG,ETG,?,$0.061922,?,*,"$282,499",-1.96%
netBit,1122,NBIT,NBIT,?,$0.029098,?,*,Low Vol,0.30%
Pluton,257,PLU,PLU,"$6,822,274",$8.03,"850,000",*,"$168,602",-0.11%
FlavorCoin,828,FLVR,FLVR,"$38,380",$0.001837,"20,898,106",*,Low Vol,0.30%
Kurrent,744,KURT,KURT,"$89,236",$0.008996,"9,919,485",Low Vol,0.14%,31.16%
Phoenixcoin,517,PXC,PXC,"$205,309",$0.003339,"61,497,110",$793,-2.20%,1.28%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,203",$0.000057,"630,795,971",*,Low Vol,0.30%
IrishCoin,1099,IRL,IRL,?,$0.001550,?,Low Vol,0.31%,-2.57%
Tyrocoin,1030,TYC,TYC,?,$0.071396,?,"$2,663",0.31%,-36.53%
BritCoin,626,BRIT,BRIT,"$402,803",$0.018939,"21,268,092",Low Vol,0.30%,-6.41%
Opus,351,OPT,OPT,"$2,760,665",$0.019708,"140,080,549",*,"$11,639",-1.28%
Bitradio,403,BRO,BRO,"$1,440,646",$0.248899,"5,788,073",*,"$1,154",0.36%
Helleniccoin,354,HNC,HNC,"$2,725,205",$0.042929,"63,481,379","$3,871",0.31%,2.67%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.081252,?,*,"$6,412",0.08%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000402,?,"$45,512",3.10%,24.82%
bitGold,715,BITGOLD,BITGOLD,"$118,793",$1320.37,89.9694,*,Low Vol,0.11%
FireFlyCoin,1089,FFC,FFC,?,$0.000057,?,Low Vol,0.31%,-0.65%
GoldBlocks,536,GB,GB,"$102,706",$0.007373,"13,930,463",$525,0.30%,13.90%
DigitalDevelo...,481,DDF,DDF,"$488,677",$0.095476,"5,118,307",*,"$1,005",7.23%
Regalcoin,945,REC,REC,?,$81.49,?,"$8,804,300",8.11%,-6.39%
DraftCoin,442,DFT,DFT,"$875,865",$0.449384,"1,949,034",*,"$546,178",1.08%
Terracoin,303,TRC,TRC,"$4,341,793",$0.203074,"21,380,350","$22,345",-0.53%,-5.55%
BeaverCoin,817,BVC,BVC,"$42,373",$0.013602,"3,115,258",Low Vol,0.30%,11.08%
Bitcrystals,258,BCY,BCY,"$6,815,488",$0.293353,"23,233,059",*,"$663,789",2.03%
808Coin,455,808,808,"$731,780",$0.000804,"910,624,824","$16,201",-12.20%,-16.86%
PinkCoin,262,PINK,PINK,"$6,511,846",$0.017832,"365,183,700","$31,543",0.23%,-2.31%
Skeincoin,1150,SKC,SKC,?,$0.001722,?,Low Vol,0.30%,?
EuropeCoin,317,ERC,ERC,"$3,663,596",$0.368686,"9,936,899","$26,557",-1.18%,-4.34%
BigUp,712,BIGUP,BIGUP,"$120,481",$0.000057,"2,099,261,609",Low Vol,0.31%,-2.36%
Enigma,926,XNG,XNG,"$3,677",$0.221131,"16,627",Low Vol,0.30%,3.02%
RonPaulCoin,781,RPC,RPC,"$60,137",$0.067857,"886,235",Low Vol,0.30%,-10.83%
Swapcoin,1043,SWP,SWP,?,$0.200987,?,*,"$1,715",0.07%
Einsteinium,188,EMC2,EMC2,"$13,888,205",$0.064490,"215,355,068","$277,878",-0.17%,-5.21%
vSlice,264,VSL,VSL,"$6,408,538",$0.191927,"33,390,496",*,"$209,028",0.13%
Lampix,268,PIX,PIX,"$5,881,639",$0.051902,"113,322,017",*,"$10,530",-0.70%
Emercoin,145,EMC,EMC,"$21,572,754",$0.527529,"40,893,968","$69,541",0.12%,-0.99%
I/O Coin,82,IOC,IOC,"$57,599,753",$3.52,"16,376,034",*,"$248,875",0.62%
Litecoin,5,LTC,LTC,"$2,935,316,740",$54.78,"53,583,632","$74,062,100",0.21%,-1.40%
CasinoCoin,229,CSC,CSC,"$9,083,786",$0.235324,"38,601,187","$4,294",0.30%,-7.42%
Gold Pressed ...,862,GPL,GPL,"$26,745",$0.108241,"247,087",Low Vol,0.30%,17.00%
Machinecoin,612,MAC,MAC,"$529,189",$0.026343,"20,088,275",Low Vol,0.30%,4.85%
Cryptonite,623,XCN,XCN,"$439,457",$0.001205,"364,624,695",Low Vol,0.30%,-34.70%
Bitcurrency,710,BTCR,BTCR,"$121,558",$0.000717,"169,598,616",*,Low Vol,0.31%
1337,565,1337,1337,"$1,724",$0.000045,"38,442,399",*,"$10,230",-0.06%
BitcoinZ,364,BTCZ,BTCZ,"$2,461,952",$0.006958,"353,812,546","$35,383",-3.22%,-1.23%
iEthereum,995,IETH,IETH,?,$0.014011,?,*,"$21,016",5.32%
LiteBitcoin,925,LBTC,LBTC,"$3,889",$0.001220,"3,188,280",Low Vol,-8.06%,-1.65%
SkinCoin,418,SKIN,SKIN,"$1,193,652",$0.013536,"88,183,483",*,"$44,257",-1.52%
AquariusCoin,788,ARCO,ARCO,"$57,836",$0.040268,"1,436,271",*,Low Vol,0.30%
WomenCoin,479,WOMEN,WOMEN,"$516,499",$0.011680,"44,220,400","$3,290",0.47%,-12.39%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,171,TIME,TIME,"$15,415,981",$21.71,"710,113",*,"$643,768",-0.05%
Ripto Bux,533,RBX,RBX,"$107,478",$0.000282,"381,236,123",*,$573,0.32%
FujiCoin,486,FJC,FJC,"$453,928",$0.000393,"1,155,730,727","$1,682",-7.41%,-9.43%
Gapcoin,753,GAP,GAP,"$77,979",$0.006600,"11,814,827",Low Vol,0.30%,1.11%
Capricoin,454,CPC,CPC,"$742,243",$0.372978,"1,990,045",*,"$36,236",0.29%
I0Coin,649,I0C,I0C,"$261,058",$0.012441,"20,983,506",Low Vol,0.47%,-2.23%
Bolivarcoin,682,BOLI,BOLI,"$157,904",$0.019695,"8,017,525",Low Vol,0.27%,-1.50%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000402,?,$933,0.30%,-36.77%
Nuls,1047,NULS,NULS,?,$0.096131,?,*,"$1,106",0.31%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4e-07,?,"$5,033",0.17%,10.98%
bitEUR,544,BITEUR,BITEUR,"$67,685",$1.17,"57,860",*,"$1,651",0.31%
KingN Coin,555,KNC,KNC,"$32,430",$16.16,"2,007",*,$747,0.30%
DNotes,298,NOTE,NOTE,"$4,447,783",$0.034628,"128,443,208","$10,631",0.31%,-3.76%
Jewels,823,JWL,JWL,"$40,539",$0.002009,"20,181,636",*,Low Vol,0.30%
Hush,308,HUSH,HUSH,"$4,118,217",$1.84,"2,242,500","$29,733",0.29%,1.47%
GoldUnionCoin,1065,GUC,GUC,?,$0.573862,?,*,Low Vol,0.30%
Ethbits,434,ETBS,ETBS,"$969,458",$0.696648,"1,391,604",*,$601,0.08%
Pesobit,669,PSB,PSB,"$182,517",$0.005452,"33,475,633",*,Low Vol,0.30%
FundYourselfNow,404,FYN,FYN,"$1,402,016",$1.65,"850,000",*,"$1,691",0.11%
Verge,72,XVG,XVG,"$75,718,454",$0.005344,"14,167,891,421","$1,764,110",0.13%,0.47%
ChainCoin,369,CHC,CHC,"$2,400,723",$0.151231,"15,874,544","$7,256",-0.28%,9.18%
Dix Asset,922,DIX,DIX,"$5,562",$5.6e-08,"100,000,000,000",*,Low Vol,1.50%
Steem Dollars,329,SBD,SBD,"$3,158,204",$0.961896,"3,283,312",*,"$39,023",0.68%
Dashs,1168,DASHS,DASHS,?,$0.019398,?,Low Vol,0.30%,6.25%
REAL,307,REAL,REAL,"$4,133,263",$0.411032,"10,055,817",*,"$13,574",12.01%
Metaverse ETP,61,ETP,ETP,"$90,975,622",$4.03,"22,600,000","$9,539,810",-3.99%,2.57%
REX,392,REX,REX,"$1,664,043",$0.192136,"8,660,756",*,"$2,705",0.07%
MyBit Token,270,MYB,MYB,"$5,777,545",$2.21,"2,616,334",*,"$26,752",0.11%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.30%
Voise,289,VOISE,VOISE,"$4,881,934",$0.007592,"643,012,000",*,"$42,424",-1.22%
Darsek,749,KED,KED,"$82,051",$0.006161,"13,318,093",Low Vol,0.99%,-32.56%
Breakout,362,BRK,BRK,"$2,523,890",$0.139118,"18,142,083","$20,146",0.75%,-1.66%
COSS,240,COSS,COSS,"$8,144,865",$0.098131,"83,000,000",*,"$423,789",4.91%
BT2 [CST],956,BT2,BT2,?,$836.83,?,*,"$471,636",-1.17%
Visio,328,VISIO,VISIO,"$3,218,824",$0.063361,"50,801,582",*,"$3,649",38.25%
Sterlingcoin,685,SLG,SLG,"$152,766",$0.036444,"4,191,860",Low Vol,0.21%,-2.11%
SaluS,148,SLS,SLS,"$20,408,308",$20.31,"1,004,623",*,"$421,965",6.12%
Primecoin,348,XPM,XPM,"$2,814,517",$0.133278,"21,117,644","$403,008",5.64%,-1.27%
Status,45,SNT,SNT,"$134,038,760",$0.038622,"3,470,483,788",*,"$5,886,570",0.33%
EOT Token,379,EOT,EOT,"$1,906,459",$0.230781,"8,260,903",*,"$16,353",0.60%
42-coin,619,42,42,"$473,008",$11262.10,41.999999,Low Vol,0.00%,8.17%
Storjcoin X,971,SJCX,SJCX,?,$0.492710,?,*,"$121,827",0.97%
Minex,961,MINEX,MINEX,?,$0.045430,?,*,"$245,378",-0.08%
Walton,39,WTC,WTC,"$162,446,171",$6.52,"24,898,178",*,"$8,804,290",0.76%
Kore,220,KORE,KORE,"$10,026,172",$4.96,"2,021,952",*,"$281,859",-0.56%
WeTrust,126,TRST,TRST,"$25,700,398",$0.278905,"92,147,500",*,"$251,259",-0.63%
LandCoin,1045,LDCN,LDCN,?,$0.002369,?,*,"$1,405",0.43%
Evotion,737,EVO,EVO,"$94,012",$0.029972,"3,136,665",Low Vol,0.28%,-24.78%
Expanse,166,EXP,EXP,"$16,418,818",$2.08,"7,906,397","$524,784",3.67%,21.53%
PutinCoin,336,PUT,PUT,"$3,044,623",$0.015168,"200,733,365","$1,844",0.31%,3.05%
TenX,33,PAY,PAY,"$182,209,061",$1.74,"104,661,310",*,"$830,499",-0.11%
FirstCoin,949,FRST,FRST,?,$15.86,?,"$1,738,850",0.56%,0.47%
Yescoin,1078,YES,YES,?,$0.000022,?,Low Vol,1.32%,391.70%
Maecenas,198,ART,ART,"$12,269,513",$0.406947,"30,150,150",*,"$29,043",-2.09%
BowsCoin,872,BSC,BSC,"$23,253",$0.004190,"5,550,102",Low Vol,0.30%,?
Polybius,212,PLBT,PLBT,"$10,842,782",$2.85,"3,808,454",*,"$25,909",0.80%
DaxxCoin,508,DAXX,DAXX,"$310,308",$0.000630,"492,417,160","$2,321",22.23%,6.42%
Breakout Stake,346,BRX,BRX,"$2,866,745",$0.457356,"6,268,082",*,"$13,734",0.30%
OKCash,187,OK,OK,"$14,086,221",$0.192696,"73,100,746",*,"$479,608",-0.03%
PetroDollar,756,XPD,XPD,"$75,989",$0.001187,"63,993,275",Low Vol,0.58%,-49.43%
CannabisCoin,380,CANN,CANN,"$1,905,038",$0.024667,"77,231,176","$29,653",2.01%,0.89%
President Joh...,1035,GARY,GARY,?,$0.080578,?,*,"$2,360",-19.52%
GanjaCoin,1037,MRJA,MRJA,?,$0.039486,?,"$2,244",0.30%,-8.71%
MaxCoin,615,MAX,MAX,"$515,692",$0.008494,"60,712,453",Low Vol,0.59%,5.79%
VIP Tokens,869,VIP,VIP,"$23,947",$0.000287,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1116,AIB,AIB,?,$0.005232,?,Low Vol,0.30%,-4.67%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,617,525",$1.95,"38,295,641",*,"$729,808",2.55%
Santiment Net...,210,SAN,SAN,"$11,154,584",$0.199303,"55,967,968",*,"$342,033",-0.09%
LottoCoin,703,LOT,LOT,"$128,276",$0.000009,"14,491,014,421",Low Vol,0.55%,-15.77%
Aion,985,AION,AION,?,$0.570416,?,*,"$63,151",0.21%
TAGRcoin,859,TAGR,TAGR,"$28,851",$0.000746,"38,669,634",*,Low Vol,0.30%
Interzone,497,ITZ,ITZ,"$379,116",$0.368557,"1,028,649","$12,115",-2.40%,-6.69%
Cardano,15,ADA,ADA,"$669,517,335",$0.025823,"25,927,070,538",*,"$1,847,050",0.26%
Primulon,1086,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-19.50%,-20.28%
Wyvern,829,WYV,WYV,"$38,143",$0.023072,"1,653,256",*,Low Vol,0.31%
Bata,461,BTA,BTA,"$690,817",$0.138680,"4,981,376","$4,211",-0.20%,-3.79%
Burst,203,BURST,BURST,"$11,759,316",$0.006532,"1,800,339,818","$160,490",-1.86%,0.59%
PeopleCoin,1119,MEN,MEN,?,$0.000344,?,Low Vol,0.30%,-0.65%
DECENT,138,DCT,DCT,"$23,592,951",$0.459847,"51,306,089",*,"$72,178",1.18%
Wild Beast Block,466,WBB,WBB,"$619,836",$2.34,"264,644","$5,026",-4.49%,-7.64%
Crown,147,CRW,CRW,"$20,527,524",$1.30,"15,784,939","$59,309",0.29%,-0.94%
Bitmark,359,BTM,BTM,"$2,590,987",$0.367712,"7,046,240","$11,590",-0.72%,3.87%
iDice,673,ICE,ICE,"$167,418",$0.106567,"1,571,013",*,Low Vol,0.29%
Zeitcoin,376,ZEIT,ZEIT,"$2,029,723",$0.000055,"36,971,144,530",$621,0.30%,-9.26%
Feathercoin,134,FTC,FTC,"$24,356,951",$0.135366,"179,934,040","$7,182,030",-9.59%,158.03%
MiloCoin,870,MILO,MILO,"$23,902",$0.002215,"10,789,954",Low Vol,0.30%,9.08%
CryptoEscudo,846,CESC,CESC,"$33,082",$0.000230,"144,105,100",Low Vol,0.30%,-0.61%
Crypto Bullion,397,CBX,CBX,"$1,583,336",$1.58,"1,003,528",$627,0.23%,1.47%
President Trump,1034,PRES,PRES,?,$0.003599,?,*,"$2,417",0.30%
BestChain,1129,BEST,BEST,?,$0.001251,?,Low Vol,0.31%,9.79%
SIBCoin,160,SIB,SIB,"$17,302,781",$1.10,"15,705,386","$59,272",-0.15%,-2.98%
Elcoin,713,EL,EL,"$120,255",$0.010729,"11,208,967",*,Low Vol,0.53%
Mineum,688,MNM,MNM,"$148,391",$0.015725,"9,436,367",Low Vol,0.30%,-3.32%
Creativecoin,375,CREA,CREA,"$2,069,415",$0.164045,"12,614,922","$2,364",0.31%,-4.07%
Binance Coin,52,BNB,BNB,"$116,889,988",$1.18,"99,014,000",*,"$1,742,730",-0.13%
Vertcoin,27,VTC,VTC,"$202,553,894",$4.97,"40,739,900","$57,814,700",2.90%,18.35%
Moeda Loyalty...,129,MDA,MDA,"$25,040,572",$1.28,"19,628,888",*,"$361,375",-0.89%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,789",$0.003246,"38,442,399",*,Low Vol,0.30%
Cthulhu Offer...,880,OFF,OFF,"$20,919",$0.007977,"2,622,273",Low Vol,7.63%,1.72%
ProCurrency,505,PROC,PROC,"$327,517",$0.025557,"12,815,205",*,"$2,316",0.30%
SatoshiMadness,720,MAD,MAD,"$114,823",$0.000057,"2,000,683,485",*,Low Vol,0.38%
NeosCoin,238,NEOS,NEOS,"$8,279,672",$2.34,"3,544,805","$238,510",1.41%,8.33%
SixEleven,550,611,611,"$53,697",$0.125634,"427,411","$10,656",2.00%,-12.08%
Neblio,77,NEBL,NEBL,"$62,084,064",$4.97,"12,500,894",*,"$319,291",-1.96%
bitUSD,335,BITUSD,BITUSD,"$3,073,049",$0.934421,"3,288,720",*,"$56,137",-4.64%
STEX,1041,STEX,STEX,?,$0.117946,?,*,"$1,945",1.48%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.94%
Propy,294,PRO,PRO,"$4,620,254",$0.328675,"14,057,212",*,"$104,376",1.52%
CryptoInsight,410,TKR,TKR,"$1,336,548",$0.106670,"12,529,747",*,"$34,995",-6.70%
FuelCoin,642,FC2,FC2,"$291,530",$0.002870,"101,592,496",Low Vol,11.80%,-14.35%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$666,0.31%,-0.67%
UltraCoin,617,UTC,UTC,"$498,748",$0.011252,"44,324,058",Low Vol,0.27%,-16.12%
Circuits of V...,322,COVAL,COVAL,"$3,558,300",$0.003558,"1,000,000,000",*,"$71,342",3.64%
SecureCoin,783,SRC,SRC,"$60,088",$0.007382,"8,140,001",Low Vol,0.76%,-15.99%
Prospectors Gold,570,PGL,PGL,"$5,537,293",$0.085849,"64,500,000",*,Low Vol,0.29%
Marijuanacoin,814,MAR,MAR,"$43,978",$0.032030,"1,373,012",Low Vol,0.41%,-8.03%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1097,RUBIT,RUBIT,?,$0.002567,?,Low Vol,0.30%,-2.00%
Slimcoin,697,SLM,SLM,"$137,166",$0.009183,"14,937,439",Low Vol,0.30%,-0.66%
8Bit,663,8BIT,8BIT,"$211,604",$0.181726,"1,164,415",*,Low Vol,0.50%
Bitcoin Plus,315,XBC,XBC,"$3,732,784",$36.53,"102,182",*,"$11,551",0.23%
ZCoin,90,XZC,XZC,"$49,083,279",$14.82,"3,312,812","$1,606,380",1.55%,-3.23%
PlatinumBAR,683,XPTX,XPTX,"$157,875",$0.451090,"349,986",Low Vol,0.30%,-16.30%
Cabbage,819,CAB,CAB,"$42,183",$0.004017,"10,499,996",*,Low Vol,0.30%
Xonecoin,900,XOC,XOC,"$12,727",$0.030303,"420,000",*,Low Vol,0.30%
KuCoin Shares,948,KCS,KCS,?,$0.973686,?,*,"$3,114,730",0.29%
eBTC,339,EBTC,EBTC,"$2,941,970",$0.143062,"20,564,300",*,"$29,896",9.03%
Etheriya,611,RIYA,RIYA,"$542,334",$0.342917,"1,581,531",*,Low Vol,0.30%
Dimecoin,149,DIME,DIME,"$20,387,074",$0.000038,"536,568,314,768","$12,154",0.59%,8.47%
Macro,1016,MCR,MCR,?,$3.35,?,*,"$5,257",6.41%
Rupee,358,RUP,RUP,"$2,597,628",$0.117910,"22,030,600","$37,730",-1.72%,-1.00%
Uro,820,URO,URO,"$41,712",$0.034550,"1,207,310",Low Vol,0.31%,?
Dinastycoin,590,DCY,DCY,"$853,234",$0.000601,"1,420,858,063",Low Vol,0.31%,-4.83%
E-Dinar Coin,235,EDR,EDR,"$8,517,348",$0.009611,"886,211,988","$629,934",-0.21%,3.35%
Hive,195,HVN,HVN,"$12,951,113",$0.034536,"375,000,000",*,"$200,313",-3.44%
PRIZM,217,PZM,PZM,"$10,091,953",$1.03,"9,776,940",*,"$12,402",0.23%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$685,-0.51%,28.68%
Bottlecaps,733,CAP,CAP,"$100,633",$0.000517,"194,750,826",Low Vol,-17.88%,-35.61%
HEAT,256,HEAT,HEAT,"$6,852,795",$0.230103,"29,781,424",*,"$2,425",-2.92%
Lisk,17,LSK,LSK,"$549,625,281",$4.81,"114,152,820",*,"$7,283,160",1.71%
Environ,936,ENV,ENV,"$1,422",$0.000011,"132,717,518",*,Low Vol,-1.82%
CampusCoin,836,CMPCO,CMPCO,"$36,051",$0.000250,"144,067,527",Low Vol,6.60%,21.73%
Global Curren...,290,GCR,GCR,"$4,754,978",$0.046025,"103,312,933",*,"$13,121",0.33%
FuturXe,491,FXE,FXE,"$407,865",$1.73,"235,421",*,"$14,780",-3.78%
Theresa May Coin,675,MAY,MAY,"$165,229",$0.007346,"22,491,800",Low Vol,0.31%,1.47%
RSGPcoin,871,RSGP,RSGP,"$23,767",$13.77,"1,726",*,Low Vol,0.30%
FuckToken,446,FUCK,FUCK,"$831,456",$0.016178,"51,392,998",*,"$3,354",0.07%
MojoCoin,516,MOJO,MOJO,"$218,962",$0.018067,"12,119,314",*,"$2,921",4.47%
VirtualCoin,676,VC,VC,"$165,196",$0.016414,"10,064,287",Low Vol,0.30%,?
Solaris,465,XLR,XLR,"$627,059",$1.04,"600,885","$5,387",0.30%,-16.14%
Rupaya,698,RUPX,RUPX,"$134,916",$0.022252,"6,063,078",Low Vol,0.30%,-3.64%
Civic,58,CVC,CVC,"$103,558,631",$0.303691,"341,000,000",*,"$947,945",0.63%
CHIPS,416,CHIPS,CHIPS,"$1,221,696",$0.068985,"17,709,562","$7,771",0.13%,-16.10%
AdEx,84,ADX,ADX,"$55,718,132",$0.988696,"56,355,171",*,"$2,978,170",1.26%
PayPeer,1109,PAYP,PAYP,?,$0.000057,?,Low Vol,0.30%,?
Sphere,241,SPHR,SPHR,"$8,036,609",$2.61,"3,082,940",*,"$18,626",1.62%
Cannation,532,CNNC,CNNC,"$114,411",$0.046191,"2,476,893","$1,549",0.30%,-9.68%
Beatcoin,556,XBTS,XBTS,"$31,890",$0.020916,"1,524,686",$537,-0.57%,-58.44%
