symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,589,WavesGo,"$838,029",$0.083924,"9,985,510",*,Low Vol,-0.81%,25.61%
MAD,722,SatoshiMadness,"$86,410",$0.000043,"2,000,683,485",*,Low Vol,0.21%,2.32%
AHT,393,Bowhead,"$1,355,632",$0.169454,"8,000,000",*,$961,0.98%,-22.87%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,205.16%
UGT,946,UG Token,?,$0.294669,?,*,"$6,425",0.17%,-2.49%
FFC,1039,FireFlyCoin,?,$0.000086,?,Low Vol,0.21%,2.32%,3.30%
MAO,433,Mao Zedong,"$738,080",$0.118773,"6,214,210","$6,720",-2.20%,-23.81%,211.61%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.81%
GUC,938,GoldUnionCoin,?,$0.484724,?,*,"$9,653",0.11%,-4.46%
SHDW,629,Shadow Token,"$300,840",$0.042977,"7,000,000",*,Low Vol,0.13%,?
USDE,500,USDe,"$195,946",$0.000173,"1,134,205,245","$1,312",0.13%,10.54%,43.35%
DTB,201,Databits,"$11,443,968",$0.503080,"22,747,809",*,"$28,015",1.28%,-1.97%
CME,1087,Cashme,?,$0.000043,?,Low Vol,0.13%,-48.84%,3.30%
TSE,759,Tattoocoin (S...,"$58,601",$0.000648,"90,421,856",*,Low Vol,0.16%,10.43%
FUNK,663,The Cypherfunks,"$169,454",$0.000004,"45,869,670,000",Low Vol,-0.73%,-7.27%,-23.57%
GUN,696,Guncoin,"$113,724",$0.000590,"192,637,528",Low Vol,-0.03%,0.75%,12.41%
GUP,188,Matchpool,"$13,306,200",$0.177416,"75,000,000",*,"$254,422",-0.06%,-4.94%
PCN,1011,PeepCoin,?,$0.000016,?,*,Low Vol,0.26%,55.02%
TYCHO,431,Tychocoin,"$748,445",$0.148963,"5,024,368","$15,851",0.13%,3.47%,-16.33%
NYC,493,NewYorkCoin,"$256,400",$0.000002,"129,032,781,759","$1,077",0.24%,-38.34%,-43.64%
CARBON,599,Carboncoin,"$664,785",$0.000043,"15,391,998,665",Low Vol,0.21%,2.32%,3.30%
UNC,1066,UNCoin,?,$0.000043,?,*,Low Vol,0.13%,2.32%
CMT,789,Comet,"$40,321",$0.046196,"872,830",Low Vol,0.13%,5.76%,-33.48%
XBG,909,BTCGold,?,$0.008940,?,"$107,131",-9.82%,18.70%,843.41%
BET,992,BetaCoin,?,$0.008888,?,Low Vol,0.13%,-3.35%,-28.56%
CMP,174,Compcoin,"$15,027,721",$3.51,"4,277,758","$312,783",0.21%,-3.87%,2.28%
MRNG,972,MorningStar,?,$0.001468,?,*,"$1,248",2.21%,-45.98%
HUC,372,HunterCoin,"$1,642,106",$0.084307,"19,477,600","$4,896",0.05%,2.02%,-23.96%
LSK,15,Lisk,"$625,429,370",$5.53,"113,140,500",*,"$10,017,800",-0.14%,-0.16%
VGC,1045,VegasCoin,?,$0.000643,?,Low Vol,0.13%,-4.75%,2.58%
BAC,1072,BitAlphaCoin,?,$0.002678,?,Low Vol,0.13%,?,1.26%
XBTS,809,Beatcoin,"$34,550",$0.022661,"1,524,686",Low Vol,1.29%,50.78%,27.71%
TTC,505,TittieCoin,"$162,262",$0.000129,"1,259,816,434","$1,937",0.11%,55.62%,52.55%
SPORT,1067,SportsCoin,?,$0.000777,?,*,Low Vol,0.21%,22.78%
VLT,476,Veltor,"$359,729",$0.648329,"554,855","$3,279",-8.46%,16.38%,14.85%
BUMBA,766,BumbaCoin,"$54,887",$0.002462,"22,295,030",Low Vol,0.13%,82.32%,8.09%
GRT,685,Grantcoin,"$128,866",$0.003030,"42,523,183",*,Low Vol,0.19%,35.47%
GRS,231,Groestlcoin,"$7,917,605",$0.115541,"68,526,369","$76,879",-0.12%,-4.52%,-21.30%
BLZ,833,BlazeCoin,"$21,251",$0.000035,"608,557,394",Low Vol,-0.55%,6.72%,7.29%
BLU,331,BlueCoin,"$2,755,080",$0.004794,"574,683,675","$3,836",0.13%,13.24%,11.17%
PEPECASH,232,Pepe Cash,"$7,859,487",$0.011198,"701,884,009",*,$964,0.08%,8.26%
1337,370,1337,"$1,677,469",$0.000072,"23,271,965,570",*,"$2,473",25.23%,27.82%
MARS,737,Marscoin,"$73,260",$0.002591,"28,279,074",Low Vol,0.14%,2.29%,35.32%
DOLLAR,854,Dollar Online,"$15,269",$0.020256,"753,776",Low Vol,0.21%,-0.30%,-7.19%
FLAX,678,Flaxscript,"$136,060",$0.024404,"5,575,311",Low Vol,0.13%,1.13%,-2.14%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.81%
SC,49,Siacoin,"$136,811,244",$0.004578,"29,884,500,744","$3,945,890",1.18%,-4.24%,-11.46%
FTC,242,Feathercoin,"$7,142,933",$0.040251,"177,460,200","$19,050",-0.08%,-3.81%,-15.05%
GRE,612,Greencoin,"$442,736",$0.000130,"3,416,940,641",*,Low Vol,0.13%,2.32%
GRC,192,GridCoin,"$12,804,678",$0.032806,"390,312,753","$73,045",0.18%,4.75%,-7.19%
BLK,189,BlackCoin,"$13,269,126",$0.173654,"76,411,291",*,"$319,502",-0.80%,-6.20%
WGR,209,Wagerr,"$9,932,819",$0.054278,"183,000,000",*,"$15,922",-0.23%,2.71%
GRN,1062,Granite,?,$0.009804,?,Low Vol,0.13%,-8.20%,-6.30%
SPRTS,142,Sprouts,"$22,946,894",$0.000034,"682,269,139,669",*,"$1,642",0.12%,-13.45%
BLC,679,Blakecoin,"$135,225",$0.008942,"15,122,697",Low Vol,0.13%,2.28%,1.05%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011661,?,$509,0.13%,-0.85%,21.49%
XCXT,490,CoinonatX,"$277,609",$0.020856,"13,310,514","$1,329",0.45%,0.32%,-12.61%
TOP,1094,TopCoin,?,$0.000777,?,Low Vol,0.11%,8.33%,3.30%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.93%
SHA,1077,SHACoin,?,$0.000691,?,Low Vol,0.13%,-13.84%,18.34%
WORM,718,HealthyWormCoin,"$89,805",$0.000821,"109,435,640",Low Vol,0.21%,5.00%,42.06%
MARX,1008,MarxCoin,?,$0.001399,?,Low Vol,0.06%,-3.44%,-16.94%
MXT,325,MarteXcoin,"$2,945,308",$1.07,"2,760,803","$16,371",5.99%,-2.44%,-74.50%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,0.20%,-0.78%,39.83%
RADS,175,Radium,"$14,660,478",$4.36,"3,360,060",*,"$93,089",0.28%,5.21%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,0.13%,-10.30%
RUPX,504,Rupaya,"$178,147",$0.032605,"5,463,887","$5,178",-1.86%,1.32%,-34.74%
IND,929,Indorse Token,?,$0.193685,?,*,"$23,316",41.10%,96.73%
EMC2,167,Einsteinium,"$16,757,488",$0.078246,"214,164,420","$4,075,790",0.91%,-11.93%,-41.88%
CBX,380,Crypto Bullion,"$1,550,827",$1.55,"1,002,312","$1,719",0.11%,-2.44%,-4.60%
OPAL,666,Opal,"$163,904",$0.010824,"15,142,067",*,Low Vol,-0.52%,2.18%
GB,708,GoldBlocks,"$100,805",$0.006666,"15,123,343",Low Vol,0.30%,-10.15%,-14.68%
LKC,1054,LinkedCoin,?,$0.000130,?,Low Vol,0.13%,-23.26%,3.26%
REX,367,REX,"$1,691,203",$0.195272,"8,660,756",*,"$5,472",-16.29%,-27.77%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.37%
CTR,75,Centra,"$74,389,960",$1.09,"68,000,000",*,"$662,977",2.09%,2.79%
ORME,911,Ormeus Coin,?,$0.720304,?,*,"$89,315",3.19%,8.94%
FJC,439,FujiCoin,"$666,605",$0.000593,"1,123,743,769","$1,915",0.24%,5.56%,29.15%
CRYPT,582,CryptCoin,"$1,012,694",$0.167212,"6,056,347",Low Vol,?,?,12.62%
REP,32,Augur,"$210,389,300",$19.13,"11,000,000",*,"$720,370",0.79%,0.56%
GLC,615,GlobalCoin,"$430,657",$0.006608,"65,171,010",Low Vol,0.21%,1.00%,17.30%
GLD,283,GoldCoin,"$4,903,505",$0.120959,"40,538,572","$12,335",1.15%,-0.29%,-11.24%
FUCK,399,FuckToken,"$1,256,726",$0.024453,"51,393,129",*,$858,0.16%,-14.10%
SUMO,424,Sumokoin,"$814,497",$0.473631,"1,719,687","$15,718",0.21%,4.72%,-19.50%
FC,968,Facecoin,?,$0.033121,?,*,"$1,698",0.17%,98.05%
COSS,323,COSS,"$2,981,133",$0.140345,"21,241,463",*,"$1,380,200",11.80%,62.77%
REC,109,Regalcoin,"$34,394,681",$12.24,"2,810,000","$3,023,910",0.13%,-9.48%,?
CTO,727,Crypto,"$79,048",$0.006910,"11,438,939",Low Vol,0.21%,-0.78%,88.87%
SMC,441,SmartCoin,"$614,758",$0.026303,"23,372,262",$546,10.96%,22.02%,58.46%
DOT,407,Dotcoin,"$1,181,490",$0.004637,"254,796,250",*,"$14,481",0.19%,0.16%
REE,515,ReeCoin,"$121,460",$0.000047,"2,560,000,000","$1,755",-35.33%,-27.51%,-26.05%
PZM,236,PRIZM,"$7,633,932",$0.853852,"8,940,580",*,"$9,337",-0.09%,1.91%
CLAM,138,Clams,"$24,420,365",$9.22,"2,647,880",*,"$254,212",0.66%,4.50%
FCT,44,Factom,"$153,265,783",$17.53,"8,745,102",*,"$1,974,040",0.60%,-0.45%
CONX,845,Concoin,"$17,094",$0.022967,"744,266",Low Vol,-31.51%,-2.89%,-1.97%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$692,052,300",$11.73,"59,000,000",*,"$68,246,200",-0.13%,0.45%
MDA,79,Moeda Loyalty...,"$66,923,516",$3.41,"19,628,888",*,"$1,226,620",3.88%,19.07%
FUZZ,848,FuzzBalls,"$16,689",$0.003455,"4,829,945",Low Vol,-2.33%,-4.82%,1.80%
BITEUR,528,bitEUR,"$94,808",$1.18,"80,321",*,"$5,137",-0.87%,-0.60%
BSD,243,BitSend,"$7,094,363",$0.424898,"16,696,625","$36,815",-0.07%,1.32%,6.94%
XFT,417,Footy Cash,"$957,495",$0.211632,"4,524,340","$3,013",-2.36%,-16.90%,-38.58%
FCN,597,Fantomcoin,"$695,126",$0.112295,"6,190,179",Low Vol,0.11%,-4.81%,-6.37%
WOMEN,458,WomenCoin,"$447,148",$0.018732,"23,870,835","$9,182",-0.21%,5.63%,4.72%
BTU,954,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.03%,10.72%
FC2,474,FuelCoin,"$368,491",$0.003628,"101,569,186",$594,1.01%,8.79%,?
RICHX,1088,RichCoin,?,$0.004708,?,Low Vol,0.11%,-3.02%,-20.78%
JET,486,Jetcoin,"$299,009",$0.078606,"3,803,879",*,$611,0.21%,-38.45%
DFT,471,DraftCoin,"$407,370",$0.229081,"1,778,280",*,$570,0.14%,4.85%
XTZ,900,Tezos (Pre-La...,?,$2.06,?,"$456,891",1.00%,-3.23%,?
DFS,924,DFSCoin,?,$0.029541,?,"$30,656",1.41%,16.78%,-18.22%
GARY,978,President Joh...,?,$0.125122,?,*,"$1,106",0.13%,3.53%
LTC,5,Litecoin,"$2,741,385,325",$51.49,"53,242,982","$78,423,800",0.03%,-0.63%,-4.85%
LTB,713,LiteBar,"$96,049",$0.128040,"750,145",Low Vol,-6.58%,7.83%,-9.59%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.09%
AUR,262,Auroracoin,"$5,727,575",$0.661525,"8,658,139","$19,721",0.18%,-1.14%,2.48%
XTC,532,TileCoin,"$82,745",$0.000827,"100,000,000",*,$535,1.85%,2.18%
HDLB,955,HODL Bucks,?,$0.159415,?,*,"$2,996",0.21%,-16.20%
SPACE,732,SpaceCoin,"$76,343",$0.003848,"19,841,065",Low Vol,3.36%,18.13%,2.99%
1ST,112,FirstBlood,"$33,298,804",$0.389194,"85,558,371",*,"$1,174,260",-2.89%,-7.06%
XTO,308,Tao,"$3,539,722",$0.116044,"30,503,273","$7,150",6.65%,12.27%,-38.10%
CAT,744,Catcoin,"$69,338",$0.011532,"6,012,750",Low Vol,0.13%,-0.08%,-17.70%
611,776,SixEleven,"$47,113",$0.110874,"424,928",Low Vol,0.21%,9.43%,9.84%
QORA,1038,Qora,?,$0.114001,?,*,Low Vol,?,7.39%
ALL,788,Allion,"$40,323",$0.006504,"6,199,359",Low Vol,0.11%,?,-24.25%
EDG,87,Edgeless,"$56,085,120",$0.683579,"82,046,288",*,"$1,011,410",0.22%,-2.48%
CTIC2,557,Coimatic 2.0,"$30,676",$0.003503,"8,757,500","$3,400",-21.20%,-3.15%,93.84%
RLC,99,iExec RLC,"$42,090,886",$0.532319,"79,070,793",*,"$813,904",-4.70%,10.07%
EDR,210,E-Dinar Coin,"$9,715,365",$0.010963,"886,211,988","$434,662",-0.77%,-1.45%,6.32%
LTCU,851,LiteCoin Ultra,"$15,878",$0.024954,"636,301",Low Vol,13.48%,-4.05%,-7.63%
SH,831,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.17%
SBD,306,Steem Dollars,"$3,692,480",$1.04,"3,566,993",*,"$144,341",2.49%,11.02%
WAVES,18,Waves,"$497,921,000",$4.98,"100,000,000",*,"$7,049,340",-0.79%,-0.70%
PUT,340,PutinCoin,"$2,567,649",$0.012795,"200,680,664","$1,617",-5.28%,-15.36%,-30.83%
RLT,461,RouletteToken,"$439,367",$0.043414,"10,120,417",*,"$5,937",-0.16%,-3.92%
ALT,383,Altcoin,"$1,520,545",$12.45,"122,175",*,$757,0.42%,25.21%
LMC,203,LoMoCoin,"$10,582,938",$0.048806,"216,835,040",*,"$304,740",1.54%,-3.49%
ORB,632,Orbitcoin,"$284,211",$0.093284,"3,046,734",Low Vol,0.13%,8.79%,-12.98%
ZMC,825,ZetaMicron,"$25,929",$0.000043,"600,344,291",*,Low Vol,0.13%,?
PING,356,CryptoPing,"$1,981,491",$0.199103,"9,952,089",*,"$188,556",3.14%,-0.32%
CAB,830,Cabbage,"$22,221",$0.002116,"10,499,996",*,Low Vol,0.21%,-17.40%
I0C,625,I0Coin,"$321,713",$0.015333,"20,982,455",Low Vol,0.21%,-20.84%,-18.74%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,4.79%,6.04%,20.04%
FUTC,996,FutCoin,?,$0.001684,?,Low Vol,-13.46%,10.84%,41.65%
BAS,643,BitAsean,"$223,948",$0.044790,"5,000,000",*,Low Vol,12.67%,-7.17%
OMNI,193,Omni,"$12,708,256",$22.70,"559,867",*,"$57,935",0.62%,-3.02%
TOR,850,Torcoin,"$16,019",$0.050664,"316,179",Low Vol,0.13%,-65.02%,-10.36%
XCN,452,Cryptonite,"$471,409",$0.001304,"361,587,797","$1,631",-1.74%,20.89%,-20.90%
XHI,423,HiCoin,"$868,514",$0.004578,"189,729,990","$36,695",8.35%,0.77%,-18.16%
CAP,669,Bottlecaps,"$152,487",$0.000834,"182,787,550",Low Vol,0.17%,0.23%,-7.97%
ERY,553,Eryllium,"$41,701",$0.008613,"4,841,685","$3,241",11.05%,14.94%,8.68%
BAY,123,BitBay,"$29,341,494",$0.029115,"1,007,765,446",*,"$1,297,380",-1.47%,-3.08%
SIFT,971,Smart Investm...,?,$4.13,?,*,"$1,386",0.20%,-12.24%
MGM,835,Magnum,"$18,972",$0.004967,"3,819,745",Low Vol,0.13%,0.57%,44.87%
ERC,274,EuropeCoin,"$5,144,542",$0.518369,"9,924,479","$56,227",5.66%,2.77%,-2.34%
AXIOM,1076,Axiom,?,$0.008249,?,Low Vol,0.13%,2.32%,2.85%
ORLY,826,Orlycoin,"$23,742",$0.000648,"36,646,779",Low Vol,0.21%,?,3.39%
STEX,958,STEX,?,$0.127398,?,*,"$2,578",0.25%,0.98%
TOA,217,ToaCoin,"$8,702,266",$0.005085,"1,711,232,106","$31,685",-0.53%,4.70%,6.81%
BLX,989,Blockchain Index,?,$1.64,?,*,$535,0.20%,33.19%
VAL,664,Valorbit,"$169,082",$0.000043,"3,941,264,185",Low Vol,?,?,2.83%
ELE,677,Elementrem,"$136,935",$0.005356,"25,568,615",Low Vol,0.13%,-3.17%,58.76%
DASHS,995,Dashs,?,$0.034293,?,Low Vol,0.13%,3.99%,2.68%
AGLC,540,AgrolifeCoin,"$56,953",$0.008638,"6,593,304",*,$844,17.75%,-1.14%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,?,3.86%,32.88%
ETBS,382,Ethbits,"$1,522,331",$1.09,"1,391,604",*,$598,-0.30%,28.94%
GNO,46,Gnosis,"$141,942,024",$128.50,"1,104,590",*,"$660,982",8.98%,17.87%
BTCS,658,Bitcoin Scrypt,"$182,231",$0.011132,"16,370,713",Low Vol,0.34%,4.75%,17.51%
DYN,303,Dynamic,"$3,751,794",$2.06,"1,817,298",*,"$12,605",-0.90%,-2.54%
BTCR,748,Bitcurrency,"$65,142",$0.000384,"169,598,616",*,Low Vol,-50.50%,-27.41%
BTA,405,Bata,"$1,206,505",$0.242362,"4,978,110","$71,021",0.00%,-12.05%,-68.23%
AIB,1030,Advanced Inte...,?,$0.004967,?,Low Vol,0.13%,-21.84%,-6.61%
MTLMC3,834,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.31%,-18.26%
DIBC,537,DIBCOIN,"$63,922",$0.012784,"5,000,000",*,$696,2.40%,-9.86%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,0.13%,104.63%,46.17%
ABC,976,Alphabit,?,$14.02,?,*,"$1,121",0.13%,32.80%
WCT,200,Waves Communi...,"$11,692,793",$1.17,"9,993,840",*,"$10,993",-0.86%,-1.23%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,455,BitBar,"$470,445",$13.62,"34,536",$867,1.55%,53.81%,-7.85%
RAIN,295,Condensate,"$4,385,855",$0.069883,"62,759,702","$37,587",-1.98%,-2.79%,-20.18%
EQT,275,EquiTrader,"$5,135,505",$0.542620,"9,464,276","$160,493",-0.90%,3.58%,-4.36%
NEOS,234,NeosCoin,"$7,762,572",$2.21,"3,513,048","$84,553",-1.68%,-0.36%,-28.07%
HEAT,258,HEAT,"$6,119,715",$0.209282,"29,241,480",*,"$2,423",10.86%,11.53%
SCORE,444,Scorecoin,"$577,836",$0.019041,"30,346,591","$12,045",5.33%,8.40%,139.23%
ZRC,298,ZrCoin,"$4,181,581",$1.15,"3,630,790",*,"$40,437",-1.88%,3.43%
XOC,837,Xonecoin,"$18,158",$0.043233,"420,000",*,Low Vol,0.21%,1.68%
SMOKE,649,Smoke,"$199,406",$0.014903,"13,379,987",*,Low Vol,-0.91%,41.38%
CREA,346,Creativecoin,"$2,295,880",$0.183515,"12,510,584","$2,092",-0.03%,3.73%,-1.22%
FXE,481,FuturXe,"$329,439",$1.40,"235,421",*,"$3,404",0.13%,9.74%
ABY,261,ArtByte,"$5,750,698",$0.007256,"792,537,250","$224,614",-0.20%,-1.60%,-12.32%
EXCL,277,ExclusiveCoin,"$5,089,351",$1.19,"4,267,406","$14,852",-0.95%,-2.75%,-8.79%
XPD,687,PetroDollar,"$125,003",$0.001953,"63,993,275",Low Vol,0.23%,21.70%,11.56%
STX,124,Stox,"$29,055,508",$0.981605,"29,600,000",*,"$910,363",2.49%,18.49%
CACH,534,CacheCoin,"$73,831",$0.017599,"4,195,132","$2,578",0.13%,5.59%,-12.22%
SMART,198,SmartCash,"$12,140,106",$0.020283,"598,524,188",*,"$32,289",-3.59%,6.92%
TFL,291,TrueFlip,"$4,557,056",$0.729448,"6,247,267",*,"$32,219",-2.27%,-3.74%
ATX,824,Artex Coin,"$26,290",$0.001400,"18,781,750",Low Vol,0.21%,-11.63%,-31.96%
CFI,98,Cofound.it,"$42,176,225",$0.129773,"325,000,000",*,"$305,058",-1.65%,0.13%
SRC,769,SecureCoin,"$52,591",$0.006479,"8,117,761",Low Vol,0.13%,?,1.76%
VOX,221,Voxels,"$8,311,044",$0.039576,"210,000,000",*,"$283,535",0.94%,-8.44%
BIRDS,1061,Birds,?,$0.000105,?,Low Vol,0.21%,-37.69%,-47.49%
JINN,227,Jinn,"$8,039,493",$136.95,"58,703",*,"$32,869",0.16%,1.02%
XCT,494,C-Bit,"$227,710",$0.001448,"157,223,250","$7,134",-1.98%,117.67%,33.39%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.97%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.63%
CFT,653,CryptoForecast,"$192,715",$0.004189,"46,000,000",*,Low Vol,-9.23%,-6.37%
CALC,895,CaliphCoin,$115,$0.001317,"87,140",Low Vol,0.13%,-42.18%,102.99%
PND,586,Pandacoin,"$912,512",$0.000028,"32,514,916,898",Low Vol,-1.13%,-18.15%,29.86%
XAU,1043,Xaucoin,?,$0.017967,?,Low Vol,0.11%,-16.05%,-5.59%
PIGGY,477,Piggycoin,"$352,786",$0.000727,"485,108,795",$566,-38.94%,25.60%,-42.55%
ACC,956,AdCoin,?,$0.258230,?,"$2,918",-3.79%,-4.24%,54.80%
VPRC,815,VapersCoin,"$30,757",$0.000039,"780,124,964",Low Vol,114.20%,11.70%,17.34%
IFLT,420,InflationCoin,"$885,592",$0.000042,"21,066,462,820",*,"$7,852",0.37%,4.30%
ECOB,241,Ecobit,"$7,412,311",$0.016678,"444,444,444",*,$736,0.13%,-7.12%
GAS,23,Gas,"$249,092,970",$29.22,"8,523,517",*,"$2,019,670",-0.39%,10.03%
ROYAL,1000,RoyalCoin,?,$0.002851,?,Low Vol,0.21%,-16.63%,15.78%
NODC,874,NodeCoin,"$7,394",$0.004405,"1,678,439",Low Vol,0.21%,7.95%,22.49%
