symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,137,Databits,"$20,609,583 ",$0.906003,"22,747,809",*,"$49,398",0.75%,-3.19%
CME,971,Cashme,? ,$0.000084,?,**,Low Vol,0.71%,?
TSE,675,Tattoocoin (S...,"$89,725 ",$0.000992,"90,421,856",*,Low Vol,0.68%,-5.53%
GUN,697,Guncoin,"$75,017 ",$0.000397,"189,185,878",Low Vol,0.51%,4.73%,-24.42%
GUP,140,Matchpool,"$18,691,125 ",$0.249215,"75,000,000",*,"$431,875",-0.77%,-5.40%
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,0.71%,634.92%
TYCHO,888,Tychocoin,? ,$0.129820,?,"$14,751",0.71%,-6.74%,15.63%
KLC,724,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.46%,-34.73%
NYC,458,NewYorkCoin,"$170,086 ",$0.000003,"59,719,935,819",$749,2.37%,0.76%,-79.87%
CARBON,544,Carboncoin,"$1,296,679 ",$0.000084,"15,391,984,256",Low Vol,0.71%,100.38%,-3.82%
YBC,157,YbCoin,"$16,077,475 ",$5.32,"3,020,475",*,"$167,594",1.30%,0.03%
XBG,939,BTCGold,? ,$0.016091,?,Low Vol,0.71%,?,334.70%
BET,979,BetaCoin,? ,$0.001853,?,Low Vol,0.71%,-46.24%,-44.77%
CMP,280,Compcoin,"$3,705,440 ",$0.926988,"3,997,290","$55,477",-17.90%,-15.87%,-54.84%
IMX,758,Impact,"$36,890 ",$0.000337,"109,473,197",Low Vol,0.71%,13.37%,54.92%
GRWI,869,Growers Inter...,? ,$0.842431,?,*,"$86,175",0.71%,0.25%
HUC,324,HunterCoin,"$2,076,916 ",$0.110359,"18,819,630","$107,983",-1.88%,20.10%,45.47%
LSK,19,Lisk,"$404,240,558 ",$3.63,"111,335,885",*,"$24,005,400",6.41%,21.15%
VGC,1009,VegasCoin,? ,$0.000885,?,Low Vol,0.71%,33.52%,-22.47%
POKE,1029,PokeCoin,? ,$0.000126,?,Low Vol,0.71%,50.29%,44.26%
XBTS,807,Beatcoin,"$16,313 ",$0.010699,"1,524,686",Low Vol,0.71%,-61.59%,-26.45%
TTC,656,TittieCoin,"$113,162 ",$0.000090,"1,259,816,434",Low Vol,0.69%,-16.78%,-20.61%
SPORT,1024,SportsCoin,? ,$0.001516,?,*,Low Vol,0.71%,-8.23%
TOKEN,836,SwapToken,"$1,973 ",$1.3e-07,"15,320,585,365",*,Low Vol,1.96%,-26.17%
VLT,592,Veltor,"$279,126 ",$0.503062,"554,855",Low Vol,0.71%,-0.20%,78.85%
BUMBA,712,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.42%,23.81%
GRT,682,Grantcoin,"$84,427 ",$0.002003,"42,147,082",*,Low Vol,?,-4.94%
GRS,219,Groestlcoin,"$7,237,941 ",$0.106073,"68,235,473","$338,516",0.05%,-3.69%,-12.04%
BLZ,799,BlazeCoin,"$18,827 ",$0.000031,"608,557,394",Low Vol,-0.27%,15.19%,1.17%
BLU,370,BlueCoin,"$1,126,529 ",$0.001960,"574,683,675","$1,339",3.19%,13.63%,79.19%
PEPECASH,200,Pepe Cash,"$8,919,542 ",$0.012708,"701,884,009",*,"$10,175",-0.95%,6.71%
1337,334,1337,"$1,969,484 ",$0.000085,"23,271,671,552",*,"$3,703",0.28%,-1.60%
MARS,738,Marscoin,"$48,152 ",$0.001703,"28,279,074",Low Vol,-13.80%,-26.46%,-47.68%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,0.71%,0.19%
FLAX,476,Flaxscript,"$105,888 ",$0.019050,"5,558,286","$3,840",0.59%,22.46%,-2.43%
RUSTBITS,545,Rustbits,"$1,295,888 ",$0.036710,"35,300,866",*,Low Vol,1.45%,-8.39%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,0.71%,0.18%,-3.82%
SC,32,Siacoin,"$211,120,501 ",$0.007320,"28,843,411,080","$4,281,330",0.96%,2.80%,0.94%
FTC,193,Feathercoin,"$9,638,329 ",$0.055718,"172,983,800","$1,017,320",0.11%,-4.62%,2.54%
GRE,364,Greencoin,"$1,226,221 ",$0.000372,"3,296,612,641",*,$933,1.03%,-40.20%
GRC,151,GridCoin,"$16,879,036 ",$0.043245,"390,312,753","$2,231,620",1.63%,-15.87%,45.04%
BLK,125,BlackCoin,"$23,638,494 ",$0.309689,"76,329,781",*,"$4,187,590",12.21%,18.17%
WGR,130,Wagerr,"$22,163,679 ",$0.121113,"183,000,000",*,"$146,509",0.96%,15.13%
SPRTS,154,Sprouts,"$16,607,491 ",$0.000041,"409,725,638,026",*,"$5,285",47.42%,166.61%
BLC,654,Blakecoin,"$115,466 ",$0.007635,"15,122,697",Low Vol,0.61%,-0.89%,-37.69%
DCRE,1032,DeltaCredits,? ,$0.107748,?,*,Low Vol,0.71%,0.24%
MG,881,Mind Gene,? ,$0.013479,?,"$20,773",-5.22%,12.22%,36.38%
XCXT,435,CoinonatX,"$341,955 ",$0.029738,"11,498,939","$3,183",1.19%,-2.85%,22.17%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001727,?,Low Vol,0.71%,128.21%,119.04%
MARX,949,MarxCoin,? ,$0.001420,?,Low Vol,-25.11%,47.16%,-0.41%
MXT,543,MarteXcoin,"$1,385,140 ",$0.505463,"2,740,338",Low Vol,0.71%,?,-3.23%
MUSIC,245,Musicoin,"$5,606,550 ",$0.018740,"299,169,152","$174,265",0.01%,-6.97%,2.08%
RADS,139,Radium,"$18,941,649 ",$5.69,"3,330,839",*,"$221,451",1.61%,-2.19%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.71%,-35.98%
RUPX,457,Rupaya,"$175,853 ",$0.032824,"5,357,384","$5,607",3.33%,6.56%,14.32%
EMC2,196,Einsteinium,"$9,486,625 ",$0.044366,"213,824,532","$512,702",2.38%,-3.04%,0.81%
CBX,549,Crypto Bullion,"$1,057,639 ",$1.06,"1,000,141",Low Vol,0.72%,-16.19%,-5.08%
HLB,855,Lepaoquan,? ,$0.018758,?,*,"$273,827",0.41%,-6.03%
GB,618,GoldBlocks,"$179,436 ",$0.011929,"15,042,262",Low Vol,0.86%,-17.37%,-32.04%
LKC,946,LinkedCoin,? ,$0.000211,?,Low Vol,0.71%,25.24%,-3.82%
DON,986,Donationcoin,? ,$0.000538,?,**,Low Vol,0.55%,-8.58%
CTR,354,Centra,"$1,610,640 ",$0.490712,"3,282,252",*,"$12,298",0.33%,0.49%
FJC,418,FujiCoin,"$443,605 ",$0.000415,"1,068,070,081","$6,609",-1.44%,-7.24%,-28.96%
CRYPT,583,CryptCoin,"$338,728 ",$0.055983,"6,050,594",Low Vol,?,-0.25%,-38.19%
REP,27,Augur,"$247,913,600 ",$22.54,"11,000,000",*,"$1,968,210",-0.19%,-0.62%
GLC,378,GlobalCoin,"$955,303 ",$0.014658,"65,171,010","$1,746",8.62%,44.67%,22.92%
GLD,263,GoldCoin,"$4,666,170 ",$0.115365,"40,447,020","$54,782",3.81%,2.63%,-0.41%
FUCK,367,FuckToken,"$1,153,603 ",$0.026708,"43,193,633",*,"$1,804",0.33%,7.28%
SUMO,431,Sumokoin,"$361,036 ",$0.286513,"1,260,103","$1,350",0.71%,-3.84%,-6.40%
AGLC,762,AgrolifeCoin,"$36,245 ",$0.006174,"5,871,008",*,Low Vol,?,-0.11%
CTO,789,Crypto,"$22,073 ",$0.002022,"10,917,273",Low Vol,0.72%,20.23%,14.38%
SMC,582,SmartCoin,"$339,041 ",$0.014623,"23,185,326",Low Vol,9.73%,8.77%,-5.86%
DOT,335,Dotcoin,"$1,965,617 ",$0.008033,"244,688,750",*,"$30,089",-6.44%,9.46%
REE,614,ReeCoin,"$188,584 ",$0.015248,"12,367,704",Low Vol,0.71%,-20.86%,-4.30%
HSR,841,Hshare,? ,$28.26,?,*,"$15,273,700",5.04%,53.99%
CLAM,142,Clams,"$18,016,540 ",$6.97,"2,583,024",*,"$326,904",1.08%,0.86%
FCT,31,Factom,"$224,132,592 ",$25.63,"8,745,102",*,"$3,565,360",-0.86%,6.86%
CONX,792,Concoin,"$21,193 ",$0.028474,"744,266",Low Vol,0.51%,7.51%,29.93%
GPU,669,GPU Coin,"$95,928 ",$0.002370,"40,477,042",Low Vol,17.51%,1.83%,-3.54%
QTUM,14,Qtum,"$780,328,100 ",$13.23,"59,000,000",*,"$67,530,400",-1.70%,8.48%
FUZZ,779,FuzzBalls,"$27,668 ",$0.005728,"4,829,945",Low Vol,1.50%,29.69%,-15.75%
BITEUR,471,bitEUR,"$120,522 ",$1.18,"101,878",*,"$1,151",-1.01%,-2.05%
INPAY,296,InPay,"$2,953,410 ",$0.295341,"10,000,000",*,"$128,952",0.01%,20.08%
TOP,960,TopCoin,? ,$0.001390,?,Low Vol,-24.47%,?,?
FCN,396,Fantomcoin,"$704,003 ",$0.113729,"6,190,179","$1,076",0.71%,-7.95%,17.78%
BSC,802,BowsCoin,"$17,534 ",$0.003159,"5,550,102",Low Vol,0.71%,1.55%,-22.25%
BTU,901,Bitcoin Unlim...,? ,$461.10,?,"$2,202",-0.70%,-0.41%,-27.62%
FC2,610,FuelCoin,"$195,275 ",$0.001923,"101,525,405",**,Low Vol,-0.03%,-2.14%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,256 ",$0.037192,"1,835,265",*,"$1,734",0.13%,-0.54%
ZMC,502,ZetaMicron,"$50,575 ",$0.000084,"600,344,291",*,$784,0.71%,100.36%
AUM,740,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.13%
LTC,5,Litecoin,"$2,703,841,117 ",$51.40,"52,602,582","$620,763,000",-0.13%,8.43%,15.83%
LTB,661,LiteBar,"$106,027 ",$0.147771,"717,507",Low Vol,-20.84%,-10.94%,-34.03%
UNITY,109,SuperNET,"$28,902,996 ",$35.42,"816,061",*,"$2,833",?,?
AUR,241,Auroracoin,"$5,910,609 ",$0.682665,"8,658,139",**,"$17,544",-0.08%,0.95%
XTC,380,TileCoin,"$950,313 ",$0.009503,"100,000,000",*,"$12,761",-0.65%,-1.35%
1ST,82,FirstBlood,"$55,263,948 ",$0.645921,"85,558,371",*,"$1,346,630",0.02%,-0.63%
XTO,546,Tao,"$1,282,299 ",$0.042122,"30,442,576",Low Vol,0.71%,-8.42%,-17.40%
BAY,124,BitBay,"$23,775,393 ",$0.023594,"1,007,683,830",*,"$107,261",3.72%,8.26%
ALL,725,Allion,"$57,940 ",$0.009346,"6,199,359",Low Vol,0.71%,37.23%,14.20%
EDG,78,Edgeless,"$59,834,799 ",$0.729281,"82,046,288",*,"$753,766",0.97%,1.57%
CTIC2,516,Coimatic 2.0,"$26,006 ",$0.004397,"5,914,000","$1,532",0.34%,-8.56%,5.37%
RLC,83,iExec RLC,"$51,286,423 ",$0.648614,"79,070,793",*,"$304,175",-0.71%,0.23%
EDR,181,E-Dinar Coin,"$11,817,371 ",$0.013335,"886,211,988","$632,883",-2.78%,-8.51%,-13.28%
SH,824,Shilling,"$7,768 ",$0.001905,"4,078,900",*,Low Vol,0.71%,-31.64%
SBD,291,Steem Dollars,"$3,245,851 ",$0.937427,"3,462,511",*,"$259,884",-1.34%,-1.67%
WAVES,16,Waves,"$484,806,000 ",$4.85,"100,000,000",*,"$2,906,980",2.89%,5.07%
PUT,253,PutinCoin,"$5,188,150 ",$0.025868,"200,566,364","$6,251",1.80%,-4.00%,1.89%
RLT,426,RouletteToken,"$384,974 ",$0.038144,"10,092,684",*,"$6,654",3.69%,-22.04%
ALT,332,Altcoin,"$1,989,380 ",$16.28,"122,175",*,"$7,408",-31.43%,0.73%
LMC,178,LoMoCoin,"$12,112,540 ",$0.056679,"213,703,444",*,"$155,736",1.38%,0.14%
ORB,405,Orbitcoin,"$613,759 ",$0.203493,"3,016,119","$1,359",1.36%,-10.53%,-27.91%
VPRC,804,VapersCoin,"$17,311 ",$0.000022,"780,124,964",Low Vol,-7.33%,32.45%,27.32%
OS76,788,OsmiumCoin,"$23,800 ",$0.026621,"894,026",Low Vol,0.72%,22.01%,16.18%
I0C,562,I0Coin,"$538,141 ",$0.025649,"20,980,563",Low Vol,0.54%,19.32%,-4.21%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.39%,-16.50%,-22.04%
FUTC,1000,FutCoin,? ,$0.001264,?,Low Vol,0.71%,-3.04%,-6.94%
BAS,404,BitAsean,"$619,270 ",$0.123854,"5,000,000",*,"$49,419",-14.09%,-39.97%
OMNI,143,Omni,"$17,921,083 ",$32.03,"559,593",*,"$267,623",0.23%,5.99%
TOR,700,Torcoin,"$73,203 ",$0.231524,"316,179",Low Vol,0.54%,34.67%,32.26%
MGO,59,MobileGo,"$90,984,335 ",$0.928138,"98,028,887",*,"$335,226",1.06%,-2.07%
XHI,443,HiCoin,"$255,866 ",$0.001349,"189,729,990","$53,044",1.10%,-1.82%,-29.22%
CAP,601,Bottlecaps,"$218,213 ",$0.001297,"168,250,683",Low Vol,0.56%,3.31%,-2.28%
ERY,498,Eryllium,"$56,732 ",$0.011998,"4,728,496",$531,-9.00%,-11.85%,-27.58%
CAT,463,Catcoin,"$153,446 ",$0.026116,"5,875,650",$531,0.71%,-12.01%,26.61%
PULSE,735,Pulse,"$49,389 ",$0.003454,"14,298,972",Low Vol,0.71%,?,59.74%
ERC,255,EuropeCoin,"$5,052,394 ",$0.510222,"9,902,345","$1,988,220",-2.21%,-37.10%,135.03%
AXIOM,999,Axiom,? ,$0.008256,?,Low Vol,0.71%,0.19%,-4.19%
CAB,769,Cabbage,"$32,286 ",$0.003075,"10,499,996",*,Low Vol,0.71%,?
STEX,914,STEX,? ,$0.244260,?,*,"$1,149",-0.09%,-6.42%
TOA,194,ToaCoin,"$9,538,072 ",$0.005647,"1,689,161,818","$29,756",-0.02%,-5.94%,-2.65%
VAL,635,Valorbit,"$148,013 ",$0.000042,"3,513,915,535",Low Vol,0.71%,?,-3.82%
DASHS,997,Dashs,? ,$0.029527,?,Low Vol,0.71%,-11.42%,32.18%
SONG,744,SongCoin,"$43,637 ",$0.001340,"32,565,300",Low Vol,1.68%,10.83%,39.11%
BTG,977,Bitgem,? ,$0.936251,?,Low Vol,0.71%,0.01%,-16.82%
GNO,41,Gnosis,"$177,396,049 ",$160.60,"1,104,590",*,"$1,032,140",1.52%,-1.22%
BOST,670,BoostCoin,"$95,381 ",$0.008045,"11,855,487",Low Vol,0.71%,19.53%,-65.50%
DYN,276,Dynamic,"$3,850,865 ",$2.17,"1,775,525",*,"$13,228",8.03%,8.12%
TODAY,972,TodayCoin,? ,$0.001643,?,Low Vol,3.36%,5.83%,32.75%
BTCR,660,Bitcurrency,"$106,499 ",$0.000628,"169,598,616",*,Low Vol,0.71%,-15.16%
PTOY,136,Patientory,"$21,085,610 ",$0.301223,"70,000,000",*,"$729,813",-0.01%,3.46%
AIB,1023,Advanced Inte...,? ,$0.007498,?,**,Low Vol,0.69%,19.41%
DIBC,640,DIBCOIN,"$140,381 ",$0.028076,"5,000,000",*,Low Vol,7.44%,1.72%
XOT,912,Internet of T...,? ,$1263.65,?,*,"$1,170",0.71%,0.19%
ABC,910,Alphabit,? ,$11.38,?,*,"$1,220",0.71%,-0.01%
WCT,173,Waves Communi...,"$12,765,084 ",$1.42,"8,996,338",*,"$10,005",14.18%,10.63%
611,495,SixEleven,"$60,247 ",$0.143284,"420,471",$783,0.06%,4.97%,-22.06%
RAIN,229,Condensate,"$6,387,548 ",$0.116928,"54,628,045","$151,619",-5.12%,6.52%,135.32%
ZRX,38,0x,"$189,598,000 ",$0.379196,"500,000,000",*,"$6,453,870",0.77%,-2.29%
NEOS,149,NeosCoin,"$17,028,977 ",$4.92,"3,458,110","$9,006,420",-2.78%,-0.04%,49.64%
HEAT,202,HEAT,"$8,498,978 ",$0.300668,"28,266,984",*,"$8,511",0.58%,10.96%
SCORE,477,Scorecoin,"$104,769 ",$0.003790,"27,646,375","$1,927",-11.06%,-15.52%,-5.85%
ZRC,285,ZrCoin,"$3,516,883 ",$1.11,"3,182,671",*,"$90,441",1.80%,-2.47%
XOC,803,Xonecoin,"$17,532 ",$0.041743,"420,000",*,Low Vol,0.71%,1.84%
SMOKE,930,Smoke,? ,$0.005461,?,*,$551,-1.25%,-8.04%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.87%,2.06%
FXE,448,FuturXe,"$228,077 ",$0.968803,"235,421",*,"$6,432",0.71%,-7.64%
ABY,233,ArtByte,"$6,243,149 ",$0.007877,"792,537,250",**,"$121,493",0.53%,2.10%
EXCL,266,ExclusiveCoin,"$4,362,647 ",$1.04,"4,205,366","$53,523",2.85%,14.61%,44.68%
XPD,645,PetroDollar,"$134,227 ",$0.002098,"63,993,275",Low Vol,0.58%,63.99%,49.08%
STX,69,Stox,"$70,469,608 ",$2.38,"29,600,000",*,"$2,136,550",-1.12%,1.13%
CACH,432,CacheCoin,"$353,729 ",$0.084319,"4,195,132","$4,850",0.71%,-0.72%,7.37%
SMART,293,SmartCash,"$3,110,161 ",$0.010538,"295,126,500",*,"$3,704",14.98%,6.59%
TFL,195,TrueFlip,"$9,499,594 ",$1.52,"6,247,267",*,"$68,373",-10.81%,-1.18%
ATX,704,Artex Coin,"$71,526 ",$0.003808,"18,781,750",Low Vol,0.69%,-5.27%,47.90%
CFI,63,Cofound.it,"$81,748,225 ",$0.251533,"325,000,000",*,"$1,649,360",1.30%,18.32%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.71%,-40.20%,-22.53%
JINN,537,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,631,C-Bit,"$156,022 ",$0.001071,"145,672,250",Low Vol,3.17%,-52.36%,0.85%
IVZ,1041,InvisibleCoin,? ,$0.436972,?,*,Low Vol,0.71%,1.95%
CFT,560,CryptoForecast,"$570,326 ",$0.012398,"46,000,000",*,Low Vol,0.71%,-5.48%
CALC,840,CaliphCoin,$143 ,$0.001643,"87,140",Low Vol,4.02%,-0.19%,-38.17%
PND,326,Pandacoin,"$2,055,167 ",$0.000063,"32,514,916,898","$5,849",1.47%,23.50%,89.88%
XAU,1038,Xaucoin,? ,$0.022156,?,Low Vol,0.71%,?,6.81%
PIGGY,430,Piggycoin,"$362,094 ",$0.000747,"484,472,819",$517,0.76%,-6.23%,4.77%
SOJ,467,Sojourn,"$127,971 ",$0.267685,"478,064","$8,256",0.72%,20.29%,153.82%
IFLT,383,InflationCoin,"$945,815 ",$0.000084,"11,309,371,293",*,"$8,875",2.47%,62.62%
ECOB,156,Ecobit,"$16,254,267 ",$0.036572,"444,444,444",*,"$15,229",2.33%,-1.90%
GAS,33,Gas,"$205,033,213 ",$24.88,"8,240,123",*,"$1,220,610",1.17%,-5.44%
UR,957,UR,? ,$0.001008,?,Low Vol,0.71%,4.80%,-14.45%
ROYAL,1022,RoyalCoin,? ,$0.002022,?,Low Vol,0.71%,2.32%,13.59%
FNC,340,FinCoin,"$1,816,459 ",$0.141044,"12,878,667",*,"$89,006",0.14%,-0.41%
LIR,810,LetItRide,"$15,065 ",$0.000421,"35,764,805",*,Low Vol,0.71%,0.19%
LINDA,387,Linda,"$861,058 ",$0.000146,"5,898,624,617","$4,998",4.65%,-3.30%,-24.11%
EGC,295,EverGreenCoin,"$2,972,289 ",$0.223123,"13,321,301","$427,217",0.44%,31.77%,-36.89%
ZNY,693,Bitzeny,"$76,441 ",$0.001011,"75,614,500",Low Vol,0.71%,9.29%,2.44%
GAP,698,Gapcoin,"$74,473 ",$0.006529,"11,406,713",Low Vol,0.71%,-2.05%,-21.13%
VEN,844,VeChain,? ,$0.255618,?,*,"$5,053,420",-0.84%,-4.93%
MBRS,192,Embers,"$9,716,750 ",$0.194335,"50,000,000",*,"$22,944",5.08%,-0.32%
IMPS,805,ImpulseCoin,"$17,056 ",$0.000842,"20,245,510",Low Vol,0.71%,5.48%,-8.40%
BITOK,868,Bitok,? ,$0.000421,?,*,"$90,220",-47.91%,-48.78%
SAN,96,Santiment Net...,"$33,687,760 ",$0.564077,"59,721,917",*,"$7,100,080",3.86%,39.41%
PRC,475,PRCoin,"$112,898 ",$0.009267,"12,183,000",**,"$25,117",6.52%,-4.73%
COAL,785,BitCoal,"$25,210 ",$0.005602,"4,500,000",Low Vol,0.71%,0.19%,-18.52%
MEOW,496,Kittehcoin,"$59,831 ",$0.000003,"23,905,669,976",$517,-0.73%,-12.63%,-1.97%
STRAT,15,Stratis,"$588,059,763 ",$5.97,"98,515,674",*,"$16,443,400",-1.10%,-5.21%
PLBT,120,Polybius,"$26,059,955 ",$6.91,"3,773,404",*,"$55,648",3.78%,-3.01%
PUTIC,717,Putin Classic,"$61,912 ",$0.001811,"34,181,854",Low Vol,0.71%,0.19%,-22.46%
VIDZ,619,PureVidz,"$179,418 ",$0.001432,"125,279,775",*,Low Vol,0.71%,1.52%
