symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$4,445,192 ",$1.09,"4,079,131",*,"$62,763",-1.35%,-11.84%
OPES,981,Opescoin,? ,$0.001339,?,Low Vol,2.22%,2.22%,5.26%
TAG,284,TagCoin,"$2,557,738 ",$0.453966,"5,634,207","$185,416",-0.28%,-4.50%,22.62%
XMR,12,Monero,"$712,262,431 ",$47.80,"14,899,454","$8,886,360",0.80%,0.20%,20.01%
TAJ,672,TajCoin,"$56,686 ",$0.008445,"6,712,586",Low Vol,2.31%,5.98%,22.91%
SNAKE,900,SnakeEyes,? ,$0.032383,?,*,Low Vol,1.96%,-21.35%
XPM,195,Primecoin,"$7,872,119 ",$0.390593,"20,154,276","$371,417",0.28%,-1.41%,18.28%
AGLC,420,AgrolifeCoin,"$265,395 ",$0.046767,"5,674,795",*,$569,2.29%,?
XPTX,595,PlatinumBAR,"$154,529 ",$0.653265,"236,548",Low Vol,2.30%,-2.28%,26.08%
IXC,507,Ixcoin,"$1,931,985 ",$0.092003,"20,999,088",*,Low Vol,2.16%,3.37%
MTLMC3,487,Metal Music Coin,"$29,360 ",$0.000368,"79,719,140","$3,969",-39.15%,14.87%,11.72%
CCRB,303,CryptoCarbon,"$2,011,125 ",$0.564588,"3,562,111",*,"$59,282",2.06%,1.60%
NOBL,384,NobleCoin,"$536,877 ",$0.000234,"2,298,262,863",$535,2.22%,4.44%,32.65%
PRIMU,857,Primulon,? ,$0.000312,?,"$2,871",-6.57%,19.24%,12.05%
XPY,557,PayCoin,"$283,215 ",$0.024143,"11,730,637",**,Low Vol,3.02%,115.27%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$11,887,000",-0.01%,10.61%
MIOTA,9,IOTA,"$1,308,336,022 ",$0.470704,"2,779,530,283",*,"$10,293,900",2.97%,17.49%
FIMK,518,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.92%
BYC,373,Bytecent,"$726,322 ",$0.423483,"1,715,114","$5,264",2.22%,5.61%,38.20%
IXT,236,InsureX,"$4,914,689 ",$0.137363,"35,778,844",*,"$38,293",0.00%,2.90%
BTCD,61,BitcoinDark,"$60,641,610 ",$47.05,"1,288,862","$304,032",0.07%,-0.76%,8.29%
JNS,243,Janus,"$4,452,882 ",$0.211456,"21,058,198",*,"$2,949",1.74%,13.54%
UNITS,602,GameUnits,"$145,099 ",$0.041779,"3,472,983",*,Low Vol,2.29%,-34.32%
MAR,478,Marijuanacoin,"$56,515 ",$0.052863,"1,069,101",$828,-2.07%,-24.79%,-25.00%
SNC,505,SunContract,"$2,823,421 ",$0.028762,"98,166,002",*,Low Vol,13.41%,28.56%
SNGLS,51,SingularDTV,"$88,488,600 ",$0.147481,"600,000,000",*,"$368,415",3.12%,4.29%
MAX,229,MaxCoin,"$5,132,403 ",$0.085817,"59,806,645","$215,865",0.96%,-5.68%,27.92%
SNM,143,SONM,"$15,275,862 ",$0.046101,"331,360,000",*,"$204,864",1.57%,4.64%
SDP,797,SydPak,"$5,205 ",$0.032740,"158,975",*,Low Vol,2.31%,5.09%
AC,506,AsiaCoin,"$2,427,433 ",$0.002578,"941,679,543",Low Vol,0.07%,20.23%,6.66%
TP1,994,KolschCoin,? ,$0.030330,?,Low Vol,2.22%,?,18.65%
SNT,30,Status,"$224,160,283 ",$0.064590,"3,470,483,788",*,"$24,398,900",-0.48%,1.01%
PAC,866,Paccoin,? ,$1.5e-07,?,"$1,149",5.51%,-9.40%,-13.71%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.10%
LAZ,1024,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.37%
AXF,825,AxFunds,? ,$0.080377,?,"$49,598",-0.04%,-2.72%,5.66%
FEI,842,Fuda Energy,? ,$0.019201,?,"$9,227",-5.84%,-4.83%,?
FFC,907,FireFlyCoin,? ,$0.000114,?,Low Vol,2.17%,-11.39%,-26.56%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,1.57%,-11.73%
GUC,932,GoldUnionCoin,? ,$2.01,?,*,Low Vol,2.29%,4.77%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.44%,74.72%
CNNC,674,Cannation,"$54,703 ",$0.022085,"2,476,893",Low Vol,2.40%,-14.84%,-40.69%
EVO,656,Evotion,"$68,031 ",$0.027551,"2,469,220",Low Vol,2.31%,6.61%,1.37%
DTB,98,Databits,"$25,051,252 ",$1.10,"22,747,809",*,"$346,682",3.33%,31.98%
CME,1026,Cashme,? ,$0.000065,?,**,Low Vol,?,2.16%
TSE,576,Tattoocoin (S...,"$220,282 ",$0.002436,"90,421,856",*,Low Vol,1.13%,-12.49%
GUN,638,Guncoin,"$81,626 ",$0.000435,"187,616,728",Low Vol,2.30%,-2.74%,-15.82%
TIC,1006,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.02%
GUP,167,Matchpool,"$10,403,925 ",$0.138719,"75,000,000",*,"$206,120",0.89%,7.51%
PCN,899,PeepCoin,? ,$4.7e-07,?,*,Low Vol,1.27%,-9.45%
TYCHO,861,Tychocoin,? ,$0.096179,?,"$1,821",2.38%,-26.44%,-26.69%
KLC,650,KiloCoin,"$72,286 ",$0.000368,"196,297,971",Low Vol,2.29%,-3.96%,-0.14%
NYC,402,NewYorkCoin,"$437,835 ",$0.000007,"59,719,935,819",$832,1.64%,28.27%,-10.54%
CARBON,515,Carboncoin,"$1,030,553 ",$0.000067,"15,391,976,553",Low Vol,2.29%,4.77%,12.59%
YBC,122,YbCoin,"$17,812,639 ",$5.90,"3,020,474",*,"$413,602",0.73%,-1.25%
XBG,957,BTCGold,? ,$0.002678,?,Low Vol,2.31%,-34.99%,36.02%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,2.42%,142.01%
CMP,118,Compcoin,"$18,758,719 ",$5.19,"3,615,825","$24,066",132.35%,99.47%,?
HUC,308,HunterCoin,"$1,839,428 ",$0.098891,"18,600,580","$29,794",0.50%,-0.44%,12.98%
PEPE,326,PepeCoin,"$1,488,600 ",$0.105318,"14,134,336","$26,981",-1.60%,10.50%,31.49%
LSK,27,Lisk,"$239,296,776 ",$2.16,"110,605,810",*,"$2,794,580",-0.14%,1.14%
VGC,964,VegasCoin,? ,$0.000268,?,Low Vol,2.22%,4.77%,-11.14%
POKE,960,PokeCoin,? ,$0.000100,?,Low Vol,2.20%,?,-5.29%
XBTS,748,Beatcoin,"$20,430 ",$0.013399,"1,524,686",Low Vol,2.10%,-8.29%,-8.01%
TTC,628,TittieCoin,"$95,683 ",$0.000076,"1,259,816,434",Low Vol,0.70%,-20.76%,-22.80%
SPORT,978,SportsCoin,? ,$0.001272,?,*,Low Vol,2.31%,-21.85%
VLT,594,Veltor,"$158,982 ",$0.286529,"554,855",Low Vol,2.22%,4.77%,5.47%
BUMBA,624,BumbaCoin,"$100,164 ",$0.004526,"22,132,212",Low Vol,1.04%,-2.08%,62.71%
GRT,643,Grantcoin,"$80,090 ",$0.001908,"41,971,719",*,Low Vol,2.22%,4.77%
GRS,180,Groestlcoin,"$8,748,767 ",$0.128445,"68,112,947","$264,998",1.91%,1.04%,-8.99%
HBC,835,HBCoin,? ,$0.015033,?,*,"$15,239",-1.05%,-14.01%
BLZ,759,BlazeCoin,"$17,313 ",$0.000028,"608,557,394",Low Vol,1.11%,-18.25%,-11.12%
BLU,539,BlueCoin,"$456,868 ",$0.000795,"574,683,675",Low Vol,-2.68%,-10.52%,-25.23%
PEPECASH,194,Pepe Cash,"$7,926,867 ",$0.011294,"701,884,009",*,"$1,787",1.90%,-5.59%
1337,317,1337,"$1,700,619 ",$0.000073,"23,271,253,569",*,"$2,830",0.08%,19.86%
MARS,648,Marscoin,"$75,714 ",$0.002677,"28,279,074",Low Vol,2.24%,30.67%,74.81%
DOLLAR,734,Dollar Online,"$25,544 ",$0.034213,"746,608",Low Vol,0.25%,47.69%,39.23%
FLAX,470,Flaxscript,"$78,961 ",$0.014228,"5,549,490",$559,2.29%,-6.14%,8.31%
GBRC,954,Global Busine...,? ,$0.000100,?,Low Vol,53.33%,214.31%,82.26%
SC,23,Siacoin,"$267,733,170 ",$0.009434,"28,378,309,044","$6,883,590",-0.52%,-1.23%,20.12%
FTC,176,Feathercoin,"$9,360,983 ",$0.054710,"171,101,240","$1,025,030",0.54%,-8.13%,13.21%
GRE,535,Greencoin,"$509,499 ",$0.000157,"3,247,716,641",*,Low Vol,-29.94%,60.38%
GRC,141,GridCoin,"$15,305,763 ",$0.039214,"390,312,753","$97,712",1.43%,5.43%,37.72%
BLK,109,BlackCoin,"$20,710,194 ",$0.271443,"76,296,658",*,"$605,057",1.39%,-2.25%
WGR,129,Wagerr,"$17,208,405 ",$0.094035,"183,000,000",*,"$96,586",-5.40%,8.79%
SPRTS,340,Sprouts,"$1,237,193 ",$0.000004,"320,316,350,168",*,"$1,304",-0.43%,130.86%
BLC,608,Blakecoin,"$124,472 ",$0.008231,"15,122,697",Low Vol,1.90%,4.38%,-27.39%
DCRE,995,DeltaCredits,? ,$0.079340,?,*,Low Vol,2.31%,?
MG,845,Mind Gene,? ,$0.012052,?,"$7,659",2.31%,-2.53%,3.18%
XCO,456,X-Coin,"$116,916 ",$0.009440,"12,384,976",*,"$1,013",2.30%,1.09%
CBD,938,CBD Crystals,? ,$0.001071,?,*,Low Vol,2.20%,?
SHA,898,SHACoin,? ,$0.001071,?,Low Vol,2.22%,-6.05%,50.84%
MARX,893,MarxCoin,? ,$0.000776,?,Low Vol,2.30%,-15.06%,-3.51%
MXT,533,MarteXcoin,"$531,822 ",$0.194133,"2,739,472",Low Vol,2.20%,4.77%,21.51%
MI,617,Xiaomicoin,"$117,071 ",$0.000288,"406,141,855",*,Low Vol,0.52%,-2.55%
RADS,154,Radium,"$13,066,393 ",$3.94,"3,315,309",*,"$118,577",0.89%,-4.26%
PRES,886,President Trump,? ,$0.005534,?,*,Low Vol,2.31%,-1.57%
BTCS,632,Bitcoin Scrypt,"$89,041 ",$0.005484,"16,236,988",Low Vol,4.33%,7.27%,21.95%
EMC2,145,Einsteinium,"$15,040,572 ",$0.070850,"212,286,335","$4,487,910",-2.17%,13.70%,68.32%
CBX,351,Crypto Bullion,"$1,071,606 ",$1.07,"999,260","$4,218",-0.14%,22.52%,29.61%
HLB,815,Lepaoquan,? ,$0.025675,?,*,"$506,991",0.23%,-5.55%
GB,447,GoldBlocks,"$156,098 ",$0.010401,"15,007,422",$558,-2.24%,-8.99%,-27.78%
LKC,923,LinkedCoin,? ,$0.000167,?,Low Vol,2.31%,-12.69%,22.98%
DON,944,Donationcoin,? ,$0.000435,?,**,Low Vol,2.31%,13.50%
FJC,353,FujiCoin,"$1,012,376 ",$0.000968,"1,045,852,329","$60,060",2.07%,15.65%,60.98%
CRYPT,565,CryptCoin,"$258,740 ",$0.042783,"6,047,710",Low Vol,?,?,-40.45%
REP,33,Augur,"$206,683,400 ",$18.79,"11,000,000",*,"$1,542,850",0.95%,0.03%
GLC,512,GlobalCoin,"$1,210,858 ",$0.018580,"65,171,010",Low Vol,17.70%,24.51%,-2.04%
GLD,259,GoldCoin,"$3,577,680 ",$0.088535,"40,409,732","$26,782",1.00%,-4.59%,3.63%
FUCK,348,FuckToken,"$1,161,287 ",$0.026886,"43,193,633",*,"$12,209",2.86%,-14.87%
SUMO,413,Sumokoin,"$346,001 ",$0.321847,"1,075,047","$8,320",1.60%,0.47%,11.11%
CTO,720,Crypto,"$30,858 ",$0.002879,"10,718,152",Low Vol,1.04%,4.67%,26.93%
SMC,532,SmartCoin,"$535,303 ",$0.023163,"23,110,670",Low Vol,2.30%,-11.42%,4.56%
DOT,283,Dotcoin,"$2,561,546 ",$0.010647,"240,588,500",*,"$54,082",5.30%,-0.68%
REE,550,ReeCoin,"$321,704 ",$0.026012,"12,367,704",Low Vol,14.38%,8.25%,-13.23%
CLAM,188,Clams,"$8,227,295 ",$3.22,"2,555,838",*,"$276,345",-2.58%,-4.97%
FCT,38,Factom,"$173,234,082 ",$19.79,"8,753,219",*,"$1,592,610",1.46%,-2.18%
CONX,761,Concoin,"$16,868 ",$0.022664,"744,266",Low Vol,2.31%,-1.67%,7.60%
QTUM,11,Qtum,"$738,585,600 ",$12.52,"59,000,000",*,"$88,693,100",6.90%,17.78%
FUZZ,738,FuzzBalls,"$23,927 ",$0.004954,"4,829,945",Low Vol,2.31%,-15.99%,-26.85%
BITEUR,458,bitEUR,"$114,341 ",$1.17,"97,712",*,"$6,857",0.11%,-5.27%
BSD,233,BitSend,"$5,051,718 ",$0.315448,"16,014,425","$30,543",3.41%,1.05%,12.53%
FCN,538,Fantomcoin,"$472,985 ",$0.076997,"6,142,901",Low Vol,-2.06%,-4.85%,1.46%
BSC,770,BowsCoin,"$14,678 ",$0.002645,"5,550,102",Low Vol,2.31%,6.11%,4.84%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$113,878",11.04%,13.69%,11.30%
FC2,579,FuelCoin,"$203,881 ",$0.002009,"101,503,107",**,Low Vol,2.22%,-1.78%
RICHX,1001,RichCoin,? ,$0.005289,?,Low Vol,2.31%,?,19.92%
IFLT,848,InflationCoin,? ,$0.000066,?,*,"$5,622",86.86%,2.87%
JET,383,JetCoin,"$541,231 ",$0.331390,"1,633,215",*,"$1,037",2.92%,25.49%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$40,090 ",$0.001975,"20,297,336",*,Low Vol,2.20%,?
LTC,5,Litecoin,"$2,403,435,132 ",$45.91,"52,353,182","$111,145,000",1.01%,-0.01%,11.87%
BENJI,488,BenjiRolls,"$27,058 ",$0.001373,"19,711,320",$503,-11.67%,-28.39%,-43.33%
UNITY,500,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.66%
AUR,235,Auroracoin,"$4,961,495 ",$0.573044,"8,658,139",**,"$3,614",2.10%,2.51%
XTC,354,TileCoin,"$1,007,690 ",$0.010077,"100,000,000",*,"$38,604",-0.15%,-2.18%
1ST,55,FirstBlood,"$79,843,414 ",$0.933204,"85,558,371",*,"$9,849,060",6.47%,11.81%
XTO,551,Tao,"$317,728 ",$0.010445,"30,419,694",Low Vol,2.31%,-72.25%,-76.86%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,10.85%
CAT,590,Catcoin,"$168,017 ",$0.028790,"5,835,900",Low Vol,2.22%,-9.16%,26.35%
ALL,664,Allion,"$62,053 ",$0.010010,"6,199,359",Low Vol,2.31%,-4.83%,104.08%
EDG,80,Edgeless,"$37,726,360 ",$0.459818,"82,046,288",*,"$445,483",1.19%,-4.76%
CTIC2,492,Coimatic 2.0,"$12,372 ",$0.005640,"2,193,500","$1,750",2.02%,-2.82%,-38.14%
RCN,973,Rcoin,? ,$0.000033,?,Low Vol,2.22%,4.77%,21.51%
RLC,82,iExec RLC,"$34,753,116 ",$0.439519,"79,070,793",*,"$305,293",0.28%,4.44%
EDR,147,E-Dinar Coin,"$14,895,185 ",$0.016808,"886,211,988","$301,986",0.42%,-28.36%,-38.32%
SH,755,Shilling,"$18,094 ",$0.004653,"3,888,500",*,Low Vol,2.20%,6.30%
SBD,264,Steem Dollars,"$3,335,600 ",$0.930040,"3,586,512",*,"$66,227",2.55%,-2.65%
WAVES,14,Waves,"$547,401,000 ",$5.47,"100,000,000",*,"$9,255,920",-0.70%,23.36%
PUT,248,PutinCoin,"$4,085,246 ",$0.020369,"200,565,864","$1,950",2.58%,6.41%,12.70%
RLT,350,RouletteToken,"$1,090,458 ",$0.108046,"10,092,535",*,"$7,692",-3.55%,-7.15%
ALT,403,Altcoin,"$429,269 ",$3.51,"122,175",*,"$1,184",2.52%,-54.93%
LMC,163,LoMoCoin,"$10,912,811 ",$0.051333,"212,586,946",*,"$1,555,800",1.42%,21.17%
ORB,360,Orbitcoin,"$914,125 ",$0.304340,"3,003,631",$578,2.24%,3.46%,49.09%
BAC,984,BitAlphaCoin,? ,$0.002444,?,Low Vol,2.22%,9.26%,11.34%
CAB,736,Cabbage,"$24,957 ",$0.002377,"10,499,996",*,Low Vol,2.20%,1.90%
I0C,517,I0Coin,"$997,323 ",$0.047537,"20,979,797",Low Vol,2.31%,12.07%,-16.24%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,14.43%,68.37%,12.40%
FUTC,832,FutCoin,? ,$0.005691,?,"$21,899",2.20%,612.44%,1387.33%
OMNI,120,Omni,"$17,946,462 ",$32.08,"559,475",*,"$172,113",-2.95%,-4.06%
TOR,596,Torcoin,"$152,164 ",$0.481261,"316,179",Low Vol,5.66%,7.25%,47.85%
MGO,49,MobileGo,"$97,151,605 ",$1.01,"95,923,781",*,"$504,426",1.63%,1.31%
XHI,412,HiCoin,"$351,685 ",$0.001854,"189,729,990","$136,958",3.25%,13.39%,-25.04%
CAP,588,Bottlecaps,"$186,204 ",$0.001146,"162,440,450",Low Vol,1.99%,2.95%,13.21%
ERY,467,Eryllium,"$86,642 ",$0.018568,"4,666,260","$4,932",11.64%,17.31%,65.53%
BAY,100,BitBay,"$24,159,637 ",$0.023976,"1,007,650,801",*,"$92,862",0.77%,1.54%
OS76,760,OsmiumCoin,"$17,000 ",$0.019015,"894,026",Low Vol,2.22%,?,32.72%
ERC,307,EuropeCoin,"$1,840,551 ",$0.186165,"9,886,665","$10,740",2.38%,-2.65%,9.71%
AXIOM,942,Axiom,? ,$0.006595,?,Low Vol,2.20%,4.24%,22.11%
OFF,732,Cthulhu Offer...,"$26,229 ",$0.010010,"2,620,423",Low Vol,2.31%,5.68%,32.43%
STEX,855,STEX,? ,$0.270585,?,*,"$3,650",-0.81%,-5.01%
TOA,170,ToaCoin,"$10,204,064 ",$0.006073,"1,680,281,575","$106,332",2.87%,5.85%,17.50%
VAL,618,Valorbit,"$116,411 ",$0.000033,"3,477,349,971",Low Vol,2.20%,4.77%,?
DASHS,937,Dashs,? ,$0.014027,?,Low Vol,2.22%,-13.42%,-23.48%
SONG,483,SongCoin,"$41,415 ",$0.001272,"32,565,300","$1,563",-23.64%,71.51%,77.08%
AIB,970,Advanced Inte...,? ,$0.011093,?,**,Low Vol,7.06%,100.21%
CVC,57,Civic,"$70,358,240 ",$0.206936,"340,000,000",*,"$1,428,180",0.03%,-2.90%
PASL,443,Pascal Lite,"$163,984 ",$0.058518,"2,802,300",$674,2.31%,6.05%,3.23%
DYN,276,Dynamic,"$2,728,271 ",$1.55,"1,760,425",*,"$17,981",-1.52%,-0.48%
TODAY,891,TodayCoin,? ,$0.001607,?,Low Vol,2.22%,-29.17%,-14.06%
BTCR,598,Bitcurrency,"$149,703 ",$0.000883,"169,598,616",*,Low Vol,2.20%,34.50%
PTOY,121,Patientory,"$17,906,910 ",$0.255813,"70,000,000",*,"$1,005,310",-4.57%,17.99%
GP,821,Goldpay Coin,? ,$0.005814,?,*,"$102,813",-0.54%,-2.60%
DIBC,482,DIBCOIN,"$41,424 ",$0.008285,"5,000,000",*,$926,1.02%,7.44%
XOT,869,Internet of T...,? ,$1004.31,?,*,"$1,021",2.31%,4.77%
ABC,867,Alphabit,? ,$10.04,?,*,"$1,137",2.20%,229.14%
WCT,124,Waves Communi...,"$17,526,097 ",$2.19,"7,997,270",*,"$33,119",9.89%,27.95%
BTB,389,BitBar,"$511,517 ",$15.20,"33,657",$579,2.08%,-1.75%,25.99%
RAIN,343,Condensate,"$1,196,591 ",$0.023335,"51,278,796","$10,171",2.10%,13.76%,35.98%
KNC,716,KingN Coin,"$33,559 ",$16.74,"2,005",*,Low Vol,46.15%,4.77%
NEOS,155,NeosCoin,"$13,020,225 ",$3.79,"3,435,869","$222,361",4.32%,-3.23%,36.97%
HEAT,200,HEAT,"$7,625,908 ",$0.273585,"27,874,000",*,"$22,957",-13.81%,-20.70%
SCORE,441,Scorecoin,"$171,507 ",$0.006310,"27,179,250","$1,176",10.11%,13.29%,-1.99%
ZRC,254,ZrCoin,"$3,904,513 ",$1.60,"2,441,358",*,"$88,963",2.27%,17.05%
XOC,757,Xonecoin,"$17,575 ",$0.041846,"420,000",*,Low Vol,2.20%,7.61%
CREA,346,Creativecoin,"$1,175,988 ",$0.110424,"10,649,750","$2,478",-0.69%,-22.99%,-42.54%
FXE,833,FuturXe,? ,$1.17,?,*,"$21,023",2.31%,-2.60%
ABY,201,ArtByte,"$7,541,932 ",$0.009543,"790,277,250",**,"$7,094,190",-1.93%,46.01%
EXCL,271,ExclusiveCoin,"$3,079,768 ",$0.736586,"4,181,139","$30,955",2.05%,-1.46%,16.57%
XPD,631,PetroDollar,"$89,642 ",$0.001401,"63,993,275",Low Vol,2.22%,5.52%,-17.93%
STX,83,Stox,"$34,288,344 ",$1.16,"29,600,000",*,"$1,510,150",-0.40%,-5.11%
CACH,473,CacheCoin,"$70,312 ",$0.016760,"4,195,132",$833,8.78%,319.63%,129.60%
SMART,250,SmartCash,"$4,034,503 ",$0.022289,"181,005,450",*,"$2,253",1.51%,0.80%
ATX,660,Artex Coin,"$65,977 ",$0.003515,"18,769,595",Low Vol,2.31%,18.09%,9.98%
CFI,156,Cofound.it,"$12,844,125 ",$0.102753,"125,000,000",*,"$327,901",0.77%,-0.68%
JINN,205,Jinn,"$7,060,503 ",$120.28,"58,703",*,"$2,406",-0.75%,279.46%
XCT,613,C-Bit,"$121,488 ",$0.000837,"145,160,500",Low Vol,2.31%,10.25%,45.30%
IVZ,865,InvisibleCoin,? ,$0.376984,?,*,"$1,155",2.19%,3.62%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.36%
CFT,391,CryptoForecast,"$477,379 ",$0.010378,"46,000,000",*,"$1,150",2.31%,10.10%
CALC,499,CaliphCoin,$312 ,$0.003580,"87,140","$108,972",3.18%,394.24%,167.00%
PND,339,Pandacoin,"$1,242,037 ",$0.000038,"32,514,916,898","$4,077",-26.54%,6.24%,9.75%
PIGGY,407,Piggycoin,"$399,877 ",$0.000826,"484,377,165","$1,012",-11.84%,20.31%,18.56%
VPRC,763,VapersCoin,"$16,465 ",$0.000021,"780,124,964",Low Vol,1.13%,-20.02%,46.15%
STEPS,733,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,0.06%,0.87%
ECOB,114,Ecobit,"$19,593,333 ",$0.044085,"444,444,444",*,"$32,961",1.65%,9.41%
QRL,123,Quantum Resis...,"$17,784,260 ",$0.342005,"52,000,000",*,"$479,989",0.85%,5.65%
ROYAL,908,RoyalCoin,? ,$0.002003,?,Low Vol,0.78%,58.21%,47.42%
FNC,291,FinCoin,"$2,250,547 ",$0.174750,"12,878,667",*,"$73,793",2.31%,4.18%
LIR,781,LetItRide,"$9,550 ",$0.000268,"35,659,718",*,Low Vol,2.31%,-6.87%
GPU,654,GPU Coin,"$70,802 ",$0.001749,"40,477,042",Low Vol,8.33%,13.10%,-17.84%
EGC,309,EverGreenCoin,"$1,837,833 ",$0.137962,"13,321,301","$19,797",0.69%,-4.54%,59.65%
ZNY,647,Bitzeny,"$75,940 ",$0.001004,"75,614,500",Low Vol,2.22%,-9.77%,17.59%
GAP,646,Gapcoin,"$76,037 ",$0.006729,"11,300,253",Low Vol,2.31%,3.93%,-0.19%
MIU,993,MIYUCoin,? ,$0.000033,?,Low Vol,2.31%,4.77%,21.51%
HODL,553,HOdlcoin,"$296,543 ",$0.002578,"115,040,870",Low Vol,2.31%,78.74%,-20.72%
MBRS,305,Embers,"$1,947,295 ",$0.038946,"50,000,000",*,"$50,250",13.02%,37.93%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,-0.02%,2.31%,2.35%
BITOK,851,Bitok,? ,$0.003144,?,*,"$4,380",-8.23%,-34.63%
SAN,132,Santiment Net...,"$16,540,907 ",$0.281682,"58,721,917",*,"$1,052,570",3.31%,17.87%
PRC,452,PRCoin,"$130,204 ",$0.011182,"11,644,200",**,"$36,191",2.05%,39.98%
COAL,703,BitCoal,"$38,731 ",$0.008607,"4,500,000",Low Vol,2.35%,4.28%,12.97%
MEOW,704,Kittehcoin,"$38,689 ",$0.000002,"23,905,669,976",Low Vol,6.33%,-7.07%,-0.27%
STRAT,13,Stratis,"$697,848,111 ",$7.09,"98,493,638",*,"$16,806,600",-0.49%,1.04%
PLBT,131,Polybius,"$16,543,925 ",$4.39,"3,772,587",*,"$38,230",0.13%,4.41%
PUTIC,670,Putin Classic,"$57,215 ",$0.001674,"34,181,844",Low Vol,2.31%,2.72%,-6.53%
VIDZ,572,PureVidz,"$228,914 ",$0.001827,"125,271,530",*,Low Vol,1.33%,-6.44%
LBC,84,LBRY Credits,"$32,963,722 ",$0.481050,"68,524,524","$1,840,700",-1.28%,-0.71%,30.84%
XZC,107,ZCoin,"$22,231,926 ",$8.19,"2,716,073","$281,923",-1.17%,-5.35%,25.38%
RC,519,RussiaCoin,"$862,595 ",$0.104984,"8,216,446",Low Vol,2.22%,2.17%,20.97%
XAUR,93,Xaurum,"$27,330,331 ",$0.215012,"127,110,726",*,"$119,730",2.44%,-1.71%
PRX,723,Printerium,"$30,053 ",$0.002542,"11,821,728",Low Vol,2.31%,23.14%,9.55%
BLRY,686,BillaryCoin,"$47,214 ",$0.005256,"8,983,158",Low Vol,2.22%,9.66%,6.47%
V,549,Version,"$324,586 ",$0.000722,"449,391,950",Low Vol,-3.81%,-14.18%,-34.91%
CHC,223,ChainCoin,"$5,772,340 ",$0.379453,"15,212,265","$108,815",-2.95%,-24.79%,-39.08%
XID,853,International...,? ,$0.032807,?,"$4,126",2.29%,206.73%,?
