symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,189,Primecoin,"$8,016,251 ",$0.397275,"20,178,091","$712,780",-1.57%,2.64%,8.37%
AGLC,577,AgrolifeCoin,"$187,409 ",$0.032905,"5,695,393",*,Low Vol,-2.36%,?
XPTX,622,PlatinumBAR,"$106,432 ",$0.446468,"238,388",Low Vol,-2.30%,-48.65%,19.95%
IXC,296,Ixcoin,"$2,089,004 ",$0.099481,"20,999,088",*,$814,-2.45%,1.64%
MTLMC3,734,Metal Music Coin,"$26,232 ",$0.000329,"79,719,140",Low Vol,-11.13%,-27.65%,10.65%
CCRB,312,CryptoCarbon,"$1,766,985 ",$0.496050,"3,562,111",*,"$50,574",-2.43%,-10.63%
NOBL,543,NobleCoin,"$442,193 ",$0.000192,"2,298,514,000",Low Vol,-2.45%,13.90%,39.74%
PRIMU,904,Primulon,? ,$0.000284,?,Low Vol,-2.21%,-10.22%,38.08%
XPY,609,PayCoin,"$120,236 ",$0.010249,"11,731,553",**,Low Vol,-1.25%,9.02%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,137",0.00%,0.16%
MIOTA,9,IOTA,"$1,448,791,247 ",$0.521236,"2,779,530,283",*,"$21,834,200",-4.46%,7.75%
FIMK,401,FIMKrypto,"$436,691 ",$0.000757,"577,004,618",*,$574,-42.47%,?
BYC,379,Bytecent,"$666,092 ",$0.387625,"1,718,393","$4,041",-0.07%,-8.69%,27.35%
IXT,227,InsureX,"$4,993,403 ",$0.139563,"35,778,844",*,"$48,163",-3.42%,-3.08%
BTCD,62,BitcoinDark,"$57,295,466 ",$44.45,"1,288,862","$161,681",-2.29%,-2.52%,2.16%
JNS,257,Janus,"$3,518,930 ",$0.167105,"21,058,198",*,$565,-1.73%,-16.83%
UNITS,591,GameUnits,"$150,524 ",$0.043341,"3,472,983",*,Low Vol,-2.36%,-36.59%
MAR,673,Marijuanacoin,"$56,473 ",$0.052503,"1,075,610",Low Vol,-3.29%,-15.66%,-31.01%
SNC,292,SunContract,"$2,209,648 ",$0.022509,"98,166,002",*,"$455,152",7.17%,-34.48%
SNGLS,51,SingularDTV,"$87,304,800 ",$0.145508,"600,000,000",*,"$541,875",-1.42%,0.86%
MAX,239,MaxCoin,"$4,427,380 ",$0.074001,"59,828,653","$176,242",-3.81%,-3.70%,-5.88%
SNM,131,SONM,"$16,191,012 ",$0.048862,"331,360,000",*,"$266,282",-6.44%,5.00%
AC,508,AsiaCoin,"$2,455,864 ",$0.002599,"944,744,622",Low Vol,-2.36%,-5.50%,11.70%
TP1,1012,KolschCoin,? ,$0.029779,?,Low Vol,-2.36%,-4.28%,19.89%
SNT,31,Status,"$233,901,931 ",$0.067397,"3,470,483,788",*,"$24,040,500",-3.09%,-8.06%
PAC,879,Paccoin,? ,$1.3e-07,?,"$1,232",-8.03%,1.56%,-14.72%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.70%
LAZ,931,Lazaruscoin,? ,$0.000888,?,*,Low Vol,-5.79%,-13.85%
AXF,842,AxFunds,? ,$0.078891,?,"$23,065",1.19%,-3.45%,4.85%
FEI,833,Fuda Energy,? ,$0.023159,?,"$44,327",12.44%,5.35%,?
FFC,901,FireFlyCoin,? ,$0.000099,?,Low Vol,-2.36%,-4.26%,-52.82%
MAO,495,Mao Zedong,"$21,746 ",$0.004179,"5,203,745","$2,277",6.92%,?,?
GAIN,1010,UGAIN,? ,$0.000559,?,Low Vol,-2.36%,?,64.22%
GUC,972,GoldUnionCoin,? ,$2.60,?,*,Low Vol,-2.36%,35.92%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,896.34%
CNNC,657,Cannation,"$70,011 ",$0.028266,"2,476,893",Low Vol,-2.45%,3.16%,-8.20%
EVO,670,Evotion,"$60,314 ",$0.024426,"2,469,220",Low Vol,-1.75%,-8.12%,-2.41%
DTB,114,Databits,"$20,201,965 ",$0.888084,"22,747,809",*,"$169,133",-1.09%,-2.78%
CME,968,Cashme,? ,$0.000033,?,**,Low Vol,-2.03%,-4.26%
TSE,440,Tattoocoin (S...,"$197,631 ",$0.002186,"90,421,856",*,"$1,344",-2.30%,-3.76%
GUN,624,Guncoin,"$105,064 ",$0.000560,"187,771,828",Low Vol,-2.35%,24.91%,21.70%
GUP,158,Matchpool,"$11,226,225 ",$0.149683,"75,000,000",*,"$277,231",-0.77%,11.01%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,5.13%,1011.38%
TYCHO,866,Tychocoin,? ,$0.092168,?,"$3,116",-12.63%,-17.20%,-25.23%
NYC,554,NewYorkCoin,"$262,326 ",$0.000004,"59,719,935,819",Low Vol,-2.44%,-5.41%,-43.30%
CARBON,517,Carboncoin,"$1,012,958 ",$0.000066,"15,391,977,425",Low Vol,-2.36%,-36.20%,?
YBC,124,YbCoin,"$17,779,747 ",$5.89,"3,020,474",*,"$230,054",-0.01%,0.53%
XBG,960,BTCGold,? ,$0.004508,?,Low Vol,-2.36%,-6.36%,-22.54%
BET,1030,BetaCoin,? ,$0.003798,?,Low Vol,?,?,244.14%
CMP,230,Compcoin,"$4,899,863 ",$1.32,"3,719,005","$24,867",-2.42%,-35.07%,?
HUC,316,HunterCoin,"$1,745,089 ",$0.093682,"18,627,870","$86,468",-2.82%,0.01%,-2.28%
PEPE,317,PepeCoin,"$1,706,298 ",$0.120720,"14,134,345","$113,039",-5.54%,9.53%,36.06%
LSK,30,Lisk,"$241,711,511 ",$2.18,"110,689,480",*,"$5,901,010",-4.86%,2.62%
VGC,949,VegasCoin,? ,$0.000263,?,Low Vol,-2.36%,-4.16%,23.54%
XBTS,753,Beatcoin,"$18,994 ",$0.012458,"1,524,686",Low Vol,-2.30%,2.13%,-11.29%
TTC,606,TittieCoin,"$123,694 ",$0.000098,"1,259,816,434",Low Vol,-2.42%,-4.74%,3.38%
SPORT,990,SportsCoin,? ,$0.001645,?,*,Low Vol,22.05%,25.97%
VLT,587,Veltor,"$156,231 ",$0.281571,"554,855",Low Vol,-2.29%,-4.30%,20.95%
BUMBA,654,BumbaCoin,"$70,906 ",$0.003203,"22,137,624",Low Vol,2.63%,-31.10%,4.82%
GRT,631,Grantcoin,"$96,875 ",$0.002307,"41,996,305",*,Low Vol,-2.27%,-2.90%
GRS,182,Groestlcoin,"$8,795,257 ",$0.129101,"68,126,950","$220,636",-0.19%,2.24%,7.82%
BLZ,738,BlazeCoin,"$23,806 ",$0.000039,"608,557,394",Low Vol,-4.24%,16.95%,20.68%
BLU,536,BlueCoin,"$485,732 ",$0.000845,"574,683,675",Low Vol,-1.82%,-8.58%,-10.66%
PEPECASH,184,Pepe Cash,"$8,554,703 ",$0.012188,"701,884,009",*,"$4,111",-3.42%,-10.69%
1337,301,1337,"$1,994,672 ",$0.000086,"23,271,417,997",*,"$5,767",0.19%,9.84%
MARS,668,Marscoin,"$60,485 ",$0.002139,"28,279,074",Low Vol,-2.36%,8.61%,27.90%
DOLLAR,755,Dollar Online,"$18,300 ",$0.024383,"750,539",Low Vol,-2.36%,-28.33%,17.48%
FLAX,475,Flaxscript,"$73,519 ",$0.013246,"5,550,336",$801,2.50%,9.66%,15.94%
RUSTBITS,563,Rustbits,"$231,619 ",$0.010070,"23,000,866",*,Low Vol,-2.98%,?
GBRC,897,Global Busine...,? ,$0.000066,?,Low Vol,-2.36%,-4.29%,20.94%
SC,23,Siacoin,"$258,747,450 ",$0.009102,"28,427,319,230","$7,617,820",-2.98%,-3.01%,2.82%
FTC,178,Feathercoin,"$9,265,820 ",$0.054087,"171,314,840","$1,002,150",-0.36%,0.76%,13.69%
GRE,509,Greencoin,"$1,670,125 ",$0.000513,"3,253,212,641",*,Low Vol,-2.45%,318.80%
GRC,146,GridCoin,"$13,898,413 ",$0.035608,"390,312,753","$94,629",-0.37%,-3.33%,16.10%
BLK,116,BlackCoin,"$19,701,837 ",$0.258214,"76,300,420",*,"$563,651",-2.64%,-0.78%
WGR,137,Wagerr,"$15,268,129 ",$0.083432,"183,000,000",*,"$53,462",-6.86%,-16.70%
SPRTS,373,Sprouts,"$751,507 ",$0.000002,"324,981,780,530",*,$908,-18.72%,-73.27%
BLC,610,Blakecoin,"$118,930 ",$0.007864,"15,122,697",Low Vol,-2.35%,-34.67%,-12.10%
DCRE,964,DeltaCredits,? ,$0.077953,?,*,Low Vol,-2.45%,?
MG,862,Mind Gene,? ,$0.010530,?,"$3,777",-2.36%,-9.63%,-10.54%
XCO,634,X-Coin,"$87,500 ",$0.007065,"12,384,976",*,Low Vol,-3.66%,-25.72%
CBD,1023,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.32%
SHA,977,SHACoin,? ,$0.000921,?,Low Vol,-2.45%,-10.67%,30.24%
MARX,849,MarxCoin,? ,$0.001862,?,"$14,578",-14.38%,-8.11%,237.59%
MXT,529,MarteXcoin,"$536,363 ",$0.195787,"2,739,524",Low Vol,-2.45%,-4.26%,24.09%
MUSIC,238,Musicoin,"$4,602,848 ",$0.016706,"275,518,986","$79,202",-3.17%,-6.46%,11.08%
RADS,141,Radium,"$14,912,754 ",$4.50,"3,317,329",*,"$207,868",-1.22%,-2.12%
KASHH,942,KashhCoin,? ,$0.000081,?,*,Low Vol,49.92%,18.38%
BTCS,632,Bitcoin Scrypt,"$89,792 ",$0.005528,"16,242,800",Low Vol,-2.36%,0.61%,19.84%
EMC2,145,Einsteinium,"$13,980,456 ",$0.065857,"212,286,335","$986,960",-1.74%,-9.05%,52.17%
CBX,352,Crypto Bullion,"$1,014,500 ",$1.02,"999,360","$1,227",-2.36%,-8.86%,24.78%
HLB,822,Lepaoquan,? ,$0.024321,?,*,"$364,067",-1.34%,-1.96%
GB,586,GoldBlocks,"$171,905 ",$0.011450,"15,014,093",Low Vol,-2.18%,6.69%,-20.33%
LKC,952,LinkedCoin,? ,$0.000132,?,Low Vol,-2.45%,-19.86%,21.30%
DON,979,Donationcoin,? ,$0.000362,?,**,Low Vol,-2.45%,-19.02%
CTR,350,Centa,"$1,093,658 ",$0.337683,"3,238,711",*,"$2,230",-1.88%,?
FJC,370,FujiCoin,"$777,660 ",$0.000742,"1,048,368,418","$2,129",-2.50%,-6.35%,21.05%
CRYPT,527,CryptCoin,"$563,000 ",$0.093089,"6,047,961",Low Vol,-2.36%,-4.61%,107.80%
NETKO,343,Netko,"$1,201,377 ",$0.336182,"3,573,590","$7,685",-2.36%,-9.18%,51.57%
GLC,516,GlobalCoin,"$1,055,080 ",$0.016189,"65,171,010",Low Vol,-2.30%,-12.62%,18.29%
GLD,204,GoldCoin,"$6,559,294 ",$0.162302,"40,414,132","$319,449",23.52%,75.31%,87.26%
FUCK,315,FuckToken,"$1,745,308 ",$0.040407,"43,193,633",*,"$5,363",-1.88%,33.29%
SUMO,410,Sumokoin,"$389,886 ",$0.355806,"1,095,783","$6,681",-2.25%,6.65%,13.82%
CTO,721,Crypto,"$31,744 ",$0.002956,"10,739,623",Low Vol,?,0.06%,98.05%
SMC,402,SmartCoin,"$433,501 ",$0.018750,"23,119,830",$657,-2.02%,-10.66%,-13.42%
DOT,298,Dotcoin,"$2,034,116 ",$0.008438,"241,079,000",*,"$25,064",-2.05%,-10.76%
REE,558,ReeCoin,"$251,910 ",$0.020368,"12,367,704",Low Vol,-2.30%,19.98%,-29.93%
CLAM,181,Clams,"$8,938,613 ",$3.49,"2,558,744",*,"$1,021,130",-1.59%,5.02%
FCT,37,Factom,"$171,912,346 ",$19.64,"8,753,219",*,"$2,908,450",-2.92%,-2.87%
CONX,772,Concoin,"$13,617 ",$0.018295,"744,266",Low Vol,-2.30%,-4.26%,-4.21%
GPU,630,GPU Coin,"$96,950 ",$0.002395,"40,477,042",Low Vol,7.96%,47.45%,31.79%
QTUM,13,Qtum,"$695,509,700 ",$11.79,"59,000,000",*,"$50,046,500",-2.30%,1.66%
FUZZ,730,FuzzBalls,"$27,584 ",$0.005711,"4,829,945",Low Vol,-2.45%,-6.07%,25.47%
BITEUR,456,bitEUR,"$123,720 ",$1.20,"103,272",*,"$12,253",-1.55%,-6.28%
BSD,236,BitSend,"$4,676,153 ",$0.291588,"16,036,850","$22,465",-2.51%,-6.77%,3.05%
FCN,532,Fantomcoin,"$506,016 ",$0.082263,"6,151,170",Low Vol,-5.07%,2.34%,18.37%
BSC,769,BowsCoin,"$14,245 ",$0.002567,"5,550,102",Low Vol,-2.39%,-5.49%,24.98%
BTU,854,Bitcoin Unlim...,? ,$251.00,?,"$11,005",-0.04%,-8.29%,1.95%
FC2,421,FuelCoin,"$310,628 ",$0.003060,"101,505,728",**,$974,-2.36%,268.42%
RICHX,999,RichCoin,? ,$0.005166,?,Low Vol,-2.36%,-4.90%,17.99%
IFLT,872,InflationCoin,? ,$0.000066,?,*,"$1,971",37.02%,19.31%
JET,548,JetCoin,"$329,197 ",$0.201564,"1,633,215",*,Low Vol,5.06%,-19.20%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.69%
AUM,702,Alexium,"$37,402 ",$0.001843,"20,297,336",*,Low Vol,-2.36%,-22.30%
LTC,5,Litecoin,"$2,532,243,749 ",$48.34,"52,381,857","$305,846,000",-2.50%,4.50%,13.38%
LTB,446,LiteBar,"$172,581 ",$0.244927,"704,623",$551,-0.91%,20.79%,-15.56%
UNITY,503,SuperNET,"$17,330,764 ",$21.24,"816,061",*,Low Vol,-1.67%,14.45%
AUR,233,Auroracoin,"$4,765,890 ",$0.550452,"8,658,139",**,"$8,911",-3.47%,-5.48%
XTC,353,TileCoin,"$1,003,950 ",$0.010039,"100,000,000",*,"$38,527",-1.52%,-2.07%
SPACE,652,SpaceCoin,"$71,910 ",$0.003821,"18,821,657",Low Vol,0.65%,-0.16%,25.76%
1ST,55,FirstBlood,"$80,818,693 ",$0.944603,"85,558,371",*,"$10,588,400",-2.30%,-1.05%
XTO,355,Tao,"$993,071 ",$0.032642,"30,423,012","$1,753",-1.42%,-14.59%,107.87%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,626,Catcoin,"$100,625 ",$0.017242,"5,835,900",Low Vol,-5.65%,-28.50%,-23.83%
ALL,675,Allion,"$55,199 ",$0.008904,"6,199,359",Low Vol,-5.82%,-11.00%,13.25%
EDG,77,Edgeless,"$42,587,685 ",$0.519069,"82,046,288",*,"$452,454",-2.35%,-5.95%
CTIC2,500,Coimatic 2.0,"$12,741 ",$0.005809,"2,193,500","$1,620",-0.17%,-9.19%,-12.34%
RCN,1006,Rcoin,? ,$0.000033,?,Low Vol,-2.45%,?,20.59%
RLC,80,iExec RLC,"$40,766,371 ",$0.515568,"79,070,793",*,"$404,754",-2.21%,0.20%
EDR,154,E-Dinar Coin,"$12,348,389 ",$0.013934,"886,211,988","$277,582",-1.31%,1.51%,-46.71%
SH,768,Shilling,"$14,306 ",$0.003652,"3,916,750",*,Low Vol,-2.36%,3.14%
SBD,265,Steem Dollars,"$3,193,428 ",$0.889433,"3,590,408",*,"$591,396",-4.91%,-5.27%
WAVES,15,Waves,"$500,615,000 ",$5.01,"100,000,000",*,"$5,734,270",-3.56%,-4.00%
PUT,260,PutinCoin,"$3,429,817 ",$0.017101,"200,565,864","$3,549",-2.96%,-8.06%,-7.83%
RLT,360,RouletteToken,"$917,858 ",$0.090944,"10,092,580",*,"$2,406",-3.21%,-16.24%
ALT,367,Altcoin,"$840,727 ",$6.88,"122,175",*,"$2,232",-2.19%,24.28%
LMC,165,LoMoCoin,"$10,497,756 ",$0.049343,"212,748,509",*,"$321,589",-0.85%,1.06%
ORB,520,Orbitcoin,"$779,131 ",$0.259275,"3,005,038",Low Vol,-2.29%,-26.03%,16.57%
BAC,986,BitAlphaCoin,? ,$0.002698,?,Low Vol,-0.97%,6.40%,48.01%
I0C,518,I0Coin,"$980,237 ",$0.046723,"20,979,885",Low Vol,-2.44%,6.71%,18.49%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,7.73%,-11.70%
FUTC,928,FutCoin,? ,$0.001316,?,Low Vol,-2.45%,-8.85%,93.50%
OMNI,115,Omni,"$19,801,883 ",$35.39,"559,489",*,"$390,980",-10.43%,9.94%
TOR,457,Torcoin,"$123,377 ",$0.390212,"316,179",$601,5.36%,4.23%,37.15%
MGO,56,MobileGo,"$80,783,555 ",$0.842164,"95,923,781",*,"$525,683",-3.24%,-3.53%
XHI,412,HiCoin,"$342,569 ",$0.001806,"189,729,990","$113,066",1.11%,-6.41%,-26.68%
CAP,450,Bottlecaps,"$160,967 ",$0.000987,"163,060,349",$761,-5.45%,-12.82%,-2.09%
ERY,468,Eryllium,"$90,530 ",$0.019327,"4,684,102","$3,548",7.40%,-4.74%,75.65%
BAY,111,BitBay,"$22,950,139 ",$0.022776,"1,007,654,556",*,"$59,279",-4.74%,-7.88%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.42%,?
ERC,304,EuropeCoin,"$1,965,068 ",$0.198748,"9,887,237","$30,477",-2.52%,-3.04%,18.96%
AXIOM,988,Axiom,? ,$0.006482,?,Low Vol,-2.36%,-4.30%,21.68%
CAB,739,Cabbage,"$23,494 ",$0.002238,"10,499,996",*,Low Vol,-2.36%,-4.78%
STEX,906,STEX,? ,$0.283161,?,*,Low Vol,-1.71%,-0.76%
TOA,183,ToaCoin,"$8,663,333 ",$0.005153,"1,681,299,598","$49,958",-3.58%,-11.63%,-4.17%
VAL,615,Valorbit,"$114,649 ",$0.000033,"3,484,210,295",Low Vol,-2.36%,-4.28%,20.94%
DASHS,993,Dashs,? ,$0.013754,?,Low Vol,-2.30%,-4.73%,-15.00%
GP,824,Goldpay Coin,? ,$0.005497,?,*,"$159,821",-1.03%,-7.10%
BTG,905,Bitgem,? ,$1.25,?,Low Vol,-6.94%,-8.77%,-10.78%
CVC,58,Civic,"$69,375,640 ",$0.204046,"340,000,000",*,"$1,611,270",-0.69%,1.19%
PASL,582,Pascal Lite,"$176,598 ",$0.062487,"2,826,150",Low Vol,-2.30%,-4.61%,31.68%
DYN,275,Dynamic,"$2,758,860 ",$1.57,"1,762,242",*,"$29,675",-5.78%,-1.89%
TODAY,893,TodayCoin,? ,$0.002764,?,$645,10.84%,64.07%,51.33%
BTCR,637,Bitcurrency,"$82,837 ",$0.000488,"169,598,616",*,Low Vol,-18.54%,3.20%
PTOY,130,Patientory,"$16,425,220 ",$0.234646,"70,000,000",*,"$808,799",-4.23%,-5.32%
AIB,967,Advanced Inte...,? ,$0.011306,?,**,Low Vol,-3.39%,-2.47%
DIBC,467,DIBCOIN,"$97,721 ",$0.019544,"5,000,000",*,"$2,507",6.21%,156.52%
XOT,889,Internet of T...,? ,$987.16,?,*,$906,-2.36%,-4.26%
ABC,885,Alphabit,? ,$6.56,?,*,$965,-2.31%,-0.13%
WCT,166,Waves Communi...,"$10,435,238 ",$1.30,"7,997,270",*,"$19,906",-3.27%,-26.37%
611,481,SixEleven,"$57,506 ",$0.137139,"419,328","$6,236",-3.53%,8.01%,58.62%
RAIN,348,Condensate,"$1,137,531 ",$0.022035,"51,623,108","$13,984",-13.93%,0.07%,33.12%
KNC,747,KingN Coin,"$20,525 ",$10.24,"2,005",*,Low Vol,-2.12%,-24.49%
NEOS,149,NeosCoin,"$13,271,625 ",$3.86,"3,438,405","$191,427",-2.50%,1.81%,16.06%
HEAT,168,HEAT,"$10,340,271 ",$0.370377,"27,918,232",*,"$10,412",-2.44%,22.79%
SCORE,460,Scorecoin,"$114,286 ",$0.004197,"27,232,000","$1,703",-7.07%,-14.73%,-10.58%
ZRC,272,ZrCoin,"$2,838,445 ",$1.16,"2,441,358",*,"$38,231",-2.84%,-2.65%
XOC,758,Xonecoin,"$16,930 ",$0.040309,"420,000",*,Low Vol,-2.36%,-6.22%
STS,555,Stress,"$260,343 ",$0.000461,"565,134,332",Low Vol,-2.36%,8.41%,-19.38%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,328",-2.30%,-5.55%
ABY,224,ArtByte,"$5,361,079 ",$0.006779,"790,800,050",**,"$416,903",-5.28%,-9.36%
EXCL,273,ExclusiveCoin,"$2,837,770 ",$0.678228,"4,184,095","$14,429",-2.21%,-2.20%,10.90%
XPD,636,PetroDollar,"$83,985 ",$0.001312,"63,993,275",Low Vol,-25.35%,2.18%,-7.06%
STX,84,Stox,"$35,887,928 ",$1.21,"29,600,000",*,"$751,254",0.25%,-0.84%
CACH,484,CacheCoin,"$51,292 ",$0.012226,"4,195,132",$923,-2.36%,-3.17%,14.63%
SMART,264,SmartCash,"$3,198,718 ",$0.016484,"194,049,850",*,"$5,822",-6.67%,-33.27%
ATX,684,Artex Coin,"$49,616 ",$0.002643,"18,769,595",Low Vol,-6.02%,-15.64%,-7.47%
CFI,144,Cofound.it,"$14,062,875 ",$0.112503,"125,000,000",*,"$477,025",-1.03%,8.69%
BIRDS,871,Birds,? ,$0.000165,?,"$2,004",-2.35%,16.93%,-43.76%
JINN,174,Jinn,"$9,882,004 ",$168.34,"58,703",*,$673,-1.76%,4.35%
XCT,607,C-Bit,"$123,514 ",$0.000850,"145,266,000",Low Vol,13.18%,1.40%,35.40%
IVZ,966,InvisibleCoin,? ,$0.352482,?,*,Low Vol,-2.42%,-8.93%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,66.92%
CFT,393,CryptoForecast,"$484,366 ",$0.010530,"46,000,000",*,"$1,019",-11.82%,6.18%
CALC,816,CaliphCoin,$119 ,$0.001367,"87,140",Low Vol,-2.36%,-61.06%,-8.36%
PND,515,Pandacoin,"$1,066,837 ",$0.000033,"32,514,916,898",Low Vol,-2.02%,-18.59%,17.14%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.13%,32.01%
PIGGY,413,Piggycoin,"$341,409 ",$0.000705,"484,379,367",$670,-3.93%,-0.22%,35.61%
VPRC,778,VapersCoin,"$12,071 ",$0.000015,"780,124,964",Low Vol,-0.80%,-54.99%,-3.72%
STEPS,733,Steps,"$26,966 ",$0.001448,"18,625,017",*,Low Vol,-2.35%,?
ECOB,120,Ecobit,"$18,501,200 ",$0.041628,"444,444,444",*,"$6,134",-2.44%,-4.03%
GAS,87,Gas,"$35,295,186 ",$12.06,"2,927,312",*,"$2,973,270",-0.61%,42.89%
ROYAL,957,RoyalCoin,? ,$0.001744,?,Low Vol,-2.36%,17.21%,60.67%
FNC,290,FinCoin,"$2,288,526 ",$0.177699,"12,878,667",*,"$75,551",-2.35%,-2.41%
LIR,781,LetItRide,"$10,564 ",$0.000296,"35,671,657",*,Low Vol,-2.30%,7.66%
LINDA,332,Linda,"$1,449,222 ",$0.000254,"5,695,060,210","$31,688",4.45%,3.23%,67.11%
EGC,318,EverGreenCoin,"$1,705,499 ",$0.128028,"13,321,301","$36,172",-4.59%,1.56%,24.98%
ZNY,665,Bitzeny,"$62,203 ",$0.000823,"75,614,500",Low Vol,-2.36%,-22.79%,-4.96%
GAP,649,Gapcoin,"$75,194 ",$0.006647,"11,312,718",Low Vol,-2.36%,-3.36%,18.02%
MIU,948,MIYUCoin,? ,$0.000033,?,Low Vol,-2.36%,-4.26%,20.94%
MBRS,276,Embers,"$2,623,775 ",$0.052476,"50,000,000",*,"$6,718",-0.89%,9.14%
IMPS,774,ImpulseCoin,"$12,658 ",$0.000625,"20,245,510",Low Vol,-2.36%,-4.26%,29.76%
BITOK,892,Bitok,? ,$0.002985,?,*,$781,-3.26%,-1.95%
SAN,140,Santiment Net...,"$14,954,123 ",$0.254660,"58,721,917",*,"$1,080,420",0.27%,-3.92%
PRC,449,PRCoin,"$161,689 ",$0.013820,"11,699,400",**,"$16,791",-0.60%,0.24%
COAL,711,BitCoal,"$34,946 ",$0.007766,"4,500,000",Low Vol,-2.59%,-11.15%,8.73%
MEOW,482,Kittehcoin,"$56,997 ",$0.000002,"23,905,669,976",$574,18.85%,9.16%,40.40%
STRAT,12,Stratis,"$732,828,036 ",$7.44,"98,496,141",*,"$16,096,600",-3.25%,-4.38%
PLBT,143,Polybius,"$14,780,708 ",$3.92,"3,772,687",*,"$48,043",-4.11%,-11.66%
PUTIC,633,Putin Classic,"$88,856 ",$0.002600,"34,181,844",Low Vol,37.16%,56.02%,35.28%
VIDZ,570,PureVidz,"$204,877 ",$0.001635,"125,274,083",*,Low Vol,6.26%,-12.02%
LBC,88,LBRY Credits,"$33,414,751 ",$0.487632,"68,524,524","$1,696,100",-3.98%,-2.07%,-1.97%
XZC,96,ZCoin,"$26,805,294 ",$9.82,"2,730,331","$2,242,810",-3.77%,8.91%,37.03%
RC,519,RussiaCoin,"$838,135 ",$0.102007,"8,216,446",Low Vol,-2.30%,-5.43%,28.44%
