symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,571,PayCoin,"$303,306 ",$0.025846,"11,735,105",**,Low Vol,-1.33%,93.94%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$3,677,390",0.00%,-4.03%
MIOTA,5,IOTA,"$2,490,128,369 ",$0.895881,"2,779,530,283",*,"$74,199,200",-2.19%,-7.86%
FIMK,376,FIMKrypto,"$943,587 ",$0.001635,"577,004,618",*,"$1,141",8.08%,-6.83%
BYC,383,Bytecent,"$794,875 ",$0.459604,"1,729,478","$102,320",-1.66%,0.53%,14.43%
IXT,180,InsureX,"$9,821,794 ",$0.274514,"35,778,844",*,"$184,531",5.08%,-8.91%
BTCD,68,BitcoinDark,"$71,153,184 ",$55.21,"1,288,862","$70,011",-1.93%,-5.67%,21.88%
JNS,278,Janus,"$2,885,400 ",$0.136754,"21,099,198",*,"$2,502",-1.93%,-3.68%
TRICK,989,TrickyCoin,? ,$0.004268,?,Low Vol,-1.33%,-16.88%,8.38%
MAR,504,Marijuanacoin,"$45,947 ",$0.041778,"1,099,802",$669,-0.93%,-20.73%,-30.31%
SNC,228,SunContract,"$5,525,116 ",$0.056283,"98,166,002",*,"$632,657",-5.52%,45.69%
SNGLS,56,SingularDTV,"$98,134,800 ",$0.163558,"600,000,000",*,"$861,975",-2.40%,0.14%
MAX,223,MaxCoin,"$5,717,584 ",$0.095445,"59,904,613","$2,896,450",1.45%,62.97%,23.69%
SNM,116,SONM,"$23,564,037 ",$0.071113,"331,360,000",*,"$436,894",4.01%,-9.34%
SDP,808,SydPak,"$8,436 ",$0.053048,"159,020",*,Low Vol,-1.33%,-5.30%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.00%,33.45%
SNT,31,Status,"$210,663,919 ",$0.060702,"3,470,483,788",*,"$18,454,400",-0.04%,4.51%
PAC,896,Paccoin,? ,$1.2e-07,?,"$1,112",0.38%,-3.91%,-16.91%
MAD,670,SatoshiMadness,"$79,799 ",$0.000040,"2,000,683,485",*,Low Vol,-1.35%,-8.05%
LAZ,999,Lazaruscoin,? ,$0.001276,?,*,Low Vol,-1.33%,-1.92%
AXF,853,AxFunds,? ,$0.074028,?,"$66,677",-1.01%,5.50%,-5.32%
FEI,878,Fuda Energy,? ,$0.019750,?,"$7,880",0.00%,-2.59%,-4.01%
FFC,932,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.35%,-23.97%,-22.32%
MAO,485,Mao Zedong,"$88,211 ",$0.016952,"5,203,745","$1,122",-6.96%,-16.14%,483.66%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.73%,22.04%
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.50%
MGM,810,Magnum,"$8,224 ",$0.002194,"3,748,685",Low Vol,-1.33%,?,?
SHDW,386,Shadow Token,"$784,497 ",$0.112071,"7,000,000",*,"$3,054",-2.50%,23.65%
EVO,684,Evotion,"$65,986 ",$0.026724,"2,469,220",Low Vol,-1.37%,-5.23%,7.28%
DTB,129,Databits,"$18,108,188 ",$0.796041,"22,747,809",*,"$118,857",0.95%,-0.57%
CME,966,Cashme,? ,$0.000040,?,**,Low Vol,-1.33%,-8.00%
TSE,452,Tattoocoin (S...,"$184,022 ",$0.002035,"90,421,856",*,$785,-1.34%,-44.18%
GUN,655,Guncoin,"$90,111 ",$0.000478,"188,413,078",Low Vol,-1.17%,-8.02%,-16.21%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,776,300 ",$0.183684,"75,000,000",*,"$363,351",-3.13%,-3.00%
PCN,922,PeepCoin,? ,$0.000026,?,*,Low Vol,-36.13%,211.80%
TYCHO,876,Tychocoin,? ,$0.107652,?,"$8,747",5.97%,1.49%,4.01%
CARBON,525,Carboncoin,"$1,227,843 ",$0.000080,"15,391,980,514",Low Vol,-1.33%,11.89%,18.10%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-1.33%,-8.00%
YBC,140,YbCoin,"$16,290,052 ",$5.39,"3,020,474",*,"$160,855",-0.46%,0.51%
XBG,920,BTCGold,? ,$0.004228,?,Low Vol,58.46%,-9.71%,-9.41%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,24.83%,?
CMP,253,Compcoin,"$3,981,058 ",$1.04,"3,845,355","$18,799",-5.32%,-16.40%,-34.15%
FBC,862,FiboCoins,? ,$0.056706,?,"$30,700",2.07%,-6.88%,-10.04%
HUC,338,HunterCoin,"$1,513,893 ",$0.080928,"18,706,600","$24,990",-0.87%,-0.61%,-16.08%
PEPE,301,PepeCoin,"$2,255,012 ",$0.159541,"14,134,376","$52,625",9.76%,22.14%,25.98%
LSK,25,Lisk,"$238,228,824 ",$2.15,"110,981,675",*,"$6,416,150",-0.08%,1.27%
POKE,1027,PokeCoin,? ,$0.000120,?,Low Vol,-1.35%,-8.05%,30.57%
XBTS,774,Beatcoin,"$20,883 ",$0.013697,"1,524,686",Low Vol,-16.37%,?,2.63%
TTC,459,TittieCoin,"$151,031 ",$0.000120,"1,259,816,434",$905,-1.20%,6.45%,19.44%
SPORT,961,SportsCoin,? ,$0.002313,?,*,Low Vol,-1.35%,-6.44%
VLT,634,Veltor,"$112,049 ",$0.201942,"554,855",Low Vol,-1.33%,-11.11%,-30.12%
BUMBA,688,BumbaCoin,"$61,671 ",$0.002783,"22,156,382",Low Vol,-1.33%,-9.98%,-28.09%
GRT,668,Grantcoin,"$81,297 ",$0.001932,"42,068,955",*,Low Vol,-0.38%,-9.00%
GRS,202,Groestlcoin,"$7,530,581 ",$0.110458,"68,175,967","$294,961",-1.80%,3.29%,-13.64%
BLZ,791,BlazeCoin,"$15,731 ",$0.000026,"608,557,394",Low Vol,-0.22%,8.46%,-35.28%
BLU,541,BlueCoin,"$575,551 ",$0.001002,"574,683,675",Low Vol,-1.30%,-8.27%,18.03%
PEPECASH,183,Pepe Cash,"$9,402,789 ",$0.013397,"701,884,009",*,"$46,814",-1.40%,-3.58%
WGO,345,WavesGo,"$1,432,353 ",$0.143279,"9,996,949",*,$893,4.24%,58.00%
MARS,671,Marscoin,"$78,955 ",$0.002792,"28,279,074",Low Vol,-1.33%,-8.04%,26.80%
DOLLAR,759,Dollar Online,"$26,337 ",$0.034940,"753,776",Low Vol,-1.35%,14.25%,38.40%
FLAX,493,Flaxscript,"$76,869 ",$0.013840,"5,553,957","$1,404",-1.33%,-4.10%,2.28%
RUSTBITS,381,Rustbits,"$811,587 ",$0.027698,"29,300,866",*,$667,-2.97%,9.45%
GBRC,925,Global Busine...,? ,$0.000080,?,Low Vol,-1.33%,-8.00%,18.10%
SC,28,Siacoin,"$218,845,098 ",$0.007644,"28,628,608,275","$23,921,500",-0.97%,20.33%,-19.65%
FTC,184,Feathercoin,"$9,324,184 ",$0.054191,"172,061,160","$1,027,040",0.61%,-0.07%,-0.39%
GRE,282,Greencoin,"$2,757,021 ",$0.000842,"3,272,680,641",*,"$1,121",71.02%,-32.95%
GRC,166,GridCoin,"$11,620,352 ",$0.029772,"390,312,753","$166,406",-2.20%,0.61%,-16.45%
BLK,133,BlackCoin,"$17,418,571 ",$0.228250,"76,313,564",*,"$733,006",0.84%,8.23%
WGR,126,Wagerr,"$18,448,596 ",$0.100812,"183,000,000",*,"$149,251",1.59%,-1.63%
SPRTS,405,Sprouts,"$504,128 ",$0.000001,"381,599,828,902",*,$558,-7.36%,-82.77%
BLC,618,Blakecoin,"$135,647 ",$0.008970,"15,122,697",Low Vol,-1.50%,-12.09%,2.84%
DCRE,1022,DeltaCredits,? ,$0.094490,?,*,Low Vol,-1.35%,?
MG,884,Mind Gene,? ,$0.009174,?,"$3,591",-1.33%,-11.38%,-15.11%
XCXT,429,CoinonatX,"$314,496 ",$0.028997,"10,845,816","$6,386",0.58%,-32.09%,?
CBD,1025,CBD Crystals,? ,$0.001436,?,*,Low Vol,-1.33%,-8.05%
SHA,958,SHACoin,? ,$0.000798,?,Low Vol,-1.33%,-8.00%,-15.24%
MARX,893,MarxCoin,? ,$0.001457,?,"$1,329",-1.29%,-5.09%,-27.04%
MXT,557,MarteXcoin,"$404,425 ",$0.147617,"2,739,689",Low Vol,-69.57%,-71.64%,-26.54%
MUSIC,244,Musicoin,"$4,675,361 ",$0.016345,"286,037,044","$139,348",-1.13%,8.97%,-6.88%
RADS,135,Radium,"$17,339,335 ",$5.22,"3,324,393",*,"$749,168",-0.43%,-9.12%
KASHH,981,KashhCoin,? ,$0.000066,?,*,Low Vol,-1.33%,-0.95%
RUPX,471,Rupaya,"$113,223 ",$0.021298,"5,316,119","$6,212",-1.16%,-15.89%,?
EMC2,178,Einsteinium,"$10,017,041 ",$0.046984,"213,200,656","$957,040",-1.13%,0.50%,-28.89%
CBX,369,Crypto Bullion,"$1,077,868 ",$1.08,"999,711","$2,009",-8.34%,-13.49%,3.55%
HLB,843,Lepaoquan,? ,$0.021071,?,*,"$668,064",0.43%,9.09%
GB,581,GoldBlocks,"$230,567 ",$0.015346,"15,024,494",Low Vol,-2.23%,-3.61%,27.95%
LKC,987,LinkedCoin,? ,$0.000239,?,Low Vol,-15.43%,-21.15%,77.16%
DON,964,Donationcoin,? ,$0.000598,?,**,Low Vol,-1.33%,-40.06%
CTR,348,Centra,"$1,348,549 ",$0.410861,"3,282,252",*,"$8,637",3.34%,-27.97%
FJC,404,FujiCoin,"$505,552 ",$0.000478,"1,057,011,220","$2,170",-0.55%,-24.10%,-36.59%
CRYPT,556,CryptCoin,"$405,111 ",$0.066968,"6,049,297",Low Vol,-1.33%,-27.38%,-29.89%
REP,27,Augur,"$226,457,000 ",$20.59,"11,000,000",*,"$1,820,350",-2.47%,-3.67%
GLC,543,GlobalCoin,"$548,473 ",$0.008416,"65,171,010",Low Vol,-1.33%,-36.05%,-49.35%
GLD,249,GoldCoin,"$4,485,310 ",$0.110940,"40,430,048","$43,600",-4.18%,-1.98%,-1.60%
FUCK,351,FuckToken,"$1,315,661 ",$0.030460,"43,193,633",*,$896,-0.76%,6.69%
SUMO,409,Sumokoin,"$464,951 ",$0.397941,"1,168,391","$3,451",-1.35%,12.39%,9.24%
CTO,787,Crypto,"$16,399 ",$0.001516,"10,819,982",Low Vol,-1.33%,-63.19%,?
GLT,496,GlobalToken,"$67,036 ",$0.002952,"22,704,800","$1,550",-1.09%,-21.58%,-4.12%
DOT,327,Dotcoin,"$1,645,772 ",$0.006782,"242,676,250",*,"$8,076",0.75%,-5.88%
REE,595,ReeCoin,"$197,812 ",$0.015994,"12,367,704",Low Vol,-1.33%,-12.77%,-23.51%
CLAM,137,Clams,"$17,011,770 ",$6.62,"2,569,835",*,"$726,981",-0.16%,-4.53%
FCT,41,Factom,"$151,389,959 ",$17.31,"8,745,102",*,"$4,072,440",-0.14%,2.67%
CONX,779,Concoin,"$18,257 ",$0.024530,"744,266",Low Vol,-1.33%,-7.85%,23.68%
GPU,689,GPU Coin,"$60,482 ",$0.001494,"40,477,042",Low Vol,-1.33%,3.10%,-30.36%
QTUM,11,Qtum,"$842,992,000 ",$14.29,"59,000,000",*,"$58,365,000",-0.30%,-0.51%
FUZZ,765,FuzzBalls,"$24,659 ",$0.005105,"4,829,945",Low Vol,-10.34%,-15.93%,-13.42%
BITEUR,469,bitEUR,"$119,289 ",$1.14,"104,414",*,"$2,411",-0.76%,-3.53%
BSD,246,BitSend,"$4,560,543 ",$0.282992,"16,115,450","$44,543",-2.36%,-13.80%,-6.02%
FCN,397,Fantomcoin,"$591,557 ",$0.095726,"6,179,699","$2,190",-6.88%,-6.20%,15.35%
BSC,773,BowsCoin,"$22,137 ",$0.003989,"5,550,102",Low Vol,-1.33%,14.94%,49.93%
BTU,872,Bitcoin Unlim...,? ,$530.00,?,"$15,434",-10.79%,-24.17%,106.06%
FC2,612,FuelCoin,"$141,714 ",$0.001396,"101,514,476",**,Low Vol,-1.33%,-41.49%
RICHX,942,RichCoin,? ,$0.006103,?,Low Vol,-1.33%,-8.05%,15.10%
JET,424,JetCoin,"$356,359 ",$0.209227,"1,703,215",*,$933,-1.04%,-30.43%
ZMC,766,ZetaMicron,"$23,945 ",$0.000040,"600,344,291",*,Low Vol,-1.33%,-8.05%
AUM,695,Alexium,"$56,670 ",$0.002792,"20,297,336",*,Low Vol,-1.33%,-6.67%
LTC,8,Litecoin,"$2,255,341,026 ",$42.98,"52,468,582","$149,904,000",-0.72%,-0.82%,-12.03%
LTB,605,LiteBar,"$155,571 ",$0.219254,"709,549",Low Vol,-1.33%,-22.00%,-19.32%
UNITY,150,SuperNET,"$14,805,872 ",$18.14,"816,061",*,"$2,115",0.02%,-29.01%
AUR,231,Auroracoin,"$5,351,656 ",$0.618107,"8,658,139",**,"$12,061",-3.27%,-7.95%
XTC,365,TileCoin,"$1,157,950 ",$0.011579,"100,000,000",*,"$43,108",1.57%,0.40%
SPACE,672,SpaceCoin,"$76,057 ",$0.004016,"18,936,233",Low Vol,-1.33%,-4.42%,7.76%
1ST,71,FirstBlood,"$61,430,910 ",$0.718000,"85,558,371",*,"$4,460,260",1.63%,4.10%
UNITS,449,GameUnits,"$195,857 ",$0.056395,"3,472,983",*,$945,-1.33%,-12.76%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.987395,?,*,"$12,874",3.25%,1.78%
611,713,SixEleven,"$46,151 ",$0.109877,"420,024",Low Vol,0.37%,-22.88%,-23.07%
ALL,728,Allion,"$36,843 ",$0.005943,"6,199,359",Low Vol,-1.33%,-31.23%,-38.04%
EDG,70,Edgeless,"$63,323,899 ",$0.771807,"82,046,288",*,"$3,516,480",-1.56%,-11.99%
CTIC2,512,Coimatic 2.0,"$18,590 ",$0.003807,"4,883,500",$633,-14.88%,-28.71%,-38.97%
RLC,80,iExec RLC,"$49,299,691 ",$0.623488,"79,070,793",*,"$463,669",-0.60%,-2.63%
EDR,162,E-Dinar Coin,"$12,273,682 ",$0.013850,"886,211,988","$289,732",-15.05%,-5.08%,-7.56%
SH,800,Shilling,"$12,395 ",$0.003111,"3,984,050",*,Low Vol,-1.33%,-3.31%
SBD,276,Steem Dollars,"$3,003,890 ",$0.854670,"3,514,678",*,"$107,102",-1.30%,-1.74%
WAVES,17,Waves,"$472,372,000 ",$4.72,"100,000,000",*,"$4,584,340",-0.42%,6.23%
PUT,257,PutinCoin,"$3,825,823 ",$0.019075,"200,566,364","$13,715",-2.35%,-14.39%,7.81%
RLT,400,RouletteToken,"$545,607 ",$0.054060,"10,092,596",*,"$7,807",-1.86%,-6.41%
ALT,361,Altcoin,"$1,198,065 ",$9.81,"122,175",*,"$4,230",-1.21%,-2.32%
LMC,149,LoMoCoin,"$14,848,797 ",$0.069660,"213,159,807",*,"$3,023,870",-2.62%,-21.83%
ORB,532,Orbitcoin,"$853,704 ",$0.283621,"3,010,017",Low Vol,-0.86%,-7.21%,1.79%
VPRC,780,VapersCoin,"$18,200 ",$0.000023,"780,124,964",Low Vol,-0.27%,68.09%,49.70%
BAC,1019,BitAlphaCoin,? ,$0.002672,?,Low Vol,-1.35%,-8.51%,4.85%
I0C,555,I0Coin,"$412,848 ",$0.019678,"20,980,190",Low Vol,-1.33%,-37.02%,-55.67%
BAT,935,BatCoin,? ,$0.000001,?,Low Vol,0.24%,30.52%,-16.44%
FUTC,1014,FutCoin,? ,$0.001236,?,Low Vol,-1.35%,-8.00%,-11.85%
BAS,458,BitAsean,"$151,915 ",$0.030383,"5,000,000",*,"$2,400",-13.36%,-21.11%
OMNI,153,Omni,"$14,651,900 ",$26.19,"559,536",*,"$276,889",-0.02%,8.85%
TOR,703,Torcoin,"$51,284 ",$0.162200,"316,179",Low Vol,5.26%,-13.06%,-49.35%
MGO,53,MobileGo,"$107,750,412 ",$1.10,"98,028,887",*,"$1,093,210",-2.57%,39.68%
XHI,442,HiCoin,"$243,092 ",$0.001281,"189,729,990","$55,437",-16.53%,-16.90%,-29.47%
CAP,590,Bottlecaps,"$211,470 ",$0.001276,"165,683,479",Low Vol,-1.33%,-5.32%,21.27%
ERY,498,Eryllium,"$57,986 ",$0.012320,"4,706,746",$618,-1.34%,-8.15%,-30.97%
BAY,128,BitBay,"$18,388,423 ",$0.018249,"1,007,667,652",*,"$71,922",-3.55%,-2.55%
OS76,771,OsmiumCoin,"$22,572 ",$0.025248,"894,026",Low Vol,-1.35%,15.49%,?
ERC,324,EuropeCoin,"$1,860,590 ",$0.188141,"9,889,341","$62,358",-3.78%,-3.08%,-6.19%
AXIOM,995,Axiom,? ,$0.007778,?,Low Vol,-1.33%,-8.52%,16.91%
CAB,753,Cabbage,"$28,060 ",$0.002672,"10,499,996",*,Low Vol,-1.33%,?
STEX,891,STEX,? ,$0.225520,?,*,"$1,482",0.23%,9.47%
TOA,186,ToaCoin,"$9,142,779 ",$0.005426,"1,684,882,429","$61,207",-4.85%,-5.04%,-0.66%
VAL,610,Valorbit,"$144,443 ",$0.000041,"3,510,042,838",Low Vol,?,-5.08%,21.87%
ELE,630,Elementrem,"$120,736 ",$0.004746,"25,440,818",Low Vol,?,-4.82%,-26.16%
DASHS,971,Dashs,? ,$0.021538,?,Low Vol,-1.35%,-8.15%,51.44%
GP,859,Goldpay Coin,? ,$0.004728,?,*,"$38,298",0.80%,1.39%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,-3.22%,-24.64%
GNO,34,Gnosis,"$194,671,837 ",$176.24,"1,104,590",*,"$1,227,890",-0.91%,4.56%
PASL,629,Pascal Lite,"$122,445 ",$0.042079,"2,909,850",Low Vol,-1.33%,-19.19%,-38.46%
DYN,260,Dynamic,"$3,525,647 ",$1.99,"1,767,339",*,"$119,877",0.56%,-8.05%
TODAY,937,TodayCoin,? ,$0.001635,?,Low Vol,-1.33%,-23.02%,-40.56%
BTCR,640,Bitcurrency,"$101,446 ",$0.000598,"169,598,616",*,Low Vol,-1.33%,-18.43%
PTOY,123,Patientory,"$19,699,050 ",$0.281415,"70,000,000",*,"$786,643",-3.11%,-2.87%
AIB,985,Advanced Inte...,? ,$0.006699,?,**,Low Vol,-1.33%,5.79%
DIBC,494,DIBCOIN,"$68,803 ",$0.013761,"5,000,000",*,$621,-3.69%,-4.42%
XOT,885,Internet of T...,? ,$1196.57,?,*,"$3,391",-1.33%,-8.05%
ABC,883,Alphabit,? ,$10.88,?,*,"$4,355",-0.81%,4.26%
WCT,177,Waves Communi...,"$10,273,138 ",$1.28,"7,998,270",*,"$75,837",0.42%,-5.12%
BTB,423,BitBar,"$359,655 ",$10.65,"33,773",$666,-1.32%,-14.42%,-24.98%
RAIN,286,Condensate,"$2,598,986 ",$0.049135,"52,895,237","$50,566",-1.10%,15.23%,130.26%
KNC,784,KingN Coin,"$16,858 ",$8.41,"2,005",*,Low Vol,-19.70%,-11.76%
NEOS,160,NeosCoin,"$13,007,223 ",$3.77,"3,447,266","$845,831",2.33%,4.92%,-6.36%
HEAT,189,HEAT,"$8,959,679 ",$0.319135,"28,074,888",*,"$14,325",-1.33%,6.49%
SCORE,466,Scorecoin,"$124,817 ",$0.004566,"27,335,284",$964,14.97%,-1.36%,2.06%
ZRC,272,ZrCoin,"$3,159,187 ",$1.17,"2,706,266",*,"$43,988",-0.63%,-17.18%
XOC,770,Xonecoin,"$22,783 ",$0.054245,"420,000",*,Low Vol,-1.33%,-8.07%
STS,574,Stress,"$270,490 ",$0.000479,"565,134,332",Low Vol,-8.92%,-10.14%,1.23%
FXE,582,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,-0.97%,-7.71%
ABY,210,ArtByte,"$6,650,024 ",$0.008391,"792,480,850",**,"$1,257,220",-5.37%,-3.44%
EXCL,285,ExclusiveCoin,"$2,630,349 ",$0.627229,"4,193,602","$24,420",0.16%,-5.10%,-10.26%
XPD,644,PetroDollar,"$100,608 ",$0.001572,"63,993,275",Low Vol,0.08%,69.29%,-4.57%
STX,78,Stox,"$50,689,408 ",$1.71,"29,600,000",*,"$1,309,920",0.48%,-2.17%
CACH,432,CacheCoin,"$290,551 ",$0.069259,"4,195,132","$4,785",-2.05%,10.01%,491.95%
SMART,288,SmartCash,"$2,554,055 ",$0.016035,"159,283,013",*,"$3,367",-1.24%,-19.61%
ATX,744,Artex Coin,"$32,197 ",$0.001715,"18,772,585",Low Vol,-1.33%,-28.05%,-45.74%
CFI,73,Cofound.it,"$55,536,325 ",$0.170881,"325,000,000",*,"$515,563",-0.55%,1.98%
JINN,171,Jinn,"$11,252,895 ",$191.69,"58,703",*,"$3,834",0.33%,24.03%
XCT,606,C-Bit,"$151,316 ",$0.001040,"145,518,750",Low Vol,-1.28%,-18.22%,33.40%
IVZ,952,InvisibleCoin,? ,$0.398858,?,*,Low Vol,-1.33%,-8.08%
GOLF,945,Golfcoin,? ,$0.000040,?,Low Vol,-1.33%,-8.00%,?
CFT,394,CryptoForecast,"$643,710 ",$0.013994,"46,000,000",*,"$1,733",-6.14%,47.91%
CALC,833,CaliphCoin,$28 ,$0.000319,"87,140",Low Vol,-1.33%,-72.73%,-81.26%
PND,372,Pandacoin,"$1,042,314 ",$0.000032,"32,514,916,898",$779,-3.26%,1.51%,-6.11%
XAU,1023,Xaucoin,? ,$0.024330,?,Low Vol,-1.35%,17.10%,?
PIGGY,431,Piggycoin,"$310,042 ",$0.000640,"484,425,790","$1,761",-4.37%,4.06%,-11.93%
SOJ,490,Sojourn,"$79,405 ",$0.185868,"427,214","$9,014",53.21%,61.69%,?
IFLT,416,InflationCoin,"$404,218 ",$0.000040,"10,099,597,793",*,"$15,133",-31.53%,-48.67%
ECOB,148,Ecobit,"$15,174,267 ",$0.034142,"444,444,444",*,"$16,374",-5.22%,-11.68%
GAS,59,Gas,"$96,990,921 ",$33.13,"2,927,312",*,"$4,867,980",0.84%,5.49%
ROYAL,902,RoyalCoin,? ,$0.001795,?,$618,-1.33%,-11.96%,-0.11%
FNC,316,FinCoin,"$1,964,834 ",$0.152565,"12,878,667",*,"$122,916",-1.46%,-19.15%
LIR,798,LetItRide,"$12,820 ",$0.000359,"35,713,443",*,Low Vol,-1.35%,-2.67%
LINDA,375,Linda,"$946,725 ",$0.000164,"5,788,809,838","$18,811",-15.14%,-16.26%,-34.33%
EGC,261,EverGreenCoin,"$3,502,983 ",$0.262961,"13,321,301","$558,273",10.91%,99.67%,102.34%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$69,367 ",$0.000917,"75,614,500",Low Vol,-1.35%,-2.25%,3.36%
GAP,678,Gapcoin,"$70,652 ",$0.006222,"11,354,900",Low Vol,-1.33%,-16.49%,-8.46%
MIU,959,MIYUCoin,? ,$0.000040,?,Low Vol,-1.33%,-8.05%,18.10%
MBRS,320,Embers,"$1,913,265 ",$0.038265,"50,000,000",*,"$32,922",-2.91%,-28.21%
IMPS,793,ImpulseCoin,"$15,343 ",$0.000758,"20,245,510",Low Vol,-1.33%,-7.97%,18.12%
BITOK,907,Bitok,? ,$0.003966,?,*,$566,0.98%,-42.80%
SAN,130,Santiment Net...,"$17,910,008 ",$0.304997,"58,721,917",*,"$1,190,950",2.04%,5.26%
PRC,477,PRCoin,"$105,943 ",$0.008895,"11,911,000",**,"$9,056",-0.68%,-8.60%
COAL,747,BitCoal,"$31,051 ",$0.006900,"4,500,000",Low Vol,-1.33%,2.47%,-13.74%
MEOW,709,Kittehcoin,"$47,966 ",$0.000002,"23,905,669,976",Low Vol,-3.12%,11.31%,-3.12%
STRAT,15,Stratis,"$598,661,422 ",$6.08,"98,504,877",*,"$26,688,900",0.59%,-0.05%
PLBT,142,Polybius,"$16,275,031 ",$4.31,"3,772,687",*,"$135,384",-0.16%,22.77%
