symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,175,Databits,"$14,322,293 ",$0.629612,"22,747,809",*,"$49,471",-1.89%,-3.93%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,0.42%,6.66%
TSE,735,Tattoocoin (S...,"$50,426 ",$0.000558,"90,421,856",*,Low Vol,0.61%,-9.64%
GUN,702,Guncoin,"$71,923 ",$0.000378,"190,376,128",Low Vol,0.88%,8.78%,-12.87%
GUP,155,Matchpool,"$17,358,600 ",$0.231448,"75,000,000",*,"$330,288",2.59%,20.94%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,0.72%,6.67%
TYCHO,918,Tychocoin,? ,$0.122548,?,"$4,742",2.63%,14.99%,-10.67%
NYC,606,NewYorkCoin,"$206,381 ",$0.000003,"59,719,935,819",Low Vol,5.55%,-0.11%,-20.26%
CARBON,414,Carboncoin,"$712,003 ",$0.000046,"15,391,990,395","$2,703",0.42%,-29.07%,-24.10%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.54%
YBC,163,YbCoin,"$15,918,490 ",$5.27,"3,020,500",*,"$4,178,740",1.76%,7.03%
XBG,942,BTCGold,? ,$0.000879,?,$962,-27.51%,?,?
BET,1026,BetaCoin,? ,$0.001943,?,Low Vol,0.48%,8.94%,-34.23%
CMP,317,Compcoin,"$2,942,563 ",$0.693838,"4,240,995","$18,320",13.94%,-0.97%,8.84%
FBC,902,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.75%,-70.35%
HUC,340,HunterCoin,"$2,353,271 ",$0.123740,"19,017,870","$75,236",5.11%,23.73%,-0.57%
LSK,14,Lisk,"$769,711,078 ",$6.88,"111,888,970",*,"$26,755,000",-0.94%,16.84%
VGC,1012,VegasCoin,? ,$0.000740,?,Low Vol,0.42%,6.67%,8.20%
BDL,900,Bitdeal,? ,$0.069789,?,"$16,262",6.44%,-0.96%,-16.88%
TTC,655,TittieCoin,"$116,565 ",$0.000093,"1,259,816,434",Low Vol,0.59%,-18.35%,-14.16%
SPORT,1028,SportsCoin,? ,$0.001110,?,*,Low Vol,0.48%,?
TOKEN,854,SwapToken,$919 ,$6e-08,"15,320,585,365",*,Low Vol,-4.69%,-2.80%
VLT,457,Veltor,"$310,564 ",$0.559721,"554,855","$1,690",0.70%,6.95%,-1.23%
BUMBA,690,BumbaCoin,"$83,225 ",$0.003746,"22,214,510",Low Vol,0.42%,7.97%,-10.72%
GRT,652,Grantcoin,"$117,793 ",$0.002788,"42,244,667",*,Low Vol,11.06%,54.40%
GRS,225,Groestlcoin,"$7,997,947 ",$0.117054,"68,326,987","$280,736",-0.38%,-0.06%,-16.53%
BLZ,790,BlazeCoin,"$25,770 ",$0.000042,"608,557,394",Low Vol,2.42%,9.65%,11.92%
BLU,370,BlueCoin,"$1,735,177 ",$0.003019,"574,683,675","$2,506",-1.94%,16.34%,-12.82%
PEPECASH,219,Pepe Cash,"$8,540,103 ",$0.012167,"701,884,009",*,"$16,882",0.42%,17.22%
1337,352,1337,"$2,069,028 ",$0.000089,"23,271,791,812",*,"$7,582",19.48%,6.20%
MARS,687,Marscoin,"$83,696 ",$0.002960,"28,279,074",Low Vol,0.48%,-1.26%,-1.99%
DOLLAR,784,Dollar Online,"$26,848 ",$0.035619,"753,776",Low Vol,5.49%,13.59%,-21.03%
FLAX,617,Flaxscript,"$173,934 ",$0.031258,"5,564,471",Low Vol,-6.60%,-2.51%,66.71%
RUSTBITS,558,Rustbits,"$682,984 ",$0.019348,"35,300,866",*,Low Vol,-1.89%,-14.67%
GBRC,1063,Global Busine...,? ,$0.000093,?,Low Vol,0.42%,6.66%,-32.52%
SC,33,Siacoin,"$238,744,892 ",$0.008183,"29,174,076,995","$4,626,430",7.52%,12.32%,1.30%
FTC,205,Feathercoin,"$9,721,322 ",$0.055736,"174,416,040","$126,798",-0.55%,12.86%,-2.10%
GRE,401,Greencoin,"$925,351 ",$0.000278,"3,334,020,641",*,$710,0.42%,15.75%
GRC,170,GridCoin,"$15,238,278 ",$0.039041,"390,312,753","$145,123",0.84%,11.98%,-3.79%
BLK,147,BlackCoin,"$19,537,673 ",$0.255879,"76,355,123",*,"$1,634,850",2.36%,20.84%
WGR,176,Wagerr,"$14,029,183 ",$0.076662,"183,000,000",*,"$73,193",9.10%,-3.80%
SPRTS,540,Sprouts,"$22,223,161 ",$0.000045,"493,565,045,494",*,Low Vol,0.45%,7.27%
BLC,630,Blakecoin,"$147,304 ",$0.009741,"15,122,697",Low Vol,0.47%,8.54%,-2.60%
DCRE,1065,DeltaCredits,? ,$0.263670,?,*,Low Vol,0.48%,28.94%
MG,899,Mind Gene,? ,$0.007864,?,"$16,851",-10.04%,-0.25%,-39.38%
XCXT,436,CoinonatX,"$454,004 ",$0.037040,"12,257,061","$5,840",-7.71%,29.99%,-28.55%
CBD,1049,CBD Crystals,? ,$0.002035,?,*,Low Vol,0.42%,2.00%
SHA,1062,SHACoin,? ,$0.001156,?,Low Vol,0.42%,-4.81%,20.20%
WORM,721,HealthyWormCoin,"$60,046 ",$0.000555,"108,171,839",Low Vol,0.42%,-8.58%,-17.96%
MARX,972,MarxCoin,? ,$0.001255,?,Low Vol,0.42%,6.99%,-2.36%
MXT,246,MarteXcoin,"$6,341,995 ",$2.31,"2,742,010","$17,757",0.54%,134.08%,200.39%
MI,521,Xiaomicoin,"$40,548 ",$0.000100,"406,141,855",*,$632,95.10%,19.66%
RADS,126,Radium,"$24,521,432 ",$7.34,"3,339,921",*,"$451,182",1.49%,16.33%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,0.42%,1.65%
RUPX,658,Rupaya,"$112,227 ",$0.020853,"5,381,750",Low Vol,0.66%,19.61%,-10.46%
EMC2,216,Einsteinium,"$8,962,805 ",$0.041889,"213,964,588","$183,601",-0.02%,5.50%,-13.26%
CBX,382,Crypto Bullion,"$1,252,709 ",$1.25,"1,000,814","$2,818",-1.54%,12.26%,27.37%
HLB,862,Lepaoquan,? ,$0.014134,?,*,"$1,121,150",16.84%,58.21%
GB,473,GoldBlocks,"$210,989 ",$0.014005,"15,065,242","$1,725",0.75%,6.16%,-0.78%
LKC,1052,LinkedCoin,? ,$0.000231,?,Low Vol,0.42%,33.32%,69.18%
DES,785,Destiny,"$26,793 ",$0.016745,"1,600,000",Low Vol,0.54%,?,?
CTR,875,Centra,? ,$1.10,?,*,"$258,038",-5.82%,11.84%
FJC,439,FujiCoin,"$435,364 ",$0.000401,"1,085,184,108","$5,368",-1.18%,-10.33%,-27.13%
CRYPT,550,CryptCoin,"$1,259,867 ",$0.208161,"6,052,369",Low Vol,0.42%,7.36%,74.44%
REP,31,Augur,"$260,104,900 ",$23.65,"11,000,000",*,"$1,899,610",1.47%,5.09%
GLC,561,GlobalCoin,"$642,127 ",$0.009853,"65,171,010",Low Vol,0.59%,-2.54%,-27.51%
GLD,276,GoldCoin,"$4,475,497 ",$0.110573,"40,475,496","$30,325",-1.11%,7.23%,-8.92%
FUCK,362,FuckToken,"$1,893,998 ",$0.043849,"43,193,633",*,"$17,871",0.94%,19.24%
SUMO,456,Sumokoin,"$319,330 ",$0.228118,"1,399,847","$2,320",0.72%,1.19%,-9.16%
CTO,774,Crypto,"$30,747 ",$0.002775,"11,077,991",Low Vol,0.54%,-34.04%,29.22%
SMC,592,SmartCoin,"$277,524 ",$0.011935,"23,251,950",Low Vol,-2.69%,7.85%,-3.52%
DOT,357,Dotcoin,"$1,947,627 ",$0.007858,"247,849,250",*,"$13,808",-1.16%,2.27%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,23.11%
PZM,201,PRIZM,"$10,308,125 ",$1.20,"8,598,129",*,"$14,202",6.25%,10.00%
CLAM,140,Clams,"$20,361,410 ",$7.82,"2,603,797",*,"$221,140",1.03%,7.70%
FCT,34,Factom,"$234,191,208 ",$26.78,"8,745,102",*,"$1,735,510",1.48%,3.94%
SBD,297,Steem Dollars,"$3,641,474 ",$1.02,"3,557,343",*,"$204,617",0.08%,4.02%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.52%,-51.24%
GPU,670,GPU Coin,"$98,308 ",$0.002429,"40,477,042",Low Vol,0.55%,15.46%,-1.77%
QTUM,15,Qtum,"$666,965,500 ",$11.30,"59,000,000",*,"$150,754,000",4.60%,2.11%
FUZZ,808,FuzzBalls,"$19,575 ",$0.004053,"4,829,945",Low Vol,0.57%,14.80%,-15.49%
BITEUR,498,bitEUR,"$122,133 ",$1.20,"101,451",*,"$10,689",3.86%,-3.79%
BSD,241,BitSend,"$6,619,574 ",$0.404604,"16,360,625","$50,800",-0.44%,6.25%,3.72%
TOP,1029,TopCoin,? ,$0.001064,?,Low Vol,0.48%,22.64%,-48.12%
FCN,397,Fantomcoin,"$1,002,209 ",$0.161903,"6,190,179","$1,054",-1.29%,1.26%,-10.12%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.86%
BTU,913,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,15.35%,25.19%
FC2,597,FuelCoin,"$258,334 ",$0.002544,"101,538,631",**,Low Vol,0.42%,2.88%
RICHX,1060,RichCoin,? ,$0.006939,?,Low Vol,0.42%,5.80%,?
JET,481,JetCoin,"$172,863 ",$0.085353,"2,025,265",*,"$1,117",0.61%,-29.87%
ZMC,781,ZetaMicron,"$27,771 ",$0.000046,"600,344,291",*,Low Vol,0.42%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.25%
LTC,5,Litecoin,"$4,180,467,338 ",$79.16,"52,808,282","$859,347,000",4.66%,15.93%,27.57%
BENJI,770,BenjiRolls,"$32,437 ",$0.001619,"20,032,590",Low Vol,3.35%,12.29%,-22.82%
UNITY,539,SuperNET,"$23,810,532 ",$29.18,"816,061",*,Low Vol,3.74%,25.53%
AUR,250,Auroracoin,"$6,097,209 ",$0.704217,"8,658,139",**,"$8,136",-1.27%,4.30%
XTC,423,TileCoin,"$544,532 ",$0.005445,"100,000,000",*,"$36,419",-0.26%,5.61%
SPACE,677,SpaceCoin,"$91,911 ",$0.004743,"19,378,753",Low Vol,2.99%,13.92%,-4.38%
1ST,102,FirstBlood,"$34,699,737 ",$0.405568,"85,558,371",*,"$1,005,930",13.98%,18.25%
XTO,392,Tao,"$1,131,364 ",$0.037107,"30,489,076","$3,537",0.42%,14.05%,-26.12%
CAT,656,Catcoin,"$114,067 ",$0.019290,"5,913,400",Low Vol,0.59%,-2.91%,-17.58%
ALL,504,Allion,"$93,198 ",$0.015033,"6,199,359","$1,434",0.42%,15.02%,14.31%
EDG,78,Edgeless,"$54,924,575 ",$0.669434,"82,046,288",*,"$814,037",0.36%,6.73%
CTIC2,523,Coimatic 2.0,"$35,983 ",$0.004792,"7,509,000","$20,650",-0.05%,-2.15%,-2.65%
RLC,81,iExec RLC,"$48,683,255 ",$0.615692,"79,070,793",*,"$372,803",-1.75%,8.85%
EDR,187,E-Dinar Coin,"$12,239,651 ",$0.013811,"886,211,988","$638,025",0.80%,7.98%,2.34%
SH,787,Shilling,"$26,662 ",$0.006322,"4,217,550",*,Low Vol,2.19%,217.21%
NTO,169,Fujinto,"$15,238,552 ",$0.259026,"58,830,202",*,"$449,664",2.94%,3.29%
WAVES,18,Waves,"$513,341,000 ",$5.13,"100,000,000",*,"$5,694,930",0.50%,6.16%
PUT,228,PutinCoin,"$7,585,530 ",$0.037812,"200,609,064","$4,647",0.33%,8.89%,-9.15%
RLT,451,RouletteToken,"$355,646 ",$0.035237,"10,092,844",*,"$5,251",-0.08%,10.59%
ALT,369,Altcoin,"$1,740,497 ",$14.25,"122,175",*,"$1,344",0.42%,-6.55%
LMC,231,LoMoCoin,"$7,295,079 ",$0.033997,"214,580,081",*,"$654,857",1.72%,3.22%
ORB,563,Orbitcoin,"$629,987 ",$0.208212,"3,025,698",Low Vol,0.48%,6.67%,-3.74%
VPRC,775,VapersCoin,"$29,685 ",$0.000038,"780,124,964",Low Vol,-0.41%,-12.23%,-14.64%
BAC,995,BitAlphaCoin,? ,$0.001897,?,Low Vol,?,-33.75%,-34.12%
CAB,769,Cabbage,"$32,542 ",$0.003099,"10,499,996",*,Low Vol,0.42%,8.27%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,152",Low Vol,?,2.61%,-30.49%
BAT,945,BatCoin,? ,$0.000004,?,$917,5.66%,70.99%,178.60%
FUTC,1002,FutCoin,? ,$0.001341,?,Low Vol,0.54%,4.16%,12.90%
BAS,435,BitAsean,"$455,494 ",$0.091099,"5,000,000",*,"$25,759",-3.56%,3.56%
OMNI,159,Omni,"$17,004,946 ",$30.38,"559,681",*,"$154,312",1.58%,7.78%
TOR,522,Torcoin,"$38,472 ",$0.121679,"316,179","$1,072",0.43%,-32.25%,-30.42%
MGO,73,MobileGo,"$64,279,404 ",$0.655719,"98,028,887",*,"$389,743",2.45%,6.01%
XHI,398,HiCoin,"$973,651 ",$0.005132,"189,729,990","$533,113",-2.07%,47.35%,430.61%
CAP,490,Bottlecaps,"$139,246 ",$0.000803,"173,329,432",$673,-25.49%,-21.63%,-39.00%
ERY,519,Eryllium,"$47,590 ",$0.010051,"4,734,808","$1,776",-4.52%,-5.65%,-20.04%
BAY,135,BitBay,"$22,317,432 ",$0.022147,"1,007,709,145",*,"$76,883",-0.33%,8.18%
OS76,805,OsmiumCoin,"$20,678 ",$0.023129,"894,026",Low Vol,0.48%,?,?
ERC,268,EuropeCoin,"$5,164,033 ",$0.521142,"9,909,072","$178,896",-2.32%,19.25%,9.94%
AXIOM,1033,Axiom,? ,$0.008835,?,Low Vol,0.48%,5.90%,0.90%
HAL,725,Halcyon,"$56,474 ",$0.011333,"4,983,073",Low Vol,0.59%,6.64%,-6.53%
STEX,941,STEX,? ,$0.201900,?,*,"$1,032",4.43%,14.32%
TOA,206,ToaCoin,"$9,519,767 ",$0.005613,"1,695,966,774","$114,422",0.71%,10.71%,2.54%
BLX,894,Blockchain Index,? ,$1.81,?,*,"$25,579",1.54%,14.89%
VAL,619,Valorbit,"$168,976 ",$0.000046,"3,652,905,215",Low Vol,0.42%,?,1.15%
ELE,654,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.64%,-24.76%
DASHS,1007,Dashs,? ,$0.029559,?,Low Vol,0.42%,21.03%,4.37%
GP,881,Goldpay Coin,? ,$0.003141,?,*,"$62,443",3.64%,5.40%
BTG,1024,Bitgem,? ,$0.566992,?,Low Vol,-36.90%,-38.17%,-41.80%
CVC,50,Civic,"$147,550,480 ",$0.433972,"340,000,000",*,"$3,325,490",2.29%,8.19%
BTCS,594,Bitcoin Scrypt,"$276,802 ",$0.016998,"16,284,675",Low Vol,0.54%,16.58%,52.78%
DYN,279,Dynamic,"$4,392,901 ",$2.46,"1,788,830",*,"$7,950",-2.38%,4.47%
TODAY,1013,TodayCoin,? ,$0.001249,?,Low Vol,0.42%,2.83%,-37.18%
BTCR,674,Bitcurrency,"$94,700 ",$0.000558,"169,598,616",*,Low Vol,0.43%,1.63%
PTOY,122,Patientory,"$26,005,420 ",$0.371506,"70,000,000",*,"$608,239",2.53%,13.71%
AIB,933,Advanced Inte...,? ,$0.006502,?,**,"$1,624",0.48%,3.03%
DIBC,682,DIBCOIN,"$86,965 ",$0.017393,"5,000,000",*,Low Vol,-0.50%,11.72%
XOT,911,Internet of T...,? ,$1387.69,?,*,"$6,539",0.42%,6.66%
ABC,929,Alphabit,? ,$15.48,?,*,"$1,746",0.42%,-17.89%
WCT,185,Waves Communi...,"$12,944,381 ",$1.44,"8,996,338",*,"$20,879",0.74%,-8.76%
THS,873,TechShares,? ,$0.819659,?,*,"$350,755",2.84%,11.74%
611,517,SixEleven,"$52,715 ",$0.124954,"421,873",$529,0.43%,-14.24%,-13.98%
RAIN,288,Condensate,"$4,080,422 ",$0.070913,"57,541,651","$27,153",-4.45%,3.97%,-11.65%
ZRX,54,0x,"$121,138,000 ",$0.242276,"500,000,000",*,"$3,890,530",0.46%,2.68%
NEOS,173,NeosCoin,"$14,741,106 ",$4.24,"3,475,053","$132,178",0.15%,13.40%,4.15%
HEAT,226,HEAT,"$7,956,081 ",$0.278489,"28,568,744",*,"$8,002",0.49%,-3.57%
SCORE,409,Scorecoin,"$763,651 ",$0.027058,"28,222,750","$9,670",3.90%,8.00%,54.07%
ZRC,278,ZrCoin,"$4,398,207 ",$1.19,"3,693,055",*,"$13,466",0.87%,-19.37%
XOC,809,Xonecoin,"$19,409 ",$0.046212,"420,000",*,Low Vol,2.90%,6.55%
SMOKE,1015,Smoke,? ,$0.005991,?,*,Low Vol,2.54%,20.77%
CREA,326,Creativecoin,"$2,658,329 ",$0.249306,"10,662,918","$1,264",0.70%,19.23%,-8.29%
FXE,474,FuturXe,"$190,594 ",$0.809586,"235,421",*,"$38,629",0.72%,-21.20%
ABY,244,ArtByte,"$6,418,680 ",$0.008099,"792,537,250",**,"$123,510",-0.49%,6.31%
EXCL,260,ExclusiveCoin,"$5,429,410 ",$1.29,"4,224,827","$24,548",1.64%,4.72%,-29.96%
XPD,633,PetroDollar,"$142,100 ",$0.002221,"63,993,275",Low Vol,-1.56%,-1.61%,2.32%
STX,121,Stox,"$26,055,282 ",$0.880246,"29,600,000",*,"$880,867",3.09%,4.50%
CACH,644,CacheCoin,"$127,810 ",$0.030466,"4,195,132",Low Vol,-26.19%,-22.69%,-66.90%
SMART,306,SmartCash,"$3,339,985 ",$0.008730,"382,590,600",*,"$7,446",-1.03%,-0.20%
TFL,247,TrueFlip,"$6,311,301 ",$1.01,"6,247,267",*,"$21,860",0.75%,15.96%
ATX,773,Artex Coin,"$31,277 ",$0.001665,"18,781,750",Low Vol,0.42%,-4.15%,-35.72%
CFI,74,Cofound.it,"$57,177,250 ",$0.175930,"325,000,000",*,"$591,794",-1.17%,8.08%
SRC,724,SecureCoin,"$56,711 ",$0.007029,"8,067,906",Low Vol,-0.30%,-33.15%,-39.44%
PRN,955,Protean,? ,$0.000025,?,*,Low Vol,0.85%,72.31%
BIRDS,1001,Birds,? ,$0.000093,?,Low Vol,0.72%,-57.19%,-30.04%
JINN,541,Jinn,"$5,867,388 ",$99.95,"58,703",*,Low Vol,3.40%,?
XCT,485,C-Bit,"$156,964 ",$0.000998,"157,222,500","$1,359",0.63%,-40.98%,16.67%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.78%
CFT,442,CryptoForecast,"$402,506 ",$0.008750,"46,000,000",*,$677,0.72%,15.82%
CALC,858,CaliphCoin,$111 ,$0.001277,"87,140",Low Vol,0.43%,17.77%,-30.51%
PND,547,Pandacoin,"$1,483,490 ",$0.000046,"32,514,916,898",Low Vol,-0.04%,10.63%,2.15%
XAU,1051,Xaucoin,? ,$0.016792,?,Low Vol,0.59%,18.38%,-46.11%
PIGGY,463,Piggycoin,"$297,888 ",$0.000615,"484,630,590","$3,827",-0.52%,-25.77%,-16.21%
ACC,943,AdCoin,? ,$0.111677,?,$960,0.72%,5.71%,-17.06%
SOJ,515,Sojourn,"$62,460 ",$0.129487,"482,364",$662,9.63%,10.47%,-26.09%
IFLT,390,InflationCoin,"$1,146,088 ",$0.000085,"13,505,502,747",*,"$5,325",14.41%,8.47%
ECOB,172,Ecobit,"$14,810,044 ",$0.033323,"444,444,444",*,"$8,941",1.17%,5.35%
GAS,68,Gas,"$74,753,331 ",$8.98,"8,325,036",*,"$473,265",3.75%,-17.95%
ROYAL,959,RoyalCoin,? ,$0.001943,?,Low Vol,0.48%,-5.97%,1.12%
FNC,365,FinCoin,"$1,817,553 ",$0.141129,"12,878,667",*,"$82,814",0.73%,35.83%
LIR,813,LetItRide,"$18,239 ",$0.000509,"35,845,285",*,Low Vol,0.42%,17.32%
BNB,65,Binance Coin,"$90,288,900 ",$0.902889,"100,000,000",*,"$12,713,400",1.35%,-7.34%
EGC,335,EverGreenCoin,"$2,497,411 ",$0.187475,"13,321,301","$55,649",0.82%,5.72%,0.18%
ZNY,511,Bitzeny,"$69,955 ",$0.000925,"75,614,500","$5,598",2.99%,-7.27%,1.22%
GAP,701,Gapcoin,"$73,340 ",$0.006384,"11,488,856",Low Vol,0.42%,6.12%,15.55%
VEN,953,VeChain,? ,$0.059982,?,*,Low Vol,3.31%,3.62%
MBRS,285,Embers,"$4,129,445 ",$0.082589,"50,000,000",*,"$33,736",-1.16%,-17.40%
