symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.12%,-8.80%
WORM,715,HealthyWormCoin,"$65,294 ",$0.000603,"108,206,943",Low Vol,8.06%,44.94%,-15.89%
MARX,953,MarxCoin,? ,$0.001006,?,Low Vol,-0.37%,-4.96%,-6.15%
MXT,155,MarteXcoin,"$17,822,225 ",$6.50,"2,742,632","$16,896",-0.25%,196.25%,933.20%
MI,521,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.56%
RADS,137,Radium,"$22,408,557 ",$6.71,"3,341,175",*,"$329,758",1.07%,0.64%
KASHH,985,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.05%,45.07%
RUPX,514,Rupaya,"$65,049 ",$0.012087,"5,381,750",$700,-18.22%,-68.40%,-62.52%
EMC2,222,Einsteinium,"$8,454,767 ",$0.039511,"213,984,052","$157,662",-0.16%,0.34%,-20.50%
CBX,379,Crypto Bullion,"$1,497,508 ",$1.50,"1,000,908","$4,106",-0.18%,-15.39%,18.31%
HLB,868,Lepaoquan,? ,$0.012180,?,*,"$1,040,660",-4.34%,-16.59%
GB,469,GoldBlocks,"$212,457 ",$0.014101,"15,067,335","$1,668",-0.27%,-5.43%,-6.89%
LKC,1072,LinkedCoin,? ,$0.000232,?,Low Vol,-0.31%,?,3.62%
DES,747,Destiny,"$47,531 ",$0.029707,"1,600,000",Low Vol,-0.25%,?,47.49%
CTR,875,Centra,? ,$1.21,?,*,"$250,746",-2.24%,2.94%
FJC,430,FujiCoin,"$523,050 ",$0.000481,"1,087,586,530","$1,666",-0.78%,12.58%,-11.04%
SPT,496,Spots,"$103,113 ",$0.004602,"22,406,021","$3,225",1.38%,75.27%,37.07%
REP,31,Augur,"$273,508,400 ",$24.86,"11,000,000",*,"$1,638,030",0.60%,6.49%
GLC,576,GlobalCoin,"$529,381 ",$0.008123,"65,171,010",Low Vol,-0.27%,-6.47%,-38.43%
GLD,256,GoldCoin,"$5,758,730 ",$0.142260,"40,480,316","$554,999",-3.15%,33.99%,13.20%
FUCK,356,FuckToken,"$2,037,208 ",$0.043167,"47,193,633",*,"$6,303",-19.02%,-14.33%
SUMO,451,Sumokoin,"$337,387 ",$0.237708,"1,419,335","$1,084",0.24%,4.20%,-13.28%
CTO,808,Crypto,"$21,125 ",$0.001903,"11,100,548",Low Vol,-2.62%,-2.02%,-26.56%
GLT,524,GlobalToken,"$30,148 ",$0.001279,"23,567,500",$788,-0.31%,-30.75%,-35.37%
DOT,364,Dotcoin,"$1,952,924 ",$0.007866,"248,270,250",*,"$14,723",-0.80%,6.48%
REE,607,ReeCoin,"$256,035 ",$0.020702,"12,367,704",Low Vol,-0.25%,?,11.83%
PZM,203,PRIZM,"$10,219,075 ",$1.19,"8,614,169",*,"$9,727",0.04%,0.44%
CLAM,147,Clams,"$19,778,429 ",$7.59,"2,606,479",*,"$319,885",-1.42%,-0.96%
FCT,33,Factom,"$260,149,294 ",$29.75,"8,745,102",*,"$4,881,070",1.23%,10.09%
SBD,298,Steem Dollars,"$3,659,968 ",$1.04,"3,535,620",*,"$62,021",0.25%,2.37%
CONX,831,Concoin,"$13,473 ",$0.018103,"744,266",Low Vol,-0.25%,?,-4.70%
GPU,500,GPU Coin,"$92,050 ",$0.002274,"40,477,042","$1,129",-0.26%,-12.57%,-6.62%
QTUM,14,Qtum,"$895,814,700 ",$15.18,"59,000,000",*,"$307,300,000",-0.72%,35.29%
FUZZ,812,FuzzBalls,"$19,953 ",$0.004131,"4,829,945",Low Vol,-0.25%,-1.26%,-11.54%
BITEUR,487,bitEUR,"$120,699 ",$1.22,"98,832",*,"$2,961",-1.77%,2.67%
BSD,247,BitSend,"$6,581,034 ",$0.401729,"16,381,775","$50,935",-0.31%,1.51%,-3.05%
TOP,1069,TopCoin,? ,$0.001068,?,Low Vol,-0.25%,25.88%,-38.17%
FCN,396,Fantomcoin,"$1,063,114 ",$0.171742,"6,190,179","$2,301",-4.55%,2.49%,-3.83%
WOMEN,460,WomenCoin,"$273,581 ",$0.015001,"18,236,924","$3,291",-6.62%,-4.73%,10.00%
BTU,908,Bitcoin Unlim...,? ,$653.00,?,"$5,013",-6.71%,-3.78%,-10.77%
FC2,595,FuelCoin,"$344,064 ",$0.003388,"101,540,728",**,Low Vol,-0.25%,30.80%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,-0.27%,0.14%,?
JET,486,JetCoin,"$123,366 ",$0.104748,"1,177,743",*,$591,4.68%,18.62%
ZMC,791,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,157,712,913 ",$78.69,"52,837,282","$392,319,000",-0.41%,0.61%,2.94%
BENJI,774,BenjiRolls,"$34,429 ",$0.001716,"20,068,342",Low Vol,-0.29%,-1.16%,-22.58%
UNITY,119,SuperNET,"$27,471,707 ",$33.66,"816,061",*,"$1,347",-1.36%,4.10%
AUR,250,Auroracoin,"$6,163,625 ",$0.711888,"8,658,139",**,"$57,036",-2.08%,1.63%
XTC,423,TileCoin,"$589,675 ",$0.005897,"100,000,000",*,"$33,502",-0.52%,-11.94%
SPACE,690,SpaceCoin,"$85,106 ",$0.004390,"19,387,625",Low Vol,-5.58%,-19.07%,-14.49%
1ST,103,FirstBlood,"$34,624,617 ",$0.404690,"85,558,371",*,"$1,020,200",-0.12%,-4.59%
XTO,385,Tao,"$1,332,187 ",$0.043691,"30,491,381","$1,169",-0.25%,18.05%,-6.12%
BAY,129,BitBay,"$24,112,851 ",$0.023928,"1,007,712,655",*,"$255,333",-2.82%,-0.22%
SAC,948,SACoin,? ,$0.048784,?,Low Vol,-0.25%,-8.47%,?
QORA,1020,Qora,? ,$0.171762,?,*,Low Vol,-0.18%,-15.17%
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.22%,-13.21%
EDG,76,Edgeless,"$59,915,615 ",$0.730266,"82,046,288",*,"$1,313,980",-1.24%,9.93%
FRN,613,Francs,"$232,486 ",$0.060119,"3,867,080",Low Vol,-0.42%,-0.58%,14.44%
CTIC2,525,Coimatic 2.0,"$25,048 ",$0.003238,"7,736,500",$891,-2.63%,-17.17%,-32.73%
RLC,83,iExec RLC,"$47,035,815 ",$0.594857,"79,070,793",*,"$368,893",-0.36%,0.33%
EDR,192,E-Dinar Coin,"$12,824,374 ",$0.014471,"886,211,988","$1,027,530",0.11%,2.96%,6.63%
AVT,872,Aventus,? ,$3.59,?,*,"$396,459",-1.31%,-8.37%
SH,824,Shilling,"$16,379 ",$0.003857,"4,246,150",*,Low Vol,-20.45%,145.24%
NTO,174,Fujinto,"$15,104,804 ",$0.250475,"60,304,639",*,"$452,433",4.11%,-3.87%
WAVES,19,Waves,"$503,169,000 ",$5.03,"100,000,000",*,"$5,809,820",2.01%,1.19%
PUT,237,PutinCoin,"$7,144,820 ",$0.035614,"200,617,164","$9,161",-0.27%,0.40%,-15.91%
RLT,445,RouletteToken,"$393,580 ",$0.038996,"10,092,918",*,"$1,670",-4.10%,3.74%
ALT,361,Altcoin,"$1,970,211 ",$16.13,"122,175",*,"$2,545",-0.12%,2.44%
LMC,241,LoMoCoin,"$6,748,472 ",$0.031435,"214,677,452",*,"$665,581",-1.87%,-8.96%
ORB,413,Orbitcoin,"$640,029 ",$0.211438,"3,027,031","$1,079",-1.16%,2.38%,-17.98%
VPRC,775,VapersCoin,"$34,338 ",$0.000044,"780,124,964",Low Vol,-0.30%,-0.41%,40.21%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,0.21%,-22.05%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.07%
I0C,583,I0Coin,"$455,333 ",$0.021702,"20,981,232",Low Vol,-3.44%,-10.64%,-22.13%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-0.40%,-14.55%,97.78%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.77%
BAS,438,BitAsean,"$459,837 ",$0.091967,"5,000,000",*,"$16,411",1.27%,-10.21%
OMNI,146,Omni,"$20,077,908 ",$35.87,"559,693",*,"$1,654,580",-4.10%,14.49%
TOR,744,Torcoin,"$48,169 ",$0.152349,"316,179",Low Vol,-0.27%,-42.70%,-0.48%
MGO,69,MobileGo,"$72,193,668 ",$0.736453,"98,028,887",*,"$543,254",-0.34%,13.60%
XHI,394,HiCoin,"$1,068,011 ",$0.005629,"189,729,990","$407,915",-9.73%,-11.58%,453.75%
CAP,620,Bottlecaps,"$194,010 ",$0.001117,"173,756,705",Low Vol,-0.25%,-6.63%,-9.83%
ERY,518,Eryllium,"$51,410 ",$0.010847,"4,739,387","$1,513",-9.02%,3.96%,-15.85%
CAT,661,Catcoin,"$116,793 ",$0.019727,"5,920,400",Low Vol,-0.25%,3.76%,-18.57%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.96%,?
ERC,269,EuropeCoin,"$4,856,649 ",$0.490069,"9,910,133","$87,289",-0.28%,2.54%,6.92%
AXIOM,1046,Axiom,? ,$0.008866,?,Low Vol,-0.27%,0.34%,-3.21%
OFF,773,Cthulhu Offer...,"$34,561 ",$0.013182,"2,621,732",Low Vol,-0.31%,-0.01%,-1.12%
STEX,919,STEX,? ,$0.225420,?,*,"$2,528",-0.58%,3.82%
TOA,212,ToaCoin,"$9,357,352 ",$0.005514,"1,696,924,672","$73,385",0.52%,-0.45%,-6.39%
BLX,895,Blockchain Index,? ,$1.85,?,*,"$16,721",-0.18%,4.16%
VAL,633,Valorbit,"$169,320 ",$0.000046,"3,653,775,128",Low Vol,?,0.20%,-3.37%
ELE,660,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.91%,-20.11%
DASHS,1036,Dashs,? ,$0.029985,?,Low Vol,-0.25%,17.19%,-7.02%
GP,888,Goldpay Coin,? ,$0.002898,?,*,"$31,764",-1.60%,-7.06%
BTG,992,Bitgem,? ,$0.928338,?,Low Vol,-0.27%,28.73%,12.80%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,000,200 ",$0.423530,"340,000,000",*,"$3,028,260",-0.43%,-0.10%
BTCS,618,Bitcoin Scrypt,"$199,537 ",$0.012249,"16,290,325",Low Vol,-0.25%,-7.64%,0.64%
DYN,277,Dynamic,"$4,525,468 ",$2.53,"1,790,499",*,"$18,510",-0.30%,3.49%
TODAY,1060,TodayCoin,? ,$0.001253,?,Low Vol,-0.25%,4.20%,-36.22%
BTCR,728,Bitcurrency,"$57,437 ",$0.000339,"169,598,616",*,Low Vol,-0.25%,-46.88%
PTOY,123,Patientory,"$26,063,310 ",$0.372333,"70,000,000",*,"$480,762",0.66%,1.67%
AIB,978,Advanced Inte...,? ,$0.004085,?,**,Low Vol,-0.31%,-43.24%
DIBC,695,DIBCOIN,"$82,158 ",$0.016432,"5,000,000",*,Low Vol,-0.39%,-2.65%
XOT,918,Internet of T...,? ,$1392.46,?,*,"$2,601",-0.27%,0.34%
ABC,921,Alphabit,? ,$16.00,?,*,"$2,290",-0.33%,-12.65%
WCT,193,Waves Communi...,"$12,754,918 ",$1.42,"8,996,338",*,"$23,398",4.60%,-2.79%
BTB,409,BitBar,"$752,628 ",$22.03,"34,159","$1,106",-22.74%,83.16%,66.05%
RAIN,271,Condensate,"$4,832,758 ",$0.083402,"57,945,354","$29,061",-0.21%,2.11%,6.66%
ZRX,52,0x,"$152,015,000 ",$0.304030,"500,000,000",*,"$6,587,240",0.68%,3.78%
NEOS,178,NeosCoin,"$14,756,261 ",$4.24,"3,477,372","$519,023",-0.69%,1.02%,-9.29%
HEAT,230,HEAT,"$7,544,193 ",$0.263693,"28,609,760",*,"$5,365",-9.51%,-5.50%
SCORE,434,Scorecoin,"$505,305 ",$0.017852,"28,305,875","$109,157",3.18%,-41.08%,21.18%
ZRC,275,ZrCoin,"$4,571,633 ",$1.24,"3,693,055",*,"$16,088",0.55%,5.54%
XOC,813,Xonecoin,"$19,495 ",$0.046417,"420,000",*,Low Vol,-0.25%,0.44%
SMOKE,1052,Smoke,? ,$0.005544,?,*,Low Vol,-2.19%,-10.93%
CREA,355,Creativecoin,"$2,041,709 ",$0.191476,"10,663,000","$16,639",-19.85%,-34.49%,-6.09%
FXE,463,FuturXe,"$260,133 ",$1.10,"235,421",*,"$44,200",-0.31%,0.40%
ABY,249,ArtByte,"$6,218,065 ",$0.007846,"792,537,250",**,"$48,576",0.17%,-0.17%
EXCL,264,ExclusiveCoin,"$5,200,068 ",$1.23,"4,227,526","$20,695",0.06%,-2.28%,-25.66%
XPD,490,PetroDollar,"$115,844 ",$0.001810,"63,993,275",$644,-0.25%,-13.77%,-17.87%
STX,104,Stox,"$34,620,752 ",$1.17,"29,600,000",*,"$890,012",0.64%,1.12%
CACH,472,CacheCoin,"$191,645 ",$0.045683,"4,195,132","$1,032",-0.25%,41.95%,-10.91%
SMART,301,SmartCash,"$3,555,683 ",$0.009005,"394,870,600",*,"$7,683",-7.97%,2.45%
TFL,257,TrueFlip,"$5,740,482 ",$0.918879,"6,247,267",*,"$20,003",-0.30%,-16.35%
ATX,758,Artex Coin,"$42,494 ",$0.002263,"18,781,750",Low Vol,-0.24%,36.15%,6.00%
CFI,77,Cofound.it,"$58,713,200 ",$0.180656,"325,000,000",*,"$604,078",-0.41%,8.32%
SRC,740,SecureCoin,"$51,031 ",$0.006314,"8,082,791",Low Vol,-28.16%,-45.82%,-49.27%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,-0.34%,291.76%
BIRDS,1019,Birds,? ,$0.000092,?,Low Vol,-0.31%,-0.62%,-33.25%
JINN,544,Jinn,"$7,884,987 ",$134.32,"58,703",*,Low Vol,-1.38%,23.90%
XCT,491,C-Bit,"$109,362 ",$0.000696,"157,223,250",$736,5.37%,2.39%,-27.61%
IVZ,1025,InvisibleCoin,? ,$0.469043,?,*,Low Vol,-0.33%,0.34%
CFT,591,CryptoForecast,"$367,333 ",$0.007985,"46,000,000",*,Low Vol,0.08%,-5.68%
CALC,860,CaliphCoin,$90 ,$0.001031,"87,140",Low Vol,-0.25%,-10.88%,-34.68%
PND,382,Pandacoin,"$1,460,866 ",$0.000045,"32,514,916,898",$532,-0.34%,0.26%,-1.42%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.98%,?
PIGGY,450,Piggycoin,"$338,394 ",$0.000698,"484,631,876",$850,-20.69%,6.04%,-27.30%
ACC,958,AdCoin,? ,$0.102651,?,Low Vol,-0.33%,2.29%,-21.84%
SOJ,508,Sojourn,"$74,666 ",$0.154775,"482,414",$910,-0.31%,0.47%,-16.61%
IFLT,405,InflationCoin,"$873,409 ",$0.000063,"13,848,967,486",*,"$15,282",-25.39%,-27.71%
ECOB,179,Ecobit,"$14,718,444 ",$0.033117,"444,444,444",*,$539,-0.21%,2.30%
GAS,56,Gas,"$122,300,430 ",$14.67,"8,335,521",*,"$678,911",-0.10%,-1.57%
ROYAL,923,RoyalCoin,? ,$0.003296,?,"$1,914",-26.99%,34.42%,65.96%
