symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,720,Rupaya,"$114,922",$0.019012,"6,044,608",Low Vol,0.24%,-19.13%,-41.33%
IND,943,Indorse Token,?,$0.071712,?,*,"$162,324",0.09%,-6.26%
EMC2,159,Einsteinium,"$18,953,221",$0.088248,"214,772,000","$1,186,820",-0.25%,-1.27%,-11.16%
CBX,380,Crypto Bullion,"$1,839,737",$1.83,"1,003,052","$3,660",0.23%,65.87%,7.79%
OPAL,667,Opal,"$215,262",$0.014216,"15,142,353",*,Low Vol,0.31%,-6.29%
GB,705,GoldBlocks,"$136,812",$0.009032,"15,146,716",Low Vol,0.33%,-5.60%,1.69%
REAL,306,REAL,"$4,148,749",$0.412572,"10,055,817",*,"$25,942",0.58%,-12.92%
REX,397,REX,"$1,482,280",$0.171149,"8,660,756",*,$510,0.24%,-23.65%
DES,846,Destiny,"$30,004",$0.018752,"1,600,000",Low Vol,0.23%,5.01%,-20.30%
CTR,98,Centra,"$43,871,424",$0.645168,"68,000,000",*,"$1,494,620",2.14%,-10.24%
FJC,450,FujiCoin,"$782,299",$0.000684,"1,143,259,443","$1,028",0.39%,10.41%,0.72%
CRYPT,614,CryptCoin,"$635,583",$0.104909,"6,058,420",Low Vol,0.24%,-18.50%,-47.05%
REP,29,Augur,"$199,054,900",$18.10,"11,000,000",*,"$586,830",0.01%,-0.56%
GLC,639,GlobalCoin,"$380,042",$0.005831,"65,171,010",Low Vol,0.24%,3.70%,1.71%
GLD,282,GoldCoin,"$5,370,786",$0.132385,"40,569,444","$18,924",0.19%,2.48%,10.57%
FUCK,597,FuckToken,"$1,104,375",$0.021489,"51,393,048",*,Low Vol,0.24%,17.60%
SUMO,428,Sumokoin,"$1,095,446",$0.585302,"1,871,591","$19,706",1.58%,-1.18%,16.06%
FC,1078,Facecoin,?,$0.015415,?,*,Low Vol,0.24%,-9.06%
COSS,195,COSS,"$12,640,236",$0.152292,"83,000,000",*,"$755,745",0.55%,10.15%
REC,61,Regalcoin,"$98,928,017",$35.21,"2,810,000","$3,177,770",-0.55%,8.86%,5.16%
CTO,529,Crypto,"$118,176",$0.010176,"11,612,603",$601,0.21%,17.51%,-19.06%
SMC,608,SmartCoin,"$681,754",$0.029141,"23,395,262",Low Vol,-4.86%,-23.73%,-18.94%
DOT,394,Dotcoin,"$1,519,169",$0.005884,"258,201,750",*,"$34,946",0.10%,12.10%
REE,547,ReeCoin,"$78,981",$0.000031,"2,560,000,000","$1,444",0.80%,-24.32%,-37.46%
PZM,216,PRIZM,"$10,102,650",$1.04,"9,680,113",*,"$12,328",0.12%,3.31%
CLAM,198,Clams,"$12,481,412",$4.67,"2,670,032",*,"$2,087,970",2.74%,18.00%
FCT,43,Factom,"$139,830,683",$15.99,"8,745,102",*,"$1,899,640",0.01%,-2.22%
CONX,894,Concoin,"$12,084",$0.016237,"744,266",Low Vol,0.23%,-41.30%,-25.70%
GPU,755,GPU Coin,"$78,952",$0.001951,"40,477,042",Low Vol,-7.48%,-8.50%,-4.62%
WHL,484,WhaleCoin,"$463,322",$0.221749,"2,089,400","$19,609",0.04%,14.88%,-11.82%
QTUM,13,Qtum,"$885,730,824",$12.03,"73,599,304",*,"$48,741,200",-1.01%,4.71%
MDA,120,Moeda Loyalty...,"$28,657,784",$1.46,"19,628,888",*,"$171,214",0.34%,1.22%
BSR,959,BitSoar,?,$0.085757,?,"$40,430",0.23%,-1.79%,?
TRUMP,645,TrumpCoin,"$352,547",$0.053861,"6,545,472",Low Vol,2.52%,8.60%,-4.58%
BSN,984,Bastonet,?,$0.000915,?,*,"$5,538",-5.66%,-19.25%
FUZZ,870,FuzzBalls,"$20,710",$0.004288,"4,829,945",Low Vol,0.24%,41.45%,2.12%
PRM,1150,PrismChain,?,$0.000791,?,*,Low Vol,?,2.53%
SOIL,823,SOILcoin,"$39,649",$0.006954,"5,702,048",Low Vol,0.22%,-31.66%,-35.98%
BSD,223,BitSend,"$9,780,338",$0.580142,"16,858,525","$79,060",1.30%,14.63%,19.76%
XFT,459,Footy Cash,"$730,579",$0.161255,"4,530,585","$2,963",-4.55%,23.92%,-8.27%
FCN,613,Fantomcoin,"$637,019",$0.102908,"6,190,179",Low Vol,6.14%,1.72%,-7.32%
WOMEN,487,WomenCoin,"$424,080",$0.009590,"44,220,400","$11,363",0.13%,10.70%,-33.61%
BTU,991,Bitcoin Unlim...,?,$220.00,?,"$2,653",0.00%,-12.08%,-63.33%
FC2,660,FuelCoin,"$243,924",$0.002401,"101,584,565",Low Vol,0.24%,-14.72%,-30.20%
RICHX,1143,RichCoin,?,$0.005603,?,Low Vol,0.24%,0.62%,-3.01%
JET,480,Jetcoin,"$487,948",$0.111357,"4,381,832",*,"$2,912",10.51%,1.97%
DFT,447,DraftCoin,"$798,056",$0.420268,"1,898,922",*,"$92,087",0.28%,5.95%
XTZ,929,Tezos (Pre-La...,?,$1.98,?,"$1,427,310",-0.06%,-13.29%,-18.77%
DFS,983,DFSCoin,?,$0.024853,?,"$5,803",2.98%,7.00%,7.03%
GARY,1010,President Joh...,?,$0.114228,?,*,"$1,229",-11.01%,-30.92%
LTC,5,Litecoin,"$3,208,823,639",$60.03,"53,449,482","$188,372,000",0.32%,-0.07%,4.05%
LTB,519,LiteBar,"$152,681",$0.199991,"763,441",$565,0.33%,12.44%,-1.06%
UNITY,575,SuperNET,"$31,284,424",$38.34,"816,061",*,Low Vol,-0.94%,41.76%
AUR,266,Auroracoin,"$6,075,659",$0.701728,"8,658,139","$53,129",2.32%,7.35%,7.16%
XTC,555,TileCoin,"$49,786",$0.000498,"100,000,000",*,$576,-1.00%,-11.44%
HDLB,996,HODL Bucks,?,$0.237260,?,*,"$2,355",-0.53%,138.89%
SPACE,727,SpaceCoin,"$105,920",$0.005300,"19,984,313",Low Vol,0.49%,?,30.08%
1ST,137,FirstBlood,"$23,121,722",$0.270245,"85,558,371",*,"$380,129",-0.09%,-2.43%
XTO,293,Tao,"$4,867,518",$0.149388,"32,583,061","$16,031",0.21%,-8.04%,-5.08%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$67,223",$0.011091,"6,060,950",Low Vol,-0.78%,12.57%,-18.34%
611,802,SixEleven,"$51,072",$0.119773,"426,409",Low Vol,4.02%,-3.50%,4.47%
ALL,769,Allion,"$68,050",$0.010977,"6,199,359",Low Vol,0.24%,5.38%,26.24%
EDG,103,Edgeless,"$40,792,758",$0.497192,"82,046,288",*,"$631,543",1.42%,-5.68%
FRN,670,Francs,"$208,693",$0.053967,"3,867,080",Low Vol,6.87%,26.58%,-6.15%
CTIC2,550,Coimatic 2.0,"$68,426",$0.007170,"9,543,500","$7,155",0.35%,69.33%,108.30%
EDO,141,Eidoo,"$22,120,027",$2.07,"10,708,403",*,"$41,978",-4.62%,-10.84%
RLC,105,iExec RLC,"$38,453,866",$0.486322,"79,070,793",*,"$271,311",0.48%,5.71%
EDR,253,E-Dinar Coin,"$7,091,530",$0.008002,"886,211,988","$3,876,980",1.04%,-15.89%,-21.07%
LTCU,567,LiteCoin Ultra,"$13,086",$0.016353,"800,202","$3,457",-9.03%,24.73%,-49.78%
SH,761,Shilling,"$76,390",$0.002001,"38,176,325",*,Low Vol,0.24%,-10.39%
SBD,324,Steem Dollars,"$3,404,382",$0.991845,"3,432,373",*,"$46,713",0.26%,-0.17%
WAVES,20,Waves,"$390,801,000",$3.91,"100,000,000",*,"$8,722,250",0.16%,-3.14%
SC,53,Siacoin,"$122,698,211",$0.004059,"30,230,243,744","$1,133,520",-0.01%,-2.35%,-7.84%
RLT,472,RouletteToken,"$574,096",$0.056714,"10,122,686",*,"$8,017",0.42%,8.15%
ALT,421,Altcoin,"$1,160,087",$9.50,"122,175",*,"$2,979",16.51%,17.76%
LMC,210,LoMoCoin,"$11,174,333",$0.051287,"217,877,611",*,"$300,954",-0.74%,5.29%
ORB,606,Orbitcoin,"$700,068",$0.228989,"3,057,212",Low Vol,-1.47%,76.54%,106.93%
ZMC,834,ZetaMicron,"$34,322",$0.000057,"600,344,291",*,Low Vol,0.21%,3.65%
OS76,888,OsmiumCoin,"$13,392",$0.014979,"894,026",Low Vol,0.20%,41.55%,-15.36%
CAB,873,Cabbage,"$19,210",$0.001829,"10,499,996",*,Low Vol,0.24%,-57.19%
I0C,647,I0Coin,"$334,687",$0.015950,"20,983,095",Low Vol,0.25%,3.74%,-1.13%
BAT,1017,BatCoin,?,$0.000003,?,"$1,006",0.35%,-0.08%,37.44%
FUTC,1128,FutCoin,?,$0.001658,?,Low Vol,0.23%,-14.09%,-19.13%
BAS,746,BitAsean,"$91,646",$0.018329,"5,000,000",*,Low Vol,0.24%,-66.30%
OMNI,204,Omni,"$12,076,100",$21.57,"559,955",*,"$178,929",-0.80%,-6.83%
TOR,877,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-50.43%,-70.69%
BITEUR,548,bitEUR,"$77,124",$1.23,"62,882",*,"$1,325",0.66%,-2.31%
XHI,427,HiCoin,"$1,106,410",$0.005831,"189,729,990","$161,668",0.21%,-5.95%,5.96%
CAP,703,Bottlecaps,"$140,054",$0.000743,"188,425,436",Low Vol,0.23%,-10.17%,-19.69%
ERY,811,Eryllium,"$46,092",$0.009413,"4,896,667",Low Vol,-4.11%,6.34%,-5.97%
BAY,140,BitBay,"$22,698,523",$0.022523,"1,007,793,058",*,"$40,183",0.59%,2.03%
SIFT,1099,Smart Investm...,?,$4.44,?,*,Low Vol,0.25%,-0.32%
COR,969,CORION,?,$1.01,?,*,"$13,602",-0.40%,2.13%
MGM,874,Magnum,"$19,150",$0.004974,"3,850,196",Low Vol,0.24%,61.15%,59.61%
ERC,302,EuropeCoin,"$4,216,683",$0.424496,"9,933,388","$20,554",0.27%,2.44%,2.14%
AXIOM,1070,Axiom,?,$0.011148,?,Low Vol,0.21%,3.70%,5.96%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.24%
STEX,1016,STEX,?,$0.130173,?,*,"$1,007",-0.94%,-1.28%
TOA,190,ToaCoin,"$13,160,610",$0.007657,"1,718,822,347","$18,125",-0.78%,2.28%,5.60%
CAG,940,Change,?,$0.259724,?,*,"$199,254",-5.34%,-18.67%
BLX,1000,Blockchain Index,?,$1.51,?,*,"$1,890",0.24%,0.77%
VAL,666,Valorbit,"$217,302",$0.000055,"3,948,559,065",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$562,342",0.23%,13.04%,-18.64%
PGL,307,Prospectors Gold,"$4,079,857",$0.063254,"64,500,000",*,"$1,428",0.24%,-40.87%
AGLC,842,AgrolifeCoin,"$31,058",$0.004574,"6,790,515",*,Low Vol,0.24%,-36.76%
BTG,1064,Bitgem,?,$0.821607,?,Low Vol,0.24%,5.82%,-7.70%
ETBS,585,Ethbits,"$2,398,999",$1.72,"1,391,604",*,Low Vol,0.22%,42.52%
GNO,73,Gnosis,"$83,116,200",$75.25,"1,104,590",*,"$623,656",-0.83%,-6.43%
XPTX,669,PlatinumBAR,"$211,753",$0.633119,"334,461",Low Vol,0.23%,21.30%,0.96%
DYN,312,Dynamic,"$3,907,650",$2.13,"1,831,310",*,"$7,901",-7.17%,-9.60%
TODAY,1093,TodayCoin,?,$0.000800,?,Low Vol,0.24%,3.73%,-7.40%
BTCR,690,Bitcurrency,"$154,678",$0.000912,"169,598,616",*,Low Vol,0.23%,50.61%
BTA,456,Bata,"$758,598",$0.152312,"4,980,553","$5,152",1.92%,-7.99%,-2.22%
AIB,1097,Advanced Inte...,?,$0.005025,?,Low Vol,-9.72%,4.52%,-18.84%
MTLMC3,832,Metal Music Coin,"$35,751",$0.000448,"79,719,140",Low Vol,0.23%,?,-11.03%
DIBC,777,DIBCOIN,"$63,428",$0.012686,"5,000,000",*,Low Vol,1.40%,-2.09%
XOT,1013,Internet of T...,?,$1142.85,?,*,"$1,144",0.25%,3.73%
ABC,999,Alphabit,?,$17.87,?,*,"$1,967",56.26%,36.25%
WCT,232,Waves Communi...,"$8,647,330",$0.865266,"9,993,840",*,"$24,221",0.38%,7.50%
HGT,998,HelloGold,?,$0.011570,?,*,"$2,075",0.25%,-3.52%
BTB,635,BitBar,"$405,208",$11.67,"34,713",Low Vol,-1.44%,0.77%,-0.42%
RAIN,316,Condensate,"$3,842,897",$0.055836,"68,824,973","$15,674",0.24%,5.00%,-9.99%
EQT,294,EquiTrader,"$4,832,911",$0.506226,"9,546,944","$140,334",1.77%,-20.27%,16.38%
NEOS,237,NeosCoin,"$8,308,292",$2.35,"3,532,272","$75,992",0.71%,-0.10%,-0.31%
HEAT,233,HEAT,"$8,558,972",$0.289463,"29,568,448",*,"$8,917",0.05%,62.29%
SCORE,494,Scorecoin,"$333,157",$0.010978,"30,346,591","$1,597",0.24%,11.29%,-33.34%
ZRC,301,ZrCoin,"$4,390,932",$1.21,"3,630,790",*,"$52,140",0.99%,0.05%
XOC,889,Xonecoin,"$13,231",$0.031501,"420,000",*,Low Vol,0.24%,-3.64%
SMOKE,707,Smoke,"$134,023",$0.010017,"13,379,987",*,Low Vol,1.23%,-6.51%
CREA,373,Creativecoin,"$2,086,067",$0.165949,"12,570,528","$10,457",5.58%,9.27%,2.23%
FXE,488,FuturXe,"$406,186",$1.73,"235,421",*,"$16,237",0.24%,14.95%
ABY,284,ArtByte,"$5,352,155",$0.006753,"792,537,250","$47,866",-0.61%,-2.15%,-12.07%
EXCL,281,ExclusiveCoin,"$5,371,415",$1.25,"4,287,870","$146,123",-1.49%,-10.13%,16.11%
XPD,696,PetroDollar,"$146,708",$0.002293,"63,993,275",Low Vol,0.72%,18.48%,49.97%
STX,176,Stox,"$15,108,225",$0.510413,"29,600,000",*,"$604,693",-0.53%,2.87%
CACH,741,CacheCoin,"$95,695",$0.022811,"4,195,132",Low Vol,0.23%,3.37%,5.37%
SMART,81,SmartCash,"$66,781,147",$0.093972,"710,646,389",*,"$373,339",12.29%,74.70%
TFL,264,TrueFlip,"$6,367,464",$1.02,"6,247,267",*,"$164,819",0.21%,6.18%
ATX,814,Artex Coin,"$45,196",$0.002406,"18,781,750",Low Vol,0.23%,-19.74%,39.14%
