symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,161,Sprouts,"$17,511,800 ",$0.000041,"428,369,789,212",*,"$1,138",-2.54%,892.05%
BLC,632,Blakecoin,"$148,256 ",$0.009804,"15,122,697",Low Vol,-0.38%,7.61%,26.57%
DCRE,1040,DeltaCredits,? ,$0.117396,?,*,Low Vol,-0.29%,?
MG,909,Mind Gene,? ,$0.013720,?,"$6,330",6.85%,4.53%,10.55%
XCXT,420,CoinonatX,"$545,013 ",$0.045806,"11,898,227","$14,257",-0.09%,9.32%,31.80%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.91%
SHA,1065,SHACoin,? ,$0.001006,?,Low Vol,-0.26%,9.81%,34.03%
WORM,696,HealthyWormCoin,"$74,060 ",$0.000686,"107,959,690",Low Vol,-0.27%,4.43%,9.61%
MARX,984,MarxCoin,? ,$0.001325,?,Low Vol,-0.27%,0.17%,16.48%
MXT,542,MarteXcoin,"$1,404,330 ",$0.512346,"2,740,980",Low Vol,-0.26%,-53.23%,?
MI,670,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,-8.38%,47.14%
RADS,146,Radium,"$20,770,098 ",$6.23,"3,334,858",*,"$392,461",-3.77%,5.57%
KASHH,1027,KashhCoin,? ,$0.000047,?,*,Low Vol,0.42%,-35.48%
RUPX,472,Rupaya,"$130,285 ",$0.024209,"5,381,750","$4,433",2.93%,3.56%,-37.94%
EMC2,205,Einsteinium,"$9,604,924 ",$0.044907,"213,886,684","$409,250",-1.12%,-5.69%,4.55%
CBX,384,Crypto Bullion,"$1,074,902 ",$1.07,"1,000,440","$2,029",-0.93%,-1.24%,-15.40%
HLB,867,Lepaoquan,? ,$0.018753,?,*,"$196,957",-0.73%,-4.24%
GB,604,GoldBlocks,"$228,935 ",$0.015209,"15,052,489",Low Vol,-0.28%,17.62%,9.87%
LKC,1021,LinkedCoin,? ,$0.000137,?,Low Vol,-0.29%,-21.38%,-17.71%
DON,990,Donationcoin,? ,$0.000503,?,**,Low Vol,-0.31%,-16.30%
CTR,873,Centra,? ,$0.977939,?,*,"$107,412",-5.20%,-3.61%
FJC,419,FujiCoin,"$563,378 ",$0.000524,"1,075,584,783","$5,092",0.37%,7.24%,12.66%
CRYPT,581,CryptCoin,"$390,231 ",$0.064486,"6,051,414",Low Vol,?,?,14.46%
REP,27,Augur,"$266,885,300 ",$24.26,"11,000,000",*,"$4,319,530",-0.33%,-6.30%
GLC,552,GlobalCoin,"$891,155 ",$0.013674,"65,171,010",Low Vol,-0.26%,6.24%,42.18%
GLD,269,GoldCoin,"$4,849,626 ",$0.119862,"40,460,076","$35,095",0.18%,2.37%,6.39%
FUCK,398,FuckToken,"$849,982 ",$0.019678,"43,193,633",*,"$2,583",-0.23%,-12.65%
SUMO,441,Sumokoin,"$362,610 ",$0.274397,"1,321,479","$2,651",-0.27%,8.44%,-10.54%
AGLC,781,AgrolifeCoin,"$27,458 ",$0.004573,"6,004,037",*,Low Vol,-0.27%,4.82%
USDE,904,USDe,? ,$0.001372,?,"$8,400",-7.48%,-41.65%,?
CTO,790,Crypto,"$23,621 ",$0.002149,"10,989,515",Low Vol,-0.26%,-44.01%,28.91%
GLT,492,GlobalToken,"$88,315 ",$0.003787,"23,323,100","$1,157",9.27%,44.65%,6.47%
DOT,347,Dotcoin,"$2,125,759 ",$0.008638,"246,082,250",*,"$24,194",0.01%,4.12%
REE,615,ReeCoin,"$193,440 ",$0.015641,"12,367,704",Low Vol,-0.26%,7.65%,1.47%
PZM,139,PRIZM,"$22,189,176 ",$2.60,"8,518,670",*,"$29,165",-3.75%,224.75%
CLAM,148,Clams,"$20,210,169 ",$7.80,"2,591,898",*,"$291,510",-0.27%,2.55%
FCT,29,Factom,"$247,456,653 ",$28.30,"8,745,102",*,"$5,526,740",-2.46%,-9.55%
CONX,816,Concoin,"$13,513 ",$0.018156,"744,266",Low Vol,-0.31%,-8.54%,-30.86%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.70%
QTUM,14,Qtum,"$988,663,000 ",$16.76,"59,000,000",*,"$123,723,000",-0.46%,-10.24%
FUZZ,789,FuzzBalls,"$23,763 ",$0.004920,"4,829,945",Low Vol,-0.24%,14.48%,22.34%
BITEUR,474,bitEUR,"$124,227 ",$1.21,"102,401",*,"$1,011",-0.15%,0.73%
INPAY,337,InPay,"$2,296,380 ",$0.229638,"10,000,000",*,"$71,861",-0.86%,-3.36%
TOP,1003,TopCoin,? ,$0.002058,?,Low Vol,-0.26%,2.54%,?
FCN,383,Fantomcoin,"$1,075,760 ",$0.173785,"6,190,179","$9,929",5.76%,4.14%,50.87%
BSC,805,BowsCoin,"$18,783 ",$0.003384,"5,550,102",Low Vol,-0.27%,4.82%,15.41%
BTU,888,Bitcoin Unlim...,? ,$580.00,?,"$28,783",-1.09%,16.62%,22.86%
FC2,603,FuelCoin,"$232,164 ",$0.002287,"101,530,637",**,Low Vol,-0.29%,-0.50%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,650,JetCoin,"$118,390 ",$0.060860,"1,945,265",*,Low Vol,-0.09%,-1.51%
ZMC,782,ZetaMicron,"$27,455 ",$0.000046,"600,344,291",*,Low Vol,-0.26%,-47.59%
AUM,707,Alexium,"$64,050 ",$0.003156,"20,297,336",*,Low Vol,-0.29%,?
LTC,5,Litecoin,"$3,286,319,827 ",$62.36,"52,699,332","$262,142,000",-0.16%,0.63%,31.92%
LTB,478,LiteBar,"$118,254 ",$0.163570,"722,956",$504,-0.13%,2.82%,1.38%
UNITY,533,SuperNET,"$21,138,096 ",$25.90,"816,061",*,Low Vol,0.50%,-22.69%
AUR,246,Auroracoin,"$6,212,622 ",$0.717547,"8,658,139",**,"$45,597",-0.42%,2.96%
XTC,393,TileCoin,"$916,351 ",$0.009164,"100,000,000",*,"$29,726",-0.11%,-2.88%
SPACE,678,SpaceCoin,"$85,865 ",$0.004470,"19,211,249",Low Vol,-0.15%,1.18%,10.67%
1ST,87,FirstBlood,"$50,666,640 ",$0.592188,"85,558,371",*,"$2,439,960",-1.38%,-9.60%
XTO,363,Tao,"$1,530,443 ",$0.050260,"30,450,224","$1,322",-0.27%,4.82%,10.22%
WEC,992,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.05%
CAT,640,Catcoin,"$133,647 ",$0.022683,"5,891,800",Low Vol,-0.26%,-10.60%,-15.48%
ALL,496,Allion,"$81,506 ",$0.013147,"6,199,359",$507,-0.27%,13.29%,93.42%
EDG,81,Edgeless,"$58,954,688 ",$0.718554,"82,046,288",*,"$1,715,620",-0.23%,-6.10%
CTIC2,519,Coimatic 2.0,"$28,933 ",$0.004359,"6,638,000",$708,-7.25%,-19.25%,-7.40%
RLC,86,iExec RLC,"$51,271,163 ",$0.648421,"79,070,793",*,"$520,878",-0.66%,0.39%
EDR,196,E-Dinar Coin,"$10,855,211 ",$0.012249,"886,211,988","$481,928",-8.32%,-7.04%,-11.99%
SH,817,Shilling,"$13,438 ",$0.003240,"4,147,800",*,Low Vol,-0.17%,-13.83%
SBD,293,Steem Dollars,"$3,512,641 ",$1.00,"3,502,589",*,"$73,393",0.11%,3.80%
WAVES,19,Waves,"$528,369,000 ",$5.28,"100,000,000",*,"$7,589,210",-0.45%,0.08%
PUT,212,PutinCoin,"$8,608,483 ",$0.042917,"200,585,864","$52,765",6.62%,2.27%,64.55%
RLT,576,RouletteToken,"$438,116 ",$0.043409,"10,092,695",*,Low Vol,-4.78%,22.29%
ALT,313,Altcoin,"$2,843,434 ",$23.27,"122,175",*,"$1,859",-0.21%,21.40%
LMC,197,LoMoCoin,"$10,807,816 ",$0.050489,"214,064,054",*,"$196,194",-0.06%,-2.37%
ORB,559,Orbitcoin,"$650,212 ",$0.215275,"3,020,376",Low Vol,-0.27%,-6.96%,-4.91%
VPRC,765,VapersCoin,"$35,358 ",$0.000045,"780,124,964",Low Vol,-0.42%,37.56%,183.05%
PING,354,CryptoPing,"$1,944,509 ",$0.195387,"9,952,089",*,"$91,075",-0.43%,3.16%
VTY,1066,Victoriouscoin,? ,$0.000039,?,Low Vol,17.79%,-8.72%,945.81%
I0C,550,I0Coin,"$934,159 ",$0.044524,"20,980,824",Low Vol,-0.15%,69.07%,84.96%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-13.51%,-8.63%,-16.27%
FUTC,1050,FutCoin,? ,$0.001189,?,Low Vol,-0.31%,4.83%,-7.55%
BAS,403,BitAsean,"$775,835 ",$0.155167,"5,000,000",*,"$31,623",-3.53%,-21.02%
OMNI,150,Omni,"$19,793,798 ",$35.37,"559,632",*,"$253,249",-1.57%,-5.94%
TOR,725,Torcoin,"$53,073 ",$0.167859,"316,179",Low Vol,1.82%,5.64%,-4.12%
MGO,68,MobileGo,"$89,241,676 ",$0.910361,"98,028,887",*,"$510,998",1.80%,-1.68%
XHI,458,HiCoin,"$188,764 ",$0.000995,"189,729,990","$75,211",0.22%,-3.57%,-26.97%
CAP,605,Bottlecaps,"$223,582 ",$0.001314,"170,101,941",Low Vol,-0.37%,1.99%,4.75%
ERY,510,Eryllium,"$53,143 ",$0.011233,"4,730,930",$652,0.53%,-0.75%,-14.63%
BAY,140,BitBay,"$22,135,634 ",$0.021967,"1,007,695,027",*,"$164,404",5.41%,-3.02%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,-0.02%,0.18%,13.26%
ERC,279,EuropeCoin,"$4,407,368 ",$0.444981,"9,904,620","$200,972",1.75%,-2.04%,-38.00%
AXIOM,1036,Axiom,? ,$0.008936,?,Low Vol,-0.09%,5.04%,9.39%
CAB,746,Cabbage,"$42,737 ",$0.004070,"10,499,996",*,Low Vol,-0.26%,7.24%
STEX,935,STEX,? ,$0.225240,?,*,$901,0.50%,0.17%
TOA,206,ToaCoin,"$9,296,432 ",$0.005494,"1,692,164,813","$133,133",4.73%,0.62%,-7.39%
VAL,624,Valorbit,"$165,065 ",$0.000046,"3,576,975,693",Low Vol,?,5.77%,?
DASHS,987,Dashs,? ,$0.035123,?,Low Vol,-0.27%,-3.71%,10.70%
SONG,749,SongCoin,"$41,680 ",$0.001280,"32,565,300",Low Vol,-0.29%,2.42%,9.19%
BTG,1001,Bitgem,? ,$1.02,?,Low Vol,-0.26%,4.83%,2.83%
CVC,44,Civic,"$175,300,260 ",$0.515589,"340,000,000",*,"$5,181,360",-0.33%,-1.82%
BTCS,616,Bitcoin Scrypt,"$177,677 ",$0.010911,"16,284,613",Low Vol,-0.20%,-9.96%,-2.25%
DYN,270,Dynamic,"$4,771,319 ",$2.68,"1,780,649",*,"$214,608",1.31%,9.92%
TODAY,980,TodayCoin,? ,$0.002058,?,Low Vol,-0.27%,34.77%,39.70%
BTCR,662,Bitcurrency,"$108,519 ",$0.000640,"169,598,616",*,Low Vol,-25.31%,5.58%
PTOY,131,Patientory,"$24,956,750 ",$0.356525,"70,000,000",*,"$1,645,470",-0.70%,-0.63%
AIB,1017,Advanced Inte...,? ,$0.008644,?,**,Low Vol,-0.27%,11.25%
DIBC,657,DIBCOIN,"$111,360 ",$0.022272,"5,000,000",*,Low Vol,-4.95%,20.44%
XOT,922,Internet of T...,? ,$1371.94,?,*,"$2,006",-0.27%,4.82%
ABC,930,Alphabit,? ,$11.37,?,*,"$1,406",-0.26%,5.09%
WCT,179,Waves Communi...,"$14,594,309 ",$1.62,"8,996,338",*,"$3,549",0.26%,-4.61%
611,506,SixEleven,"$63,385 ",$0.150515,"421,119",$705,-0.26%,12.97%,7.17%
RAIN,274,Condensate,"$4,628,729 ",$0.082822,"55,887,407","$43,596",1.55%,7.22%,-17.03%
ZRX,43,0x,"$175,582,000 ",$0.351164,"500,000,000",*,"$5,983,420",0.06%,-0.13%
NEOS,185,NeosCoin,"$13,351,545 ",$3.85,"3,465,575","$535,532",-0.78%,-11.28%,11.47%
HEAT,227,HEAT,"$7,554,313 ",$0.265998,"28,399,888",*,"$30,786",-0.28%,-18.00%
SCORE,451,Scorecoin,"$235,303 ",$0.008460,"27,812,000","$12,817",-1.85%,133.16%,91.02%
ZRC,263,ZrCoin,"$5,279,792 ",$1.47,"3,603,093",*,"$82,916",0.03%,-6.53%
XOC,804,Xonecoin,"$19,266 ",$0.045871,"420,000",*,Low Vol,-0.09%,5.14%
SMOKE,970,Smoke,? ,$0.005600,?,*,Low Vol,-2.53%,-1.22%
CREA,311,Creativecoin,"$2,914,452 ",$0.273346,"10,662,134","$1,631",-0.27%,25.31%,34.32%
FXE,449,FuturXe,"$267,222 ",$1.14,"235,421",*,"$38,358",-0.09%,14.82%
ABY,253,ArtByte,"$5,981,913 ",$0.007548,"792,537,250",**,"$88,595",0.09%,-5.63%
EXCL,219,ExclusiveCoin,"$8,052,948 ",$1.91,"4,214,019","$562,632",-0.91%,14.67%,107.79%
XPD,639,PetroDollar,"$136,093 ",$0.002127,"63,993,275",Low Vol,-4.31%,-0.24%,1.13%
STX,91,Stox,"$47,380,128 ",$1.60,"29,600,000",*,"$2,104,350",-2.56%,-8.08%
CACH,434,CacheCoin,"$383,780 ",$0.091482,"4,195,132","$5,340",-0.29%,4.84%,6.40%
SMART,251,SmartCash,"$6,123,953 ",$0.018366,"333,443,300",*,"$18,053",5.97%,52.29%
TFL,224,TrueFlip,"$7,776,161 ",$1.24,"6,247,267",*,"$35,601",-0.06%,-7.89%
ATX,766,Artex Coin,"$35,217 ",$0.001875,"18,781,750",Low Vol,-0.29%,-19.79%,-51.35%
CFI,71,Cofound.it,"$82,098,250 ",$0.252610,"325,000,000",*,"$1,205,560",1.72%,-13.78%
PRN,925,Protean,? ,$0.000041,?,*,"$1,842",-0.74%,-3.42%
BIRDS,958,Birds,? ,$0.000126,?,Low Vol,-0.04%,-24.94%,-15.40%
JINN,254,Jinn,"$5,870,711 ",$100.01,"58,703",*,"$5,900",0.50%,?
XCT,471,C-Bit,"$132,431 ",$0.000873,"151,692,250","$1,308",-0.22%,-3.22%,-75.82%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.89%
CJ,655,Cryptojacks,"$113,480 ",$0.000279,"406,568,581",Low Vol,-0.06%,-12.11%,-14.03%
CFT,568,CryptoForecast,"$564,926 ",$0.012281,"46,000,000",*,Low Vol,-0.09%,15.61%
CALC,846,CaliphCoin,$159 ,$0.001829,"87,140",Low Vol,-0.27%,44.31%,18.29%
PND,369,Pandacoin,"$1,394,822 ",$0.000043,"32,514,916,898",$742,0.23%,11.13%,-16.16%
XAU,1009,Xaucoin,? ,$0.031190,?,Low Vol,-0.27%,55.07%,?
PIGGY,583,Piggycoin,"$380,484 ",$0.000785,"484,606,639",Low Vol,-0.53%,9.40%,-16.24%
ACC,920,AdCoin,? ,$0.137474,?,"$2,052",-0.21%,-7.62%,?
SOJ,491,Sojourn,"$93,619 ",$0.194749,"480,714","$2,557",-0.09%,-15.77%,-13.51%
IFLT,381,InflationCoin,"$1,113,774 ",$0.000091,"12,202,102,665",*,"$9,137",-0.29%,54.51%
ECOB,166,Ecobit,"$16,856,667 ",$0.037928,"444,444,444",*,"$7,092",-0.09%,4.61%
GAS,51,Gas,"$149,437,650 ",$18.06,"8,274,143",*,"$815,204",1.67%,-20.19%
ROYAL,1023,RoyalCoin,? ,$0.002058,?,Low Vol,-0.27%,-7.51%,7.73%
FNC,360,FinCoin,"$1,631,740 ",$0.126701,"12,878,667",*,"$79,362",-1.59%,-10.55%
LIR,810,LetItRide,"$16,373 ",$0.000457,"35,800,440",*,Low Vol,-0.26%,-7.87%
BNB,31,Binance Coin,"$236,535,000 ",$2.37,"100,000,000",*,"$21,291,400",4.45%,17.10%
EGC,326,EverGreenCoin,"$2,429,725 ",$0.182394,"13,321,301","$69,939",-0.98%,-4.96%,8.47%
ZNY,699,Bitzeny,"$69,161 ",$0.000915,"75,614,500",Low Vol,-0.29%,-3.86%,5.81%
GAP,704,Gapcoin,"$64,996 ",$0.005680,"11,442,041",Low Vol,-0.27%,-5.73%,-12.48%
