symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,681,PXC,PXC,"$296,720",$0.004814,"61,633,808",Low Vol,0.63%,3.60%
Jinn,611,JINN,JINN,"$5,511,026",$93.88,"58,703",*,Low Vol,0.21%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.000945,?,Low Vol,0.61%,-11.05%
Tyrocoin,1110,TYC,TYC,?,$0.034676,?,Low Vol,0.68%,-51.04%
BritCoin,497,BRIT,BRIT,"$486,465",$0.022873,"21,268,092",$541,-3.26%,5.37%
Opus,352,OPT,OPT,"$2,806,654",$0.020036,"140,080,549",*,"$3,241",8.91%
Bitradio,431,BRO,BRO,"$1,176,036",$0.202600,"5,804,718",*,$933,0.41%
Helleniccoin,373,HNC,HNC,"$2,374,388",$0.037377,"63,525,880","$13,165",-7.77%,-16.91%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004922,?,*,"$33,478",-0.85%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000353,?,"$69,635",-2.02%,11.80%
bitGold,565,BITGOLD,BITGOLD,"$109,168",$1213.39,89.9694,*,"$2,182",-0.95%
FireFlyCoin,1128,FFC,FFC,?,$0.000073,?,Low Vol,0.61%,2.64%
GAIA,665,GAIA,GAIA,"$423,020",$0.017552,"24,101,381",*,Low Vol,0.70%
DigitalDevelo...,513,DDF,DDF,"$363,207",$0.070962,"5,118,307",*,$627,0.43%
Regalcoin,967,REC,REC,?,$71.70,?,"$3,909,440",-6.59%,14.30%
DraftCoin,437,DFT,DFT,"$1,093,611",$0.547025,"1,999,197",*,"$103,421",1.24%
Terracoin,347,TRC,TRC,"$2,912,624",$0.136229,"21,380,350","$4,651",7.48%,0.22%
BeaverCoin,809,BVC,BVC,"$57,272",$0.018384,"3,115,258",Low Vol,0.61%,-8.93%
Bitcrystals,266,BCY,BCY,"$6,375,975",$0.274519,"23,225,989",*,"$127,622",1.16%
808Coin,498,808,808,"$461,068",$0.000506,"910,624,824","$17,569",0.58%,19.55%
Voyacoin,1120,VOYA,VOYA,?,$2.47,?,Low Vol,0.68%,4.33%
Frazcoin,946,FRAZ,FRAZ,"$3,960",$0.000454,"8,726,072",Low Vol,0.61%,-32.60%
PinkCoin,267,PINK,PINK,"$6,288,848",$0.017198,"365,683,850","$74,062",-0.62%,1.37%
Skeincoin,1114,SKC,SKC,?,$0.003635,?,Low Vol,73.58%,77.00%
GoldBlocks,747,GB,GB,"$126,315",$0.008593,"14,699,830",Low Vol,1.64%,3.46%
EuropeCoin,317,ERC,ERC,"$4,114,091",$0.413854,"9,940,923","$44,274",12.89%,20.60%
BigUp,728,BIGUP,BIGUP,"$152,659",$0.000073,"2,099,988,655",Low Vol,0.61%,2.72%
Enigma,945,XNG,XNG,"$4,230",$0.254433,"16,627",Low Vol,0.61%,2.64%
RonPaulCoin,801,RPC,RPC,"$63,070",$0.071032,"887,912",Low Vol,0.95%,-14.34%
Swapcoin,1103,SWP,SWP,?,$0.059659,?,*,Low Vol,0.02%
Einsteinium,199,EMC2,EMC2,"$12,280,828",$0.057018,"215,384,356","$786,016",-0.71%,-0.65%
vSlice,282,VSL,VSL,"$5,436,908",$0.162828,"33,390,496",*,"$301,770",0.38%
Lampix,264,PIX,PIX,"$6,423,545",$0.056684,"113,322,017",*,"$20,603",0.20%
Emercoin,152,EMC,EMC,"$19,599,165",$0.478997,"40,917,093","$50,872",0.82%,6.93%
I/O Coin,100,IOC,IOC,"$36,832,036",$2.25,"16,377,291",*,"$410,600",-2.27%
Litecoin,5,LTC,LTC,"$2,965,351,475",$55.26,"53,661,807","$150,952,000",0.02%,4.06%
CasinoCoin,251,CSC,CSC,"$7,515,651",$0.194700,"38,601,187","$2,077",0.74%,6.90%
Gold Pressed ...,851,GPL,GPL,"$34,203",$0.137612,"248,546",Low Vol,0.61%,-2.86%
Machinecoin,655,MAC,MAC,"$523,916",$0.026045,"20,115,400",Low Vol,0.70%,-2.53%
Cryptonite,672,XCN,XCN,"$345,546",$0.000944,"366,107,487",Low Vol,0.52%,-0.17%
Bitcurrency,866,BTCR,BTCR,"$31,354",$0.000185,"169,598,616",*,Low Vol,-3.00%
1337,605,1337,1337,"$1,785",$0.000046,"38,598,175",*,"$2,334",4.00%
BitcoinZ,297,BTCZ,BTCZ,"$4,548,163",$0.011580,"392,750,050","$74,041",0.30%,31.18%
LiteBitcoin,943,LBTC,LBTC,"$4,633",$0.001453,"3,188,280",Low Vol,0.37%,8.88%
SkinCoin,446,SKIN,SKIN,"$903,660",$0.010247,"88,183,483",*,"$52,129",-9.03%
Swisscoin,984,SIC,SIC,?,$0.002035,?,"$217,080",5.64%,6.99%
AquariusCoin,573,ARCO,ARCO,"$74,440",$0.051553,"1,443,971",*,$517,0.67%
WomenCoin,501,WOMEN,WOMEN,"$437,227",$0.009887,"44,220,400","$2,314",-6.10%,-12.56%
Clinton,1184,CLINT,CLINT,?,$0.010032,?,*,Low Vol,0.61%
Chronobank,166,TIME,TIME,"$15,710,891",$22.12,"710,113",*,"$674,303",1.01%
Ripto Bux,779,RBX,RBX,"$83,248",$0.000218,"381,236,123",*,Low Vol,1.22%
FujiCoin,505,FJC,FJC,"$420,027",$0.000361,"1,163,123,298","$1,765",0.68%,-10.45%
Gapcoin,763,GAP,GAP,"$96,473",$0.008142,"11,848,998",Low Vol,0.61%,2.64%
Capricoin,458,CPC,CPC,"$745,535",$0.374632,"1,990,045",*,"$108,288",-3.41%
I0Coin,675,I0C,I0C,"$332,538",$0.015847,"20,983,754",Low Vol,0.61%,11.93%
Bolivarcoin,711,BOLI,BOLI,"$176,219",$0.021859,"8,061,600",Low Vol,0.67%,2.89%
Dutch Coin,1083,DUTCH,DUTCH,?,$0.000436,?,$856,0.61%,-11.29%
Nuls,1029,NULS,NULS,?,$0.165600,?,*,"$9,107",4.18%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,0.68%,2.65%
Paccoin,1068,PAC,PAC,?,$3.5e-07,?,"$1,553",8.66%,4.54%
bitEUR,577,BITEUR,BITEUR,"$68,943",$1.22,"56,627",*,$994,0.59%
KingN Coin,885,KNC,KNC,"$23,370",$11.64,"2,007",*,Low Vol,0.61%
DNotes,302,NOTE,NOTE,"$4,406,234",$0.034260,"128,610,118","$14,466",-0.42%,4.33%
Jewels,822,JWL,JWL,"$49,882",$0.002472,"20,181,636",*,Low Vol,0.61%
Hush,312,HUSH,HUSH,"$4,199,485",$1.87,"2,242,500","$28,601",-0.16%,2.85%
GoldUnionCoin,1136,GUC,GUC,?,$0.218813,?,*,Low Vol,0.61%
Ethbits,413,ETBS,ETBS,"$1,689,226",$1.21,"1,391,604",*,"$1,091",0.61%
Pesobit,933,PSB,PSB,"$7,306",$0.000218,"33,502,834",*,Low Vol,0.61%
FundYourselfNow,422,FYN,FYN,"$1,419,755",$1.67,"850,000",*,"$3,157",-2.31%
Verge,60,XVG,XVG,"$95,958,137",$0.006763,"14,188,882,791","$4,176,800",2.67%,11.95%
ChainCoin,383,CHC,CHC,"$2,079,005",$0.130601,"15,918,753","$7,873",-0.20%,2.27%
Dix Asset,941,DIX,DIX,"$4,704",$4.7e-08,"100,000,000,000",*,Low Vol,-1.24%
Steem Dollars,338,SBD,SBD,"$3,258,835",$0.979872,"3,325,776",*,"$85,053",0.88%
Dashs,1221,DASHS,DASHS,?,$0.023989,?,Low Vol,0.61%,2.12%
REAL,325,REAL,REAL,"$3,701,466",$0.368092,"10,055,817",*,"$33,504",-0.01%
Metaverse ETP,65,ETP,ETP,"$79,366,454",$3.51,"22,600,000","$8,761,150",-0.49%,10.63%
REX,625,REX,REX,"$1,201,619",$0.138743,"8,660,756",*,Low Vol,0.00%
MyBit Token,286,MYB,MYB,"$5,352,077",$2.05,"2,616,334",*,"$20,582",-2.62%
TurboCoin,1183,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.61%
Voise,293,VOISE,VOISE,"$4,658,300",$0.007245,"643,012,000",*,"$35,345",27.00%
Darsek,724,KED,KED,"$157,465",$0.011782,"13,364,736",Low Vol,0.65%,38.79%
Breakout,356,BRK,BRK,"$2,725,050",$0.150206,"18,142,083","$46,461",2.02%,8.61%
GlobalBoost-Y,753,BSTY,BSTY,"$117,405",$0.009026,"13,006,771",Low Vol,0.68%,5.36%
COSS,269,COSS,COSS,"$6,228,046",$0.075037,"83,000,000",*,"$214,311",2.21%
BT2 [CST],975,BT2,BT2,?,$1200.72,?,*,"$1,135,000",4.12%
Ethereum Classic,10,ETC,ETC,"$1,064,179,038",$10.96,"97,085,112","$40,591,200",3.19%,8.15%
Sterlingcoin,676,SLG,SLG,"$330,442",$0.078822,"4,192,248",Low Vol,-7.17%,60.66%
SaluS,180,SLS,SLS,"$14,415,823",$14.35,"1,004,741",*,"$75,947",-3.54%
Primecoin,353,XPM,XPM,"$2,802,577",$0.132293,"21,184,621","$437,174",0.89%,17.82%
Status,52,SNT,SNT,"$112,341,295",$0.032371,"3,470,483,788",*,"$6,394,580",1.34%
EOT Token,540,EOT,EOT,"$228,966",$0.027717,"8,260,903",*,"$11,855",-0.11%
42-coin,495,42,42,"$499,540",$11893.80,41.999999,"$1,388",0.68%,-1.37%
Ellaism,515,ELLA,ELLA,"$356,607",$0.213651,"1,669,110","$19,572",0.99%,19.82%
Minex,1047,MINEX,MINEX,?,$0.030115,?,*,"$3,534",0.74%
Walton,49,WTC,WTC,"$123,262,912",$4.95,"24,898,178",*,"$11,373,700",-4.78%
Kore,252,KORE,KORE,"$7,214,641",$3.57,"2,021,984",*,"$153,777",-0.14%
WeTrust,126,TRST,TRST,"$24,608,819",$0.267059,"92,147,500",*,"$2,261,640",-1.94%
LandCoin,1134,LDCN,LDCN,?,$0.002063,?,*,Low Vol,0.61%
Evotion,751,EVO,EVO,"$122,470",$0.038975,"3,142,291",Low Vol,1.04%,4.10%
Expanse,176,EXP,EXP,"$14,740,053",$1.86,"7,906,397","$467,177",1.69%,5.56%
PutinCoin,304,PUT,PUT,"$4,374,781",$0.021793,"200,745,265","$22,257",-8.43%,2.80%
eLTC,1186,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-3.41%
TenX,30,PAY,PAY,"$172,869,086",$1.65,"104,661,310",*,"$3,302,650",-3.44%
FirstCoin,968,FRST,FRST,?,$16.42,?,"$2,203,650",0.60%,-2.60%
MinexCoin,1004,MNX,MNX,?,$3.05,?,"$63,535",5.16%,?
Yescoin,1195,YES,YES,?,$0.000031,?,Low Vol,14.29%,305.60%
iBTC,1031,IBTC,IBTC,?,$0.009395,?,*,"$8,546",0.09%
Maecenas,207,ART,ART,"$11,272,327",$0.373873,"30,150,150",*,"$4,531",0.29%
CaliphCoin,609,CALC,CALC,$76,$0.000872,"87,140","$2,609",0.61%,75.95%
Polybius,208,PLBT,PLBT,"$10,995,196",$2.89,"3,808,454",*,"$28,480",-4.25%
DaxxCoin,688,DAXX,DAXX,"$250,591",$0.000508,"493,190,200",Low Vol,-1.16%,-10.17%
Breakout Stake,346,BRX,BRX,"$2,918,501",$0.465613,"6,268,082",*,"$21,284",1.11%
OKCash,161,OK,OK,"$16,500,076",$0.225598,"73,139,284",*,"$2,215,560",-0.08%
PetroDollar,761,XPD,XPD,"$97,894",$0.001530,"63,993,275",Low Vol,0.61%,-21.02%
CannabisCoin,390,CANN,CANN,"$1,993,584",$0.025813,"77,231,176","$143,692",-1.62%,12.71%
President Joh...,1055,GARY,GARY,?,$0.065426,?,*,"$3,019",0.61%
MaxCoin,641,MAX,MAX,"$790,806",$0.013012,"60,773,237",Low Vol,3.59%,16.13%
VIP Tokens,902,VIP,VIP,"$18,199",$0.000218,"83,450,403",*,Low Vol,?
Advanced Inte...,1137,AIB,AIB,?,$0.003724,?,Low Vol,2.47%,-1.35%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$61,523,096",$1.61,"38,295,641",*,"$1,151,040",0.79%
Santiment Net...,202,SAN,SAN,"$12,033,169",$0.215001,"55,967,968",*,"$364,210",1.26%
MTMGaming,791,MTM,MTM,"$72,856",$0.024286,"2,999,967",*,Low Vol,-1.96%
LottoCoin,721,LOT,LOT,"$159,885",$0.000011,"14,491,014,421",Low Vol,0.16%,0.46%
Aion,1002,AION,AION,?,$0.581257,?,*,"$68,824",1.55%
Sojourn,955,SOJ,SOJ,"$1,517",$0.003126,"485,214",Low Vol,0.61%,-53.29%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$183,420",$0.161019,"1,139,118","$7,649",0.57%,-11.40%
Cardano,18,ADA,ADA,"$554,064,090",$0.021370,"25,927,070,538",*,"$3,339,160",0.47%
Cannacoin,693,CCN,CCN,"$231,964",$0.049360,"4,699,419",Low Vol,0.61%,5.59%
Primulon,1163,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.61%,2.64%
Bata,460,BTA,BTA,"$736,838",$0.147904,"4,981,866","$2,966",1.16%,0.96%
Burst,228,BURST,BURST,"$9,646,203",$0.005358,"1,800,339,818","$143,741",0.66%,1.90%
PeopleCoin,1111,MEN,MEN,?,$0.000436,?,Low Vol,20.74%,-12.02%
DECENT,142,DCT,DCT,"$21,668,306",$0.422334,"51,306,089",*,"$64,625",0.92%
Wild Beast Block,566,WBB,WBB,"$107,692",$0.710941,"151,478","$1,729",-0.36%,-37.35%
Crown,144,CRW,CRW,"$21,037,579",$1.33,"15,852,772","$74,037",0.81%,-6.94%
Bitmark,355,BTM,BTM,"$2,779,053",$0.392413,"7,081,960","$7,289",-0.16%,4.34%
iDice,733,ICE,ICE,"$142,368",$0.090621,"1,571,013",*,Low Vol,-63.39%
Zeitcoin,362,ZEIT,ZEIT,"$2,646,975",$0.000072,"36,971,145,297","$12,993",0.65%,-13.47%
Feathercoin,149,FTC,FTC,"$19,996,226",$0.110771,"180,518,600","$1,011,200",1.78%,17.08%
MiloCoin,920,MILO,MILO,"$11,766",$0.001090,"10,789,954",Low Vol,0.61%,?
CryptoEscudo,865,CESC,CESC,"$31,427",$0.000218,"144,105,100",Low Vol,50.92%,53.95%
Crypto Bullion,425,CBX,CBX,"$1,303,003",$1.30,"1,003,816",$600,0.62%,4.99%
President Trump,1050,PRES,PRES,?,$0.004813,?,*,"$3,240",0.61%
BestChain,1194,BEST,BEST,?,$0.000958,?,Low Vol,0.61%,10.99%
Etherparty,995,FUEL,FUEL,?,$0.029751,?,*,"$88,521",-5.91%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.61%,-14.16%
SIBCoin,159,SIB,SIB,"$16,815,751",$1.07,"15,744,790","$65,790",-0.11%,0.51%
Elcoin,563,EL,EL,"$116,432",$0.010387,"11,208,967",*,$626,0.40%
Mineum,707,MNM,MNM,"$186,383",$0.019752,"9,436,367",Low Vol,0.61%,?
Creativecoin,379,CREA,CREA,"$2,189,112",$0.173009,"12,653,168","$2,869",-2.42%,-5.32%
Binance Coin,42,BNB,BNB,"$139,363,195",$1.41,"99,014,000",*,"$2,666,150",0.15%
Vertcoin,46,VTC,VTC,"$131,241,777",$3.21,"40,892,550","$26,903,400",-4.01%,-18.96%
Moeda Loyalty...,111,MDA,MDA,"$31,602,510",$1.61,"19,628,888",*,"$1,080,580",0.43%
Stress,689,STS,STS,"$246,495",$0.000436,"565,134,332",Low Vol,0.61%,-12.03%
Shilling,789,SH,SH,"$75,452",$0.001955,"38,598,175",*,Low Vol,0.61%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,063",$0.007270,"2,622,273",Low Vol,0.61%,2.20%
ProCurrency,496,PROC,PROC,"$494,084",$0.038554,"12,815,205",*,"$43,570",17.28%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,308,905",$2.34,"3,552,362","$183,455",0.75%,6.85%
SixEleven,580,611,611,"$58,883",$0.137605,"427,912","$1,017",0.68%,-3.96%
Neblio,85,NEBL,NEBL,"$52,499,858",$4.19,"12,515,730",*,"$367,365",0.87%
bitUSD,334,BITUSD,BITUSD,"$3,395,090",$0.998876,"3,398,910",*,"$501,781",0.64%
STEX,1048,STEX,STEX,?,$0.139619,?,*,"$3,516",13.87%
Bitcoin Unlim...,1058,BTU,BTU,?,$200.00,?,"$2,897",0.41%,-2.70%
Propy,310,PRO,PRO,"$4,234,074",$0.301203,"14,057,212",*,"$104,993",0.20%
CryptoInsight,424,TKR,TKR,"$1,347,587",$0.107551,"12,529,747",*,"$351,926",-5.76%
FuelCoin,660,FC2,FC2,"$480,077",$0.004725,"101,599,599",Low Vol,0.61%,4.24%
T-coin,1039,TCOIN,TCOIN,?,$0.000138,?,"$5,790",-0.24%,-9.52%
UltraCoin,649,UTC,UTC,"$644,997",$0.014539,"44,363,260",Low Vol,0.61%,-1.61%
Circuits of V...,294,COVAL,COVAL,"$4,652,490",$0.004652,"1,000,000,000",*,"$86,579",-1.63%
SecureCoin,765,SRC,SRC,"$93,495",$0.011486,"8,140,056",Low Vol,0.61%,6.33%
Prospectors Gold,323,PGL,PGL,"$3,752,307",$0.058175,"64,500,000",*,$637,0.61%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,-0.03%
AltCommunity ...,490,ALTCOM,ALTCOM,"$528,192",$5.89,"89,705","$13,368",1.31%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1144,SHELL,SHELL,?,$0.017011,?,*,Low Vol,0.61%
RubleBit,1123,RUBIT,RUBIT,?,$0.003223,?,Low Vol,0.59%,8.34%
Slimcoin,741,SLM,SLM,"$133,563",$0.008942,"14,937,439",Low Vol,0.68%,70.62%
8Bit,677,8BIT,8BIT,"$321,792",$0.276355,"1,164,415",*,Low Vol,0.63%
Bitcoin Plus,336,XBC,XBC,"$3,305,869",$32.28,"102,420",*,"$32,023",-1.12%
ZCoin,92,XZC,XZC,"$48,137,635",$14.36,"3,353,090","$1,245,450",0.23%,5.87%
PlatinumBAR,545,XPTX,XPTX,"$183,788",$0.511319,"359,439","$4,262",0.56%,13.92%
Cabbage,841,CAB,CAB,"$38,165",$0.003635,"10,499,996",*,Low Vol,0.61%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$69,345,781",$0.761681,"91,043,076",*,"$1,571,130",0.61%
ParkByte,375,PKB,PKB,"$2,281,730",$0.478950,"4,764,026",*,"$83,375",4.85%
FORCE,1017,FOR,FOR,?,$0.002004,?,"$31,321",-14.80%,?
Etheriya,674,RIYA,RIYA,"$335,969",$0.212433,"1,581,531",*,Low Vol,11.35%
Dimecoin,391,DIME,DIME,"$1,954,231",$0.000004,"536,802,921,168","$9,513",-1.58%,-71.39%
Macro,1033,MCR,MCR,?,$3.15,?,*,"$7,585",0.61%
Rupee,274,RUP,RUP,"$6,029,869",$0.273649,"22,035,050","$236,927",0.56%,-12.26%
DT Token,597,DRACO,DRACO,"$19,385",$0.000218,"88,888,888",*,$867,0.61%
Dinastycoin,639,DCY,DCY,"$809,643",$0.000570,"1,420,858,063",Low Vol,-12.01%,-9.78%
E-Dinar Coin,248,EDR,EDR,"$7,694,101",$0.008682,"886,211,988","$611,643",-0.71%,-12.88%
Hive,230,HVN,HVN,"$9,503,663",$0.025343,"375,000,000",*,"$119,839",-0.66%
PRIZM,214,PZM,PZM,"$10,531,413",$1.07,"9,808,616",*,"$9,194",0.57%
StrongHands,1085,SHND,SHND,?,$2.3e-08,?,$852,0.96%,16.74%
Bottlecaps,700,CAP,CAP,"$199,810",$0.001018,"196,329,183",Low Vol,0.61%,10.52%
HEAT,272,HEAT,HEAT,"$6,092,741",$0.203710,"29,908,896",*,"$1,120",0.80%
Lisk,19,LSK,LSK,"$506,824,835",$4.43,"114,389,595",*,"$9,467,320",-0.64%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,50.29%
Zayedcoin,850,ZYD,ZYD,"$34,496",$0.005525,"6,243,840",Low Vol,0.61%,8.34%
Crystal Clear ,1041,CCT,CCT,?,$0.406423,?,*,"$4,698",-3.59%
Global Curren...,292,GCR,GCR,"$4,762,960",$0.046094,"103,330,772",*,"$54,369",0.33%
FuturXe,494,FXE,FXE,"$507,996",$2.16,"235,421",*,"$66,191",0.62%
