symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,430,Tattoocoin (S...,"$226,937 ",$0.002510,"90,421,856",*,"$1,559",11.81%,7.74%
GUN,622,Guncoin,"$106,642 ",$0.000568,"187,823,128",Low Vol,-0.10%,0.54%,29.20%
GUP,160,Matchpool,"$11,366,325 ",$0.151551,"75,000,000",*,"$252,580",0.66%,2.52%
PCN,936,PeepCoin,? ,$0.000003,?,*,Low Vol,195.32%,462.99%
TYCHO,869,Tychocoin,? ,$0.093720,?,"$2,079",-0.10%,-12.08%,-25.95%
NYC,533,NewYorkCoin,"$670,350 ",$0.000011,"59,719,935,819",Low Vol,146.42%,125.79%,218.31%
CARBON,524,Carboncoin,"$1,030,382 ",$0.000067,"15,391,977,714",Low Vol,-0.10%,-1.48%,23.82%
YBC,126,YbCoin,"$17,478,274 ",$5.79,"3,020,474",*,"$194,129",-0.13%,-1.37%
XBG,983,BTCGold,? ,$0.004586,?,Low Vol,-0.12%,-3.59%,1.16%
BET,904,BetaCoin,? ,$0.007465,?,Low Vol,0.78%,?,262.16%
CMP,244,Compcoin,"$4,026,350 ",$1.08,"3,730,520","$25,653",-2.63%,-42.10%,?
HUC,306,HunterCoin,"$1,828,350 ",$0.098105,"18,636,740","$26,032",-0.84%,1.06%,2.13%
PEPE,310,PepeCoin,"$1,788,292 ",$0.126521,"14,134,347","$122,716",-5.56%,7.62%,45.80%
LSK,29,Lisk,"$246,426,732 ",$2.23,"110,715,770",*,"$3,643,950",-2.19%,-8.26%
VGC,987,VegasCoin,? ,$0.000268,?,Low Vol,-0.10%,-1.44%,31.79%
POKE,1007,PokeCoin,? ,$0.000100,?,Low Vol,-0.10%,47.79%,23.82%
XBTS,498,Beatcoin,"$18,136 ",$0.011895,"1,524,686","$3,850",-0.10%,-8.79%,-11.60%
TTC,449,TittieCoin,"$157,706 ",$0.000125,"1,259,816,434",$824,31.60%,25.55%,54.55%
SPORT,931,SportsCoin,? ,$0.001707,?,*,Low Vol,-0.10%,25.62%
VLT,595,Veltor,"$158,882 ",$0.286348,"554,855",Low Vol,-0.09%,-1.52%,23.78%
BUMBA,638,BumbaCoin,"$88,994 ",$0.004020,"22,139,254",Low Vol,-5.39%,-30.64%,37.96%
GRT,634,Grantcoin,"$92,854 ",$0.002211,"42,004,512",*,Low Vol,-0.12%,-7.07%
GRS,188,Groestlcoin,"$8,123,361 ",$0.119231,"68,131,284","$258,262",0.85%,-2.72%,2.65%
BLZ,497,BlazeCoin,"$18,702 ",$0.000031,"608,557,394","$1,841",1.78%,-23.27%,-7.45%
BLU,538,BlueCoin,"$545,124 ",$0.000949,"574,683,675",Low Vol,-19.89%,9.87%,14.22%
PEPECASH,173,Pepe Cash,"$9,867,226 ",$0.014058,"701,884,009",*,"$12,980",-0.05%,14.11%
1337,324,1337,"$1,583,143 ",$0.000068,"23,271,421,695",*,"$3,852",-21.86%,-15.38%
MARS,645,Marscoin,"$81,632 ",$0.002887,"28,279,074",Low Vol,-9.83%,29.10%,79.12%
DOLLAR,744,Dollar Online,"$22,359 ",$0.029756,"751,398",Low Vol,-0.12%,16.96%,46.85%
FLAX,474,Flaxscript,"$85,091 ",$0.015330,"5,550,665",$859,-9.96%,1.37%,-8.27%
RUSTBITS,423,Rustbits,"$253,125 ",$0.011005,"23,000,866",*,"$1,095",1.41%,36.48%
GBRC,940,Global Busine...,? ,$0.000067,?,Low Vol,-0.12%,-1.46%,23.82%
SC,22,Siacoin,"$259,998,597 ",$0.009140,"28,445,520,180","$6,419,300",0.32%,-4.07%,5.47%
FTC,179,Feathercoin,"$9,197,603 ",$0.053667,"171,383,160","$1,007,400",0.68%,-0.83%,9.87%
GRE,512,Greencoin,"$2,760,457 ",$0.000848,"3,254,952,641",*,Low Vol,7.34%,610.25%
GRC,147,GridCoin,"$13,813,910 ",$0.035392,"390,312,753","$79,551",0.67%,-0.77%,10.04%
BLK,116,BlackCoin,"$20,326,517 ",$0.266397,"76,301,597",*,"$537,323",-0.55%,1.38%
WGR,137,Wagerr,"$15,576,649 ",$0.085118,"183,000,000",*,"$46,047",-0.03%,-10.50%
SPRTS,395,Sprouts,"$430,545 ",$0.000001,"326,108,471,187",*,$658,-2.22%,-47.97%
BLC,602,Blakecoin,"$141,637 ",$0.009366,"15,122,697",Low Vol,15.53%,-5.27%,-7.37%
DCRE,1008,DeltaCredits,? ,$0.080231,?,*,Low Vol,-0.10%,0.02%
MG,862,Mind Gene,? ,$0.010711,?,"$2,822",-0.12%,-1.02%,-9.31%
XCO,630,X-Coin,"$96,607 ",$0.007800,"12,384,976",*,Low Vol,-0.09%,-6.37%
CBD,1019,CBD Crystals,? ,$0.001105,?,*,Low Vol,-0.10%,?
SHA,920,SHACoin,? ,$0.001004,?,Low Vol,-0.10%,?,32.50%
MARX,871,MarxCoin,? ,$0.001410,?,"$1,798",-0.35%,-28.21%,126.71%
MXT,537,MarteXcoin,"$545,593 ",$0.199155,"2,739,541",Low Vol,-0.09%,-1.48%,27.05%
MUSIC,237,Musicoin,"$4,661,415 ",$0.016864,"276,407,292","$82,713",-0.48%,-5.80%,16.90%
RADS,138,Radium,"$15,551,838 ",$4.69,"3,317,966",*,"$242,226",-0.28%,5.92%
KASHH,947,KashhCoin,? ,$0.000086,?,*,Low Vol,-3.75%,41.03%
BTCS,635,Bitcoin Scrypt,"$91,881 ",$0.005657,"16,242,913",Low Vol,-0.10%,2.78%,40.94%
EMC2,151,Einsteinium,"$13,396,244 ",$0.063105,"212,286,335","$535,367",-1.09%,-3.34%,45.80%
CBX,347,Crypto Bullion,"$1,096,342 ",$1.10,"999,391","$2,476",-0.96%,4.62%,41.55%
HLB,823,Lepaoquan,? ,$0.023950,?,*,"$263,771",-0.72%,-4.82%
LKC,974,LinkedCoin,? ,$0.000167,?,Low Vol,-0.09%,23.15%,54.78%
DON,829,Donationcoin,? ,$0.002142,?,**,"$112,322",24.32%,385.04%
CTR,345,Centa,"$1,124,137 ",$0.347094,"3,238,711",*,"$2,292",-0.17%,-2.38%
FJC,363,FujiCoin,"$784,548 ",$0.000748,"1,049,172,128","$1,555",0.52%,-1.17%,22.82%
CRYPT,535,CryptCoin,"$566,790 ",$0.093715,"6,048,054",Low Vol,?,-2.49%,107.66%
NETKO,322,Netko,"$1,589,457 ",$0.444269,"3,577,690","$9,330",-0.10%,27.43%,95.05%
GLC,521,GlobalCoin,"$1,171,390 ",$0.017974,"65,171,010",Low Vol,-0.12%,7.54%,8.17%
GLD,196,GoldCoin,"$7,856,324 ",$0.194387,"40,415,892","$1,855,310",15.17%,110.39%,118.87%
FUCK,331,FuckToken,"$1,447,972 ",$0.033523,"43,193,633",*,"$1,093",-5.99%,-18.61%
SUMO,397,Sumokoin,"$413,017 ",$0.374813,"1,101,927","$3,794",7.42%,4.11%,25.29%
CTO,710,Crypto,"$35,973 ",$0.003347,"10,747,301",Low Vol,-0.12%,?,199.01%
SMC,404,SmartCoin,"$394,824 ",$0.017075,"23,122,638",$513,-1.48%,-12.52%,-21.66%
DOT,291,Dotcoin,"$2,133,605 ",$0.008845,"241,217,250",*,"$22,958",-0.62%,3.20%
REE,572,ReeCoin,"$255,830 ",$0.020685,"12,367,704",Low Vol,-0.10%,-1.74%,-20.08%
CLAM,176,Clams,"$9,543,207 ",$3.73,"2,559,660",*,"$716,703",-0.97%,4.00%
FCT,37,Factom,"$182,158,864 ",$20.81,"8,753,219",*,"$2,818,760",-0.50%,1.25%
CONX,773,Concoin,"$13,851 ",$0.018610,"744,266",Low Vol,-0.10%,-8.70%,-1.92%
GPU,476,GPU Coin,"$83,829 ",$0.002071,"40,477,042",$561,-8.32%,6.97%,13.80%
QTUM,11,Qtum,"$789,597,000 ",$13.38,"59,000,000",*,"$61,210,700",6.93%,18.76%
FUZZ,745,FuzzBalls,"$22,310 ",$0.004619,"4,829,945",Low Vol,-0.10%,-22.31%,-15.74%
BITEUR,459,bitEUR,"$123,427 ",$1.20,"103,272",*,"$3,323",0.00%,-1.87%
BSD,233,BitSend,"$4,772,416 ",$0.297458,"16,044,000","$24,871",-2.06%,-2.57%,9.03%
FCN,545,Fantomcoin,"$494,235 ",$0.080331,"6,152,460",Low Vol,-2.82%,-1.48%,17.41%
BSC,754,BowsCoin,"$20,620 ",$0.003715,"5,550,102",Low Vol,-0.10%,38.43%,111.45%
BTU,853,Bitcoin Unlim...,? ,$235.00,?,"$10,145",-1.26%,-7.21%,-12.30%
FC2,592,FuelCoin,"$163,084 ",$0.001607,"101,506,570",**,Low Vol,-0.10%,57.64%
RICHX,996,RichCoin,? ,$0.005188,?,Low Vol,-0.10%,-2.73%,19.28%
IFLT,870,InflationCoin,? ,$0.000067,?,*,"$1,843",55.69%,2.56%
JET,549,JetCoin,"$432,087 ",$0.264562,"1,633,215",*,Low Vol,-0.16%,6.57%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.52%
AUM,688,Alexium,"$46,198 ",$0.002276,"20,297,336",*,Low Vol,-0.12%,-2.90%
GARY,890,President Joh...,? ,$0.112999,?,*,$578,-0.09%,-9.45%
LTC,6,Litecoin,"$2,520,963,028 ",$48.12,"52,390,832","$233,811,000",0.04%,-0.50%,13.80%
LTB,460,LiteBar,"$122,497 ",$0.173715,"705,161",$687,2.24%,-44.24%,-36.40%
UNITY,504,SuperNET,"$17,280,495 ",$21.18,"816,061",*,Low Vol,-0.34%,14.07%
AUR,231,Auroracoin,"$4,926,585 ",$0.569012,"8,658,139",**,"$7,106",-0.12%,-0.39%
XTC,351,TileCoin,"$1,003,900 ",$0.010039,"100,000,000",*,"$20,634",1.36%,-2.37%
SPACE,651,SpaceCoin,"$75,560 ",$0.004012,"18,831,265",Low Vol,-0.09%,4.01%,1.32%
1ST,57,FirstBlood,"$78,953,863 ",$0.922807,"85,558,371",*,"$7,854,820",0.19%,-6.21%
XTO,348,Tao,"$1,010,185 ",$0.033204,"30,423,947",$717,-0.12%,-28.38%,107.21%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.21%
CAT,624,Catcoin,"$104,895 ",$0.017974,"5,835,900",Low Vol,5.20%,-15.79%,-10.66%
ALL,482,Allion,"$58,876 ",$0.009497,"6,199,359","$1,059",9.27%,-3.93%,-2.41%
EDG,78,Edgeless,"$43,435,797 ",$0.529406,"82,046,288",*,"$366,323",-0.19%,0.80%
CTIC2,496,Coimatic 2.0,"$19,519 ",$0.008899,"2,193,500","$3,214",10.58%,38.41%,39.87%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.10%,-1.48%,?
RLC,84,iExec RLC,"$39,447,391 ",$0.498887,"79,070,793",*,"$323,065",-1.79%,-6.70%
EDR,148,E-Dinar Coin,"$13,810,285 ",$0.015584,"886,211,988","$234,155",-1.80%,4.08%,-40.80%
SH,774,Shilling,"$13,390 ",$0.003414,"3,921,900",*,Low Vol,-2.01%,-8.15%
SBD,257,Steem Dollars,"$3,347,861 ",$0.928851,"3,604,303",*,"$80,881",0.35%,-3.42%
WAVES,15,Waves,"$528,859,000 ",$5.29,"100,000,000",*,"$4,966,730",0.73%,-1.68%
PUT,252,PutinCoin,"$3,680,063 ",$0.018348,"200,565,864","$1,971",-0.15%,2.60%,3.83%
RLT,355,RouletteToken,"$875,909 ",$0.086787,"10,092,590",*,"$8,464",-0.18%,-10.89%
ALT,349,Altcoin,"$1,008,156 ",$8.25,"122,175",*,"$5,078",-0.08%,15.30%
LMC,170,LoMoCoin,"$10,286,550 ",$0.048349,"212,754,447",*,"$236,488",-1.55%,-2.43%
ORB,528,Orbitcoin,"$794,707 ",$0.264419,"3,005,482",Low Vol,-1.73%,-8.50%,4.85%
BAC,929,BitAlphaCoin,? ,$0.002778,?,Low Vol,-0.12%,10.67%,53.39%
I0C,525,I0Coin,"$989,438 ",$0.047161,"20,979,913",Low Vol,-0.09%,11.06%,17.06%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,7.97%,8.44%,17.76%
FUTC,943,FutCoin,? ,$0.001540,?,Low Vol,0.53%,5.90%,127.83%
OMNI,117,Omni,"$20,124,300 ",$35.97,"559,493",*,"$486,062",1.85%,13.80%
TOR,463,Torcoin,"$112,999 ",$0.357391,"316,179",$740,11.29%,21.89%,16.61%
MGO,52,MobileGo,"$86,242,865 ",$0.899077,"95,923,781",*,"$716,756",-15.65%,0.47%
XHI,410,HiCoin,"$334,815 ",$0.001765,"189,729,990","$85,606",3.63%,-4.26%,-27.04%
CAP,442,Bottlecaps,"$174,077 ",$0.001066,"163,270,225",$577,2.11%,-2.01%,9.00%
ERY,471,Eryllium,"$89,870 ",$0.019178,"4,686,142","$2,821",-0.10%,8.42%,77.76%
BAY,107,BitBay,"$24,290,247 ",$0.024106,"1,007,655,735",*,"$99,607",-2.76%,2.88%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,049,549 ",$0.207288,"9,887,445","$9,382",-0.81%,5.08%,25.40%
AXIOM,968,Axiom,? ,$0.006694,?,Low Vol,-0.10%,0.02%,26.35%
CAB,741,Cabbage,"$24,601 ",$0.002343,"10,499,996",*,Low Vol,-0.10%,-1.48%
STEX,903,STEX,? ,$0.282340,?,*,Low Vol,?,-1.07%
TOA,180,ToaCoin,"$9,192,589 ",$0.005466,"1,681,625,525","$99,733",-0.10%,-1.04%,4.37%
VAL,614,Valorbit,"$116,629 ",$0.000033,"3,484,436,075",Low Vol,-0.09%,-1.48%,23.82%
DASHS,1005,Dashs,? ,$0.013958,?,Low Vol,-0.10%,-2.18%,-10.78%
GP,824,Goldpay Coin,? ,$0.005199,?,*,"$251,358",-1.38%,-11.12%
BTG,912,Bitgem,? ,$1.26,?,Low Vol,-0.10%,-6.88%,23.69%
CVC,59,Civic,"$76,150,140 ",$0.223971,"340,000,000",*,"$1,801,030",-0.42%,9.20%
COAL,491,BitCoal,"$35,396 ",$0.007866,"4,500,000",$686,-0.09%,-2.17%,9.85%
DYN,268,Dynamic,"$2,926,491 ",$1.66,"1,762,862",*,"$32,128",-0.10%,-7.11%
TODAY,932,TodayCoin,? ,$0.002109,?,Low Vol,-3.17%,-26.98%,14.72%
BTCR,639,Bitcurrency,"$85,118 ",$0.000502,"169,598,616",*,Low Vol,-0.13%,-10.46%
PTOY,134,Patientory,"$16,020,340 ",$0.228862,"70,000,000",*,"$605,245",0.10%,-11.29%
AIB,990,Advanced Inte...,? ,$0.005709,?,**,Low Vol,-0.09%,-51.53%
DIBC,470,DIBCOIN,"$91,485 ",$0.018297,"5,000,000",*,"$2,493",-2.35%,13.23%
XOT,889,Internet of T...,? ,$1004.14,?,*,$650,-0.10%,-1.46%
ABC,880,Alphabit,? ,$6.63,?,*,$973,-0.28%,-1.97%
WCT,154,Waves Communi...,"$13,130,238 ",$1.64,"7,997,270",*,"$30,324",0.15%,-13.41%
BTB,388,BitBar,"$501,151 ",$14.88,"33,691",$502,4.67%,7.44%,-9.78%
RAIN,337,Condensate,"$1,347,928 ",$0.026054,"51,735,723","$29,647",7.63%,26.81%,62.81%
KNC,737,KingN Coin,"$26,777 ",$13.36,"2,005",*,Low Vol,-0.10%,-1.72%
NEOS,153,NeosCoin,"$13,132,588 ",$3.82,"3,439,210","$94,965",-0.94%,-6.38%,13.82%
HEAT,185,HEAT,"$8,430,112 ",$0.301800,"27,932,776",*,"$14,969",-0.12%,-10.60%
SCORE,457,Scorecoin,"$125,134 ",$0.004593,"27,245,000",$530,-0.39%,4.46%,-9.08%
ZRC,266,ZrCoin,"$2,930,631 ",$1.20,"2,441,358",*,"$46,344",0.28%,-2.92%
XOC,759,Xonecoin,"$18,978 ",$0.045186,"420,000",*,Low Vol,-0.12%,6.41%
STS,566,Stress,"$283,738 ",$0.000502,"565,134,332",Low Vol,-0.10%,5.58%,-7.27%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,570",-0.10%,-2.69%
ABY,222,ArtByte,"$5,243,361 ",$0.006629,"790,949,250",**,"$180,182",4.25%,-10.60%
EXCL,263,ExclusiveCoin,"$3,098,482 ",$0.740388,"4,184,943","$451,279",-1.55%,4.51%,22.67%
XPD,659,PetroDollar,"$70,395 ",$0.001100,"63,993,275",Low Vol,-0.10%,-27.97%,-11.19%
STX,90,Stox,"$31,412,704 ",$1.06,"29,600,000",*,"$805,664",4.55%,-8.93%
CACH,451,CacheCoin,"$154,788 ",$0.036897,"4,195,132","$6,605",0.50%,228.07%,250.04%
SMART,253,SmartCash,"$3,593,752 ",$0.018140,"198,109,850",*,"$4,529",19.70%,-11.63%
ATX,678,Artex Coin,"$53,510 ",$0.002851,"18,769,595",Low Vol,-0.12%,-13.47%,8.71%
CFI,142,Cofound.it,"$14,953,500 ",$0.119628,"125,000,000",*,"$317,300",-0.81%,-2.53%
BIRDS,918,Birds,? ,$0.000130,?,Low Vol,-0.10%,-25.19%,-56.21%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.85%
XCT,465,C-Bit,"$112,031 ",$0.000771,"145,281,250",$651,-24.09%,-4.99%,19.46%
IVZ,921,InvisibleCoin,? ,$0.453403,?,*,Low Vol,-0.12%,24.66%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.91%
CFT,407,CryptoForecast,"$384,921 ",$0.008368,"46,000,000",*,"$1,491",-0.10%,-31.54%
CALC,816,CaliphCoin,$95 ,$0.001093,"87,140",Low Vol,-0.12%,-57.90%,-8.86%
PND,350,Pandacoin,"$1,003,924 ",$0.000031,"32,514,916,898",$525,-2.81%,-16.18%,-0.53%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.91%
GB,436,GoldBlocks,"$202,520 ",$0.013488,"15,014,955",$527,1.14%,4.71%,44.02%
VPRC,739,VapersCoin,"$25,407 ",$0.000033,"780,124,964",Low Vol,1.01%,108.31%,213.36%
STEPS,732,Steps,"$27,430 ",$0.001473,"18,625,017",*,Low Vol,-0.12%,?
ECOB,124,Ecobit,"$18,014,933 ",$0.040534,"444,444,444",*,"$15,597",-0.10%,-5.33%
GAS,66,Gas,"$53,942,164 ",$18.43,"2,927,312",*,"$11,112,800",-12.28%,72.90%
ROYAL,950,RoyalCoin,? ,$0.001339,?,Low Vol,-0.09%,-25.64%,31.41%
FNC,286,FinCoin,"$2,317,439 ",$0.179944,"12,878,667",*,"$63,925",-0.10%,6.66%
LIR,780,LetItRide,"$10,747 ",$0.000301,"35,675,431",*,Low Vol,-0.12%,-1.48%
LINDA,335,Linda,"$1,373,375 ",$0.000241,"5,695,060,210","$14,684",0.76%,-4.39%,-3.16%
EGC,303,EverGreenCoin,"$1,875,253 ",$0.140771,"13,321,301","$26,204",0.13%,9.61%,37.79%
ZNY,667,Bitzeny,"$60,742 ",$0.000803,"75,614,500",Low Vol,-0.12%,2.81%,-3.56%
GAP,650,Gapcoin,"$77,259 ",$0.006827,"11,316,596",Low Vol,-0.10%,-0.02%,25.14%
MIU,960,MIYUCoin,? ,$0.000033,?,Low Vol,-0.10%,-1.48%,23.86%
HODL,576,HOdlcoin,"$217,259 ",$0.001874,"115,908,440",Low Vol,-0.10%,-41.92%,-18.42%
MBRS,270,Embers,"$2,804,370 ",$0.056087,"50,000,000",*,"$7,257",2.30%,23.04%
IMPS,775,ImpulseCoin,"$12,875 ",$0.000636,"20,245,510",Low Vol,-0.10%,-1.46%,38.39%
BITOK,867,Bitok,? ,$0.003689,?,*,"$2,158",2.20%,18.95%
SAN,144,Santiment Net...,"$14,643,308 ",$0.249367,"58,721,917",*,"$663,229",-0.57%,-4.06%
PRC,452,PRCoin,"$149,901 ",$0.012786,"11,723,600",**,"$16,974",0.96%,-7.64%
MEOW,689,Kittehcoin,"$46,157 ",$0.000002,"23,905,669,976",Low Vol,0.50%,-3.47%,14.80%
STRAT,13,Stratis,"$738,672,774 ",$7.50,"98,496,926",*,"$15,556,500",-1.46%,-4.40%
PLBT,145,Polybius,"$14,370,617 ",$3.81,"3,772,687",*,"$37,732",-1.26%,-8.16%
PUTIC,637,Putin Classic,"$90,385 ",$0.002644,"34,181,844",Low Vol,-0.10%,-2.69%,144.55%
VIDZ,575,PureVidz,"$219,646 ",$0.001753,"125,274,873",*,Low Vol,1.49%,40.37%
LBC,88,LBRY Credits,"$34,578,160 ",$0.504610,"68,524,524","$1,419,940",2.35%,-0.30%,2.30%
XZC,99,ZCoin,"$27,164,645 ",$9.94,"2,734,182","$1,160,020",-0.14%,0.17%,31.94%
RC,527,RussiaCoin,"$852,547 ",$0.103761,"8,216,446",Low Vol,-0.12%,-1.46%,33.12%
XAUR,109,Xaurum,"$24,124,971 ",$0.189795,"127,110,677",*,"$107,415",-0.03%,2.51%
