symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1038,Cyder,?,$0.000751,?,*,Low Vol,0.35%,2.76%
SPR,312,SpreadCoin,"$3,842,383",$0.430789,"8,919,409","$759,828",-7.45%,-16.20%,-83.87%
BLITZ,300,Blitzcash,"$4,400,023",$1.07,"4,096,818",*,"$39,317",0.34%,3.14%
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,90,Decentraland,"$47,451,916",$0.020869,"2,273,755,650",*,"$17,333,900",-4.49%,49.04%
TAG,624,TagCoin,"$435,402",$0.075408,"5,773,961",Low Vol,0.66%,1.78%,18.01%
LDOGE,390,LiteDoge,"$1,571,749",$0.000106,"14,863,019,008",*,"$12,605",-0.05%,88.29%
EXL,1108,Excelcoin,?,$0.000173,?,Low Vol,0.34%,2.76%,57.19%
TAJ,816,TajCoin,"$41,436",$0.005562,"7,449,424",Low Vol,9.51%,2.14%,19.41%
VOYA,1042,Voyacoin,?,$2.37,?,Low Vol,0.34%,2.84%,3.00%
BTCZ,976,BitcoinZ,?,$0.002598,?,"$4,109",0.35%,-2.09%,?
CPC,417,Capricoin,"$1,054,533",$0.529904,"1,990,045",*,"$30,232",0.34%,1.61%
PWR,910,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,0.34%,2.76%,31.05%
XPM,355,Primecoin,"$2,229,965",$0.106409,"20,956,544","$345,102",-1.71%,-10.82%,-26.98%
GP,711,GoldPieces,"$117,873",$0.096605,"1,220,161",*,Low Vol,0.38%,-12.84%
XPTX,502,PlatinumBAR,"$263,180",$0.803617,"327,494","$1,797",-0.01%,2.63%,16.54%
IXC,593,Ixcoin,"$1,081,894",$0.051521,"20,999,088",*,Low Vol,-0.41%,-36.67%
XPA,147,XPlay,"$20,498,400",$0.020498,"1,000,000,000",*,"$3,469",-0.82%,1.41%
CCRB,397,CryptoCarbon,"$1,410,899",$0.396085,"3,562,111",*,"$44,871",0.97%,-16.93%
NOBL,615,NobleCoin,"$551,191",$0.000239,"2,307,724,405",Low Vol,0.27%,-14.55%,0.48%
PRIMU,1000,Primulon,?,$0.000343,?,"$1,173",0.34%,48.49%,-69.34%
XPY,776,PayCoin,"$68,181",$0.005774,"11,808,349",Low Vol,0.34%,-70.15%,-71.69%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,283,114,565",$0.461630,"2,779,530,283",*,"$11,494,700",-1.40%,5.02%
FID,1048,BITFID,?,$0.115479,?,*,Low Vol,0.35%,2.76%
FIMK,444,FIMKrypto,"$732,952",$0.001270,"577,004,618",*,$666,-4.03%,-4.13%
BYC,421,Bytecent,"$985,092",$0.541770,"1,818,285","$33,173",1.25%,-3.61%,-8.28%
IXT,229,iXledger,"$8,347,991",$0.233322,"35,778,844",*,"$55,755",0.75%,9.82%
BTCD,56,BitcoinDark,"$111,108,685",$86.21,"1,288,862","$65,529",1.25%,0.41%,-3.22%
JNS,311,Janus,"$3,887,905",$0.171608,"22,655,730",*,"$4,026",-7.23%,80.55%
UNITS,736,GameUnits,"$92,460",$0.026623,"3,472,983",*,Low Vol,0.30%,-19.41%
SND,971,Sand Coin,?,$1.72,?,*,"$6,290",-0.78%,-1.28%
MAR,789,Marijuanacoin,"$57,093",$0.043137,"1,323,545",Low Vol,-0.12%,22.01%,37.78%
SNC,327,SunContract,"$3,286,401",$0.030511,"107,712,011",*,"$254,869",0.30%,-9.20%
XBL,456,Billionaire T...,"$641,355",$0.193449,"3,315,372",*,"$6,096",-2.95%,-9.03%
SNGLS,67,SingularDTV,"$88,084,800",$0.146808,"600,000,000",*,"$1,477,830",-4.54%,3.40%
MAX,437,MaxCoin,"$807,735",$0.013338,"60,559,837","$2,280",0.78%,-15.83%,1.36%
SNM,102,SONM,"$39,640,506",$0.110235,"359,600,000",*,"$622,013",0.23%,-6.15%
SDP,892,SydPak,"$9,480",$0.059472,"159,402",*,Low Vol,0.35%,2.86%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.26%
SNT,65,Status,"$93,111,345",$0.026829,"3,470,483,788",*,"$1,029,060",1.01%,8.32%
WGO,635,WavesGo,"$364,830",$0.036499,"9,995,510",*,Low Vol,-18.50%,-28.72%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,092,856",$0.136607,"8,000,000",*,Low Vol,0.25%,-0.15%
WILD,982,Wild Crypto,?,$0.100664,?,*,"$2,090",-0.81%,-19.95%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.324558,?,*,"$17,331",-0.76%,1.32%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,-0.42%,40.64%,-1.20%
MAO,402,Mao Zedong,"$1,325,829",$0.213290,"6,216,088","$1,206",0.35%,4.95%,48.12%
GAIN,1109,UGAIN,?,$0.000577,?,Low Vol,0.35%,?,?
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,464",0.35%,-7.51%
MGM,888,Magnum,"$12,191",$0.003176,"3,838,905",Low Vol,0.35%,-2.56%,17.70%
SHDW,622,Shadow Token,"$449,012",$0.064145,"7,000,000",*,Low Vol,0.34%,-10.95%
USDE,648,USDe,"$261,960",$0.000231,"1,134,230,506",Low Vol,0.35%,37.01%,19.08%
DTB,218,Databits,"$9,890,497",$0.434789,"22,747,809",*,"$10,458",0.35%,-0.67%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.66%,28.58%
TSE,743,Tattoocoin (S...,"$85,536",$0.000946,"90,421,856",*,Low Vol,0.61%,-36.73%
XNG,898,Enigma,"$7,104",$0.427273,"16,627",Low Vol,0.34%,1.43%,65.62%
GUN,704,Guncoin,"$128,861",$0.000666,"193,406,428",Low Vol,0.22%,1.39%,8.92%
EVX,131,Everex,"$24,238,335",$1.47,"16,500,000",*,"$693,615",0.01%,4.96%
GUP,216,Matchpool,"$10,143,675",$0.135249,"75,000,000",*,"$287,663",-0.52%,-4.20%
PCN,984,PeepCoin,?,$0.000002,?,*,"$1,744",0.48%,-83.35%
TYCHO,452,Tychocoin,"$655,635",$0.130491,"5,024,368","$41,238",-2.48%,-8.93%,-16.37%
NYC,486,NewYorkCoin,"$391,040",$0.000003,"129,032,781,759","$3,450",-0.55%,-49.78%,-21.00%
CARBON,596,Carboncoin,"$888,728",$0.000058,"15,391,999,388",Low Vol,0.34%,?,31.07%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.33%
CMT,812,Comet,"$43,903",$0.050300,"872,830",Low Vol,20.65%,-7.45%,25.54%
ORME,947,Ormeus Coin,?,$0.522900,?,*,"$30,624",0.36%,-4.35%
BET,1045,BetaCoin,?,$0.005597,?,Low Vol,1.55%,-10.91%,-23.27%
CMP,127,Compcoin,"$25,446,177",$5.93,"4,287,730","$141,762",3.56%,3.77%,0.90%
MRNG,1026,MorningStar,?,$0.001039,?,*,Low Vol,-0.57%,23.31%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.70%
HUC,396,HunterCoin,"$1,420,612",$0.072405,"19,620,250","$8,487",-2.18%,-5.93%,-20.10%
LSK,17,Lisk,"$538,557,327",$4.74,"113,541,360",*,"$9,061,870",0.20%,-2.87%
VGC,1034,VegasCoin,?,$0.001156,?,Low Vol,0.35%,28.55%,74.86%
XBTS,853,Beatcoin,"$25,285",$0.016584,"1,524,686",Low Vol,0.15%,20.47%,-17.22%
TTC,701,TittieCoin,"$131,689",$0.000105,"1,259,816,434",Low Vol,-0.31%,-5.80%,18.46%
SPORT,1119,SportsCoin,?,$0.000924,?,*,Low Vol,0.34%,?
VLT,629,Veltor,"$390,885",$0.704481,"554,855",Low Vol,0.33%,2.63%,13.91%
BUMBA,775,BumbaCoin,"$68,259",$0.003058,"22,319,204",Low Vol,-6.05%,2.70%,10.82%
GRT,706,Grantcoin,"$123,020",$0.002887,"42,611,984",*,Low Vol,0.33%,14.18%
GRS,245,Groestlcoin,"$6,986,060",$0.101853,"68,589,634","$76,263",-1.51%,10.52%,-4.35%
BLZ,856,BlazeCoin,"$24,118",$0.000040,"608,557,394",Low Vol,-0.24%,8.92%,8.13%
BLU,340,BlueCoin,"$2,875,838",$0.005004,"574,683,675","$1,760",-0.27%,-2.02%,8.00%
PEPECASH,156,Pepe Cash,"$18,735,811",$0.026694,"701,884,009",*,"$263,629",-4.41%,10.70%
1337,401,1337,"$1,340,728",$0.000058,"23,271,965,570",*,"$13,046",0.24%,4.68%
MARS,758,Marscoin,"$76,833",$0.002717,"28,279,074",Low Vol,0.06%,1.21%,15.32%
DOLLAR,887,Dollar Online,"$13,057",$0.017322,"753,776",Low Vol,0.34%,-0.56%,4.85%
FLAX,720,Flaxscript,"$109,037",$0.019548,"5,577,945",Low Vol,0.28%,-2.58%,-19.31%
RUSTBITS,618,Rustbits,"$538,384",$0.015251,"35,300,866",*,Low Vol,-2.47%,1.69%
GBRC,1066,Global Busine...,?,$0.000115,?,Low Vol,0.34%,-31.49%,-6.00%
SC,52,Siacoin,"$126,943,372",$0.004217,"30,104,338,497","$1,268,960",0.09%,-0.28%,-7.37%
FTC,246,Feathercoin,"$6,957,513",$0.038991,"178,438,040","$43,045",-1.97%,-1.99%,-3.64%
BLN,495,Bolenum,"$297,359",$0.029736,"10,000,000",*,"$1,608",0.35%,14.73%
GRC,181,GridCoin,"$13,745,449",$0.035216,"390,312,753","$305,745",-2.02%,-3.83%,11.97%
BLK,178,BlackCoin,"$14,150,111",$0.185140,"76,429,250",*,"$493,538",-9.57%,7.85%
WGR,225,Wagerr,"$8,929,540",$0.048795,"183,000,000",*,"$42,850",-0.81%,0.37%
GRN,1039,Granite,?,$0.012991,?,Low Vol,0.34%,1.79%,21.20%
SPRTS,570,Sprouts,"$23,562,315",$0.000031,"763,844,633,076",*,Low Vol,-1.27%,-28.31%
BLC,705,Blakecoin,"$128,403",$0.008491,"15,122,697",Low Vol,0.35%,-0.21%,-8.63%
DCRE,1074,DeltaCredits,?,$0.174951,?,*,Low Vol,0.35%,?
MG,972,Mind Gene,?,$0.012703,?,"$5,802",0.34%,2.76%,4.47%
XCXT,505,CoinonatX,"$210,990",$0.015230,"13,853,766","$1,511",0.73%,-24.07%,-42.46%
TOP,1115,TopCoin,?,$0.000693,?,Low Vol,-9.36%,-17.79%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,0.11%,19.70%
WORM,779,HealthyWormCoin,"$63,261",$0.000577,"109,562,089",Low Vol,0.35%,2.76%,-12.63%
MARX,1047,MarxCoin,?,$0.001274,?,Low Vol,-11.32%,-17.42%,1.26%
MXT,363,MarteXcoin,"$1,986,793",$0.717857,"2,767,672","$9,991",1.99%,-10.89%,-34.07%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,0.35%,-5.12%,-34.68%
UNIT,749,Universal Cur...,"$80,603",$0.006178,"13,046,431",Low Vol,0.34%,-63.74%,-46.48%
RADS,190,Radium,"$12,912,832",$3.84,"3,366,513",*,"$176,774",1.33%,6.94%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.25%,?
RUPX,690,Rupaya,"$143,285",$0.023800,"6,020,402",Low Vol,0.35%,-20.86%,-30.72%
BTCS,518,Bitcoin Scrypt,"$165,457",$0.010100,"16,381,838","$1,202",0.15%,-23.02%,-19.12%
EMC2,149,Einsteinium,"$20,375,935",$0.094884,"214,745,512","$2,586,510",-0.09%,3.28%,14.53%
CBX,585,Crypto Bullion,"$1,462,875",$1.46,"1,002,794",Low Vol,0.34%,-20.48%,-2.83%
OPAL,578,Opal,"$2,330,545",$0.153910,"15,142,260",*,Low Vol,-0.45%,1063.16%
GB,521,GoldBlocks,"$143,264",$0.009466,"15,134,058",$849,0.33%,17.78%,34.91%
REAL,273,REAL,"$5,308,647",$0.527918,"10,055,817",*,"$26,749",-8.74%,-19.26%
REX,365,REX,"$1,946,288",$0.224725,"8,660,756",*,"$1,545",-1.28%,12.88%
DES,848,Destiny,"$26,791",$0.016744,"1,600,000",Low Vol,0.35%,-42.36%,-23.68%
CTR,81,Centra,"$62,581,964",$0.920323,"68,000,000",*,"$2,600,400",2.83%,-0.72%
FJC,435,FujiCoin,"$828,278",$0.000729,"1,136,461,120","$4,412",4.62%,0.59%,17.86%
CRYPT,602,CryptCoin,"$783,137",$0.129279,"6,057,726",Low Vol,0.35%,?,60.63%
REP,30,Augur,"$207,122,300",$18.83,"11,000,000",*,"$625,828",-0.29%,2.90%
GLC,633,GlobalCoin,"$372,532",$0.005716,"65,171,010",Low Vol,-0.65%,-1.23%,-1.33%
GLD,284,GoldCoin,"$4,918,068",$0.121254,"40,560,044","$14,556",-0.41%,1.58%,0.93%
FUCK,459,FuckToken,"$614,528",$0.011957,"51,393,075",*,$709,-0.79%,-36.11%
SUMO,438,Sumokoin,"$803,515",$0.442221,"1,816,999","$10,450",3.71%,2.30%,-31.64%
FC,1078,Facecoin,?,$0.023536,?,*,Low Vol,-0.79%,-4.29%
COSS,341,COSS,"$2,806,959",$0.146659,"19,139,358",*,"$1,147,880",2.09%,-3.65%
REC,68,Regalcoin,"$87,401,397",$31.10,"2,810,000","$4,931,810",-2.89%,-5.06%,156.20%
CTO,526,Crypto,"$114,050",$0.009873,"11,551,141","$1,922",-22.70%,-24.58%,-14.25%
SMC,601,SmartCoin,"$789,965",$0.033778,"23,387,166",Low Vol,0.35%,29.35%,18.19%
DOT,400,Dotcoin,"$1,342,927",$0.005225,"257,001,750",*,"$51,180",-6.27%,7.55%
REE,523,ReeCoin,"$134,152",$0.000052,"2,560,000,000","$10,721",1.00%,-4.33%,10.80%
PZM,571,PRIZM,"$9,837,045",$1.03,"9,577,961",*,Low Vol,0.03%,-15.47%
CLAM,188,Clams,"$12,997,082",$4.88,"2,662,414",*,"$5,833,150",0.18%,-23.94%
FCT,46,Factom,"$142,459,461",$16.29,"8,745,102",*,"$1,538,000",-0.20%,-2.77%
CONX,874,Concoin,"$17,232",$0.023154,"744,266",Low Vol,0.35%,2.76%,8.41%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$644,973",$0.344793,"1,870,608","$24,434",0.18%,31.90%,5.77%
QTUM,15,Qtum,"$632,226,300",$10.72,"59,000,000",*,"$17,957,400",-0.14%,-3.19%
MDA,111,Moeda Loyalty...,"$33,300,801",$1.70,"19,628,888",*,"$635,796",-3.25%,22.98%
BSN,929,Bastonet,?,$0.013742,?,*,"$216,496",0.63%,-34.97%
FUZZ,836,FuzzBalls,"$32,629",$0.006756,"4,829,945",Low Vol,0.34%,155.81%,71.17%
PRM,1114,PrismChain,?,$0.001039,?,*,Low Vol,0.35%,15.60%
SOIL,851,SOILcoin,"$26,342",$0.004620,"5,702,048",Low Vol,0.33%,-49.54%,-50.48%
BSD,224,BitSend,"$9,174,703",$0.546045,"16,802,100","$66,382",0.31%,11.03%,28.71%
XFT,445,Footy Cash,"$731,851",$0.161613,"4,528,419","$1,873",0.35%,-7.74%,-29.34%
FCN,447,Fantomcoin,"$714,836",$0.115479,"6,190,179","$1,231",5.63%,15.81%,-4.44%
WOMEN,497,WomenCoin,"$294,659",$0.012344,"23,870,835","$3,104",0.39%,5.42%,-24.25%
BTU,951,Bitcoin Unlim...,?,$347.85,?,"$22,289",2.46%,3.11%,-11.56%
FC2,651,FuelCoin,"$246,337",$0.002425,"101,579,820",Low Vol,0.34%,-11.92%,-25.22%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.11%,13.71%
JET,595,Jetcoin,"$1,046,553",$0.239388,"4,371,787",*,Low Vol,18.36%,107.54%
DFT,458,DraftCoin,"$619,644",$0.346440,"1,788,605",*,"$1,924",-2.88%,6.94%
XTZ,925,Tezos (Pre-La...,?,$2.52,?,"$634,472",-0.02%,4.06%,5.41%
DFS,963,DFSCoin,?,$0.022579,?,"$10,978",17.42%,-11.19%,-24.41%
GARY,996,President Joh...,?,$0.173392,?,*,"$1,254",0.35%,?
LTC,5,Litecoin,"$3,455,951,665",$64.75,"53,375,007","$311,161,000",-0.55%,9.64%,23.97%
LTB,647,LiteBar,"$270,039",$0.355914,"758,721",Low Vol,0.47%,91.13%,169.33%
UNITY,569,SuperNET,"$26,000,594",$31.86,"816,061",*,Low Vol,-0.15%,11.99%
AUR,264,Auroracoin,"$5,809,265",$0.670960,"8,658,139","$38,600",-2.45%,3.47%,-0.39%
XTC,540,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,4.05%
HDLB,1036,HODL Bucks,?,$0.096945,?,*,Low Vol,0.34%,-15.61%
SPACE,750,SpaceCoin,"$80,190",$0.004013,"19,984,313",Low Vol,-4.96%,-22.80%,15.60%
1ST,137,FirstBlood,"$23,051,564",$0.269425,"85,558,371",*,"$403,475",-2.80%,0.57%
XTO,261,Tao,"$5,903,939",$0.193551,"30,503,273","$1,655",-0.04%,14.82%,36.97%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,421",$0.012645,"6,043,600",Low Vol,0.35%,-1.73%,8.18%
611,786,SixEleven,"$57,859",$0.135861,"425,870",Low Vol,0.34%,2.81%,-4.47%
ALL,796,Allion,"$51,021",$0.008230,"6,199,359",Low Vol,-0.06%,10.34%,1.08%
EDG,98,Edgeless,"$40,901,880",$0.498522,"82,046,288",*,"$509,878",-2.72%,-3.72%
FRN,659,Francs,"$213,023",$0.055086,"3,867,080",Low Vol,0.26%,-5.99%,2.13%
CTIC2,555,Coimatic 2.0,"$30,284",$0.003304,"9,165,250",$971,3.03%,-9.32%,22.68%
RLC,103,iExec RLC,"$39,630,282",$0.501200,"79,070,793",*,"$114,644",-0.55%,-1.97%
EDR,223,E-Dinar Coin,"$9,257,016",$0.010446,"886,211,988","$700,458",-0.01%,0.44%,13.73%
LTCU,557,LiteCoin Ultra,"$28,358",$0.035689,"794,602","$3,576",3.21%,8.07%,8.61%
SH,864,Shilling,"$20,522",$0.004735,"4,334,350",*,Low Vol,0.35%,?
SBD,323,Steem Dollars,"$3,354,920",$0.962614,"3,485,218",*,"$95,472",0.32%,-0.06%
WAVES,20,Waves,"$397,439,000",$3.97,"100,000,000",*,"$5,134,140",-0.08%,-0.03%
PUT,298,PutinCoin,"$4,421,414",$0.022029,"200,705,164","$5,856",1.53%,39.16%,48.25%
RLT,467,RouletteToken,"$525,339",$0.051908,"10,120,594",*,"$7,226",0.42%,2.13%
ALT,405,Altcoin,"$1,253,836",$10.26,"122,175",*,"$1,376",0.33%,11.64%
LMC,215,LoMoCoin,"$10,173,177",$0.046766,"217,535,472",*,"$151,207",-0.56%,2.56%
ORB,626,Orbitcoin,"$429,013",$0.140496,"3,053,558",Low Vol,0.28%,15.66%,51.59%
ZMC,833,ZetaMicron,"$34,664",$0.000058,"600,344,291",*,Low Vol,0.34%,2.76%
BAC,1055,BitAlphaCoin,?,$0.002367,?,Low Vol,0.34%,-17.39%,?
CAB,835,Cabbage,"$33,601",$0.003200,"10,499,996",*,Low Vol,0.34%,128.77%
I0C,644,I0Coin,"$277,326",$0.013217,"20,982,871",Low Vol,-0.04%,-22.88%,-2.40%
BAT,1013,BatCoin,?,$0.000003,?,$566,-0.53%,55.34%,53.05%
FUTC,1082,FutCoin,?,$0.002194,?,Low Vol,0.34%,2.76%,32.37%
BAS,740,BitAsean,"$87,694",$0.017539,"5,000,000",*,Low Vol,-22.27%,-23.51%
OMNI,187,Omni,"$13,258,290",$23.68,"559,925",*,"$656,455",-0.08%,-15.81%
TOR,531,Torcoin,"$89,896",$0.284319,"316,179","$2,001",0.32%,-21.52%,400.69%
BITEUR,536,bitEUR,"$81,799",$1.23,"66,638",*,"$1,118",0.32%,-5.81%
XHI,414,HiCoin,"$1,116,840",$0.005886,"189,729,990","$121,250",1.62%,2.80%,9.49%
CAP,677,Bottlecaps,"$170,395",$0.000912,"186,823,601",Low Vol,0.51%,-4.44%,9.10%
ERY,544,Eryllium,"$54,645",$0.011218,"4,871,007","$2,629",0.43%,20.35%,38.06%
BAY,126,BitBay,"$25,534,009",$0.025337,"1,007,783,494",*,"$88,477",24.48%,15.40%
SIFT,981,Smart Investm...,?,$7.83,?,*,"$2,333",-0.82%,130.34%
COR,975,CORION,?,$0.750614,?,*,"$4,591",-7.29%,-4.55%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.64%,9.49%
ERC,303,EuropeCoin,"$4,271,658",$0.430102,"9,931,732","$13,904",0.08%,1.94%,-12.12%
AXIOM,1087,Axiom,?,$0.011259,?,Low Vol,0.34%,2.76%,32.71%
ORLY,825,Orlycoin,"$37,654",$0.001027,"36,646,779",Low Vol,0.35%,3.70%,74.25%
STEX,966,STEX,?,$0.141605,?,*,"$8,930",0.06%,28.47%
TOA,189,ToaCoin,"$12,966,752",$0.007555,"1,716,204,963","$31,045",0.35%,2.38%,40.25%
BLX,991,Blockchain Index,?,$1.62,?,*,"$1,400",-0.82%,7.25%
VAL,673,Valorbit,"$180,625",$0.000046,"3,945,873,176",Low Vol,?,?,3.90%
ELE,722,Elementrem,"$107,989",$0.004215,"25,620,244",Low Vol,0.35%,1.37%,-26.97%
CNX,935,Cryptonex,?,$2.21,?,"$82,093",2.02%,-18.19%,-18.13%
PGL,220,Prospectors Gold,"$9,843,087",$0.152606,"64,500,000",*,"$2,454",0.34%,46.27%
AGLC,803,AgrolifeCoin,"$48,591",$0.007217,"6,732,469",*,Low Vol,0.34%,2.76%
BTG,1076,Bitgem,?,$0.822731,?,Low Vol,0.35%,-17.06%,10.73%
ETBS,388,Ethbits,"$1,608,708",$1.16,"1,391,604",*,"$1,613",-0.08%,11.83%
GNO,60,Gnosis,"$103,925,682",$94.09,"1,104,590",*,"$728,503",-0.26%,-4.65%
JIN,516,Jin Coin,"$167,751",$0.017033,"9,848,485","$1,118",0.35%,36.67%,30.18%
DYN,318,Dynamic,"$3,478,753",$1.90,"1,826,443",*,"$206,887",-2.28%,-8.42%
TODAY,1046,TodayCoin,?,$0.000808,?,Low Vol,0.35%,-4.09%,-15.40%
BTCR,713,Bitcurrency,"$117,176",$0.000691,"169,598,616",*,Low Vol,0.35%,-7.86%
BTA,433,Bata,"$854,110",$0.171517,"4,979,741","$35,956",-1.10%,25.74%,-30.48%
AIB,1088,Advanced Inte...,?,$0.006698,?,Low Vol,0.35%,6.13%,25.93%
MTLMC3,817,Metal Music Coin,"$41,090",$0.000515,"79,719,140",Low Vol,0.34%,83.46%,133.99%
DIBC,538,DIBCOIN,"$73,907",$0.014781,"5,000,000",*,$924,0.35%,11.01%
XOT,1001,Internet of T...,?,$1154.21,?,*,"$1,152",0.35%,?
ABC,989,Alphabit,?,$8.02,?,*,"$1,567",0.34%,-43.62%
WCT,243,Waves Communi...,"$7,389,595",$0.739415,"9,993,840",*,"$32,452",-0.92%,0.32%
HGT,969,HelloGold,?,$0.020030,?,*,"$7,240",-24.43%,12.36%
BTB,482,BitBar,"$397,013",$11.46,"34,645","$1,114",-0.22%,-0.76%,32.48%
RAIN,276,Condensate,"$5,250,826",$0.060878,"86,251,334","$17,921",0.55%,3.18%,-10.78%
EQT,316,EquiTrader,"$3,750,370",$0.393978,"9,519,238","$14,917",0.26%,-4.03%,-31.96%
NEOS,233,NeosCoin,"$8,263,178",$2.34,"3,525,622","$93,241",-0.74%,4.78%,-3.55%
HEAT,575,HEAT,"$5,445,980",$0.184895,"29,454,448",*,Low Vol,0.28%,-17.97%
SCORE,484,Scorecoin,"$393,313",$0.012961,"30,346,591","$3,204",0.35%,-2.95%,-41.31%
ZRC,307,ZrCoin,"$4,064,996",$1.12,"3,630,790",*,"$26,301",-0.24%,0.45%
XOC,560,Xonecoin,"$14,478",$0.034471,"420,000",*,$864,0.34%,-10.44%
SMOKE,716,Smoke,"$113,315",$0.008469,"13,379,987",*,Low Vol,0.05%,-30.28%
CREA,354,Creativecoin,"$2,242,596",$0.178692,"12,550,064","$2,219",0.32%,1.89%,-2.97%
FXE,487,FuturXe,"$387,404",$1.65,"235,421",*,"$62,794",0.35%,-4.93%
ABY,260,ArtByte,"$5,996,186",$0.007566,"792,537,250","$60,588",0.33%,2.53%,4.94%
EXCL,295,ExclusiveCoin,"$4,517,663",$1.06,"4,280,765","$27,037",-0.40%,5.88%,-8.89%
XPD,714,PetroDollar,"$116,438",$0.001820,"63,993,275",Low Vol,0.12%,12.90%,5.94%
STX,160,Stox,"$17,656,193",$0.596493,"29,600,000",*,"$474,746",-0.43%,1.17%
CACH,530,CacheCoin,"$97,132",$0.023154,"4,195,132","$2,662",0.34%,3.09%,30.88%
SMART,146,SmartCash,"$20,723,633",$0.030867,"671,380,388",*,"$18,736",-2.10%,11.99%
TFL,315,TrueFlip,"$3,762,473",$0.602259,"6,247,267",*,"$6,924",0.34%,-11.54%
ATX,824,Artex Coin,"$37,956",$0.002021,"18,781,750",Low Vol,0.34%,-9.33%,96.44%
CFI,121,Cofound.it,"$28,264,763",$0.086969,"325,000,000",*,"$206,207",-3.88%,-1.74%
CHIPS,389,CHIPS,"$1,607,820",$0.098215,"16,370,408","$6,094",0.41%,-12.60%,-44.80%
BIRDS,1044,Birds,?,$0.000126,?,Low Vol,0.35%,12.19%,11.58%
JINN,212,Jinn,"$10,390,783",$177.01,"58,703",*,$708,0.00%,12.24%
XCT,520,C-Bit,"$146,905",$0.000934,"157,223,250",$901,0.34%,18.07%,-43.99%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.79%
