symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,513,HealthyWormCoin,"$63,361",$0.000581,"108,968,475",$523,-1.18%,41.28%,50.73%
MARX,965,MarxCoin,?,$0.001361,?,$773,-1.20%,-23.38%,66.18%
MXT,193,MarteXcoin,"$10,584,999",$3.85,"2,752,911","$8,166",-1.16%,-30.20%,7.68%
MUSIC,221,Musicoin,"$7,784,388",$0.022172,"351,094,076","$113,975",-2.40%,4.91%,-6.74%
TELL,1065,Tellurion,?,$0.000078,?,Low Vol,-1.15%,-31.39%,0.27%
RADS,163,Radium,"$14,569,571",$4.34,"3,353,327",*,"$105,146",-1.17%,2.65%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,-0.79%,9.46%
RUPX,511,Rupaya,"$67,506",$0.012544,"5,381,750","$1,471",-1.18%,80.84%,32.39%
IND,913,Indorse Token,?,$0.110665,?,*,"$20,382",-2.51%,2.32%
EMC2,149,Einsteinium,"$17,596,500",$0.082183,"214,113,884","$3,979,940",0.94%,23.97%,40.38%
CBX,363,Crypto Bullion,"$1,497,944",$1.50,"1,001,822","$2,287",-1.19%,3.38%,-22.61%
OPAL,1113,Opal,?,$0.010754,?,*,Low Vol,?,3.97%
LKC,1077,LinkedCoin,?,$0.000194,?,Low Vol,-1.18%,27.85%,62.37%
REX,328,REX,"$2,395,184",$0.276556,"8,660,756",*,"$1,682",-0.90%,-8.91%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.22,?,*,"$139,493",-1.48%,-2.45%
FJC,446,FujiCoin,"$475,863",$0.000428,"1,111,133,541","$4,444",-1.16%,7.19%,-15.89%
CRYPT,561,CryptCoin,"$917,283",$0.151490,"6,055,075",Low Vol,-1.18%,12.35%,?
REP,30,Augur,"$206,552,500",$18.78,"11,000,000",*,"$574,616",-0.59%,2.59%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.60%,-40.22%
GLD,259,GoldCoin,"$5,328,393",$0.131504,"40,518,864","$118,442",1.79%,8.85%,19.98%
FUCK,379,FuckToken,"$1,212,562",$0.023594,"51,393,228",*,"$6,930",-0.90%,-7.36%
SUMO,420,Sumokoin,"$688,624",$0.425950,"1,616,679","$11,399",-8.73%,0.06%,-15.12%
FC,981,Facecoin,?,$0.006473,?,*,Low Vol,-0.91%,-77.83%
COSS,900,COSS,?,$0.037951,?,*,"$97,352",16.92%,?
CTO,797,Crypto,"$28,964",$0.002558,"11,321,094",Low Vol,-1.19%,-33.16%,-54.73%
GLT,505,GlobalToken,"$85,583",$0.003522,"24,298,100",$516,12.87%,-17.62%,142.39%
DOT,401,Dotcoin,"$881,131",$0.003489,"252,518,750",*,"$129,351",0.07%,-12.60%
REE,545,ReeCoin,$479,$0.000039,"12,367,704","$23,915",-50.59%,-34.75%,-80.59%
PZM,224,PRIZM,"$7,605,292",$0.862905,"8,813,592",*,"$10,347",-0.97%,-8.13%
CLAM,134,Clams,"$21,482,467",$8.16,"2,633,320",*,"$1,107,210",-3.11%,-5.13%
FCT,39,Factom,"$151,493,151",$17.32,"8,745,102",*,"$1,328,360",-1.65%,4.18%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,2.35%,-18.81%
GPU,712,GPU Coin,"$72,599",$0.001794,"40,477,042",Low Vol,-1.27%,4.19%,-16.80%
QTUM,15,Qtum,"$553,101,400",$9.37,"59,000,000",*,"$116,301,000",-3.14%,12.35%
MDA,191,Moeda Loyalty...,"$10,995,500",$2.20,"5,000,000",*,"$108,930",-2.30%,-37.68%
TRUMP,613,TrumpCoin,"$264,575",$0.040423,"6,545,162",Low Vol,-9.55%,-1.95%,-21.33%
FUZZ,838,FuzzBalls,"$13,855",$0.002869,"4,829,945",Low Vol,-1.18%,10.30%,-4.09%
SOIL,717,SOILcoin,"$70,223",$0.012315,"5,702,048",Low Vol,-1.06%,8.18%,-19.20%
BSD,243,BitSend,"$6,258,821",$0.377346,"16,586,425","$76,650",-2.72%,-4.60%,4.09%
XFT,380,Footy Cash,"$1,211,473",$0.268015,"4,520,170","$12,216",-1.18%,?,?
FCN,433,Fantomcoin,"$599,891",$0.096910,"6,190,179",$678,-3.93%,11.18%,-8.17%
WOMEN,451,WomenCoin,"$382,444",$0.016021,"23,870,835","$6,590",-5.92%,16.31%,0.77%
BTU,947,Bitcoin Unlim...,?,$353.00,?,"$1,901",-5.35%,-11.75%,-18.27%
FC2,597,FuelCoin,"$346,442",$0.003411,"101,559,109",Low Vol,-2.29%,52.56%,-3.67%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.77%,?
GEERT,866,GeertCoin,"$6,430",$0.001263,"5,091,200",Low Vol,-1.15%,-38.99%,-4.96%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$416,333",$0.236267,"1,762,128",*,"$2,413",-1.18%,3.82%
DFS,914,DFSCoin,?,$0.031406,?,"$20,169",-2.53%,-0.96%,?
GARY,956,President Joh...,?,$0.133969,?,*,$972,-1.18%,17.48%
LTC,5,Litecoin,"$2,719,983,150",$51.22,"53,101,957","$212,199,000",-0.84%,5.40%,-4.56%
BENJI,517,BenjiRolls,"$54,890",$0.002715,"20,217,794","$1,601",-2.32%,2.89%,115.62%
UNITY,547,SuperNET,"$15,875,810",$19.45,"816,061",*,Low Vol,-1.92%,5.52%
AUR,263,Auroracoin,"$5,114,268",$0.590689,"8,658,139","$18,636",-1.13%,-0.20%,-6.98%
XTC,508,TileCoin,"$79,971",$0.000800,"100,000,000",*,$803,-5.57%,2.54%
SPACE,602,SpaceCoin,"$304,421",$0.015468,"19,680,165",Low Vol,-0.66%,368.58%,303.89%
1ST,109,FirstBlood,"$28,689,347",$0.335319,"85,558,371",*,"$674,614",2.48%,11.54%
XTO,336,Tao,"$2,235,994",$0.073303,"30,503,273","$5,336",-2.12%,-15.00%,10.29%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-11.56%
CAT,695,Catcoin,"$85,784",$0.014343,"5,981,050",Low Vol,-1.18%,19.38%,19.61%
QORA,1012,Qora,?,$0.134325,?,*,Low Vol,0.73%,7.75%
ALL,777,Allion,"$38,275",$0.006174,"6,199,359",Low Vol,-0.71%,-15.20%,-27.19%
EDG,66,Edgeless,"$80,859,078",$0.985530,"82,046,288",*,"$2,204,780",0.54%,6.67%
CTIC2,840,Coimatic 2.0,"$13,617",$0.001611,"8,451,750",Low Vol,-2.29%,24.80%,-5.89%
RLC,86,iExec RLC,"$43,322,809",$0.547899,"79,070,793",*,"$187,033",-0.86%,5.15%
EDR,208,E-Dinar Coin,"$9,810,189",$0.011070,"886,211,988","$710,474",-0.83%,0.72%,-2.27%
LTCU,534,LiteCoin Ultra,"$13,185",$0.024224,"544,301","$1,898",-1.18%,6.64%,-27.07%
SH,867,Shilling,"$6,217",$0.001434,"4,334,350",*,Low Vol,-1.18%,-56.56%
SBD,296,Steem Dollars,"$3,509,891",$1.01,"3,468,649",*,"$181,071",-1.36%,-0.88%
WAVES,18,Waves,"$424,827,000",$4.25,"100,000,000",*,"$4,719,040",-1.52%,5.00%
PUT,297,PutinCoin,"$3,489,585",$0.017391,"200,659,264","$14,262",-5.61%,-7.35%,-17.77%
RLT,448,RouletteToken,"$434,157",$0.042922,"10,114,950",*,"$7,096",-1.06%,9.85%
ALT,365,Altcoin,"$1,462,792",$11.97,"122,175",*,"$1,497",-1.99%,-2.23%
LMC,177,LoMoCoin,"$12,877,884",$0.059581,"216,141,149",*,"$2,233,770",-2.07%,12.03%
ORB,465,Orbitcoin,"$289,945",$0.095382,"3,039,823",$931,-1.22%,-25.03%,-25.57%
VPRC,800,VapersCoin,"$28,474",$0.000036,"780,124,964",Low Vol,-1.08%,?,-8.27%
PING,349,CryptoPing,"$1,835,872",$0.184471,"9,952,089",*,"$82,158",-2.00%,2.78%
I0C,582,I0Coin,"$435,631",$0.020762,"20,982,033",Low Vol,-11.81%,-83.04%,-87.36%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-0.41%,13.80%,-12.63%
FUTC,1013,FutCoin,?,$0.001163,?,Low Vol,-1.21%,-0.82%,32.85%
BAS,459,BitAsean,"$335,031",$0.067006,"5,000,000",*,"$1,934",2.66%,-0.41%
OMNI,167,Omni,"$14,260,760",$25.47,"559,807",*,"$271,361",-1.43%,0.13%
TOR,774,Torcoin,"$39,175",$0.123901,"316,179",Low Vol,-1.18%,227.58%,101.60%
BITEUR,500,bitEUR,"$97,885",$1.24,"79,172",*,"$5,520",-3.36%,9.85%
XHI,393,HiCoin,"$986,306",$0.005198,"189,729,990","$337,892",-1.77%,21.22%,-3.97%
CAP,641,Bottlecaps,"$160,728",$0.000898,"178,982,464",Low Vol,-0.81%,11.66%,-1.91%
ERY,804,Eryllium,"$27,279",$0.005710,"4,777,849",Low Vol,-0.96%,-25.62%,-47.86%
BAY,123,BitBay,"$23,636,406",$0.023455,"1,007,747,094",*,"$356,144",-4.03%,11.03%
OS76,525,OsmiumCoin,"$39,023",$0.043648,"894,026","$178,235",-10.37%,87.89%,?
ERC,271,EuropeCoin,"$4,654,153",$0.469123,"9,920,966","$195,061",-1.42%,-7.14%,12.55%
AXIOM,1051,Axiom,?,$0.007404,?,Low Vol,-1.18%,2.28%,-2.58%
CAB,799,Cabbage,"$28,492",$0.002713,"10,499,996",*,Low Vol,-1.18%,10.16%
STEX,963,STEX,?,$0.127988,?,*,$850,-1.70%,5.52%
TOA,219,ToaCoin,"$7,965,470",$0.004669,"1,706,190,605","$59,832",-1.79%,2.71%,-0.51%
BLX,953,Blockchain Index,?,$1.47,?,*,"$1,167",-0.91%,-1.06%
VAL,648,Valorbit,"$149,741",$0.000039,"3,862,879,312",Low Vol,-1.18%,2.29%,-2.91%
ELE,740,Elementrem,"$56,495",$0.002210,"25,568,615",Low Vol,-1.18%,0.52%,-9.42%
DASHS,1029,Dashs,?,$0.027096,?,Low Vol,-1.19%,-6.08%,14.77%
AGLC,745,AgrolifeCoin,"$52,080",$0.008064,"6,457,999",*,?,?,-0.10%
BTG,1016,Bitgem,?,$0.554326,?,Low Vol,-1.18%,2.26%,15.43%
ETBS,332,Ethbits,"$2,300,474",$1.65,"1,391,604",*,"$1,681",-4.37%,-26.77%
GNO,55,Gnosis,"$100,368,460",$90.86,"1,104,590",*,"$656,985",-0.34%,-2.50%
BTCS,628,Bitcoin Scrypt,"$186,797",$0.011428,"16,345,525",Low Vol,-1.18%,38.21%,46.63%
DYN,294,Dynamic,"$3,521,080",$1.95,"1,807,926",*,"$42,224",-4.20%,-4.20%
TODAY,976,TodayCoin,?,$0.001047,?,Low Vol,-7.08%,-25.97%,6.18%
BTCR,677,Bitcurrency,"$106,533",$0.000628,"169,598,616",*,Low Vol,-1.23%,-7.65%
PTOY,103,Patientory,"$32,295,970",$0.461371,"70,000,000",*,"$2,902,050",-2.56%,13.48%
AIB,1053,Advanced Inte...,?,$0.004988,?,Low Vol,-1.59%,8.76%,13.91%
MTLMC3,782,Metal Music Coin,"$35,925",$0.000451,"79,719,140",Low Vol,-1.19%,19.90%,7.61%
DIBC,707,DIBCOIN,"$75,590",$0.015118,"5,000,000",*,Low Vol,-1.26%,9.04%
XOT,964,Internet of T...,?,$844.19,?,*,$806,-1.18%,1.81%
ABC,955,Alphabit,?,$11.64,?,*,"$1,039",-1.18%,-3.83%
WCT,187,Waves Communi...,"$11,510,757",$1.15,"9,994,840",*,"$14,368",-5.17%,3.97%
HODL,485,HOdlcoin,"$168,751",$0.001279,"131,917,950",$700,-1.18%,26.57%,10.46%
RAIN,268,Condensate,"$4,797,560",$0.076757,"62,503,062","$45,124",-1.17%,0.87%,-2.32%
EQT,261,EquiTrader,"$5,178,639",$0.551521,"9,389,741","$295,758",-2.10%,10.93%,-3.49%
NEOS,196,NeosCoin,"$10,403,491",$2.97,"3,500,490","$843,663",0.28%,6.75%,-12.22%
HEAT,262,HEAT,"$5,145,283",$0.177290,"29,021,848",*,$731,-0.94%,-4.21%
SCORE,476,Scorecoin,"$209,965",$0.007119,"29,494,654","$4,429",-4.71%,4.19%,-29.58%
ZRC,290,ZrCoin,"$3,668,915",$0.989716,"3,707,038",*,"$29,722",-0.98%,0.04%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.76%
SMOKE,638,Smoke,"$163,870",$0.012247,"13,379,987",*,Low Vol,0.70%,-52.35%
STS,644,Stress,"$153,348",$0.000271,"565,134,332",Low Vol,-1.18%,-20.44%,-57.38%
FXE,616,FuturXe,"$250,961",$1.07,"235,421",*,Low Vol,-1.18%,0.31%
ABY,228,ArtByte,"$7,220,553",$0.009111,"792,537,250","$592,024",14.30%,28.15%,40.01%
EXCL,250,ExclusiveCoin,"$5,853,806",$1.38,"4,253,725","$174,965",-3.60%,10.04%,12.00%
XPD,667,PetroDollar,"$116,770",$0.001825,"63,993,275",Low Vol,1.28%,-16.31%,12.81%
STX,157,Stox,"$15,547,045",$0.525238,"29,600,000",*,"$392,906",-0.18%,7.87%
CACH,704,CacheCoin,"$76,470",$0.018228,"4,195,132",Low Vol,-1.21%,23.01%,17.89%
SMART,229,SmartCash,"$7,126,992",$0.013598,"524,101,348",*,"$28,616",-1.00%,-35.24%
TFL,303,TrueFlip,"$3,387,880",$0.542298,"6,247,267",*,"$8,239",-9.88%,-15.97%
ATX,767,Artex Coin,"$42,955",$0.002287,"18,781,750",Low Vol,-1.18%,-22.42%,51.26%
CFI,85,Cofound.it,"$44,992,350",$0.138438,"325,000,000",*,"$567,687",-2.28%,5.82%
CHIPS,902,CHIPS,?,$0.167073,?,"$67,179",-12.54%,?,?
BIRDS,1080,Birds,?,$0.000077,?,Low Vol,-1.19%,-28.71%,33.85%
JINN,254,Jinn,"$5,597,407",$95.35,"58,703",*,"$5,530",-1.92%,5.62%
XCT,701,C-Bit,"$78,900",$0.000502,"157,223,250",Low Vol,22.36%,24.48%,-2.64%
IVZ,1018,InvisibleCoin,?,$0.473271,?,*,Low Vol,-1.19%,13.40%
CFT,590,CryptoForecast,"$384,821",$0.008366,"46,000,000",*,Low Vol,-1.19%,29.76%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,-1.18%,-3.41%,-45.78%
PND,427,Pandacoin,"$629,300",$0.000019,"32,514,916,898","$1,995",-0.08%,-4.06%,-31.00%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.32%,-27.89%
GB,503,GoldBlocks,"$90,440",$0.005987,"15,106,795","$2,749",-1.18%,23.43%,-26.60%
ACC,938,AdCoin,?,$0.127966,?,"$2,524",-1.18%,42.20%,179.64%
SOJ,536,Sojourn,"$11,304",$0.023297,"485,214","$5,760",-1.21%,-47.30%,-74.54%
IFLT,369,InflationCoin,"$1,375,789",$0.000076,"18,118,821,095",*,"$18,356",16.03%,99.32%
ECOB,201,Ecobit,"$9,995,689",$0.022490,"444,444,444",*,"$28,513",-5.42%,12.40%
GAS,34,Gas,"$195,496,385",$23.11,"8,458,982",*,"$6,089,950",0.00%,41.36%
ROYAL,1019,RoyalCoin,?,$0.002403,?,Low Vol,-1.22%,29.40%,20.80%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.17%,-10.62%
LINK,70,ChainLink,"$67,477,900",$0.192794,"350,000,000",*,"$1,085,020",0.24%,19.29%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.52%
