symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,117,Xaurum,"$23,924,509 ",$0.188218,"127,110,632",*,"$111,208",0.34%,5.12%
PRX,731,Printerium,"$32,608 ",$0.002758,"11,821,728",Low Vol,0.53%,6.34%,-9.29%
BLRY,699,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,2.92%,2.93%
V,404,Version,"$473,229 ",$0.001051,"450,231,087",$596,0.53%,13.37%,-0.85%
CHC,238,ChainCoin,"$4,885,195 ",$0.320351,"15,249,506","$27,500",-0.75%,-1.84%,-36.18%
XID,1021,International...,? ,$0.020991,?,Low Vol,?,0.43%,38.73%
MINEX,861,Minex,? ,$0.579776,?,*,"$7,088",17.12%,-6.13%
URC,674,Unrealcoin,"$63,293 ",$0.009010,"7,024,402",Low Vol,0.56%,8.20%,-4.69%
MRT,381,Miners' Rewar...,"$669,299 ",$0.066930,"10,000,000",*,"$2,240",11.94%,3.65%
URO,709,Uro,"$42,625 ",$0.035306,"1,207,310",Low Vol,0.53%,?,15.92%
GSR,907,GeyserCoin,? ,$0.020272,?,Low Vol,-1.38%,-33.67%,-43.45%
QBC,947,Quebecoin,? ,$0.000883,?,Low Vol,0.53%,-1.35%,15.97%
NEVA,488,NevaCoin,"$65,712 ",$0.031512,"2,085,260","$1,745",1.59%,12.67%,24.78%
020,577,020LondonCoin,"$221,532 ",$0.000001,"155,792,180,248",Low Vol,-0.16%,49.85%,5.21%
KEK,395,KekCoin,"$533,219 ",$0.054173,"9,842,950",*,"$11,982",2.20%,-18.01%
QBK,806,Qibuck Asset,"$5,733 ",$0.003837,"1,494,228",*,Low Vol,0.09%,-16.44%
PPY,85,Peerplays,"$44,626,095 ",$11.92,"3,744,397",*,"$400,470",-2.46%,-0.05%
BASH,184,LuckChain,"$9,957,002 ",$0.014175,"702,438,949","$227,270",2.87%,4.62%,-8.12%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,222,APX,"$5,560,754 ",$7.15,"777,394",*,"$207,143",2.46%,31.90%
VIA,114,Viacoin,"$25,356,416 ",$1.11,"22,785,321","$818,885",0.00%,-0.89%,-13.40%
TRUMP,400,TrumpCoin,"$491,257 ",$0.075085,"6,542,678","$1,645",0.57%,-2.76%,4.80%
PDG,1040,PinkDog,? ,$0.000036,?,Low Vol,?,3.73%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,984,Digital Bulli...,? ,$0.002023,?,*,Low Vol,0.56%,-12.30%
TYC,908,Tyrocoin,? ,$0.194919,?,Low Vol,0.53%,-32.11%,-62.92%
HONEY,643,Honey,"$93,716 ",$0.479805,"195,322",Low Vol,1.33%,51.08%,-3.94%
MAY,765,Theresa May Coin,"$18,802 ",$0.001067,"17,628,600",Low Vol,0.54%,0.47%,19.36%
VIP,727,VIP Tokens,"$33,760 ",$0.000405,"83,450,403",*,Low Vol,0.53%,13.57%
TAAS,116,TaaS,"$24,054,814 ",$2.95,"8,146,001",*,"$338,414",1.11%,22.40%
MONEY,975,MoneyCoin,? ,$0.000074,?,Low Vol,0.54%,8.55%,19.93%
APC,870,AlpaCoin,? ,$0.319755,?,"$2,836",15.86%,25.25%,25.55%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,1.71%,14.96%
SFC,744,Solarflarecoin,"$25,828 ",$0.001834,"14,083,450",Low Vol,0.54%,-3.21%,-16.24%
HILL,993,President Cli...,? ,$0.000037,?,*,Low Vol,0.53%,?
XLM,30,Stellar Lumens,"$239,683,168 ",$0.021750,"11,019,763,783",*,"$6,960,610",-0.03%,-1.58%
XNG,813,Enigma,"$3,232 ",$0.194404,"16,627",Low Vol,0.53%,-6.08%,-23.16%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,5.22%
KORE,291,KoreCoin,"$2,263,562 ",$1.15,"1,971,504",*,"$68,585",0.55%,4.77%
XLC,916,LeviarCoin (P...,? ,$0.073554,?,*,Low Vol,-16.22%,-15.36%
GOLOS,141,Golos,"$16,950,010 ",$0.136124,"124,518,891","$32,077",2.11%,0.25%,9.25%
VC,645,VirtualCoin,"$91,423 ",$0.009084,"10,064,287",Low Vol,0.53%,6.26%,19.06%
EFYT,903,Ergo,? ,$8.06,?,*,Low Vol,1.19%,49.24%
BLOCKPAY,307,BlockPay,"$1,940,959 ",$0.357563,"5,428,300",*,"$9,353",-2.15%,0.35%
FUN,51,FunFair,"$124,974,145 ",$0.032550,"3,839,463,249",*,"$6,976,830",-1.09%,15.16%
OCOW,1018,OCOW,? ,$0.003825,?,Low Vol,0.56%,6.87%,22.93%
XLR,458,Solaris,"$140,900 ",$0.375856,"374,877","$1,285",0.58%,6.60%,38.80%
STA,277,Starta,"$2,637,631 ",$0.562799,"4,686,630",*,"$5,342",-0.40%,3.69%
TURBO,998,TurboCoin,? ,$0.000037,?,*,Low Vol,0.54%,6.84%
SLING,715,Sling,"$39,502 ",$0.036777,"1,074,095",*,Low Vol,0.56%,?
TKN,94,TokenCard,"$36,791,333 ",$1.56,"23,644,056",*,"$1,552,520",-12.29%,63.84%
PLNC,768,PLNcoin,"$18,227 ",$0.001067,"17,089,600",**,Low Vol,0.53%,6.74%
HMP,636,HempCoin,"$99,787 ",$0.000074,"1,356,645,470",Low Vol,0.54%,6.83%,-27.24%
HMQ,99,Humaniq,"$32,200,933 ",$0.197723,"162,858,812",*,"$936,352",-1.96%,22.77%
MOJO,469,MojoCoin,"$123,447 ",$0.010214,"12,086,262",*,"$2,147",3.36%,6.94%
PKB,349,ParkByte,"$1,165,300 ",$0.244604,"4,764,026",*,"$81,905",-1.10%,2.39%
TKS,325,Tokes,"$1,659,808 ",$1.73,"960,309",*,"$11,552",-0.12%,16.72%
NLG,106,Gulden,"$28,257,734 ",$0.080575,"350,701,445","$86,320",1.84%,7.74%,-3.59%
DBTC,694,Debitcoin,"$49,403 ",$0.002745,"17,998,114",Low Vol,-4.74%,-46.44%,-28.27%
HMC,847,HarmonyCoin,? ,$0.036964,?,"$24,196",13.89%,25.11%,52.88%
DLC,574,Dollarcoin,"$234,443 ",$0.025744,"9,106,714",Low Vol,0.56%,86.56%,?
EL,364,Elcoin,"$916,522 ",$0.081767,"11,208,967",*,"$2,377",-0.61%,2.13%
GCC,733,GuccioneCoin,"$32,080 ",$0.001581,"20,285,537",*,Low Vol,0.54%,4.66%
HODL,580,HOdlcoin,"$214,474 ",$0.001839,"116,634,440",Low Vol,0.53%,-17.80%,-26.97%
PRM,1017,PrismChain,? ,$0.000736,?,*,Low Vol,0.54%,?
XQN,923,Quotient,? ,$0.004818,?,*,Low Vol,0.54%,-11.98%
SCRT,666,SecretCoin,"$69,983 ",$0.016550,"4,228,672",*,Low Vol,0.53%,59.20%
CSC,572,CasinoCoin,"$248,437 ",$0.006436,"38,601,187",Low Vol,-18.91%,-21.42%,81.63%
GCN,549,GCoin,"$395,602 ",$0.000003,"142,395,485,000",Low Vol,-8.67%,-0.80%,-23.21%
PHS,655,Philosopher S...,"$81,120 ",$0.033394,"2,429,219",*,Low Vol,3.70%,19.65%
LUNA,713,Luna Coin,"$39,776 ",$0.027525,"1,445,097",Low Vol,0.54%,9.83%,65.36%
GCR,231,Global Curren...,"$5,035,543 ",$0.048876,"103,026,055",*,"$16,389",-1.83%,0.66%
ENT,362,Eternity,"$947,148 ",$0.253270,"3,739,677","$4,918",0.79%,4.19%,17.57%
ABN,812,Abncoin,"$3,336 ",$0.049281,"67,700",Low Vol,0.57%,-38.96%,-17.99%
ENV,809,Environ,"$4,707 ",$0.000035,"132,626,933",*,Low Vol,?,3.09%
POSW,294,PoSW Coin,"$2,126,617 ",$0.048223,"44,100,000",*,"$13,146",-0.81%,0.29%
POST,407,PostCoin,"$441,065 ",$0.027796,"15,868,233",*,"$4,042",0.67%,-1.14%
BRIT,532,BritCoin,"$707,328 ",$0.033258,"21,268,092",Low Vol,0.53%,5.65%,86.30%
CAGE,570,CageCoin,"$254,064 ",$0.000003,"101,168,328,395",Low Vol,-11.24%,-34.34%,-40.79%
CV2,391,Colossuscoin V2,"$583,449 ",$0.000026,"22,448,112,794",*,"$1,169",0.22%,-19.66%
MGC,848,GulfCoin,? ,$0.003604,?,"$20,798",-7.05%,15.68%,-16.26%
BTQ,748,BitQuark,"$24,738 ",$0.003457,"7,155,671",Low Vol,0.53%,9.20%,10.86%
DGD,39,DigixDAO,"$177,150,400 ",$88.58,"2,000,000",*,"$849,320",4.64%,15.28%
BTS,19,BitShares,"$477,084,895 ",$0.183651,"2,597,780,000",*,"$101,299,000",-0.95%,6.55%
ARG,693,Argentum,"$49,717 ",$0.006286,"7,908,574",Low Vol,-3.26%,4.75%,3.57%
PAYP,995,PayPeer,? ,$0.000110,?,Low Vol,0.56%,6.87%,20.80%
DOGE,33,Dogecoin,"$219,988,814 ",$0.001989,"110,603,277,882","$7,057,030",3.49%,6.99%,5.10%
XCN,219,Cryptonite,"$5,731,724 ",$0.016458,"348,267,957","$385,984",-0.20%,-2.03%,-15.71%
BTX,554,BitcoinTX,"$360,347 ",$0.004413,"81,651,176",*,Low Vol,0.53%,106.72%
PULSE,708,Pulse,"$43,122 ",$0.003016,"14,298,972",Low Vol,0.54%,8.57%,19.95%
MOON,171,Mooncoin,"$11,419,753 ",$0.000051,"222,220,018,013","$18,894",-21.32%,19.20%,-5.68%
BTD,533,Bitcloud,"$690,998 ",$0.061271,"11,277,783",Low Vol,0.54%,23.02%,135.59%
XCP,111,Counterparty,"$26,877,852 ",$10.27,"2,618,117",*,"$525,585",0.17%,-4.21%
PTOY,120,Patientory,"$23,347,730 ",$0.333539,"70,000,000",*,"$3,092,910",5.95%,40.06%
BTC,1,Bitcoin,"$60,943,483,141 ",$3693.08,"16,502,075","$2,016,630,000",0.79%,7.85%,21.02%
TIME,131,Chronobank,"$19,258,188 ",$27.12,"710,113",*,"$1,662,140",3.81%,27.68%
BTM,332,Bitmark,"$1,532,641 ",$0.392866,"3,901,180","$21,760",-0.20%,-4.13%,-7.75%
CREA,338,Creativecoin,"$1,404,442 ",$0.131805,"10,655,456","$1,377",0.28%,29.77%,-17.31%
PROC,412,ProCurrency,"$399,410 ",$0.141876,"2,815,205",*,"$16,416",0.54%,12.21%
RDD,101,ReddCoin,"$31,538,814 ",$0.001103,"28,586,409,800",*,"$1,145,600",1.91%,16.88%
STEEM,23,Steem,"$282,767,050 ",$1.18,"239,011,259","$1,970,450",0.48%,-2.28%,-10.30%
GBG,853,Golos Gold,? ,$0.081939,?,*,"$12,630",0.67%,3.19%
HCC,878,Happy Creator...,? ,$0.000294,?,*,"$1,429",14.90%,-53.93%
SWING,587,Swing,"$203,463 ",$0.082359,"2,470,447",Low Vol,0.41%,6.55%,3.47%
CHAO,498,23 Skidoo,"$38,084 ","$150,786",0.25257293,$614,0.54%,22.18%,-6.70%
CCM100,802,CCMiner,"$6,764 ",$0.002732,"2,475,732",*,Low Vol,0.09%,-9.56%
SPHR,217,Sphere,"$5,835,297 ",$1.89,"3,082,940",*,"$62,332",-1.90%,8.78%
MUE,136,MonetaryUnit,"$17,693,119 ",$0.139974,"126,402,896","$164,764",1.01%,9.61%,34.54%
RED,662,RedCoin,"$73,588 ",$0.000993,"74,107,896",Low Vol,-1.55%,-7.31%,-26.01%
CURE,244,Curecoin,"$4,510,263 ",$0.190003,"23,737,849",**,"$36,302",0.48%,5.38%
TEAM,941,TeamUp,? ,$0.000110,?,*,Low Vol,0.56%,6.87%
ISL,701,IslaCoin,"$45,649 ",$0.030157,"1,513,704",*,Low Vol,0.54%,6.57%
JOBS,798,JobsCoin,"$7,511 ",$0.000071,"106,019,270",Low Vol,?,2.90%,-22.43%
BRIA,504,BriaCoin,"$16,767 ",$0.497937,"33,674",*,"$4,174",0.45%,-5.64%
LUN,97,Lunyr,"$35,426,460 ",$15.42,"2,297,853",*,"$12,663,900",-1.26%,239.10%
GBC,703,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,-0.57%,-20.07%
DGB,46,DigiByte,"$141,162,044 ",$0.016147,"8,742,253,657","$8,799,410",-0.65%,1.94%,-15.29%
DGC,439,Digitalcoin,"$243,613 ",$0.009225,"26,407,180","$3,300",-5.88%,-18.02%,-42.09%
ECC,205,E-Currency Coin,"$7,314,399 ",$0.000294,"24,860,558,586","$8,693",0.53%,0.92%,114.05%
CRT,785,CRTCoin,"$13,994 ",$0.176530,"79,270",**,Low Vol,0.53%,6.84%
SEQ,234,Sequence,"$4,954,366 ",$0.110368,"44,889,512","$14,485",0.34%,8.39%,11.57%
BRAIN,951,Braincoin,? ,$0.005222,?,*,Low Vol,0.54%,-23.76%
ECO,497,EcoCoin,"$40,336 ",$0.100837,"400,010","$1,194",1.29%,-0.93%,-18.20%
ECN,164,E-coin,"$12,503,663 ",$3.51,"3,567,348","$151,616",1.70%,1.37%,2.76%
ANTX,937,Antimatter,? ,$0.000037,?,Low Vol,0.75%,6.90%,40.49%
SKR,945,Sakuracoin,? ,$0.000882,?,Low Vol,0.57%,-3.08%,7.80%
DRS,722,Digital Rupees,"$37,572 ",$0.000074,"510,802,961",*,Low Vol,0.54%,6.84%
BITB,221,BitBean,"$5,561,176 ",$0.002690,"2,067,613,000",*,"$81,583",-2.18%,4.61%
ASC,1039,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,866,Remicoin,? ,$0.790284,?,*,"$3,083",0.57%,7.28%
STV,630,Sativacoin,"$110,443 ",$0.015597,"7,081,114",Low Vol,0.64%,-8.83%,12.02%
AMBER,565,AmberCoin,"$271,607 ",$0.006215,"43,699,481",**,Low Vol,9.05%,78.77%
BITZ,524,Bitz,"$1,298,103 ",$0.652021,"1,990,891",Low Vol,0.53%,11.61%,43.11%
LNK,335,Link Platform,"$1,516,708 ",$31.93,"47,503",*,$839,0.80%,-27.98%
PCS,843,Pabyosi Coin ...,? ,$0.111802,?,"$30,966",-0.43%,-9.66%,0.24%
RBIES,422,Rubies,"$317,262 ",$0.030461,"10,415,252",*,"$2,887",0.53%,-0.17%
QTL,634,Quatloo,"$103,713 ",$0.013687,"7,577,696",Low Vol,0.54%,28.27%,18.39%
BITCF,872,First Bitcoin...,? ,$0.061749,?,*,"$2,259",0.54%,79.38%
BITS,583,Bitstar,"$205,800 ",$0.008917,"23,079,737",Low Vol,-10.30%,-7.99%,-30.78%
CRX,658,Chronos,"$74,449 ",$0.001010,"73,729,962",Low Vol,0.27%,6.87%,0.21%
ZENGOLD,932,ZenGold,? ,$0.071174,?,*,Low Vol,-2.21%,4.20%
FRC,597,Freicoin,"$167,890 ",$0.005884,"28,531,618",Low Vol,0.53%,6.87%,66.85%
VTC,130,Vertcoin,"$19,354,609 ",$0.503015,"38,477,200","$1,550,650",-1.74%,-1.64%,-4.68%
GTC,590,Global Tour Coin,"$188,946 ",$0.006620,"28,542,240",Low Vol,0.54%,41.45%,-43.62%
HERO,376,Sovereign Hero,"$768,973 ",$161.11,"4,773",*,"$8,919",-1.50%,1.50%
DUO,624,ParallelCoin,"$118,540 ",$0.400067,"296,300",Low Vol,0.62%,-23.61%,-3.72%
FRK,669,Franko,"$67,066 ",$0.105293,"636,950",Low Vol,0.56%,6.83%,21.56%
UNY,150,Unity Ingot,"$14,772,603 ",$0.073132,"202,000,000",*,"$23,990",-0.17%,3.01%
TRIG,263,Triggers,"$3,188,028 ",$0.099298,"32,105,593",*,"$161,345",-1.96%,8.56%
MEN,871,PeopleCoin,? ,$0.000919,?,"$2,574",0.53%,-9.94%,21.58%
FRN,430,Francs,"$286,389 ",$0.076829,"3,727,620","$1,455",0.97%,10.97%,6.09%
EUC,640,Eurocoin,"$94,538 ",$0.007948,"11,894,576",Low Vol,0.61%,-19.66%,-22.84%
ATMS,253,Atmos,"$3,864,994 ",$0.038587,"100,164,406",*,"$5,503",0.51%,15.09%
X2,1020,X2,? ,$0.000074,?,*,Low Vol,0.56%,6.87%
UNB,385,UnbreakableCoin,"$628,797 ",$0.276012,"2,278,150","$110,057",32.33%,32.85%,19.15%
VTR,303,vTorrent,"$1,988,505 ",$0.183849,"10,815,966","$53,009",0.68%,-4.70%,3.27%
TLE,1022,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,1.20%
VTY,969,Victoriouscoin,? ,$9.6e-07,?,Low Vol,1.21%,-8.15%,-92.19%
UNI,610,Universe,"$144,220 ",$0.025965,"5,554,490",*,Low Vol,0.53%,4.58%
XP,308,XP,"$1,940,089 ",$0.000014,"141,257,617,704","$7,581",0.56%,215.58%,756.63%
PDC,249,Project Decorum,"$4,236,725 ",$0.084735,"50,000,000",*,"$229,187",0.53%,14.67%
TER,906,TerraNova,? ,$350.15,?,Low Vol,0.54%,-20.38%,-39.85%
YAC,629,Yacoin,"$112,660 ",$0.000956,"117,820,009",Low Vol,0.56%,6.87%,7.07%
UNO,166,Unobtanium,"$12,395,869 ",$62.67,"197,791","$22,910",0.09%,12.06%,38.43%
DSH,567,Dashcoin,"$261,019 ",$0.015004,"17,396,723",Low Vol,1.06%,-13.63%,-19.46%
ZEC,20,Zcash,"$451,845,570 ",$232.65,"1,942,144","$19,187,700",-0.22%,0.05%,22.40%
NANOX,949,Project-X,? ,"$187,564",?,*,Low Vol,0.54%,-21.97%
OMG,14,OmiseGo,"$706,548,854 ",$7.19,"98,312,024",*,"$186,774,000",-0.28%,22.93%
DMB,821,Digital Money...,$474 ,$0.001126,"421,300",Low Vol,0.53%,36.83%,28.31%
ITI,394,iTicoin,"$533,520 ",$16.67,"32,000",*,"$109,967",-1.05%,1.77%
GPL,671,Gold Pressed ...,"$65,539 ",$0.294217,"222,756",Low Vol,23.72%,13.07%,26.19%
CVCOIN,863,CVCoin,? ,$0.363930,?,*,"$4,723",-6.43%,20.46%
KED,615,Darsek,"$134,181 ",$0.012771,"10,506,455",Low Vol,0.54%,6.62%,8.59%
ZEN,190,ZenCash,"$8,632,443 ",$5.39,"1,602,688","$292,993",1.99%,10.53%,4.37%
ZER,406,Zero,"$444,863 ",$0.355819,"1,250,250","$1,101",0.53%,-10.86%,-22.77%
CRAVE,288,Crave,"$2,320,337 ",$1.74,"1,337,054",*,"$5,240",0.26%,14.60%
CMT,742,Comet,"$26,859 ",$0.030773,"872,830",Low Vol,0.61%,-30.00%,-11.73%
ZET,223,Zetacoin,"$5,545,543 ",$0.033308,"166,494,320","$667,268",1.07%,0.70%,-16.35%
INFX,382,Influxcoin,"$664,673 ",$0.397203,"1,673,383","$76,192",2.56%,-5.64%,30.45%
BITCNY,168,bitCNY,"$11,886,734 ",$0.145372,"81,767,700",*,"$1,068,760",-1.68%,-1.24%
SOIL,910,SOILcoin,? ,$0.020559,?,Low Vol,0.40%,21.83%,28.87%
VTA,738,Virtacoin,"$30,077 ",$0.000006,"5,201,016,962",Low Vol,0.22%,-27.37%,-38.84%
BPC,215,Bitpark Coin,"$6,040,643 ",$0.080542,"75,000,000",*,"$5,119",132.05%,185.78%
NBIT,1009,netBit,? ,$0.020007,?,*,Low Vol,0.53%,9.51%
DMC,829,DynamicCoin,? ,$0.998974,?,"$567,822",0.00%,-0.09%,-0.03%
SKC,942,Skeincoin,? ,$0.002795,?,Low Vol,0.53%,2.81%,5.18%
SLFI,810,Selfiecoin,"$3,966 ",$0.000037,"107,829,281",Low Vol,0.54%,6.83%,20.80%
SHIFT,183,Shift,"$10,176,272 ",$0.919330,"11,069,226",*,"$271,275",1.55%,13.43%
888,603,OctoCoin,"$156,651 ",$0.003155,"49,651,820",Low Vol,0.55%,3.33%,36.06%
AGRS,128,Agoras Tokens,"$19,927,362 ",$0.474461,"42,000,000",*,"$57,327",0.87%,9.96%
ZSE,927,ZSEcoin,? ,$0.006289,?,Low Vol,1.12%,6.42%,-24.85%
WBB,245,Wild Beast Block,"$4,480,756 ",$1.88,"2,384,192","$1,333",0.32%,14.57%,68.02%
ALTC,791,Antilitecoin,"$9,648 ",$0.000306,"31,512,613",Low Vol,0.53%,11.22%,13.54%
ASAFE2,477,AllSafe,"$106,573 ",$0.013272,"8,030,000",*,"$2,888",0.07%,-13.84%
SWT,161,Swarm City,"$12,814,751 ",$1.69,"7,574,894",*,"$263,346",2.39%,32.49%
DP,609,DigitalPrice,"$145,550 ",$0.006280,"23,177,278",Low Vol,0.34%,-14.21%,-34.64%
OFF,749,Cthulhu Offer...,"$24,288 ",$0.009268,"2,620,660",Low Vol,0.53%,7.72%,14.34%
CESC,735,CryptoEscudo,"$31,799 ",$0.000221,"144,105,100",**,Low Vol,-13.81%,-8.40%
CYP,661,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.018089,?,"$136,702",-0.70%,-1.74%,12.92%
POT,109,PotCoin,"$27,528,333 ",$0.126523,"217,575,718","$1,116,400",-1.08%,3.28%,31.06%
PIVX,54,PIVX,"$113,361,729 ",$2.10,"54,033,493",*,"$1,108,030",-0.71%,-0.21%
FYN,869,FundYourselfN...,? ,$1.56,?,*,"$2,905",0.66%,1.37%
POP,688,PopularCoin,"$51,078 ",$0.000015,"3,367,177,398",Low Vol,0.17%,-29.51%,-4.86%
CYC,896,Cycling Coin,? ,$0.001067,?,*,Low Vol,0.54%,47.54%
TGC,618,Tigercoin,"$129,694 ",$0.002979,"43,536,800",Low Vol,1.43%,8.17%,4.36%
RPC,717,RonPaulCoin,"$39,183 ",$0.046702,"839,004",Low Vol,0.51%,5.66%,16.97%
ARDR,47,Ardor,"$140,344,444 ",$0.140485,"998,999,495",*,"$2,254,560",-0.29%,1.63%
LBTC,502,LiteBitcoin,"$24,583 ",$0.007710,"3,188,280",$841,-2.77%,-4.99%,-51.29%
XC,515,XCurrency,"$4,205,064 ",$0.720831,"5,833,633",*,Low Vol,0.53%,-10.86%
BTSR,378,BTSR,"$726,654 ",$0.221292,"3,283,690",*,"$1,074",-2.04%,-2.79%
TIPS,340,FedoraCoin,"$1,337,278 ",$0.000003,"443,168,182,458","$26,938",12.92%,-16.58%,19.18%
DUB,1047,Dubstep,? ,$0.001323,?,*,Low Vol,?,6.76%
BIP,680,BipCoin,"$57,760 ",$0.037549,"1,538,251",Low Vol,-12.12%,-7.21%,-29.80%
VASH,196,VPNCoin,"$8,108,361 ",$0.020254,"400,339,746",*,"$489,143",-0.59%,0.42%
BITGOLD,472,bitGold,"$119,266 ",$1325.63,89.9694,*,"$4,295",-1.65%,0.71%
RBY,180,Rubycoin,"$10,278,219 ",$0.417060,"24,644,462",*,"$19,414",0.53%,2.80%
RBX,374,Ripto Bux,"$802,006 ",$0.002104,"381,236,123",*,"$6,528",-5.92%,10.27%
BITBTC,432,bitBTC,"$282,437 ",$3786.93,74.582,*,"$36,056",2.44%,9.27%
DOPE,279,DopeCoin,"$2,622,821 ",$0.023611,"111,085,648",*,"$39,348",5.24%,11.31%
RBT,652,Rimbit,"$83,823 ",$0.000726,"115,499,623",*,Low Vol,0.55%,14.20%
MLN,76,Melon,"$47,244,109 ",$78.82,"599,400",*,"$864,359",-0.53%,16.09%
SLR,218,SolarCoin,"$5,818,732 ",$0.162649,"35,774,778",*,"$27,613",2.44%,3.71%
SLS,172,SaluS,"$11,079,897 ",$11.04,"1,004,023",*,"$16,636",1.58%,-0.66%
STORJ,45,Storj,"$145,928,460 ",$2.05,"71,094,446",*,"$11,190,000",16.81%,178.72%
DHG,855,DHG,? ,$0.177032,?,"$9,473",-4.84%,3.04%,37.96%
KARMA,990,Karmacoin,? ,$0.000037,?,Low Vol,0.53%,6.87%,20.80%
SKIN,312,SkinCoin,"$1,900,372 ",$0.021550,"88,183,483",*,"$30,304",1.31%,-6.94%
VERI,27,Veritaseum,"$257,541,292 ",$128.10,"2,010,533",*,"$919,538",0.00%,-11.03%
MILO,741,MiloCoin,"$26,984 ",$0.002501,"10,789,954",Low Vol,0.54%,10.07%,9.79%
SLG,616,Sterlingcoin,"$133,058 ",$0.031864,"4,175,870",Low Vol,0.55%,16.09%,14.53%
MCO,95,Monaco,"$36,769,902 ",$3.75,"9,813,786",*,"$6,595,200",-3.48%,168.66%
MAC,568,Machinecoin,"$260,737 ",$0.013162,"19,810,450",Low Vol,-18.12%,-11.91%,32.02%
TRUST,345,TrustPlus,"$1,237,875 ",$0.038579,"32,086,595",*,"$11,498",9.06%,6.02%
NRO,682,Neuro,"$55,241 ",$0.003089,"17,881,455",Low Vol,0.54%,33.95%,-2.75%
DICE,68,Etheroll,"$62,401,402 ",$8.91,"7,001,623",*,"$525,237",-3.07%,13.43%
DNT,75,district0x,"$50,530,920 ",$0.084218,"600,000,000",*,"$4,442,870",-4.07%,-8.16%
TOKEN,538,SwapToken,"$563,447 ",$0.000037,"15,320,585,365",*,Low Vol,0.53%,6.87%
LGD,281,Legends Room,"$2,506,440 ",$1.25,"2,000,000",*,"$577,319",2.32%,11.25%
OTX,401,Octanox,"$482,603 ",$0.061030,"7,907,644","$3,269",-14.02%,-17.15%,-10.46%
UNC,936,UNCoin,? ,$0.000037,?,*,Low Vol,0.54%,6.87%
UNRC,959,UniversalRoya...,? ,$0.004009,?,*,Low Vol,0.54%,5.87%
XGR,561,GoldReserve,"$310,074 ",$0.018058,"17,171,382",**,Low Vol,0.53%,6.01%
RIDE,728,Ride My Car,"$33,513 ",$0.000331,"101,249,794",*,Low Vol,0.53%,6.87%
AMMO,737,Ammo Rewards,"$31,465 ",$0.000405,"77,777,777",*,Low Vol,0.54%,46.90%
$$$,726,Money,"$34,242 ",$0.000746,"45,887,218",Low Vol,0.73%,-25.06%,-16.93%
QAU,143,Quantum,"$16,169,861 ",$0.198333,"81,528,846",*,"$71,080",-0.13%,2.08%
IMS,651,Independent M...,"$84,620 ",$0.015761,"5,368,934",Low Vol,0.41%,47.51%,24.42%
BGC,833,BagCoin,? ,$0.004360,?,"$186,814",4.61%,-0.81%,-5.53%
CLINT,980,Clinton,? ,$0.003935,?,*,Low Vol,0.53%,?
WA,851,WA Space,? ,$0.046670,?,"$16,024",1.04%,10.36%,29.69%
PAY,18,TenX,"$486,971,283 ",$4.65,"104,661,310",*,"$80,842,200",0.49%,52.81%
NYAN,598,Nyancoin,"$167,019 ",$0.000561,"297,891,209",Low Vol,-10.83%,-6.65%,-21.04%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.055570,?,Low Vol,0.54%,1.27%,-52.23%
BGR,979,Bongger,? ,$0.000065,?,Low Vol,-0.18%,91.48%,58.26%
HBN,564,HoboNickels,"$280,569 ",$0.005007,"56,032,741",Low Vol,0.47%,-4.30%,6.21%
BIGUP,625,BigUp,"$118,446 ",$0.000057,"2,080,451,707",Low Vol,0.89%,66.07%,-15.81%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$17,331,959 ",$2.22,"7,817,789","$248,899",-0.24%,6.35%,7.87%
IMX,762,Impact,"$20,127 ",$0.000184,"109,454,513",Low Vol,-28.19%,-23.68%,-77.07%
B@,512,Bankcoin,"$11,155,825 ",$0.976616,"11,422,939",*,Low Vol,0.01%,0.24%
PAK,379,Pakcoin,"$714,182 ",$0.018052,"39,562,900","$1,443",5.82%,7.87%,46.48%
BSTY,563,GlobalBoost-Y,"$298,636 ",$0.024013,"12,436,261",Low Vol,0.52%,13.90%,8.23%
BEST,962,BestChain,? ,$0.000992,?,Low Vol,0.59%,24.09%,-21.80%
DCN,241,Dentacoin,"$4,747,837 ",$0.000293,"16,177,500,000",*,"$125,828",-5.33%,-50.76%
ZNE,773,Zonecoin,"$16,618 ",$0.006436,"2,581,970",Low Vol,23.03%,9.31%,6.36%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
