symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1015,FireFlyCoin,? ,$0.000080,?,Low Vol,0.93%,-3.66%,15.38%
MAO,459,Mao Zedong,"$202,451 ",$0.038905,"5,203,745","$3,481",0.93%,-0.90%,32.52%
XDE2,1062,XDE II,? ,$1.60,?,*,Low Vol,0.93%,?
GUC,912,GoldUnionCoin,? ,$0.660905,?,*,"$8,620",-5.31%,-16.18%
MGM,840,Magnum,"$9,836 ",$0.002591,"3,796,090",Low Vol,0.93%,-18.09%,20.12%
SHDW,565,Shadow Token,"$458,588 ",$0.065513,"7,000,000",*,Low Vol,0.94%,37.91%
PBT,529,Primalbase Token,"$3,681,530 ",$3681.53,"1,000",*,Low Vol,1.02%,-2.20%
DTB,191,Databits,"$11,426,133 ",$0.502296,"22,747,809",*,"$49,512",-0.68%,2.03%
CME,1010,Cashme,? ,$0.000080,?,**,Low Vol,0.93%,0.36%
TSE,719,Tattoocoin (S...,"$54,158 ",$0.000599,"90,421,856",*,Low Vol,0.90%,4.87%
XNG,860,Enigma,"$3,373 ",$0.202856,"16,627",Low Vol,0.93%,0.61%,-10.48%
GUN,681,Guncoin,"$77,497 ",$0.000405,"191,258,428",Low Vol,1.14%,14.39%,4.77%
GUP,174,Matchpool,"$13,422,225 ",$0.178963,"75,000,000",*,"$310,761",0.43%,-4.09%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$636,688 ",$0.126720,"5,024,368","$22,095",-1.45%,12.88%,41.08%
NYC,441,NewYorkCoin,"$342,318 ",$0.000006,"59,719,935,819","$3,007",0.99%,92.52%,43.05%
CARBON,416,Carboncoin,"$613,550 ",$0.000040,"15,391,994,832",$681,0.93%,0.82%,-7.60%
YBC,294,YbCoin,"$3,177,138 ",$1.05,"3,020,524",*,"$1,615,300",0.67%,-0.50%
XBG,924,BTCGold,? ,$0.001754,?,"$3,367",-3.46%,23.51%,110.52%
BET,945,BetaCoin,? ,$0.008488,?,$853,-7.19%,-33.70%,528.45%
CMP,208,Compcoin,"$9,128,243 ",$2.14,"4,260,338","$34,213",8.56%,57.38%,127.30%
MRNG,913,MorningStar,? ,$0.021867,?,*,"$8,238",31.90%,?
HUC,345,HunterCoin,"$1,653,792 ",$0.085862,"19,261,070","$11,133",0.34%,-2.84%,-9.81%
LSK,14,Lisk,"$723,199,525 ",$6.43,"112,439,660",*,"$13,726,700",0.79%,4.83%
VGC,1033,VegasCoin,? ,$0.000603,?,Low Vol,1.10%,1.70%,-22.52%
XBTS,769,Beatcoin,"$33,811 ",$0.022176,"1,524,686",Low Vol,0.93%,43.81%,25.49%
TTC,654,TittieCoin,"$104,130 ",$0.000083,"1,259,816,434",Low Vol,1.04%,-9.71%,-11.69%
SPORT,1005,SportsCoin,? ,$0.000638,?,*,Low Vol,0.93%,-5.14%
TOKEN,560,SwapToken,"$610,703 ",$0.000040,"15,320,585,365",*,Low Vol,0.93%,?
VLT,586,Veltor,"$298,651 ",$0.538251,"554,855",Low Vol,0.93%,0.21%,-10.92%
BUMBA,710,BumbaCoin,"$59,421 ",$0.002671,"22,249,318",Low Vol,0.93%,0.79%,-1.88%
GRT,673,Grantcoin,"$82,752 ",$0.001953,"42,367,192",*,Low Vol,0.93%,-5.01%
GRS,144,Groestlcoin,"$18,145,944 ",$0.265232,"68,415,366","$2,481,390",4.23%,64.46%,58.45%
BLZ,819,BlazeCoin,"$16,663 ",$0.000027,"608,557,394",Low Vol,0.92%,1.35%,-11.47%
BLU,322,BlueCoin,"$2,295,838 ",$0.003995,"574,683,675",$831,0.39%,-8.41%,-18.85%
PEPECASH,223,Pepe Cash,"$7,387,470 ",$0.010525,"701,884,009",*,"$8,427",0.93%,4.26%
1337,363,1337,"$1,250,054 ",$0.000054,"23,271,965,469",*,"$3,325",2.41%,-10.41%
MARS,720,Marscoin,"$54,108 ",$0.001913,"28,279,074",Low Vol,0.93%,-7.71%,-21.43%
DOLLAR,818,Dollar Online,"$16,676 ",$0.022123,"753,776",Low Vol,0.93%,-5.19%,-34.36%
FLAX,606,Flaxscript,"$188,928 ",$0.033916,"5,570,425",Low Vol,0.99%,-14.56%,57.20%
RUSTBITS,549,Rustbits,"$825,804 ",$0.023393,"35,300,866",*,Low Vol,1.25%,?
GBRC,1047,Global Busine...,? ,$0.000159,?,Low Vol,0.93%,34.42%,84.80%
SC,41,Siacoin,"$147,099,178 ",$0.004990,"29,476,489,497","$3,198,220",0.57%,10.06%,-17.26%
FTC,212,Feathercoin,"$8,629,532 ",$0.049103,"175,744,200","$1,881,370",0.15%,8.28%,-6.06%
GRE,133,Greencoin,"$21,092,877 ",$0.006258,"3,370,400,641",*,"$4,068",153.25%,1054.95%
GRC,181,GridCoin,"$12,247,624 ",$0.031379,"390,312,753","$73,209",1.07%,-0.24%,-6.92%
BLK,145,BlackCoin,"$17,616,245 ",$0.230640,"76,379,834",*,"$31,004,600",-5.90%,45.49%
WGR,175,Wagerr,"$13,357,957 ",$0.072994,"183,000,000",*,"$76,905",-0.73%,-13.60%
SPRTS,126,Sprouts,"$22,380,597 ",$0.000040,"561,457,558,976",*,"$5,315",0.93%,25.03%
BLC,668,Blakecoin,"$90,093 ",$0.005957,"15,122,697",Low Vol,-1.23%,-8.11%,-31.29%
DCRE,1066,DeltaCredits,? ,$0.169412,?,*,Low Vol,0.98%,?
MG,908,Mind Gene,? ,$0.005581,?,"$10,594",-5.80%,-14.02%,-11.94%
XCXT,439,CoinonatX,"$380,678 ",$0.029746,"12,797,762","$6,011",0.57%,-9.49%,-33.02%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.38%
SHA,1082,SHACoin,? ,$0.000757,?,Low Vol,0.93%,0.82%,-9.86%
WORM,766,HealthyWormCoin,"$34,696 ",$0.000319,"108,801,605",Low Vol,0.93%,0.82%,-10.22%
MARX,1012,MarxCoin,? ,$0.000905,?,Low Vol,20.07%,17.00%,19.67%
MXT,202,MarteXcoin,"$9,858,965 ",$3.59,"2,748,113","$10,748",0.93%,-4.99%,-24.83%
MI,821,Xiaomicoin,"$15,417 ",$0.000038,"406,141,855",*,Low Vol,0.94%,-4.30%
TELL,1022,Tellurion,? ,$0.000078,?,Low Vol,0.92%,-0.49%,-18.46%
RADS,152,Radium,"$16,087,107 ",$4.80,"3,348,774",*,"$106,796",0.02%,-2.39%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,0.93%,16.55%
AV,976,AvatarCoin,? ,$0.110775,?,*,Low Vol,0.93%,3.63%
RUPX,722,Rupaya,"$52,735 ",$0.009799,"5,381,750",Low Vol,0.93%,-25.75%,-5.06%
BTCS,644,Bitcoin Scrypt,"$114,854 ",$0.007037,"16,320,938",Low Vol,-4.51%,-3.27%,-28.78%
EMC2,179,Einsteinium,"$12,312,648 ",$0.057515,"214,077,528","$3,735,990",0.17%,-16.42%,70.83%
CBX,334,Crypto Bullion,"$1,920,603 ",$1.92,"1,001,472","$5,800",-2.75%,-6.83%,-5.13%
HLB,886,Lepaoquan,? ,$0.002595,?,*,"$115,103",-1.38%,-1.06%
LKC,1034,LinkedCoin,? ,$0.000120,?,Low Vol,0.93%,0.82%,-40.40%
REX,258,REX,"$5,001,604 ",$0.577502,"8,660,756",*,"$45,935",1.13%,115.34%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.10%
CTR,881,Centra,? ,$1.28,?,*,"$284,257",-5.70%,-15.74%
FJC,422,FujiCoin,"$556,773 ",$0.000505,"1,102,139,569","$1,401",0.92%,-8.35%,19.21%
CRYPT,552,CryptCoin,"$721,958 ",$0.119251,"6,054,100",Low Vol,?,0.12%,-17.89%
REP,29,Augur,"$205,588,900 ",$18.69,"11,000,000",*,"$694,712",0.71%,0.13%
GLC,414,GlobalCoin,"$626,074 ",$0.009607,"65,171,010",$782,0.93%,14.62%,5.23%
GLD,267,GoldCoin,"$4,435,779 ",$0.109510,"40,505,700","$44,781",1.16%,-1.08%,-4.52%
FUCK,309,FuckToken,"$2,557,151 ",$0.049756,"51,393,510",*,"$15,078",15.99%,-6.52%
SUMO,391,Sumokoin,"$799,422 ",$0.518618,"1,541,447","$66,437",6.05%,35.85%,173.09%
FC,922,Facecoin,? ,$0.025937,?,*,"$3,952",-69.72%,-28.47%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,492,Crypto,"$62,259 ",$0.005541,"11,236,467","$23,991",9.05%,107.04%,27.50%
GLT,505,GlobalToken,"$34,658 ",$0.001455,"23,825,700",$813,0.71%,20.65%,-6.15%
DOT,372,Dotcoin,"$1,108,001 ",$0.004416,"250,895,250",*,"$9,369",0.93%,0.16%
REE,518,ReeCoin,"$2,465 ",$0.000199,"12,367,704","$354,001",0.93%,170.34%,-99.06%
PZM,205,PRIZM,"$9,522,293 ",$1.09,"8,737,011",*,"$1,921",-1.55%,-4.14%
CLAM,143,Clams,"$18,221,675 ",$6.95,"2,622,997",*,"$210,413",1.21%,-2.67%
FCT,39,Factom,"$165,480,942 ",$18.92,"8,745,102",*,"$897,992",2.28%,-1.65%
CONX,832,Concoin,"$12,757 ",$0.017140,"744,266",Low Vol,0.93%,-27.90%,-7.53%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-10.22%
QTUM,15,Qtum,"$549,036,890 ",$9.31,"59,000,000",*,"$109,768,000",1.54%,-4.67%
MDA,888,Moeda Loyalty...,? ,$3.16,?,*,"$96,609",5.60%,-0.99%
TRUMP,446,TrumpCoin,"$311,519 ",$0.047596,"6,545,021","$2,352",-7.78%,10.51%,-15.30%
FUZZ,823,FuzzBalls,"$14,600 ",$0.003023,"4,829,945",Low Vol,0.93%,-20.71%,-24.65%
SOIL,669,SOILcoin,"$87,999 ",$0.015433,"5,702,048",Low Vol,0.88%,12.48%,0.51%
BSD,242,BitSend,"$5,841,174 ",$0.353839,"16,508,000","$222,223",-1.19%,9.18%,-2.70%
TOP,1059,TopCoin,? ,$0.000598,?,Low Vol,0.93%,0.82%,-9.69%
FCN,553,Fantomcoin,"$690,898 ",$0.111612,"6,190,179",Low Vol,8.69%,1.32%,-19.25%
WOMEN,443,WomenCoin,"$331,491 ",$0.014026,"23,634,562","$4,270",-4.72%,-25.78%,-22.09%
BTU,920,Bitcoin Unlim...,? ,$423.20,?,"$4,354",-0.88%,-0.67%,-29.12%
FC2,577,FuelCoin,"$360,276 ",$0.003548,"101,552,454",**,Low Vol,0.93%,1.96%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,568,DraftCoin,"$428,278 ",$0.243156,"1,761,331",*,Low Vol,0.93%,-4.31%
GARY,942,President Joh...,? ,$0.139555,?,*,$972,0.93%,-11.45%
LTC,5,Litecoin,"$2,850,243,730 ",$53.78,"53,000,082","$337,891,000",1.41%,4.41%,-20.51%
LTB,637,LiteBar,"$127,123 ",$0.171724,"740,275",Low Vol,0.99%,-35.74%,107.14%
UNITY,128,SuperNET,"$22,055,511 ",$27.03,"816,061",*,"$13,513",2.17%,?
AUR,244,Auroracoin,"$5,526,386 ",$0.638288,"8,658,139",**,"$47,064",2.52%,-0.26%
XTC,469,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$4,592",0.00%,-7.70%
SPACE,689,SpaceCoin,"$74,418 ",$0.003799,"19,587,896",Low Vol,0.97%,-2.71%,-17.81%
1ST,101,FirstBlood,"$31,643,592 ",$0.369848,"85,558,371",*,"$1,381,820",2.48%,4.42%
XTO,352,Tao,"$1,534,980 ",$0.050322,"30,503,273","$21,450",-3.88%,-23.33%,19.49%
CAT,693,Catcoin,"$71,468 ",$0.011998,"5,956,500",Low Vol,0.93%,-4.89%,-33.47%
611,753,SixEleven,"$39,160 ",$0.092543,"423,152",Low Vol,0.93%,3.51%,-26.35%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,724,Allion,"$49,541 ",$0.007991,"6,199,359",Low Vol,0.99%,?,-23.97%
EDG,65,Edgeless,"$75,891,258 ",$0.924981,"82,046,288",*,"$23,653,700",-0.25%,-34.29%
FRN,617,Francs,"$166,222 ",$0.042984,"3,867,080",Low Vol,0.60%,0.04%,-16.44%
CTIC2,824,Coimatic 2.0,"$14,409 ",$0.001711,"8,422,000",Low Vol,1.57%,5.29%,-16.99%
RLC,89,iExec RLC,"$40,557,940 ",$0.512932,"79,070,793",*,"$308,287",-0.15%,1.23%
EDR,197,E-Dinar Coin,"$10,270,754 ",$0.011590,"886,211,988","$965,579",0.92%,3.63%,-12.08%
LTCU,513,LiteCoin Ultra,"$17,708 ",$0.032569,"543,701","$2,479",15.52%,-15.47%,-39.99%
SH,831,Shilling,"$13,490 ",$0.003112,"4,334,350",*,Low Vol,3.84%,116.88%
SBD,278,Steem Dollars,"$3,796,965 ",$1.10,"3,457,098",*,"$301,651",1.34%,6.73%
WAVES,19,Waves,"$411,690,000 ",$4.12,"100,000,000",*,"$3,961,950",1.56%,4.76%
PUT,254,PutinCoin,"$5,138,775 ",$0.025612,"200,639,364","$24,699",1.29%,10.51%,-11.06%
RLT,433,RouletteToken,"$448,105 ",$0.044332,"10,107,826",*,"$7,698",0.71%,0.24%
ALT,335,Altcoin,"$1,911,872 ",$15.65,"122,175",*,$974,0.56%,-14.50%
LMC,176,LoMoCoin,"$13,165,010 ",$0.061068,"215,579,869",*,"$1,196,090",4.23%,0.48%
ORB,573,Orbitcoin,"$384,680 ",$0.126750,"3,034,954",Low Vol,0.93%,-8.50%,-23.15%
VPRC,777,VapersCoin,"$31,097 ",$0.000040,"780,124,964",Low Vol,0.93%,186.81%,30.64%
PING,347,CryptoPing,"$1,638,661 ",$0.164655,"9,952,089",*,"$36,363",1.96%,-6.34%
CAB,786,Cabbage,"$26,368 ",$0.002511,"10,499,996",*,Low Vol,0.93%,2.44%
I0C,537,I0Coin,"$1,869,073 ",$0.089081,"20,981,729",Low Vol,0.93%,764.68%,406.06%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,-3.64%,-11.50%,-55.19%
FUTC,1040,FutCoin,? ,$0.000877,?,Low Vol,0.93%,5.59%,-32.24%
BAS,449,BitAsean,"$293,607 ",$0.058721,"5,000,000",*,"$2,101",-6.87%,4.93%
OMNI,165,Omni,"$14,533,658 ",$25.96,"559,764",*,"$141,181",1.22%,1.60%
TOR,801,Torcoin,"$20,135 ",$0.063682,"316,179",Low Vol,-2.71%,-1.57%,-38.31%
XCN,369,Cryptonite,"$1,148,674 ",$0.003201,"358,885,416","$429,000",1.11%,-2.38%,-32.92%
XHI,380,HiCoin,"$963,132 ",$0.005076,"189,729,990","$115,169",2.06%,-4.50%,14.40%
CAP,621,Bottlecaps,"$150,822 ",$0.000853,"176,814,972",Low Vol,0.92%,-6.22%,-18.77%
ERY,500,Eryllium,"$47,388 ",$0.009957,"4,759,525",$686,-9.51%,-13.77%,-5.05%
BAY,130,BitBay,"$21,730,674 ",$0.021564,"1,007,733,943",*,"$78,714",1.47%,4.06%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.59%
ERC,273,EuropeCoin,"$4,159,618 ",$0.419384,"9,918,399","$60,544",2.66%,3.75%,-17.15%
AXIOM,1035,Axiom,? ,$0.007614,?,Low Vol,0.93%,0.82%,-7.11%
HAL,709,Halcyon,"$59,524 ",$0.011839,"5,027,815",Low Vol,-18.27%,44.63%,20.97%
STEX,954,STEX,? ,$0.142622,?,*,$695,2.13%,-4.46%
TOA,217,ToaCoin,"$7,998,715 ",$0.004698,"1,702,614,962","$33,768",0.81%,0.33%,-4.43%
BLX,951,Blockchain Index,? ,$1.59,?,*,$722,1.13%,-0.59%
VAL,620,Valorbit,"$151,463 ",$0.000039,"3,857,928,220",Low Vol,?,-0.70%,-9.04%
ELE,732,Elementrem,"$46,854 ",$0.001834,"25,552,812",Low Vol,-27.48%,-49.59%,-59.73%
DASHS,1019,Dashs,? ,$0.023638,?,Low Vol,0.93%,-2.31%,-6.06%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.481089,?,Low Vol,0.93%,-17.50%,-33.48%
ETBS,292,Ethbits,"$3,214,006 ",$2.31,"1,391,604",*,"$1,427",1.08%,26.91%
GNO,45,Gnosis,"$126,831,233 ",$114.82,"1,104,590",*,"$473,713",0.54%,-1.72%
JIN,612,Jin Coin,"$175,481 ",$0.017818,"9,848,485",Low Vol,0.93%,?,191.90%
DYN,287,Dynamic,"$3,374,585 ",$1.87,"1,801,229",*,"$9,458",0.93%,-0.07%
TODAY,1000,TodayCoin,? ,$0.000997,?,Low Vol,0.93%,-0.42%,-11.15%
BTCR,641,Bitcurrency,"$115,146 ",$0.000679,"169,598,616",*,Low Vol,19.03%,9.71%
PTOY,100,Patientory,"$32,508,770 ",$0.464411,"70,000,000",*,"$1,940,420",-0.92%,1.93%
AIB,903,Advanced Inte...,? ,$0.004388,?,**,"$13,474",0.99%,26.66%
MTLMC3,770,Metal Music Coin,"$33,409 ",$0.000419,"79,719,140",Low Vol,0.87%,-6.62%,5.55%
DIBC,699,DIBCOIN,"$67,383 ",$0.013477,"5,000,000",*,Low Vol,-1.01%,3.78%
XOT,938,Internet of T...,? ,$876.96,?,*,"$1,260",0.93%,47.87%
ABC,940,Alphabit,? ,$15.77,?,*,"$1,133",0.93%,32.95%
WCT,186,Waves Communi...,"$11,974,019 ",$1.20,"9,994,841",*,"$38,859",-2.28%,1.87%
BTB,423,BitBar,"$544,001 ",$15.86,"34,296",$628,0.93%,12.25%,-69.21%
RAIN,261,Condensate,"$4,916,532 ",$0.080973,"60,718,469","$49,631",2.76%,3.26%,-6.98%
ZRX,51,0x,"$109,016,000 ",$0.218032,"500,000,000",*,"$2,021,020",0.53%,-3.44%
NEOS,190,NeosCoin,"$11,535,494 ",$3.30,"3,491,626","$91,396",-0.10%,-7.48%,-14.59%
HEAT,263,HEAT,"$4,756,447 ",$0.164782,"28,865,088",*,"$2,881",0.99%,-0.79%
SCORE,448,Scorecoin,"$294,152 ",$0.010073,"29,201,779","$4,374",0.90%,-1.83%,26.02%
ZRC,275,ZrCoin,"$4,132,824 ",$1.12,"3,693,055",*,"$3,445",0.99%,0.11%
XOC,841,Xonecoin,"$9,794 ",$0.023319,"420,000",*,Low Vol,0.93%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,004,128 ",$0.161948,"12,375,130","$4,914",-2.19%,-4.52%,-19.07%
FXE,456,FuturXe,"$230,618 ",$0.979598,"235,421",*,"$4,901",0.93%,-0.41%
ABY,230,ArtByte,"$6,472,572 ",$0.008167,"792,537,250",**,"$225,433",18.39%,31.24%
EXCL,246,ExclusiveCoin,"$5,365,018 ",$1.26,"4,243,771","$30,037",3.54%,5.24%,-1.04%
XPD,656,PetroDollar,"$99,933 ",$0.001562,"63,993,275",Low Vol,0.92%,6.08%,-5.30%
STX,137,Stox,"$19,896,794 ",$0.672189,"29,600,000",*,"$454,165",1.52%,-3.61%
CACH,704,CacheCoin,"$64,549 ",$0.015387,"4,195,132",Low Vol,0.98%,-5.34%,-52.08%
SMART,195,SmartCash,"$10,577,214 ",$0.022359,"473,071,402",*,"$105,411",14.19%,94.79%
TFL,260,TrueFlip,"$4,977,529 ",$0.796753,"6,247,267",*,"$4,910",2.67%,-0.30%
ATX,783,Artex Coin,"$28,449 ",$0.001515,"18,781,750",Low Vol,0.93%,0.82%,-8.81%
CFI,68,Cofound.it,"$63,776,700 ",$0.196236,"325,000,000",*,"$2,278,960",10.95%,14.31%
PRN,950,Protean,? ,$0.000040,?,*,$723,0.93%,0.81%
BIRDS,995,Birds,? ,$0.000078,?,Low Vol,0.93%,-1.40%,-9.56%
JINN,265,Jinn,"$4,604,781 ",$78.44,"58,703",*,"$3,922",2.16%,?
XCT,687,C-Bit,"$74,897 ",$0.000476,"157,223,250",Low Vol,0.93%,-5.68%,-18.19%
IVZ,1042,InvisibleCoin,? ,$0.438477,?,*,Low Vol,0.99%,0.82%
CFT,566,CryptoForecast,"$456,574 ",$0.009926,"46,000,000",*,Low Vol,0.93%,-1.53%
CALC,870,CaliphCoin,$71 ,$0.000815,"87,140",Low Vol,17.04%,-51.81%,-43.41%
PND,545,Pandacoin,"$1,211,886 ",$0.000037,"32,514,916,898",Low Vol,0.99%,82.19%,2.16%
XAU,994,Xaucoin,? ,$0.025910,?,Low Vol,3.36%,29.16%,52.47%
GB,471,GoldBlocks,"$124,527 ",$0.008254,"15,086,816",$690,0.87%,-2.51%,-19.77%
ACC,967,AdCoin,? ,$0.045971,?,Low Vol,0.93%,-42.54%,-47.34%
SOJ,502,Sojourn,"$39,997 ",$0.082431,"485,214",$912,-13.55%,-6.56%,-36.31%
IFLT,398,InflationCoin,"$740,363 ",$0.000045,"16,325,752,772",*,"$10,981",0.90%,-40.06%
ECOB,189,Ecobit,"$11,712,000 ",$0.026352,"444,444,444",*,"$4,768",4.91%,8.30%
