symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,246,752,749",$0.448548,"2,779,530,283",*,"$7,933,870",-0.68%,3.47%
FID,1105,BITFID,?,$0.113239,?,*,Low Vol,?,0.91%
FIMK,455,FIMKrypto,"$620,724",$0.001076,"577,004,618",*,$641,-15.43%,-17.91%
BYC,427,Bytecent,"$964,483",$0.529451,"1,821,665","$123,542",1.30%,-2.22%,17.16%
IXT,243,iXledger,"$7,331,765",$0.204919,"35,778,844",*,"$45,656",-1.64%,-1.16%
BTCD,58,BitcoinDark,"$108,788,475",$84.41,"1,288,862","$136,076",-0.13%,-2.82%,7.23%
JNS,581,Janus,"$2,245,590",$0.098862,"22,714,369",*,Low Vol,19.85%,-22.52%
UNITS,738,GameUnits,"$96,034",$0.027652,"3,472,983",*,Low Vol,-7.31%,0.50%
SND,956,Sand Coin,?,$1.42,?,*,"$28,641",0.36%,-0.55%
MAR,798,Marijuanacoin,"$51,550",$0.038705,"1,331,869",Low Vol,-1.36%,2.84%,14.80%
SNC,335,SunContract,"$3,051,611",$0.028331,"107,712,011",*,"$89,359",0.34%,6.69%
XBL,464,Billionaire T...,"$546,423",$0.164815,"3,315,372",*,"$9,470",-0.16%,6.21%
SNGLS,71,SingularDTV,"$92,084,400",$0.153474,"600,000,000",*,"$1,151,390",-0.34%,7.16%
MAX,595,MaxCoin,"$761,547",$0.012570,"60,586,413",Low Vol,-0.29%,-10.10%,-4.58%
SNM,104,SONM,"$35,967,192",$0.100020,"359,600,000",*,"$880,968",-0.06%,-4.51%
SDP,894,SydPak,"$9,730",$0.061036,"159,414",*,Low Vol,-0.17%,4.20%
SNT,63,Status,"$98,398,974",$0.028353,"3,470,483,788",*,"$1,787,840",-0.20%,1.88%
WGO,600,WavesGo,"$715,365",$0.071569,"9,995,510",*,Low Vol,56.45%,96.59%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$884,600",$0.110575,"8,000,000",*,Low Vol,-0.13%,0.92%
WILD,982,Wild Crypto,?,$0.107817,?,*,"$2,562",0.19%,7.56%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,961,UG Token,?,$0.372217,?,*,"$17,675",1.25%,3.56%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,-0.17%,-48.00%,-23.04%
MAO,400,Mao Zedong,"$1,335,772",$0.214872,"6,216,592","$1,332",-0.17%,4.17%,24.28%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,1.10%
GUC,1057,GoldUnionCoin,?,$0.510709,?,*,Low Vol,-0.17%,-22.78%
SHDW,696,Shadow Token,"$138,718",$0.019817,"7,000,000",*,Low Vol,-0.15%,-64.76%
USDE,667,USDe,"$192,660",$0.000170,"1,134,236,104",Low Vol,-0.17%,0.90%,-3.44%
DTB,211,Databits,"$10,730,141",$0.471700,"22,747,809",*,"$38,003",-0.06%,-0.23%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.21%
TSE,749,Tattoocoin (S...,"$86,681",$0.000959,"90,421,856",*,Low Vol,-1.05%,-31.15%
XNG,904,Enigma,"$5,274",$0.317183,"16,627",Low Vol,-0.19%,-12.94%,5.88%
GUN,708,Guncoin,"$126,216",$0.000652,"193,542,328",Low Vol,-0.03%,-2.48%,9.81%
EVX,148,Everex,"$20,273,880",$1.23,"16,500,000",*,"$284,648",0.67%,-8.56%
GUP,221,Matchpool,"$9,624,825",$0.128331,"75,000,000",*,"$327,359",1.40%,-4.82%
PCN,1061,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,450,Tychocoin,"$661,413",$0.131641,"5,024,368","$11,896",3.81%,-2.53%,-8.69%
NYC,483,NewYorkCoin,"$392,054",$0.000003,"129,032,781,759",$576,0.41%,-7.30%,-5.03%
CARBON,591,Carboncoin,"$871,490",$0.000057,"15,391,999,931",Low Vol,-0.15%,0.90%,17.56%
UNC,1109,UNCoin,?,$0.000057,?,*,Low Vol,-0.19%,0.90%
CMT,828,Comet,"$35,953",$0.041192,"872,830",Low Vol,-1.92%,-19.36%,-42.69%
ORME,936,Ormeus Coin,?,$0.613956,?,*,"$121,848",-7.82%,21.57%
BET,1010,BetaCoin,?,$0.009644,?,Low Vol,29.25%,135.78%,109.78%
CMP,133,Compcoin,"$23,684,236",$5.52,"4,290,296","$214,600",-0.75%,-3.02%,12.69%
MRNG,1052,MorningStar,?,$0.000849,?,*,Low Vol,-0.15%,16.42%
LKC,1045,LinkedCoin,?,$0.000170,?,Low Vol,49.77%,?,17.58%
HUC,402,HunterCoin,"$1,296,480",$0.065962,"19,654,990","$10,126",2.80%,5.98%,-3.17%
LSK,18,Lisk,"$557,034,520",$4.90,"113,643,870",*,"$8,011,600",-0.09%,2.62%
VGC,1103,VegasCoin,?,$0.000963,?,Low Vol,6.07%,7.36%,24.99%
BAC,1130,BitAlphaCoin,?,$0.002435,?,Low Vol,-0.17%,-25.19%,?
XBTS,861,Beatcoin,"$22,041",$0.014456,"1,524,686",Low Vol,-0.15%,5.52%,-85.32%
TTC,699,TittieCoin,"$132,824",$0.000105,"1,259,816,434",Low Vol,-0.51%,-5.85%,-8.29%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$380,507",$0.685777,"554,855",Low Vol,-0.19%,0.91%,4.32%
BUMBA,775,BumbaCoin,"$65,731",$0.002944,"22,325,680",Low Vol,-0.17%,106.55%,49.21%
GRT,716,Grantcoin,"$115,880",$0.002718,"42,638,258",*,Low Vol,-0.17%,3.89%
GRS,263,Groestlcoin,"$6,161,816",$0.089815,"68,605,724","$57,396",-0.94%,-2.14%,-15.08%
BLZ,853,BlazeCoin,"$23,792",$0.000039,"608,557,394",Low Vol,0.18%,2.17%,15.19%
BLU,332,BlueCoin,"$3,202,856",$0.005573,"574,683,675","$2,547",5.88%,-3.53%,14.23%
PEPECASH,173,Pepe Cash,"$14,986,136",$0.021351,"701,884,009",*,"$54,003",-0.56%,-11.98%
1337,567,1337,"$2,016",$0.000053,"38,105,275",*,"$2,269",-2.71%,-2.80%
MARS,770,Marscoin,"$68,845",$0.002434,"28,279,074",Low Vol,-0.17%,-13.24%,0.02%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,2.08%,-12.33%
FLAX,727,Flaxscript,"$103,281",$0.018514,"5,578,484",Low Vol,-0.17%,9.61%,-26.04%
RUSTBITS,606,Rustbits,"$631,423",$0.017887,"35,300,866",*,Low Vol,-1.41%,17.19%
GBRC,1001,Global Busine...,?,$0.000113,?,$784,-0.15%,0.90%,14.77%
SC,49,Siacoin,"$131,507,739",$0.004359,"30,167,099,559","$3,825,860",-0.86%,4.71%,6.48%
FTC,246,Feathercoin,"$7,023,375",$0.039305,"178,689,560","$69,529",-3.03%,-7.16%,10.11%
GRE,478,Greencoin,"$417,756",$0.000121,"3,450,360,641",*,"$1,294",-0.28%,-31.28%
GRC,192,GridCoin,"$12,862,249",$0.032954,"390,312,753","$99,332",-0.49%,3.30%,17.27%
BLK,186,BlackCoin,"$13,357,733",$0.174762,"76,433,852",*,"$161,007",0.57%,0.66%
WGR,212,Wagerr,"$10,501,510",$0.057385,"183,000,000",*,"$68,960",-1.48%,14.42%
GRN,1044,Granite,?,$0.012909,?,Low Vol,-0.15%,-5.33%,19.31%
SPRTS,102,Sprouts,"$39,007,864",$0.000050,"784,733,855,405",*,"$1,394",-8.75%,-6.26%
BLC,714,Blakecoin,"$121,281",$0.008020,"15,122,697",Low Vol,-0.64%,1.04%,-18.56%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014155,?,"$11,579",-0.19%,2.98%,-3.63%
XCXT,514,CoinonatX,"$184,268",$0.013235,"13,922,389","$1,859",-0.72%,-16.35%,-35.28%
TOP,1092,TopCoin,?,$0.000793,?,Low Vol,-0.17%,22.10%,12.75%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.08%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,789,HealthyWormCoin,"$55,923",$0.000510,"109,743,869",Low Vol,-0.15%,-17.45%,-33.87%
MARX,1040,MarxCoin,?,$0.001227,?,Low Vol,-0.29%,-4.14%,-3.35%
MXT,353,MarteXcoin,"$2,463,589",$0.889566,"2,769,428","$5,770",-3.44%,48.57%,14.26%
TELL,1027,Tellurion,?,$0.000057,?,Low Vol,-0.09%,-48.90%,-25.38%
UNIT,679,Universal Cur...,"$162,510",$0.012456,"13,046,431",Low Vol,-0.19%,-19.66%,-41.08%
RADS,202,Radium,"$11,598,176",$3.44,"3,368,165",*,"$278,518",0.63%,1.75%
KASHH,1046,KashhCoin,?,$0.000057,?,*,Low Vol,-0.15%,-24.53%
RUPX,527,Rupaya,"$117,829",$0.019513,"6,038,415",$655,-21.99%,9.12%,-32.51%
IND,971,Indorse Token,?,$0.086885,?,*,"$8,231",0.46%,-4.37%
EMC2,159,Einsteinium,"$19,098,692",$0.088931,"214,758,300","$1,475,580",0.85%,-0.93%,27.13%
CBX,385,Crypto Bullion,"$1,570,479",$1.57,"1,002,918","$1,814",11.32%,11.77%,-13.69%
OPAL,671,Opal,"$177,424",$0.011717,"15,142,301",*,Low Vol,0.21%,-24.29%
REAL,292,REAL,"$4,715,032",$0.468886,"10,055,817",*,"$25,099",10.40%,-9.30%
REX,371,REX,"$1,840,740",$0.212538,"8,660,756",*,"$1,563",0.36%,6.47%
DES,898,Destiny,"$9,150",$0.005719,"1,600,000",Low Vol,-0.17%,-65.57%,-70.09%
CTR,84,Centra,"$56,430,888",$0.829866,"68,000,000",*,"$373,231",0.26%,-1.98%
FJC,437,FujiCoin,"$810,116",$0.000711,"1,139,746,151","$1,620",-0.74%,-4.29%,18.93%
CRYPT,593,CryptCoin,"$782,392",$0.129149,"6,058,059",Low Vol,-0.17%,?,?
REP,28,Augur,"$207,058,500",$18.82,"11,000,000",*,"$884,995",0.16%,0.81%
GLC,637,GlobalCoin,"$365,306",$0.005605,"65,171,010",Low Vol,-0.15%,0.90%,-7.63%
GLD,272,GoldCoin,"$5,495,632",$0.135479,"40,564,460","$355,584",2.10%,4.43%,31.78%
FUCK,418,FuckToken,"$1,054,519",$0.020519,"51,393,066",*,$677,0.34%,51.01%
SUMO,438,Sumokoin,"$788,139",$0.427428,"1,843,911","$4,949",-1.42%,5.63%,-18.87%
FC,1074,Facecoin,?,$0.019376,?,*,Low Vol,0.36%,-17.18%
COSS,354,COSS,"$2,456,117",$0.117910,"20,830,437",*,"$831,515",1.37%,-12.41%
REC,70,Regalcoin,"$92,153,950",$32.80,"2,810,000","$3,169,580",1.10%,13.39%,78.17%
CTO,524,Crypto,"$129,827",$0.011211,"11,580,666","$1,293",-0.19%,28.08%,38.70%
SMC,596,SmartCoin,"$755,753",$0.032309,"23,391,334",Low Vol,8.48%,18.91%,10.73%
DOT,394,Dotcoin,"$1,397,636",$0.005426,"257,573,750",*,"$73,214",-0.18%,11.59%
REE,530,ReeCoin,"$112,250",$0.000044,"2,560,000,000","$1,556",0.54%,-1.80%,-11.62%
PZM,218,PRIZM,"$9,766,448",$1.01,"9,633,601",*,"$11,944",-2.75%,-2.01%
CLAM,208,Clams,"$10,812,036",$4.06,"2,666,090",*,"$1,390,400",-0.31%,5.28%
FCT,47,Factom,"$141,288,491",$16.16,"8,745,102",*,"$1,822,550",-0.19%,1.05%
GPU,540,GPU Coin,"$83,035",$0.002051,"40,477,042",$798,2.50%,1.62%,13.12%
WHL,463,WhaleCoin,"$548,375",$0.277433,"1,976,602","$13,464",-0.15%,0.96%,-20.40%
QTUM,16,Qtum,"$662,021,300",$11.22,"59,000,000",*,"$49,451,500",0.36%,8.47%
MDA,116,Moeda Loyalty...,"$29,314,959",$1.49,"19,628,888",*,"$250,319",-0.84%,-0.59%
BSN,955,Bastonet,?,$0.002718,?,*,"$30,139",-6.30%,-42.36%
FUZZ,871,FuzzBalls,"$18,596",$0.003850,"4,829,945",Low Vol,-0.15%,22.52%,20.56%
PRM,1095,PrismChain,?,$0.000849,?,*,Low Vol,-0.17%,-10.96%
SOIL,786,SOILcoin,"$57,956",$0.010164,"5,702,048",Low Vol,0.20%,37.14%,51.88%
BSD,225,BitSend,"$9,067,028",$0.538758,"16,829,500","$74,388",0.47%,0.19%,26.53%
XFT,611,Footy Cash,"$591,133",$0.130508,"4,529,480",Low Vol,-0.17%,-3.85%,-36.58%
FCN,457,Fantomcoin,"$595,826",$0.096253,"6,190,179",$694,-0.17%,1.39%,-6.86%
WOMEN,460,WomenCoin,"$563,788",$0.012750,"44,220,400","$7,193",9.58%,25.83%,-16.24%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,127",1.58%,-0.58%,-12.43%
FC2,648,FuelCoin,"$287,577",$0.002831,"101,582,007",Low Vol,-0.15%,2.96%,-8.40%
RICHX,1128,RichCoin,?,$0.005719,?,Low Vol,-0.19%,?,?
JET,436,Jetcoin,"$813,145",$0.185572,"4,381,832",*,$687,0.22%,48.80%
DFT,444,DraftCoin,"$752,547",$0.396329,"1,898,794",*,"$64,637",-0.88%,3.77%
XTZ,927,Tezos (Pre-La...,?,$2.40,?,"$833,430",0.12%,-5.13%,10.19%
DFS,976,DFSCoin,?,$0.018234,?,"$3,918",-1.35%,-2.93%,-38.03%
GARY,999,President Joh...,?,$0.169859,?,*,$993,-0.17%,0.93%
LTC,5,Litecoin,"$3,349,463,209",$62.71,"53,412,032","$189,281,000",0.80%,-0.72%,24.43%
LTB,497,LiteBar,"$272,840",$0.358529,"760,999","$1,247",94.53%,107.18%,105.27%
UNITY,157,SuperNET,"$19,426,000",$23.80,"816,061",*,"$12,402",-0.16%,-30.22%
AUR,270,Auroracoin,"$5,643,245",$0.651785,"8,658,139","$13,007",-0.15%,0.01%,-3.34%
XTC,546,TileCoin,"$54,519",$0.000545,"100,000,000",*,$830,0.00%,-0.61%
HDLB,1005,HODL Bucks,?,$0.102935,?,*,$618,19.34%,20.90%
SPACE,762,SpaceCoin,"$73,959",$0.003701,"19,984,313",Low Vol,-1.29%,-7.06%,-10.63%
1ST,115,FirstBlood,"$29,981,963",$0.350427,"85,558,371",*,"$2,390,510",-9.17%,42.68%
XTO,254,Tao,"$6,667,978",$0.204665,"32,579,962","$10,394",-2.22%,7.66%,31.02%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$58,262",$0.009625,"6,052,950",Low Vol,-0.17%,-1.15%,-24.43%
611,804,SixEleven,"$48,377",$0.113522,"426,148",Low Vol,-0.17%,1.15%,-1.29%
ALL,794,Allion,"$53,702",$0.008662,"6,199,359",Low Vol,-0.06%,?,26.84%
EDG,92,Edgeless,"$43,681,854",$0.532405,"82,046,288",*,"$962,412",0.62%,7.28%
FRN,509,Francs,"$195,958",$0.050674,"3,867,080","$2,850",13.30%,-1.25%,-11.04%
CTIC2,855,Coimatic 2.0,"$23,626",$0.002532,"9,332,250",Low Vol,-8.10%,-7.15%,-14.89%
RLC,103,iExec RLC,"$37,867,240",$0.478903,"79,070,793",*,"$226,916",0.85%,-2.20%
EDR,228,E-Dinar Coin,"$8,432,981",$0.009516,"886,211,988","$671,212",2.88%,-8.21%,6.32%
LTCU,560,LiteCoin Ultra,"$17,794",$0.022237,"800,202","$2,931",-3.62%,-16.41%,-61.88%
SH,702,Shilling,"$129,450",$0.003397,"38,105,275",*,Low Vol,-0.15%,-23.29%
SBD,331,Steem Dollars,"$3,249,368",$0.937147,"3,467,298",*,"$72,792",-4.83%,-2.44%
WAVES,20,Waves,"$396,926,000",$3.97,"100,000,000",*,"$5,121,450",1.18%,7.55%
PUT,310,PutinCoin,"$3,897,814",$0.019420,"200,709,264","$2,508",-2.46%,-11.15%,20.70%
RLT,461,RouletteToken,"$550,122",$0.054357,"10,120,598",*,"$8,566",4.06%,-2.32%
ALT,419,Altcoin,"$1,043,189",$8.54,"122,175",*,"$2,398",-0.62%,-12.72%
LMC,219,LoMoCoin,"$9,711,942",$0.044617,"217,675,526",*,"$148,202",2.33%,2.34%
ORB,635,Orbitcoin,"$372,253",$0.121838,"3,055,311",Low Vol,-0.16%,2.44%,15.81%
ZMC,834,ZetaMicron,"$33,991",$0.000057,"600,344,291",*,Low Vol,-0.15%,0.90%
OS76,897,OsmiumCoin,"$9,314",$0.010418,"894,026",Low Vol,-0.17%,4.30%,-36.44%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$363,543",$0.017326,"20,982,979",Low Vol,-0.15%,?,17.92%
BAT,1009,BatCoin,?,$0.000003,?,Low Vol,3.11%,1.73%,34.06%
FUTC,1062,FutCoin,?,$0.002095,?,Low Vol,-0.17%,-15.15%,22.77%
BAS,529,BitAsean,"$115,296",$0.023059,"5,000,000",*,"$2,244",-3.76%,-11.39%
OMNI,187,Omni,"$13,289,207",$23.73,"559,939",*,"$368,163",-0.34%,3.73%
TOR,830,Torcoin,"$35,786",$0.113183,"316,179",Low Vol,-0.17%,-34.21%,10.51%
BITEUR,541,bitEUR,"$80,789",$1.22,"66,075",*,"$1,092",-1.95%,0.24%
XHI,404,HiCoin,"$1,245,534",$0.006565,"189,729,990","$217,964",3.25%,15.29%,31.86%
CAP,672,Bottlecaps,"$169,966",$0.000906,"187,536,238",Low Vol,-0.16%,7.67%,6.38%
ERY,815,Eryllium,"$41,972",$0.008583,"4,890,115",Low Vol,-2.73%,-13.12%,-26.26%
BAY,135,BitBay,"$23,306,108",$0.023126,"1,007,788,099",*,"$73,985",-1.23%,0.32%
SIFT,991,Smart Investm...,?,$3.20,?,*,"$1,353",0.36%,-63.73%
COR,957,CORION,?,$0.753834,?,*,"$23,653",-0.67%,16.06%
MGM,891,Magnum,"$10,882",$0.002831,"3,843,986",Low Vol,-0.15%,-3.19%,-3.27%
ERC,304,EuropeCoin,"$4,221,200",$0.424987,"9,932,539","$61,378",2.07%,-7.96%,8.28%
AXIOM,1106,Axiom,?,$0.011041,?,Low Vol,-0.17%,0.90%,19.12%
CAB,829,Cabbage,"$35,847",$0.003414,"10,499,996",*,Low Vol,0.34%,33.32%
STEX,1000,STEX,?,$0.135639,?,*,$977,-0.11%,-4.93%
TOA,189,ToaCoin,"$13,076,935",$0.007614,"1,717,449,457","$13,151",1.03%,4.71%,30.09%
BLX,967,Blockchain Index,?,$1.56,?,*,"$10,502",0.36%,-4.44%
VAL,658,Valorbit,"$223,480",$0.000057,"3,947,039,129",Low Vol,-0.17%,?,?
ELE,744,Elementrem,"$92,839",$0.003624,"25,620,244",Low Vol,-0.17%,-6.23%,-22.43%
CNX,929,Cryptonex,?,$2.55,?,"$385,019",2.05%,-5.06%,?
PGL,249,Prospectors Gold,"$6,931,944",$0.107472,"64,500,000",*,"$1,536",84.33%,72.87%
AGLC,778,AgrolifeCoin,"$64,212",$0.009512,"6,750,512",*,Low Vol,-0.17%,0.90%
BTG,1080,Bitgem,?,$0.804282,?,Low Vol,-0.13%,-12.51%,3.75%
ETBS,582,Ethbits,"$2,150,459",$1.55,"1,391,604",*,Low Vol,0.34%,4.51%
GNO,57,Gnosis,"$110,323,467",$99.88,"1,104,590",*,"$702,655",-1.72%,23.59%
BTCS,687,Bitcoin Scrypt,"$149,765",$0.009140,"16,385,050",Low Vol,-0.16%,-14.09%,-13.88%
DYN,315,Dynamic,"$3,737,918",$2.04,"1,828,754",*,"$32,442",-0.91%,1.21%
TODAY,1110,TodayCoin,?,$0.000906,?,Low Vol,-0.17%,7.62%,10.69%
BTCR,693,Bitcurrency,"$143,700",$0.000847,"169,598,616",*,Low Vol,-0.15%,22.01%
BTA,442,Bata,"$771,632",$0.154941,"4,980,166","$4,623",0.99%,-6.41%,-2.85%
AIB,1038,Advanced Inte...,?,$0.005070,?,Low Vol,9.74%,1.27%,-12.81%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.68%,-23.08%
DIBC,777,DIBCOIN,"$64,830",$0.012966,"5,000,000",*,Low Vol,0.95%,-6.83%
XOT,997,Internet of T...,?,$1131.82,?,*,"$1,167",-0.15%,0.90%
ABC,989,Alphabit,?,$18.24,?,*,"$1,412",-0.15%,0.97%
WCT,242,Waves Communi...,"$7,390,165",$0.739472,"9,993,840",*,"$9,879",0.36%,5.66%
HGT,978,HelloGold,?,$0.017535,?,*,"$3,895",11.83%,11.65%
BTB,625,BitBar,"$446,284",$12.87,"34,683",Low Vol,6.68%,-22.78%,50.15%
RAIN,285,Condensate,"$4,960,031",$0.057033,"86,967,743","$28,696",1.20%,1.81%,-7.97%
EQT,312,EquiTrader,"$3,805,745",$0.399287,"9,531,351","$10,354",-2.79%,-7.70%,-10.68%
NEOS,229,NeosCoin,"$8,335,241",$2.36,"3,528,817","$140,839",0.03%,5.59%,5.38%
HEAT,250,HEAT,"$6,888,614",$0.233441,"29,509,016",*,"$1,246",3.06%,8.20%
SCORE,492,Scorecoin,"$337,946",$0.011136,"30,346,591","$3,788",-0.18%,-0.22%,-38.67%
ZRC,302,ZrCoin,"$4,279,576",$1.18,"3,630,790",*,"$132,135",1.91%,2.93%
XOC,880,Xonecoin,"$15,457",$0.036803,"420,000",*,Low Vol,-0.17%,9.14%
SMOKE,688,Smoke,"$149,054",$0.011140,"13,379,987",*,Low Vol,-4.16%,20.56%
CREA,365,Creativecoin,"$2,053,091",$0.163462,"12,560,048","$4,455",-1.62%,2.19%,8.11%
FXE,481,FuturXe,"$410,549",$1.74,"235,421",*,"$70,492",16.05%,2.10%
ABY,275,ArtByte,"$5,480,387",$0.006915,"792,537,250","$54,466",-1.06%,-3.12%,2.84%
EXCL,282,ExclusiveCoin,"$5,094,183",$1.19,"4,284,174","$36,213",-1.40%,5.82%,26.54%
XPD,720,PetroDollar,"$110,542",$0.001727,"63,993,275",Low Vol,2.72%,-17.36%,-13.28%
STX,169,Stox,"$16,362,791",$0.552797,"29,600,000",*,"$1,021,680",2.36%,-3.38%
CACH,740,CacheCoin,"$95,011",$0.022648,"4,195,132",Low Vol,-0.17%,1.08%,18.60%
SMART,119,SmartCash,"$28,300,849",$0.040999,"690,276,388",*,"$62,412",-2.11%,10.77%
TFL,284,TrueFlip,"$5,036,116",$0.806131,"6,247,267",*,"$8,423",1.69%,4.67%
ATX,552,Artex Coin,"$46,210",$0.002460,"18,781,750","$1,426",-0.32%,159.91%,28.20%
CFI,111,Cofound.it,"$31,132,855",$0.095793,"325,000,000",*,"$865,111",-2.07%,16.14%
CHIPS,358,CHIPS,"$2,208,189",$0.133056,"16,595,934","$50,034",-0.15%,1.49%,-12.24%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-0.13%,21.51%
JINN,571,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.59%
XCT,726,C-Bit,"$106,540",$0.000678,"157,223,250",Low Vol,-2.71%,-4.54%,-53.50%
IVZ,1122,InvisibleCoin,?,$0.343342,?,*,Low Vol,-0.15%,?
GOLF,1133,Golfcoin,?,$0.000057,?,Low Vol,-0.15%,0.90%,17.57%
