symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,904,Powercoin,"$2,337",$0.000047,"49,983,870",Low Vol,0.67%,2.53%,6.19%
XPM,331,Primecoin,"$2,906,284",$0.139072,"20,897,697","$492,101",0.75%,-4.65%,-25.08%
GP,721,GoldPieces,"$110,189",$0.090307,"1,220,161",*,Low Vol,0.65%,20.46%
XPTX,512,PlatinumBAR,"$213,132",$0.664965,"320,516","$4,005",29.29%,-11.06%,13.89%
JIO,579,JIO Token,"$14,362",$0.007527,"1,908,128",*,"$2,577",0.65%,65.07%
XPA,171,XPlay,"$14,746,100",$0.014746,"1,000,000,000",*,"$11,797",-1.22%,-5.50%
BLOCKPAY,640,BlockPay,"$353,688",$0.065156,"5,428,300",*,Low Vol,-0.58%,1.86%
CCRB,418,CryptoCarbon,"$1,031,815",$0.289664,"3,562,111",*,"$18,737",0.64%,-17.34%
NOBL,624,NobleCoin,"$539,598",$0.000234,"2,306,950,572",Low Vol,0.64%,-14.43%,-0.50%
PRIMU,963,Primulon,?,$0.000513,?,"$3,967",70.61%,-48.19%,288.22%
XPY,658,PayCoin,"$233,479",$0.019775,"11,806,516",Low Vol,0.67%,14.96%,15.94%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,280,154,365",$0.460565,"2,779,530,283",*,"$13,889,800",0.56%,-10.63%
FID,1033,BITFID,?,$0.093501,?,*,Low Vol,0.65%,2.53%
TEK,694,TEKcoin,"$134,051",$0.000095,"1,414,054,562",Low Vol,-29.20%,-33.43%,-28.11%
FIMK,625,FIMKrypto,"$539,503",$0.000935,"577,004,618",*,Low Vol,0.67%,-13.35%
BYC,430,Bytecent,"$915,706",$0.505746,"1,810,604","$28,937",3.99%,-12.19%,-19.49%
IXT,237,iXledger,"$7,412,053",$0.207163,"35,778,844",*,"$61,037",-2.10%,-4.15%
BTCD,57,BitcoinDark,"$104,502,879",$81.08,"1,288,862","$615,908",-1.07%,-8.24%,-20.16%
JNS,378,Janus,"$1,631,034",$0.072047,"22,638,595",*,"$3,500",-2.30%,5.69%
UNITS,685,GameUnits,"$151,322",$0.043571,"3,472,983",*,Low Vol,0.65%,0.74%
SND,971,Sand Coin,?,$1.09,?,*,"$2,633",-2.51%,-19.75%
MAR,803,Marijuanacoin,"$40,627",$0.031136,"1,304,851",Low Vol,0.58%,-5.56%,-19.26%
SNC,328,SunContract,"$3,042,512",$0.029056,"104,712,011",*,"$79,812",0.79%,-4.55%
XBL,442,Billionaire T...,"$781,679",$0.235774,"3,315,372",*,"$5,957",-0.28%,-10.76%
SNGLS,65,SingularDTV,"$87,821,400",$0.146369,"600,000,000",*,"$579,202",0.39%,-6.90%
MAX,439,MaxCoin,"$820,254",$0.013558,"60,501,381","$1,475",0.65%,1.48%,1.02%
SNM,90,SONM,"$45,181,942",$0.125645,"359,600,000",*,"$1,176,810",-1.01%,-9.00%
SDP,887,SydPak,"$8,241",$0.051706,"159,373",*,Low Vol,0.67%,2.66%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.74%,22.21%
SNT,67,Status,"$84,526,062",$0.024356,"3,470,483,788",*,"$1,843,560",-0.87%,-1.95%
WGO,450,WavesGo,"$711,733",$0.071205,"9,995,510",*,"$3,129",0.54%,6.26%
MAD,733,SatoshiMadness,"$93,533",$0.000047,"2,000,683,485",*,Low Vol,0.67%,2.54%
AHT,474,Bowhead,"$474,610",$0.059326,"8,000,000",*,$831,16.14%,-61.88%
WILD,973,Wild Crypto,?,$0.103202,?,*,"$2,084",0.60%,-8.07%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.49%
UGT,951,UG Token,?,$0.280176,?,*,"$7,784",-1.66%,-5.50%
FFC,1060,FireFlyCoin,?,$0.000118,?,Low Vol,-3.01%,32.40%,69.35%
MAO,413,Mao Zedong,"$1,082,017",$0.174098,"6,214,988","$6,071",2.69%,22.53%,50.60%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.57%
GUC,952,GoldUnionCoin,?,$0.374424,?,*,"$7,644",-37.99%,7.95%
SHDW,663,Shadow Token,"$208,695",$0.029813,"7,000,000",*,Low Vol,0.74%,-34.61%
USDE,662,USDe,"$212,100",$0.000187,"1,134,216,196",Low Vol,34.20%,2.53%,32.69%
DTB,217,Databits,"$9,612,314",$0.422560,"22,747,809",*,"$51,630",0.51%,-3.21%
CME,1119,Cashme,?,$0.000047,?,Low Vol,0.65%,-48.73%,6.12%
TSE,540,Tattoocoin (S...,"$104,358",$0.001154,"90,421,856",*,"$1,128",8.50%,-13.23%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,2.03%
GUN,714,Guncoin,"$114,116",$0.000591,"192,989,128",Low Vol,-0.27%,-2.65%,-4.08%
GUP,179,Matchpool,"$13,491,225",$0.179883,"75,000,000",*,"$319,165",0.05%,-6.13%
PCN,1108,PeepCoin,?,$6e-07,?,*,Low Vol,-0.15%,6.38%
TYCHO,443,Tychocoin,"$775,139",$0.154276,"5,024,368","$24,544",-0.44%,-0.49%,-3.90%
NYC,453,NewYorkCoin,"$691,013",$0.000005,"129,032,781,759","$1,396",-0.36%,41.34%,52.13%
CARBON,610,Carboncoin,"$719,582",$0.000047,"15,391,999,086",Low Vol,0.65%,2.53%,6.19%
UNC,1084,UNCoin,?,$0.000047,?,*,Low Vol,0.65%,2.53%
CMT,800,Comet,"$41,362",$0.047389,"872,830",Low Vol,0.36%,-39.30%,-10.53%
XBG,923,BTCGold,?,$0.005002,?,"$84,444",1.32%,-5.04%,-62.13%
BET,1044,BetaCoin,?,$0.004720,?,Low Vol,-4.08%,-28.75%,-43.67%
CMP,157,Compcoin,"$18,023,932",$4.21,"4,282,114","$117,063",0.65%,-14.99%,22.16%
MRNG,995,MorningStar,?,$0.001870,?,*,$776,-6.37%,-11.65%
LKC,1101,LinkedCoin,?,$0.000140,?,Low Vol,0.65%,-23.10%,6.19%
HUC,390,HunterCoin,"$1,438,046",$0.073585,"19,542,620","$9,521",-0.10%,-10.91%,-25.49%
LSK,17,Lisk,"$534,332,537",$4.72,"113,315,280",*,"$13,651,100",-0.44%,-1.21%
VGC,1102,VegasCoin,?,$0.000701,?,Low Vol,0.65%,13.66%,-0.34%
POKE,1118,PokeCoin,?,$0.000094,?,Low Vol,0.65%,-31.65%,-29.26%
XBTS,850,Beatcoin,"$24,958",$0.016369,"1,524,686",Low Vol,0.00%,35.72%,-27.95%
TTC,758,TittieCoin,"$70,194",$0.000056,"1,259,816,434",Low Vol,0.62%,-52.61%,-36.72%
SPORT,1098,SportsCoin,?,$0.000795,?,*,Low Vol,0.65%,-3.17%
VLT,498,Veltor,"$337,423",$0.608129,"554,855","$2,431",0.65%,-7.49%,14.06%
BUMBA,761,BumbaCoin,"$67,803",$0.003040,"22,304,826",Low Vol,0.65%,2.44%,3.80%
GRT,691,Grantcoin,"$141,272",$0.003319,"42,561,669",*,Low Vol,0.65%,2.53%
GRS,238,Groestlcoin,"$7,323,360",$0.106826,"68,554,099","$218,491",2.54%,-5.16%,-17.27%
BLZ,857,BlazeCoin,"$20,793",$0.000034,"608,557,394",Low Vol,0.19%,-3.73%,-9.98%
BLU,337,BlueCoin,"$2,679,003",$0.004662,"574,683,675","$3,071",16.55%,-4.36%,-2.79%
PEPECASH,236,Pepe Cash,"$7,571,995",$0.010788,"701,884,009",*,"$4,383",-0.55%,-9.29%
1337,407,1337,"$1,215,914",$0.000052,"23,271,965,570",*,"$1,128",-1.23%,-26.09%
MARS,760,Marscoin,"$69,777",$0.002467,"28,279,074",Low Vol,0.83%,0.53%,-13.79%
DOLLAR,871,Dollar Online,"$15,858",$0.021038,"753,776",Low Vol,0.65%,2.76%,-11.91%
FLAX,529,Flaxscript,"$137,132",$0.024591,"5,576,574",$708,1.03%,-2.83%,-14.40%
RUSTBITS,613,Rustbits,"$708,524",$0.020071,"35,300,866",*,Low Vol,-2.89%,?
GBRC,1067,Global Busine...,?,$0.000094,?,Low Vol,0.65%,-2.86%,-29.21%
SC,50,Siacoin,"$125,340,843",$0.004181,"29,978,245,554","$2,354,150",0.08%,-1.23%,-19.46%
FTC,244,Feathercoin,"$6,765,704",$0.038035,"177,881,000","$45,072",1.43%,-4.82%,-15.90%
GRE,595,Greencoin,"$2,321,793",$0.000677,"3,428,604,641",*,Low Vol,1.91%,31.87%
GRC,201,GridCoin,"$11,384,955",$0.029169,"390,312,753","$121,514",-1.06%,-7.11%,-17.06%
BLK,180,BlackCoin,"$13,460,388",$0.176139,"76,419,125",*,"$364,862",0.28%,-2.05%
WGR,216,Wagerr,"$9,645,619",$0.052708,"183,000,000",*,"$50,320",0.79%,1.76%
GRN,1079,Granite,?,$0.010285,?,Low Vol,0.67%,0.71%,-6.30%
SPRTS,304,Sprouts,"$3,814,919",$0.000005,"716,765,411,585",*,"$6,378",-6.37%,-21.06%
BLC,690,Blakecoin,"$144,740",$0.009571,"15,122,697",Low Vol,1.20%,1.14%,4.59%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013558,?,"$12,672",0.65%,9.56%,14.67%
XCXT,499,CoinonatX,"$327,646",$0.024252,"13,509,782","$7,852",2.06%,7.77%,6.80%
TOP,1089,TopCoin,?,$0.000795,?,Low Vol,0.65%,?,17.50%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000748,?,Low Vol,0.65%,2.46%,2.75%
WORM,743,HealthyWormCoin,"$81,925",$0.000748,"109,524,696",Low Vol,0.65%,2.53%,5.45%
MARX,1010,MarxCoin,?,$0.001295,?,Low Vol,0.63%,-17.91%,-18.95%
MXT,343,MarteXcoin,"$2,529,742",$0.915262,"2,763,954","$1,820",4.58%,-1.81%,-39.09%
TELL,1068,Tellurion,?,$0.000094,?,Low Vol,0.65%,77.70%,-22.10%
UNIT,673,Universal Cur...,"$187,126",$0.014343,"13,046,431",Low Vol,5.79%,70.66%,43.83%
RADS,199,Radium,"$11,396,013",$3.39,"3,362,876",*,"$242,312",2.61%,-12.22%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,0.32%,-6.04%
RUPX,525,Rupaya,"$157,513",$0.026293,"5,990,648","$4,287",1.87%,-12.05%,-25.62%
IND,932,Indorse Token,?,$0.100077,?,*,"$32,950",-1.94%,-11.88%
EMC2,162,Einsteinium,"$16,480,485",$0.076754,"214,718,252","$1,151,040",-1.54%,-2.86%,-38.22%
CBX,382,Crypto Bullion,"$1,574,090",$1.57,"1,002,522","$1,304",0.65%,-0.15%,-24.37%
OPAL,677,Opal,"$172,023",$0.011361,"15,142,163",*,Low Vol,0.65%,9.29%
GB,728,GoldBlocks,"$100,456",$0.006641,"15,127,331",Low Vol,-2.91%,-10.99%,-8.83%
REAL,224,REAL,"$8,570,834",$0.852326,"10,055,817",*,"$31,018",3.08%,?
REX,365,REX,"$1,997,742",$0.230666,"8,660,756",*,"$4,156",-5.32%,10.66%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.49%
CTR,78,Centra,"$69,101,600",$1.02,"68,000,000",*,"$633,202",-2.70%,-12.33%
ORME,934,Ormeus Coin,?,$0.596993,?,*,"$26,276",2.35%,-15.17%
FJC,454,FujiCoin,"$682,764",$0.000605,"1,129,178,324","$2,007",0.89%,3.00%,-2.53%
CRYPT,627,CryptCoin,"$496,342",$0.081947,"6,056,878",Low Vol,?,?,-51.27%
REP,28,Augur,"$206,847,300",$18.80,"11,000,000",*,"$660,420",-0.20%,-3.76%
GLC,634,GlobalCoin,"$383,893",$0.005891,"65,171,010",Low Vol,0.65%,2.54%,-0.15%
GLD,281,GoldCoin,"$4,455,925",$0.109892,"40,548,216","$25,618",0.28%,-6.86%,-9.96%
FUCK,431,FuckToken,"$909,416",$0.017695,"51,393,084",*,$572,-1.22%,-1.43%
SUMO,432,Sumokoin,"$905,383",$0.514336,"1,760,295","$10,191",-3.55%,-15.47%,6.13%
FC,997,Facecoin,?,$0.022974,?,*,$712,-1.22%,-2.11%
COSS,309,COSS,"$3,705,179",$0.143967,"25,736,311",*,"$1,195,960",1.84%,-0.67%
BTCR,747,Bitcurrency,"$79,636",$0.000470,"169,598,616",*,Low Vol,0.61%,-25.55%
REC,85,Regalcoin,"$49,905,600",$17.76,"2,810,000","$3,270,940",0.85%,30.64%,-5.11%
CTO,555,Crypto,"$61,215",$0.005330,"11,486,013","$2,176",0.65%,-0.82%,23.82%
SMC,616,SmartCoin,"$656,556",$0.028080,"23,381,974",Low Vol,1.63%,28.31%,6.52%
DOT,414,Dotcoin,"$1,080,118",$0.004223,"255,764,250",*,"$16,599",0.28%,3.60%
REE,510,ReeCoin,"$227,217",$0.000089,"2,560,000,000","$5,082",89.41%,43.65%,72.03%
PZM,223,PRIZM,"$8,603,514",$0.955607,"9,003,193",*,"$11,907",-0.01%,12.36%
CLAM,113,Clams,"$30,228,906",$11.39,"2,654,103",*,"$2,235,030",0.70%,3.99%
FCT,44,Factom,"$144,866,113",$16.57,"8,745,102",*,"$2,618,900",0.23%,-7.22%
CONX,848,Concoin,"$25,191",$0.033847,"744,266",Low Vol,0.65%,54.33%,-13.92%
GPU,557,GPU Coin,"$59,288",$0.001465,"40,477,042","$20,729",0.70%,-31.41%,-36.55%
WHL,927,WhaleCoin,?,$0.446522,?,"$50,696",-8.31%,4.41%,?
QTUM,14,Qtum,"$737,193,200",$12.49,"59,000,000",*,"$46,472,600",12.43%,6.57%
MDA,94,Moeda Loyalty...,"$43,357,269",$2.21,"19,628,888",*,"$391,767",1.43%,-6.74%
FUZZ,865,FuzzBalls,"$17,639",$0.003652,"4,829,945",Low Vol,0.67%,?,2.41%
SOIL,818,SOILcoin,"$35,721",$0.006265,"5,702,048",Low Vol,0.67%,-18.94%,-46.36%
BSD,239,BitSend,"$7,175,126",$0.428532,"16,743,500","$110,302",1.71%,-0.22%,-5.93%
XFT,416,Footy Cash,"$1,048,663",$0.231695,"4,526,049","$1,756",0.65%,-8.77%,-14.40%
FCN,452,Fantomcoin,"$694,544",$0.112201,"6,190,179","$1,222",3.10%,-3.39%,-7.23%
WOMEN,485,WomenCoin,"$400,502",$0.016778,"23,870,835","$3,686",-3.12%,-2.73%,-5.41%
BTU,966,Bitcoin Unlim...,?,$392.09,?,"$3,010",-5.02%,1.05%,-13.22%
FC2,637,FuelCoin,"$365,643",$0.003600,"101,573,740",Low Vol,0.65%,-17.76%,35.02%
RICHX,1116,RichCoin,?,$0.005283,?,Low Vol,0.65%,2.53%,-7.24%
EDRC,1028,EDRCoin,?,$0.046274,?,*,Low Vol,1.37%,43.75%
JET,470,Jetcoin,"$507,049",$0.130960,"3,871,787",*,"$6,482",-2.61%,-8.87%
DFT,478,DraftCoin,"$447,617",$0.250286,"1,788,424",*,"$4,131",0.63%,9.56%
XTZ,916,Tezos (Pre-La...,?,$2.13,?,"$554,503",-0.73%,-10.97%,15.48%
DFS,949,DFSCoin,?,$0.034267,?,"$8,088",15.84%,22.25%,3.42%
GARY,1022,President Joh...,?,$0.153902,?,*,Low Vol,0.65%,12.51%
LTC,5,Litecoin,"$2,716,427,782",$50.96,"53,301,332","$104,667,000",0.20%,-5.58%,-5.08%
LTB,539,LiteBar,"$111,870",$0.148346,"754,117",$701,-51.91%,8.10%,-10.55%
UNITY,589,SuperNET,"$24,727,458",$30.30,"816,061",*,Low Vol,-0.26%,-5.25%
AUR,263,Auroracoin,"$5,668,544",$0.654707,"8,658,139","$38,320",0.45%,-4.79%,-5.77%
XTC,547,TileCoin,"$81,705",$0.000817,"100,000,000",*,$795,0.01%,1.50%
HDLB,986,HODL Bucks,?,$0.149601,?,*,"$1,149",0.65%,-27.69%
SPACE,769,SpaceCoin,"$64,699",$0.003247,"19,923,833",Low Vol,0.65%,-11.39%,-13.75%
1ST,124,FirstBlood,"$26,666,148",$0.311672,"85,558,371",*,"$624,868",0.00%,-8.76%
XTO,250,Tao,"$6,348,036",$0.208110,"30,503,273","$17,439",0.88%,49.36%,92.00%
CAT,751,Catcoin,"$74,368",$0.012342,"6,025,550",Low Vol,0.71%,3.71%,-2.02%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.94%,10.09%
EDG,87,Edgeless,"$48,640,157",$0.592838,"82,046,288",*,"$992,238",-0.34%,4.15%
FRN,513,Francs,"$210,251",$0.054370,"3,867,080",$616,-2.60%,-0.88%,-6.31%
CTIC2,570,Coimatic 2.0,"$31,941",$0.003566,"8,956,000",$941,18.44%,31.87%,6.80%
RLC,98,iExec RLC,"$38,625,687",$0.488495,"79,070,793",*,"$289,487",-1.42%,-4.88%
EDR,225,E-Dinar Coin,"$8,218,553",$0.009274,"886,211,988","$660,119",-0.28%,7.31%,-6.18%
LTCU,564,LiteCoin Ultra,"$45,048",$0.062766,"717,702","$48,262",-16.10%,64.14%,120.18%
SH,879,Shilling,"$12,766",$0.002945,"4,334,350",*,Low Vol,0.65%,-36.64%
SBD,320,Steem Dollars,"$3,313,150",$0.930777,"3,559,552",*,"$86,166",0.31%,0.14%
WAVES,18,Waves,"$440,180,000",$4.40,"100,000,000",*,"$5,816,990",-0.71%,-6.34%
PUT,316,PutinCoin,"$3,506,157",$0.017470,"200,691,264","$3,359",4.63%,9.60%,1.43%
RLT,471,RouletteToken,"$493,661",$0.048779,"10,120,417",*,"$6,848",0.78%,0.66%
ALT,409,Altcoin,"$1,122,924",$9.19,"122,175",*,"$1,359",-19.55%,-7.43%
LMC,228,LoMoCoin,"$7,989,296",$0.036791,"217,153,530",*,"$395,173",-1.52%,-9.62%
ORB,645,Orbitcoin,"$299,591",$0.098236,"3,049,716",Low Vol,1.95%,-3.50%,2.10%
OS76,873,OsmiumCoin,"$14,712",$0.016456,"894,026",Low Vol,0.67%,-4.78%,-20.86%
CAB,833,Cabbage,"$30,434",$0.002899,"10,499,996",*,Low Vol,0.65%,-0.67%
I0C,644,I0Coin,"$301,151",$0.014352,"20,982,637",Low Vol,0.65%,2.53%,-93.05%
BAT,1004,BatCoin,?,$0.000002,?,$577,-1.27%,-6.14%,1.86%
FUTC,1093,FutCoin,?,$0.001683,?,Low Vol,0.67%,2.53%,-24.95%
BAS,520,BitAsean,"$176,954",$0.035391,"5,000,000",*,"$1,152",-1.22%,-64.53%
OMNI,200,Omni,"$11,385,125",$20.33,"559,892",*,"$1,319,310",-1.09%,-2.60%
TOR,883,Torcoin,"$11,116",$0.035156,"316,179",Low Vol,0.65%,-82.83%,-81.89%
BITEUR,541,bitEUR,"$94,904",$1.19,"79,724",*,$503,-0.87%,0.44%
XHI,422,HiCoin,"$1,002,169",$0.005282,"189,729,990","$65,326",-1.09%,-2.88%,3.82%
CAP,680,Bottlecaps,"$163,939",$0.000888,"184,562,019",Low Vol,6.24%,7.29%,-6.52%
ERY,558,Eryllium,"$56,750",$0.011687,"4,855,855","$1,585",-0.09%,15.07%,50.28%
BAY,126,BitBay,"$26,074,522",$0.025873,"1,007,773,312",*,"$392,973",-2.40%,-6.94%
SIFT,972,Smart Investm...,?,$3.33,?,*,"$2,135",-1.22%,-2.94%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.22%,11.26%
ERC,286,EuropeCoin,"$4,346,627",$0.437817,"9,927,953","$57,065",0.81%,-4.18%,-10.66%
AXIOM,1030,Axiom,?,$0.008929,?,Low Vol,0.35%,2.53%,6.19%
ORLY,832,Orlycoin,"$30,569",$0.000834,"36,646,779",Low Vol,0.64%,-3.72%,-9.75%
STEX,975,STEX,?,$0.134671,?,*,"$2,009",-0.26%,-5.25%
TOA,214,ToaCoin,"$9,837,358",$0.005741,"1,713,446,379","$24,467",3.35%,3.37%,11.97%
BLX,1015,Blockchain Index,?,$1.42,?,*,Low Vol,-1.19%,-2.26%
VAL,675,Valorbit,"$180,493",$0.000046,"3,942,991,684",Low Vol,?,0.39%,3.99%
ELE,711,Elementrem,"$116,076",$0.004535,"25,596,821",Low Vol,0.65%,-7.82%,3.10%
PGL,198,Prospectors Gold,"$11,630,124",$0.180312,"64,500,000",*,"$35,866",15.71%,3.69%
AGLC,776,AgrolifeCoin,"$61,066",$0.009210,"6,630,525",*,Low Vol,0.65%,2.53%
BTG,1049,Bitgem,?,$0.655851,?,Low Vol,0.62%,-19.77%,-11.83%
ETBS,342,Ethbits,"$2,558,714",$1.84,"1,391,604",*,"$4,637",-2.79%,8.85%
GNO,51,Gnosis,"$118,091,717",$106.91,"1,104,590",*,"$695,674",2.02%,-7.13%
BTCS,523,Bitcoin Scrypt,"$162,150",$0.009900,"16,378,950",$525,0.61%,-24.06%,-7.81%
DYN,313,Dynamic,"$3,583,518",$1.97,"1,821,282",*,"$92,759",-1.18%,-7.76%
TODAY,1052,TodayCoin,?,$0.000748,?,Low Vol,-4.32%,-18.63%,-30.47%
IXC,605,Ixcoin,"$904,527",$0.043075,"20,999,088",*,Low Vol,0.61%,-10.56%
BTA,429,Bata,"$931,396",$0.187071,"4,978,835","$20,820",0.99%,-13.82%,-76.78%
AIB,1038,Advanced Inte...,?,$0.005755,?,Low Vol,-3.41%,-8.86%,-2.40%
MTLMC3,852,Metal Music Coin,"$23,997",$0.000301,"79,719,140",Low Vol,0.65%,-33.98%,-4.81%
DIBC,762,DIBCOIN,"$67,716",$0.013543,"5,000,000",*,Low Vol,0.64%,3.68%
XOT,993,Internet of T...,?,$934.54,?,*,$853,0.65%,2.53%
ABC,988,Alphabit,?,$11.72,?,*,"$1,122",0.49%,-20.51%
WCT,211,Waves Communi...,"$10,021,123",$1.00,"9,993,840",*,"$26,498",-1.30%,-6.48%
HODL,524,HOdlcoin,"$159,542",$0.001169,"136,505,060",$644,-16.13%,-34.93%,-14.43%
RAIN,318,Condensate,"$3,332,076",$0.053093,"62,759,702","$27,587",-2.09%,-20.04%,-35.76%
EQT,299,EquiTrader,"$4,063,944",$0.428155,"9,491,760","$59,857",-0.47%,-24.90%,-24.61%
NEOS,227,NeosCoin,"$8,105,204",$2.30,"3,518,525","$221,155",0.31%,-10.55%,-12.60%
HEAT,251,HEAT,"$6,220,016",$0.212038,"29,334,440",*,"$2,235",0.65%,-0.63%
SCORE,462,Scorecoin,"$579,756",$0.019104,"30,346,591","$11,287",7.46%,-18.05%,-10.15%
ZRC,325,ZrCoin,"$3,173,939",$0.874173,"3,630,790",*,"$79,264",-0.73%,-11.89%
XOC,874,Xonecoin,"$14,177",$0.033754,"420,000",*,Low Vol,0.65%,?
SMOKE,674,Smoke,"$185,792",$0.013886,"13,379,987",*,Low Vol,-1.40%,-2.89%
CREA,367,Creativecoin,"$1,926,340",$0.153751,"12,528,960","$6,065",3.71%,-9.95%,-20.07%
FXE,494,FuturXe,"$356,541",$1.51,"235,421",*,"$44,334",0.65%,3.02%
ABY,265,ArtByte,"$5,547,063",$0.006999,"792,537,250","$120,860",4.44%,-4.07%,-7.55%
EXCL,291,ExclusiveCoin,"$4,223,640",$0.988388,"4,273,261","$42,070",0.97%,-9.13%,-23.31%
XPD,707,PetroDollar,"$118,526",$0.001852,"63,993,275",Low Vol,0.87%,2.25%,-3.28%
STX,136,Stox,"$22,144,056",$0.748110,"29,600,000",*,"$734,580",-0.22%,-11.80%
CACH,549,CacheCoin,"$78,407",$0.018690,"4,195,132",$986,0.65%,2.46%,-3.80%
SMART,187,SmartCash,"$12,655,244",$0.020079,"630,285,188",*,"$17,715",-2.32%,-1.20%
TFL,289,TrueFlip,"$4,319,741",$0.691461,"6,247,267",*,"$18,949",-0.76%,0.72%
ATX,841,Artex Coin,"$27,505",$0.001464,"18,781,750",Low Vol,0.67%,-13.75%,-19.84%
CFI,111,Cofound.it,"$31,552,333",$0.097084,"325,000,000",*,"$348,586",-0.96%,-4.42%
CHIPS,352,CHIPS,"$2,302,096",$0.144926,"15,884,630","$17,134",0.26%,-17.32%,-30.57%
BIRDS,1026,Birds,?,$0.000187,?,Low Vol,0.65%,2.53%,54.76%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,519,C-Bit,"$178,390",$0.001135,"157,223,250","$4,615",0.66%,-5.67%,85.81%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1092,Golfcoin,?,$0.000047,?,Low Vol,0.65%,2.59%,6.06%
CFT,665,CryptoForecast,"$204,451",$0.004445,"46,000,000",*,Low Vol,0.65%,-9.09%
CALC,909,CaliphCoin,$191,$0.002190,"87,140",Low Vol,0.65%,118.33%,85.23%
PND,618,Pandacoin,"$621,487",$0.000019,"32,514,916,898",Low Vol,0.54%,15.31%,-33.56%
