symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,251,Blitzcash,"$5,489,903",$1.34,"4,090,014",*,"$12,516",-0.78%,-1.15%
OPES,1102,Opescoin,?,$0.001127,?,Low Vol,?,?,-15.78%
MANA,892,Decentraland,?,$0.014656,?,*,"$258,601",2.42%,-18.03%
TAG,586,TagCoin,"$333,342",$0.058087,"5,738,702",Low Vol,-0.28%,-16.53%,-47.31%
LDOGE,427,LiteDoge,"$602,935",$0.000041,"14,849,992,504",*,$579,-0.51%,-33.85%
EXL,1013,Excelcoin,?,$0.001055,?,Low Vol,-0.30%,101.17%,153.24%
TAJ,791,TajCoin,"$27,389",$0.003797,"7,213,340",Low Vol,-0.27%,6.55%,10.05%
SNAKE,941,SnakeEyes,?,$0.051256,?,*,"$1,725",0.00%,0.26%
PWR,874,Powercoin,"$1,884",$0.000038,"49,983,870",Low Vol,-0.28%,0.59%,-1.47%
XPM,320,Primecoin,"$2,568,802",$0.124005,"20,715,308","$55,883",0.55%,2.13%,-0.24%
AGLC,732,AgrolifeCoin,"$51,759",$0.008027,"6,448,321",*,Low Vol,-0.28%,0.59%
XPTX,478,PlatinumBAR,"$172,671",$0.584204,"295,567",$594,-0.30%,-9.35%,14.68%
IXC,550,Ixcoin,"$1,349,445",$0.064262,"20,999,088",*,Low Vol,-1.20%,16.05%
XPA,160,XPlay,"$14,400,400",$0.014400,"1,000,000,000",*,"$60,414",-0.81%,-0.77%
CCRB,366,CryptoCarbon,"$1,408,330",$0.395364,"3,562,111",*,"$10,515",1.21%,2.42%
NOBL,585,NobleCoin,"$350,914",$0.000152,"2,304,871,033",Low Vol,-0.30%,-22.67%,-11.78%
PRIMU,1050,Primulon,?,$0.000113,?,Low Vol,-0.28%,50.88%,-38.90%
XPY,627,PayCoin,"$168,995",$0.014320,"11,801,418",Low Vol,-0.30%,24.04%,23.86%
FEDS,883,FedoraShare,?,$0.000008,?,*,"$4,728,470",0.00%,-29.07%
MIOTA,8,IOTA,"$1,500,949,132",$0.540001,"2,779,530,283",*,"$9,921,690",-0.91%,1.55%
FID,1070,BITFID,?,$0.075368,?,*,Low Vol,-0.30%,-0.80%
FIMK,416,FIMKrypto,"$695,804",$0.001206,"577,004,618",*,$845,6.86%,-1.34%
BYC,391,Bytecent,"$985,348",$0.550828,"1,788,849","$11,033",1.57%,1.81%,2.15%
IXT,184,iXledger,"$11,786,803",$0.329435,"35,778,844",*,"$95,360",1.79%,4.00%
BTCD,48,BitcoinDark,"$113,453,769",$88.03,"1,288,862","$38,536",0.51%,6.04%,-2.21%
JNS,396,Janus,"$948,873",$0.043777,"21,675,398",*,"$8,872",-1.27%,-17.77%
UNITS,673,GameUnits,"$91,613",$0.026379,"3,472,983",*,Low Vol,-0.30%,-23.22%
MAR,756,Marijuanacoin,"$40,451",$0.032432,"1,247,246",Low Vol,-0.27%,-0.35%,-18.24%
SNC,291,SunContract,"$3,628,051",$0.034648,"104,712,011",*,"$189,043",0.79%,-2.07%
XBL,384,Billionaire T...,"$1,054,839",$0.318166,"3,315,372",*,"$119,677",10.37%,16.54%
SNGLS,55,SingularDTV,"$101,061,000",$0.168435,"600,000,000",*,"$175,995",-1.36%,-5.52%
MAX,559,MaxCoin,"$738,998",$0.012247,"60,339,677",Low Vol,-0.28%,-1.64%,376.88%
SNM,120,SONM,"$24,757,198",$0.074714,"331,360,000",*,"$333,678",-1.06%,1.42%
SDP,854,SydPak,"$8,162",$0.051250,"159,253",*,Low Vol,-0.30%,-0.58%
SNT,67,Status,"$75,508,357",$0.021757,"3,470,483,788",*,"$760,194",-1.49%,-3.26%
WGO,565,WavesGo,"$599,877",$0.060006,"9,997,009",*,Low Vol,-0.52%,-7.05%
MAD,688,SatoshiMadness,"$75,394",$0.000038,"2,000,683,485",*,Low Vol,-0.28%,0.54%
AHT,343,Bowhead,"$1,984,672",$0.248084,"8,000,000",*,$549,-0.48%,19.69%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,4.74%
FEI,1017,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.70%
UGT,919,UG Token,?,$0.275990,?,*,"$5,197",-2.83%,-5.42%
FFC,1025,FireFlyCoin,?,$0.000075,?,Low Vol,-0.28%,23.77%,-1.47%
MAO,469,Mao Zedong,"$212,374",$0.040812,"5,203,745",$928,-0.30%,6.07%,6.82%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,-0.30%,-9.66%
GUC,1104,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-1.65%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,120",Low Vol,?,?,-18.36%
SHDW,584,Shadow Token,"$353,476",$0.050497,"7,000,000",*,Low Vol,-0.30%,9.19%
USDE,646,USDe,"$128,221",$0.000113,"1,134,175,897",Low Vol,-0.30%,-17.87%,-1.24%
DTB,187,Databits,"$11,545,173",$0.507529,"22,747,809",*,"$200,743",0.33%,6.19%
CME,1083,Cashme,?,$0.000038,?,Low Vol,-0.28%,?,?
TSE,749,Tattoocoin (S...,"$43,331",$0.000479,"90,421,856",*,Low Vol,-0.28%,6.46%
XNG,867,Enigma,"$4,708",$0.283158,"16,627",Low Vol,-0.30%,57.39%,45.10%
GUN,670,Guncoin,"$93,656",$0.000489,"191,638,678",Low Vol,17.94%,18.17%,42.09%
GUP,176,Matchpool,"$12,299,025",$0.163987,"75,000,000",*,"$137,069",-1.65%,-2.02%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$634,286",$0.126242,"5,024,368","$36,139",1.77%,-6.80%,23.98%
NYC,445,NewYorkCoin,"$376,574",$0.000003,"129,032,781,759","$1,400",-0.80%,-22.52%,-0.73%
CARBON,569,Carboncoin,"$580,032",$0.000038,"15,391,996,206",Low Vol,-0.30%,0.57%,-1.47%
YBC,352,YbCoin,"$1,768,820",$0.585600,"3,020,526",*,"$382,585",-0.19%,12.97%
XBG,938,BTCGold,?,$0.000867,?,"$1,871",3.56%,17.12%,-32.21%
BET,951,BetaCoin,?,$0.011224,?,$630,-0.30%,-8.81%,17.37%
CMP,153,Compcoin,"$15,933,053",$3.73,"4,266,506","$281,435",7.54%,5.87%,112.30%
MRNG,980,MorningStar,?,$0.004824,?,*,Low Vol,-0.30%,2.96%
HUC,350,HunterCoin,"$1,827,701",$0.094512,"19,338,380","$21,203",-0.28%,0.20%,10.71%
BOST,738,BoostCoin,"$47,804",$0.004032,"11,855,487",Low Vol,-0.30%,0.63%,-65.30%
LSK,14,Lisk,"$657,007,836",$5.83,"112,686,580",*,"$6,214,460",-0.45%,-0.62%
VGC,988,VegasCoin,?,$0.000604,?,Low Vol,-0.28%,2.08%,5.21%
XBTS,761,Beatcoin,"$38,641",$0.025343,"1,524,686",Low Vol,-0.30%,116.65%,54.50%
TTC,668,TittieCoin,"$96,078",$0.000076,"1,259,816,434",Low Vol,-0.33%,-12.71%,-4.81%
SPORT,1044,SportsCoin,?,$0.000565,?,*,Low Vol,-0.28%,?
VLT,598,Veltor,"$282,316",$0.508810,"554,855",Low Vol,-0.30%,0.59%,-1.48%
BUMBA,723,BumbaCoin,"$56,217",$0.002525,"22,265,492",Low Vol,-0.28%,32.15%,1.04%
GRT,663,Grantcoin,"$103,506",$0.002440,"42,422,084",*,Low Vol,?,-1.32%
GRS,193,Groestlcoin,"$10,871,529",$0.158814,"68,454,474","$284,167",0.01%,-1.92%,2.52%
BLZ,812,BlazeCoin,"$19,110",$0.000031,"608,557,394",Low Vol,-0.62%,-4.56%,19.18%
BLU,545,BlueCoin,"$2,231,761",$0.003883,"574,683,675",Low Vol,-0.70%,-3.40%,-7.10%
PEPECASH,242,Pepe Cash,"$6,028,938",$0.008590,"701,884,009",*,"$6,388",4.37%,-6.62%
1337,380,1337,"$1,099,444",$0.000047,"23,271,965,570",*,"$1,583",-1.17%,-15.09%
MARS,721,Marscoin,"$57,513",$0.002034,"28,279,074",Low Vol,-0.28%,13.09%,-7.66%
DOLLAR,824,Dollar Online,"$15,339",$0.020349,"753,776",Low Vol,-0.28%,2.10%,-9.85%
FLAX,657,Flaxscript,"$110,458",$0.019822,"5,572,472",Low Vol,-7.34%,3.54%,-41.15%
RUSTBITS,571,Rustbits,"$574,599",$0.016277,"35,300,866",*,Low Vol,-1.38%,?
GBRC,990,Global Busine...,?,$0.000075,?,Low Vol,-0.28%,-32.37%,-34.31%
SC,40,Siacoin,"$142,358,300",$0.004809,"29,605,552,754","$4,278,100",-0.64%,-1.77%,13.48%
FTC,227,Feathercoin,"$7,098,712",$0.040252,"176,355,880","$45,625",0.99%,-2.42%,4.51%
GRE,437,Greencoin,"$519,807",$0.000153,"3,386,872,641",*,"$2,976",-0.31%,-12.51%
GRC,177,GridCoin,"$12,235,329",$0.031348,"390,312,753","$69,052",-0.38%,0.46%,1.35%
BLK,169,BlackCoin,"$13,513,477",$0.176899,"76,390,918",*,"$271,571",0.30%,-1.62%
WGR,180,Wagerr,"$12,088,815",$0.066059,"183,000,000",*,"$30,144",-0.55%,1.62%
GRN,969,Granite,?,$0.009685,?,Low Vol,13.40%,-4.26%,?
SPRTS,219,Sprouts,"$7,682,226",$0.000013,"601,400,168,810",*,"$3,555",0.09%,-59.94%
BLC,651,Blakecoin,"$118,779",$0.007854,"15,122,697",Low Vol,-0.30%,-7.35%,19.01%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009044,?,"$10,789",-0.28%,2.96%,42.40%
XCXT,447,CoinonatX,"$354,491",$0.027255,"13,006,357","$1,850",3.58%,9.36%,-12.90%
CBD,1014,CBD Crystals,?,$0.001244,?,*,Low Vol,-0.28%,-12.65%
SHA,1087,SHACoin,?,$0.000678,?,Low Vol,-0.30%,-9.49%,-8.06%
WORM,520,HealthyWormCoin,"$45,160",$0.000415,"108,944,810",$581,-0.30%,10.64%,35.48%
MARX,933,MarxCoin,?,$0.001568,?,"$2,388",-1.57%,0.39%,140.22%
MXT,163,MarteXcoin,"$14,248,181",$5.18,"2,752,495","$9,797",-0.27%,12.25%,27.82%
MUSIC,224,Musicoin,"$7,307,588",$0.020915,"349,396,278","$52,049",-0.87%,-2.50%,-11.07%
TELL,1037,Tellurion,?,$0.000113,?,Low Vol,-0.30%,50.81%,48.91%
RADS,164,Radium,"$14,215,130",$4.24,"3,352,759",*,"$103,419",0.17%,-3.85%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,-0.32%,0.66%
RUPX,525,Rupaya,"$36,053",$0.006699,"5,381,750",$793,-1.49%,-46.27%,-44.26%
BTCS,643,Bitcoin Scrypt,"$131,792",$0.008064,"16,342,475",Low Vol,0.92%,-9.66%,-5.24%
EMC2,166,Einsteinium,"$13,868,389",$0.064773,"214,108,224","$667,849",0.67%,4.92%,7.26%
CBX,358,Crypto Bullion,"$1,589,705",$1.59,"1,001,767","$1,301",-1.47%,7.01%,-8.51%
OPAL,994,Opal,?,$0.010285,?,*,Low Vol,-0.30%,-10.59%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.28%,?,12.11%
REX,335,REX,"$2,152,856",$0.248576,"8,660,756",*,"$8,644",-0.81%,-29.74%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.24,?,*,"$79,393",0.27%,0.77%
FJC,439,FujiCoin,"$444,243",$0.000400,"1,109,732,674","$1,472",5.52%,6.60%,-23.55%
CRYPT,553,CryptCoin,"$921,809",$0.152244,"6,054,810",Low Vol,-0.30%,36.91%,32.12%
REP,29,Augur,"$200,405,700",$18.22,"11,000,000",*,"$533,741",0.22%,0.22%
GLC,583,GlobalCoin,"$358,562",$0.005502,"65,171,010",Low Vol,-0.30%,-12.08%,-41.02%
GLD,265,GoldCoin,"$4,861,102",$0.119977,"40,516,948","$52,887",-0.26%,4.32%,10.72%
FUCK,371,FuckToken,"$1,270,652",$0.024724,"51,393,273",*,"$3,264",-4.15%,-20.72%
SUMO,411,Sumokoin,"$725,806",$0.452207,"1,605,031","$10,616",-0.92%,-2.40%,25.54%
FC,995,Facecoin,?,$0.014950,?,*,Low Vol,-0.81%,-49.28%
CTO,750,Crypto,"$43,039",$0.003806,"11,307,930",Low Vol,-0.30%,-65.33%,49.87%
GLT,497,GlobalToken,"$111,500",$0.004602,"24,226,900",$805,8.19%,8.11%,307.59%
DOT,390,Dotcoin,"$1,007,220",$0.003992,"252,282,500",*,"$101,003",-1.16%,12.72%
REE,539,ReeCoin,$466,$0.000038,"12,367,704","$35,584",-50.14%,-48.27%,-46.53%
PZM,214,PRIZM,"$8,203,789",$0.931990,"8,802,443",*,"$12,290",-0.46%,14.42%
CLAM,129,Clams,"$22,201,221",$8.44,"2,631,780",*,"$1,461,570",0.90%,7.54%
FCT,38,Factom,"$144,393,877",$16.51,"8,745,102",*,"$464,612",-0.34%,-4.18%
CONX,844,Concoin,"$10,910",$0.014659,"744,266",Low Vol,-0.28%,30.93%,25.67%
GPU,511,GPU Coin,"$65,755",$0.001624,"40,477,042",$566,-0.28%,-9.95%,-27.53%
QTUM,16,Qtum,"$486,317,530",$8.24,"59,000,000",*,"$31,869,200",-0.07%,2.55%
MDA,189,Moeda Loyalty...,"$11,265,400",$2.25,"5,000,000",*,"$119,174",-15.47%,-4.84%
FUZZ,838,FuzzBalls,"$12,490",$0.002586,"4,829,945",Low Vol,-0.28%,-22.46%,?
SOIL,706,SOILcoin,"$65,219",$0.011438,"5,702,048",Low Vol,-0.34%,-14.17%,-10.36%
BSD,233,BitSend,"$6,584,403",$0.397276,"16,573,875","$95,734",0.84%,2.17%,27.72%
TOP,1089,TopCoin,?,$0.000641,?,Low Vol,-0.30%,0.59%,11.67%
FCN,434,Fantomcoin,"$536,523",$0.086673,"6,190,179",$572,-0.30%,1.17%,-17.46%
WOMEN,458,WomenCoin,"$301,033",$0.012611,"23,870,835","$10,427",0.39%,16.61%,-27.81%
BTU,929,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.61%,0.00%,-4.65%
FC2,613,FuelCoin,"$225,800",$0.002223,"101,558,014",Low Vol,-0.28%,-30.18%,-33.22%
RICHX,1065,RichCoin,?,$0.005653,?,Low Vol,-0.28%,?,?
GEERT,848,GeertCoin,"$10,480",$0.002058,"5,091,200",Low Vol,1.96%,75.30%,52.31%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,578,DraftCoin,"$398,734",$0.226293,"1,762,024",*,Low Vol,-0.28%,-0.85%
DFS,905,DFSCoin,?,$0.033614,?,"$35,553",6.97%,-9.81%,?
GARY,949,President Joh...,?,$0.113391,?,*,$638,-0.28%,-0.74%
LTC,5,Litecoin,"$2,559,453,292",$48.21,"53,085,932","$81,498,300",-1.28%,-1.21%,-4.31%
BENJI,516,BenjiRolls,"$56,207",$0.002780,"20,216,694","$9,008",1.17%,127.92%,132.57%
UNITY,540,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,194,650",$0.599973,"8,658,139","$38,238",2.51%,3.00%,-6.15%
XTC,507,TileCoin,"$77,244",$0.000772,"100,000,000",*,"$1,832",0.00%,-16.03%
SPACE,707,SpaceCoin,"$64,513",$0.003280,"19,665,933",Low Vol,-3.63%,-10.25%,-13.63%
1ST,116,FirstBlood,"$25,605,738",$0.299278,"85,558,371",*,"$354,988",0.25%,-0.95%
XTO,333,Tao,"$2,175,856",$0.071332,"30,503,273","$8,679",-0.10%,-21.51%,11.21%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$71,625",$0.011983,"5,976,950",Low Vol,5.71%,6.27%,-4.24%
QORA,968,Qora,?,$0.124502,?,*,Low Vol,-0.07%,0.13%
ALL,744,Allion,"$44,896",$0.007242,"6,199,359",Low Vol,-0.26%,-4.54%,-32.40%
EDG,68,Edgeless,"$75,307,416",$0.917865,"82,046,288",*,"$2,066,970",0.19%,0.27%
FRN,637,Francs,"$146,136",$0.037790,"3,867,080",Low Vol,-0.16%,-1.71%,-9.87%
CTIC2,845,Coimatic 2.0,"$10,811",$0.001284,"8,422,000",Low Vol,-0.63%,-29.83%,-17.95%
RLC,88,iExec RLC,"$41,184,813",$0.520860,"79,070,793",*,"$180,003",-0.40%,0.64%
EDR,201,E-Dinar Coin,"$9,902,621",$0.011174,"886,211,988","$768,411",5.38%,1.53%,0.52%
LTCU,533,LiteCoin Ultra,"$12,264",$0.022523,"544,501","$1,357",-11.40%,-27.61%,-37.70%
SH,830,Shilling,"$14,229",$0.003283,"4,334,350",*,Low Vol,-0.28%,108.63%
SBD,294,Steem Dollars,"$3,547,066",$1.02,"3,487,465",*,"$59,858",-0.21%,1.90%
WAVES,18,Waves,"$400,911,000",$4.01,"100,000,000",*,"$5,257,940",-0.38%,1.92%
PUT,285,PutinCoin,"$3,729,515",$0.018586,"200,658,264","$4,023",0.06%,7.09%,-19.40%
RLT,442,RouletteToken,"$391,845",$0.038739,"10,114,950",*,"$5,862",-0.39%,10.08%
ALT,362,Altcoin,"$1,489,451",$12.19,"122,175",*,$858,-0.32%,1.52%
LMC,188,LoMoCoin,"$11,520,327",$0.053327,"216,029,763",*,"$1,496,080",0.37%,10.90%
ORB,580,Orbitcoin,"$374,620",$0.123269,"3,039,047",Low Vol,-7.85%,-16.13%,-7.71%
ZMC,802,ZetaMicron,"$22,623",$0.000038,"600,344,291",*,Low Vol,-0.30%,0.57%
PING,351,CryptoPing,"$1,780,847",$0.178942,"9,952,089",*,"$135,883",-0.45%,-0.78%
CAB,795,Cabbage,"$25,719",$0.002449,"10,499,996",*,Low Vol,-0.28%,-2.42%
I0C,547,I0Coin,"$1,823,112",$0.086889,"20,981,985",Low Vol,31.72%,262.93%,784.58%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-2.15%,-13.33%,-26.56%
FUTC,1092,FutCoin,?,$0.001181,?,Low Vol,?,-1.48%,44.85%
BAS,593,BitAsean,"$308,692",$0.061738,"5,000,000",*,Low Vol,4.68%,5.85%
OMNI,158,Omni,"$14,709,996",$26.28,"559,801",*,"$1,971,320",-0.54%,14.26%
TOR,842,Torcoin,"$11,891",$0.037609,"316,179",Low Vol,-0.30%,?,-17.46%
BITEUR,504,bitEUR,"$87,221",$1.12,"77,575",*,"$33,977",-0.06%,0.08%
XHI,409,HiCoin,"$728,933",$0.003842,"189,729,990","$150,427",-0.27%,-17.76%,-21.66%
CAP,635,Bottlecaps,"$147,864",$0.000827,"178,694,819",Low Vol,-1.65%,7.67%,-9.84%
ERY,766,Eryllium,"$36,241",$0.007586,"4,777,585",Low Vol,-8.38%,-14.61%,-34.36%
BAY,134,BitBay,"$21,684,154",$0.021517,"1,007,745,036",*,"$45,979",-0.22%,5.84%
OS76,807,OsmiumCoin,"$20,652",$0.023100,"894,026",Low Vol,-0.28%,6.86%,?
ERC,263,EuropeCoin,"$4,885,866",$0.492493,"9,920,680","$244,843",-2.72%,-13.06%,25.91%
AXIOM,1028,Axiom,?,$0.007198,?,Low Vol,-0.28%,0.59%,-1.47%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.95%,-0.22%
STEX,1108,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$7,687,956",$0.004507,"1,705,629,941","$32,622",-0.45%,1.74%,-0.71%
BLX,1061,Blockchain Index,?,$1.48,?,*,Low Vol,-1.66%,-3.36%
VAL,638,Valorbit,"$145,546",$0.000038,"3,862,270,247",Low Vol,-0.30%,0.59%,-1.47%
ELE,724,Elementrem,"$55,883",$0.002186,"25,568,042",Low Vol,-0.30%,3.08%,-37.88%
DASHS,989,Dashs,?,$0.026379,?,Low Vol,-0.30%,14.06%,19.32%
GP,769,GoldPieces,"$34,189",$0.028020,"1,220,161",*,Low Vol,-0.27%,-7.96%
BTG,1047,Bitgem,?,$0.538927,?,Low Vol,-0.30%,7.84%,4.99%
ETBS,306,Ethbits,"$3,120,518",$2.24,"1,391,604",*,"$1,768",-0.81%,34.45%
GNO,54,Gnosis,"$103,083,763",$93.32,"1,104,590",*,"$203,474",-0.53%,-1.54%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,289,Dynamic,"$3,663,328",$2.03,"1,806,909",*,"$66,572",-0.26%,0.29%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,036",$0.000678,"169,598,616",*,Low Vol,-0.28%,65.93%
PTOY,109,Patientory,"$28,012,250",$0.400175,"70,000,000",*,"$719,668",0.69%,1.66%
AIB,1036,Advanced Inte...,?,$0.004534,?,Low Vol,-0.28%,-7.61%,58.79%
MTLMC3,781,Metal Music Coin,"$29,795",$0.000374,"79,719,140",Low Vol,-0.28%,-16.88%,-4.60%
DIBC,513,DIBCOIN,"$63,545",$0.012709,"5,000,000",*,$860,-1.37%,25.58%
XOT,947,Internet of T...,?,$824.49,?,*,$767,4.40%,46.73%
ABC,945,Alphabit,?,$12.04,?,*,$772,-0.28%,27.59%
WCT,192,Waves Communi...,"$10,872,987",$1.09,"9,994,840",*,"$29,582",1.95%,-2.86%
BTB,440,BitBar,"$419,597",$12.21,"34,374","$1,146",-0.30%,3.14%,2.34%
RAIN,266,Condensate,"$4,809,915",$0.077305,"62,219,977","$35,391",-1.00%,5.57%,2.39%
EQT,271,EquiTrader,"$4,518,408",$0.481865,"9,376,918","$569,789",-1.39%,1.60%,-1.09%
NEOS,202,NeosCoin,"$9,876,205",$2.82,"3,499,098","$1,868,540",0.55%,-6.87%,-16.96%
HEAT,255,HEAT,"$5,232,809",$0.180454,"28,998,024",*,"$2,545",-0.22%,-3.65%
SCORE,470,Scorecoin,"$203,023",$0.006894,"29,448,404","$16,931",-2.20%,6.78%,-30.01%
ZRC,290,ZrCoin,"$3,658,502",$0.986907,"3,707,038",*,"$31,839",-0.35%,4.16%
XOC,825,Xonecoin,"$15,226",$0.036252,"420,000",*,Low Vol,-0.30%,-2.06%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$191,669",$0.000339,"565,134,332",Low Vol,-0.28%,13.16%,-26.10%
FXE,464,FuturXe,"$243,082",$1.03,"235,421",*,"$5,295",-0.30%,16.98%
ABY,249,ArtByte,"$5,644,902",$0.007123,"792,537,250","$152,058",-0.55%,-0.07%,18.13%
EXCL,254,ExclusiveCoin,"$5,237,244",$1.23,"4,252,183","$34,522",-1.62%,-4.59%,3.42%
XPD,641,PetroDollar,"$138,727",$0.002168,"63,993,275",Low Vol,23.76%,39.90%,-5.37%
STX,161,Stox,"$14,361,535",$0.485187,"29,600,000",*,"$491,407",-0.97%,7.70%
CACH,716,CacheCoin,"$61,802",$0.014732,"4,195,132",Low Vol,-0.04%,-1.59%,-11.71%
SMART,186,SmartCash,"$11,643,929",$0.022554,"516,271,219",*,"$23,693",11.36%,20.93%
TFL,287,TrueFlip,"$3,695,271",$0.591502,"6,247,267",*,"$1,755",-0.31%,-34.21%
ATX,708,Artex Coin,"$64,407",$0.003429,"18,781,750",Low Vol,-0.28%,9.19%,127.34%
CFI,87,Cofound.it,"$41,748,200",$0.128456,"325,000,000",*,"$207,101",-1.83%,-2.31%
PRN,1113,Protean,?,$0.000003,?,*,Low Vol,?,-91.72%
BIRDS,1056,Birds,?,$0.000113,?,Low Vol,-0.30%,0.58%,47.84%
JINN,253,Jinn,"$5,248,218",$89.40,"58,703",*,"$1,430",-1.38%,-3.22%
XCT,696,C-Bit,"$68,503",$0.000436,"157,223,250",Low Vol,-2.81%,22.18%,-13.68%
IVZ,1057,InvisibleCoin,?,$0.414562,?,*,Low Vol,-0.28%,?
CFT,600,CryptoForecast,"$277,355",$0.006029,"46,000,000",*,Low Vol,-0.28%,22.58%
CALC,882,CaliphCoin,$26,$0.000297,"87,140",Low Vol,-0.28%,-63.72%,-81.29%
PND,561,Pandacoin,"$688,955",$0.000021,"32,514,916,898",Low Vol,-1.06%,6.06%,-9.62%
XAU,1046,Xaucoin,?,$0.016430,?,Low Vol,-0.30%,4.13%,-21.28%
GB,509,GoldBlocks,"$73,546",$0.004869,"15,105,989","$1,571",-0.41%,-17.32%,-41.29%
ACC,940,AdCoin,?,$0.089462,?,"$1,778",-0.22%,1.05%,23.64%
SOJ,531,Sojourn,"$12,981",$0.026754,"485,214",$837,-27.39%,-31.79%,-62.26%
IFLT,419,InflationCoin,"$674,026",$0.000038,"17,820,300,122",*,"$2,848",-0.28%,-27.17%
ECOB,209,Ecobit,"$8,858,578",$0.019932,"444,444,444",*,"$52,397",-0.30%,18.49%
GAS,42,Gas,"$135,250,636",$16.01,"8,448,940",*,"$791,091",-1.42%,-1.82%
ROYAL,1026,RoyalCoin,?,$0.001847,?,Low Vol,-0.30%,-9.90%,-15.19%
NODC,864,NodeCoin,"$5,566",$0.003316,"1,678,439",Low Vol,-0.30%,0.59%,?
LINK,77,ChainLink,"$57,243,900",$0.163554,"350,000,000",*,"$1,007,110",-4.36%,4.96%
LIR,813,LetItRide,"$18,971",$0.000528,"35,958,926",*,Low Vol,-0.28%,?
BNB,63,Binance Coin,"$78,814,900",$0.788149,"100,000,000",*,"$2,477,000",-0.38%,2.78%
EGC,322,EverGreenCoin,"$2,524,147",$0.189482,"13,321,301","$28,657",-0.30%,1.77%,-0.31%
SCL,954,Nexus Social,?,$0.252988,?,*,$580,-0.81%,33.70%
