symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,817,AxFunds,? ,$0.084255,?,"$96,657",3.34%,-1.08%,16.44%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,870,FireFlyCoin,? ,$0.000129,?,$738,-0.29%,-23.24%,1.18%
XDE2,965,XDE II,? ,$1.61,?,*,Low Vol,-0.44%,62.32%
GUC,944,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.29%,-2.61%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.00%
CNNC,659,Cannation,"$61,757 ",$0.024933,"2,476,893",Low Vol,-0.29%,-13.90%,-44.84%
EVO,466,Evotion,"$73,468 ",$0.029754,"2,469,220",$697,25.34%,14.42%,1.62%
DTB,118,Databits,"$17,197,093 ",$0.755989,"22,747,809",*,"$101,229",-0.01%,19.39%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-0.37%,13.72%
TSE,561,Tattoocoin (S...,"$230,140 ",$0.002545,"90,421,856",*,Low Vol,-0.83%,20.69%
GUN,624,Guncoin,"$90,846 ",$0.000485,"187,482,028",Low Vol,5.58%,13.71%,-14.59%
GUP,173,Matchpool,"$9,780,150 ",$0.130402,"75,000,000",*,"$181,231",-0.29%,5.99%
PCN,931,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.71%,17.17%
TYCHO,843,Tychocoin,? ,$0.141796,?,"$7,637",6.77%,5.69%,13.86%
NYC,522,NewYorkCoin,"$499,487 ",$0.000008,"59,719,935,819",Low Vol,-0.35%,38.50%,21.34%
CARBON,504,Carboncoin,"$1,491,815 ",$0.000097,"15,391,975,864",Low Vol,199.14%,70.58%,78.95%
YBC,113,YbCoin,"$18,655,644 ",$6.18,"3,020,472",*,"$468,666",-0.65%,4.53%
XBG,918,BTCGold,? ,$0.002585,?,Low Vol,22.72%,-47.11%,-81.27%
BET,950,BetaCoin,? ,$0.003231,?,Low Vol,-0.37%,?,-32.80%
CMP,156,Compcoin,"$11,331,417 ",$3.13,"3,615,825","$27,781",-1.30%,-71.16%,?
HUC,302,HunterCoin,"$1,890,674 ",$0.101768,"18,578,280","$32,420",0.62%,6.43%,1.95%
PEPE,337,PepeCoin,"$1,238,320 ",$0.087611,"14,134,328","$12,475",-1.72%,-2.86%,-13.37%
LSK,28,Lisk,"$238,194,007 ",$2.15,"110,537,530",*,"$4,079,890",-0.99%,3.82%
VGC,957,VegasCoin,? ,$0.000258,?,Low Vol,-0.37%,12.55%,19.30%
XBTS,732,Beatcoin,"$22,594 ",$0.014819,"1,524,686",Low Vol,0.17%,-9.25%,-12.26%
TTC,615,TittieCoin,"$97,163 ",$0.000077,"1,259,816,434",Low Vol,-0.13%,-9.54%,-25.87%
SPORT,940,SportsCoin,? ,$0.001615,?,*,Low Vol,-0.35%,53.67%
VLT,584,Veltor,"$153,534 ",$0.276711,"554,855",Low Vol,-0.35%,13.80%,2.10%
BUMBA,620,BumbaCoin,"$92,112 ",$0.004163,"22,127,492",Low Vol,-2.51%,21.79%,80.84%
GRT,632,Grantcoin,"$78,621 ",$0.001874,"41,957,637",*,Low Vol,-0.44%,4.30%
GRS,185,Groestlcoin,"$8,733,961 ",$0.128249,"68,101,591","$273,769",-0.27%,9.26%,-11.71%
BLZ,738,BlazeCoin,"$20,544 ",$0.000034,"608,557,394",Low Vol,-25.18%,-8.75%,-16.04%
BLU,390,BlueCoin,"$481,551 ",$0.000838,"574,683,675",$534,-2.08%,16.43%,-18.02%
PEPECASH,194,Pepe Cash,"$7,943,783 ",$0.011318,"701,884,009",*,"$8,858",-2.96%,2.83%
1337,295,1337,"$2,034,612 ",$0.000087,"23,270,683,852",*,"$18,787",-5.16%,19.09%
MARS,677,Marscoin,"$49,174 ",$0.001739,"28,279,074",Low Vol,-0.40%,13.39%,-19.92%
DOLLAR,749,Dollar Online,"$17,416 ",$0.023455,"742,531",Low Vol,-8.98%,9.49%,-19.17%
FLAX,459,Flaxscript,"$94,119 ",$0.016961,"5,549,022",$586,7.65%,56.00%,19.51%
GBRC,919,Global Busine...,? ,$0.000065,?,Low Vol,-0.44%,13.72%,19.30%
SC,24,Siacoin,"$275,255,010 ",$0.009712,"28,342,005,872","$9,462,000",-0.37%,5.90%,18.21%
FTC,169,Feathercoin,"$10,255,993 ",$0.060353,"169,932,600","$1,075,760",1.41%,3.94%,15.48%
GRE,413,Greencoin,"$316,168 ",$0.000097,"3,243,136,641",*,"$1,044",-0.29%,12.70%
GRC,135,GridCoin,"$14,390,207 ",$0.036868,"390,312,753","$95,107",-0.36%,5.22%,15.68%
BLK,103,BlackCoin,"$21,956,078 ",$0.287784,"76,293,601",*,"$838,279",-0.09%,5.12%
WGR,129,Wagerr,"$15,579,156 ",$0.085132,"183,000,000",*,"$41,558",-0.36%,14.97%
SPRTS,373,Sprouts,"$689,976 ",$0.000002,"316,323,021,192",*,$771,-2.64%,-76.60%
BLC,588,Blakecoin,"$140,206 ",$0.009271,"15,122,697",Low Vol,-23.70%,-20.56%,-22.43%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012277,?,"$17,290",0.59%,0.49%,3.52%
XCO,449,X-Coin,"$133,031 ",$0.010741,"12,384,976",*,"$1,131",-3.77%,16.38%
CBD,952,CBD Crystals,? ,$0.001131,?,*,Low Vol,-0.29%,-9.54%
SHA,929,SHACoin,? ,$0.000775,?,Low Vol,-0.29%,-26.13%,-21.94%
MARX,903,MarxCoin,? ,$0.000960,?,Low Vol,0.44%,28.90%,8.30%
MXT,519,MarteXcoin,"$513,219 ",$0.187350,"2,739,357",Low Vol,-0.29%,13.72%,29.00%
MUSIC,227,Musicoin,"$4,931,777 ",$0.018253,"270,182,556","$96,808",1.38%,1.69%,20.37%
RADS,138,Radium,"$13,643,917 ",$4.12,"3,313,657",*,"$270,752",-0.69%,1.30%
PRES,888,President Trump,? ,$0.005658,?,*,Low Vol,-0.44%,42.09%
BTCS,628,Bitcoin Scrypt,"$83,930 ",$0.005169,"16,236,700",Low Vol,4.06%,29.04%,-20.61%
EMC2,152,Einsteinium,"$12,280,361 ",$0.057848,"212,286,335","$884,100",-2.39%,-2.22%,36.09%
CBX,357,Crypto Bullion,"$887,050 ",$0.887779,"999,179",$735,-0.37%,15.30%,13.26%
HLB,809,Lepaoquan,? ,$0.029168,?,*,"$891,781",0.32%,4.86%
GB,573,GoldBlocks,"$189,126 ",$0.012604,"15,004,910",Low Vol,-0.36%,-10.13%,31.11%
LKC,916,LinkedCoin,? ,$0.000129,?,Low Vol,-0.44%,17.83%,-1.42%
DON,973,Donationcoin,? ,$0.000388,?,**,Low Vol,-0.35%,24.06%
FJC,364,FujiCoin,"$809,456 ",$0.000775,"1,043,892,312","$44,712",-4.39%,9.13%,37.70%
CRYPT,556,CryptCoin,"$258,731 ",$0.042783,"6,047,504",Low Vol,?,12.13%,-47.16%
REP,33,Augur,"$212,854,400 ",$19.35,"11,000,000",*,"$2,287,830",0.69%,11.19%
GLC,341,GlobalCoin,"$1,179,074 ",$0.018092,"65,171,010",$726,-0.37%,7.39%,-1.55%
GLD,243,GoldCoin,"$3,946,635 ",$0.097673,"40,406,732","$12,431",0.37%,0.57%,13.32%
FUCK,308,FuckToken,"$1,768,762 ",$0.040950,"43,193,633",*,"$11,538",-1.26%,1.97%
SUMO,409,Sumokoin,"$357,315 ",$0.337740,"1,057,959","$3,562",-0.29%,8.06%,16.40%
CTO,473,Crypto,"$50,812 ",$0.004749,"10,699,094","$10,699",7.32%,119.95%,107.12%
GLT,451,GlobalToken,"$130,553 ",$0.005877,"22,215,600","$2,692",-0.24%,17.21%,7.30%
DOT,276,Dotcoin,"$2,584,901 ",$0.010760,"240,221,250",*,"$107,753",-0.76%,9.18%
REE,541,ReeCoin,"$300,473 ",$0.024295,"12,367,704",Low Vol,-0.44%,6.50%,-27.65%
CLAM,183,Clams,"$8,886,996 ",$3.48,"2,553,324",*,"$617,488",0.46%,3.68%
FCT,35,Factom,"$177,203,667 ",$20.24,"8,753,219",*,"$2,658,920",-1.16%,7.56%
CONX,766,Concoin,"$11,570 ",$0.015546,"744,266",Low Vol,-0.29%,-21.83%,-43.26%
QTUM,13,Qtum,"$542,175,190 ",$9.19,"59,000,000",*,"$41,651,600",-0.83%,12.82%
FUZZ,705,FuzzBalls,"$34,002 ",$0.007040,"4,829,945",Low Vol,-0.29%,-15.45%,8.91%
BITEUR,453,bitEUR,"$119,422 ",$1.32,"90,781",*,"$4,802",0.88%,3.81%
INPAY,309,InPay,"$1,762,880 ",$0.176288,"10,000,000",*,"$142,182",-0.49%,12.28%
FCN,389,Fantomcoin,"$495,557 ",$0.080768,"6,135,559",$629,-1.60%,12.21%,15.43%
BSC,761,BowsCoin,"$13,986 ",$0.002520,"5,550,102",Low Vol,-0.35%,?,-16.82%
BTU,820,Bitcoin Unlim...,? ,$250.00,?,"$61,861",-6.37%,2.77%,11.92%
FC2,577,FuelCoin,"$173,798 ",$0.001712,"101,501,014",**,Low Vol,-10.43%,13.72%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.47%,16.58%
IFLT,842,InflationCoin,? ,$0.000065,?,*,"$7,863",-0.76%,12.16%
JET,378,JetCoin,"$613,960 ",$0.400205,"1,534,115",*,"$4,057",-3.54%,74.41%
ZMC,742,ZetaMicron,"$19,395 ",$0.000032,"600,344,291",*,Low Vol,-0.44%,14.02%
AUM,704,Alexium,"$34,099 ",$0.001680,"20,297,336",*,Low Vol,-0.37%,1.95%
LTC,5,Litecoin,"$2,410,234,848 ",$46.06,"52,330,882","$235,246,000",-0.41%,6.26%,12.76%
LTB,602,LiteBar,"$115,424 ",$0.164546,"701,471",Low Vol,-7.69%,-42.23%,-55.63%
UNITY,134,SuperNET,"$14,493,239 ",$17.76,"816,061",*,$623,-0.70%,-12.65%
AUR,224,Auroracoin,"$5,034,457 ",$0.581471,"8,658,139",**,"$22,475",-0.58%,9.17%
XTC,346,TileCoin,"$1,064,470 ",$0.010645,"100,000,000",*,"$44,204",1.20%,2.07%
SPACE,644,SpaceCoin,"$69,848 ",$0.003723,"18,761,113",Low Vol,-0.20%,-17.07%,6.65%
1ST,54,FirstBlood,"$74,019,541 ",$0.865135,"85,558,371",*,"$9,115,420",-0.71%,7.33%
XTO,328,Tao,"$1,420,195 ",$0.046691,"30,416,764","$1,600",2.33%,396.52%,92.35%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,440,Catcoin,"$179,115 ",$0.030692,"5,835,900","$1,033",-0.29%,44.53%,24.20%
611,680,SixEleven,"$45,507 ",$0.108625,"418,941",Low Vol,-0.25%,19.97%,7.29%
ALL,656,Allion,"$64,401 ",$0.010388,"6,199,359",Low Vol,5.37%,-1.91%,28.42%
EDG,74,Edgeless,"$41,210,784 ",$0.502287,"82,046,288",*,"$440,260",-1.92%,7.61%
CTIC2,488,Coimatic 2.0,"$16,153 ",$0.007364,"2,193,500","$2,820",-3.13%,-6.83%,-36.97%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.35%,13.72%,19.30%
RLC,85,iExec RLC,"$32,351,736 ",$0.409149,"79,070,793",*,"$366,187",0.35%,-3.24%
EDR,139,E-Dinar Coin,"$13,485,399 ",$0.015217,"886,211,988","$367,627",6.46%,-24.04%,-49.62%
SH,753,Shilling,"$17,211 ",$0.004426,"3,888,500",*,Low Vol,21.87%,56.04%
SBD,252,Steem Dollars,"$3,533,758 ",$0.980860,"3,602,714",*,"$159,605",0.76%,0.71%
WAVES,17,Waves,"$431,820,000 ",$4.32,"100,000,000",*,"$4,833,990",-1.01%,16.43%
PUT,244,PutinCoin,"$3,933,197 ",$0.019610,"200,565,864","$4,238",-0.36%,5.59%,-1.18%
RLT,339,RouletteToken,"$1,214,576 ",$0.120344,"10,092,535",*,"$9,248",-0.29%,9.52%
ALT,343,Altcoin,"$1,153,547 ",$9.44,"122,175",*,"$2,104",0.03%,14.54%
LMC,180,LoMoCoin,"$9,198,616 ",$0.043292,"212,476,955",*,"$287,182",-0.37%,0.59%
ORB,508,Orbitcoin,"$868,031 ",$0.289105,"3,002,477",Low Vol,0.31%,0.26%,11.75%
BAC,992,BitAlphaCoin,? ,$0.002229,?,Low Vol,-0.29%,14.41%,18.91%
CAB,725,Cabbage,"$24,085 ",$0.002294,"10,499,996",*,Low Vol,-0.44%,20.51%
I0C,342,I0Coin,"$1,169,643 ",$0.055751,"20,979,727",$504,-0.57%,24.67%,18.25%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-3.48%,21.06%,13.72%
FUTC,930,FutCoin,? ,$0.000808,?,Low Vol,-0.35%,13.72%,109.58%
OMNI,108,Omni,"$19,119,471 ",$34.17,"559,464",*,"$134,369",-1.47%,3.67%
TOR,456,Torcoin,"$107,013 ",$0.338456,"316,179","$4,284",-1.43%,-32.25%,-2.05%
MGO,49,MobileGo,"$99,536,271 ",$1.04,"95,923,781",*,"$310,546",-0.77%,12.45%
XHI,405,HiCoin,"$377,102 ",$0.001988,"189,729,990","$152,611",2.77%,-5.38%,-30.53%
CAP,559,Bottlecaps,"$240,767 ",$0.001486,"161,980,970",Low Vol,20.38%,52.26%,42.91%
ERY,467,Eryllium,"$70,401 ",$0.015121,"4,655,917","$1,231",13.27%,26.21%,22.27%
BAY,100,BitBay,"$23,543,690 ",$0.023365,"1,007,647,747",*,"$161,637",-0.15%,-0.70%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.02%,1.32%
ERC,298,EuropeCoin,"$1,950,124 ",$0.197365,"9,880,800","$12,523",-2.63%,-1.00%,11.48%
AXIOM,961,Axiom,? ,$0.006397,?,Low Vol,-0.29%,14.29%,18.32%
OFF,724,Cthulhu Offer...,"$24,466 ",$0.009337,"2,620,346",Low Vol,-0.35%,51.45%,-15.60%
STEX,865,STEX,? ,$0.332097,?,*,$805,-0.70%,-3.48%
TOA,177,ToaCoin,"$9,627,575 ",$0.005733,"1,679,431,296","$170,976",-0.43%,6.16%,14.08%
VAL,608,Valorbit,"$110,290 ",$0.000032,"3,476,542,934",Low Vol,?,11.66%,?
ELE,586,Elementrem,"$149,330 ",$0.005881,"25,392,693",Low Vol,-0.37%,4.99%,29.90%
DASHS,960,Dashs,? ,$0.020192,?,Low Vol,-0.29%,10.53%,-3.04%
GP,811,Goldpay Coin,? ,$0.006089,?,*,"$254,635",0.37%,-3.39%
BTG,942,Bitgem,? ,$1.52,?,Low Vol,0.48%,14.66%,3.26%
CVC,56,Civic,"$71,800,860 ",$0.211179,"340,000,000",*,"$2,640,000",-0.42%,9.27%
BOST,583,BoostCoin,"$154,356 ",$0.013020,"11,855,487",Low Vol,-0.29%,-15.31%,-89.70%
DYN,265,Dynamic,"$2,996,081 ",$1.70,"1,758,852",*,"$7,016",-0.29%,9.37%
TODAY,898,TodayCoin,? ,$0.002262,?,Low Vol,-0.35%,8.82%,51.83%
BTCR,612,Bitcurrency,"$104,218 ",$0.000614,"169,598,616",*,Low Vol,-0.12%,211.38%
PTOY,122,Patientory,"$16,573,410 ",$0.236763,"70,000,000",*,"$1,696,750",1.71%,8.86%
AIB,962,Advanced Inte...,? ,$0.005654,?,**,Low Vol,-3.20%,27.57%
DNT,155,district0x,"$11,752,680 ",$0.019588,"600,000,000",*,"$555,660",-0.98%,3.96%
DIBC,480,DIBCOIN,"$36,399 ",$0.007280,"5,000,000",*,"$1,098",0.17%,15.61%
XOT,885,Internet of T...,? ,$969.22,?,*,Low Vol,-0.29%,13.72%
ABC,879,Alphabit,? ,$11.14,?,*,$585,-5.91%,10.78%
WCT,140,Waves Communi...,"$13,476,440 ",$1.69,"7,997,270",*,"$15,284",-0.58%,13.82%
BTB,520,BitBar,"$512,987 ",$15.25,"33,636",Low Vol,-0.39%,5.43%,29.88%
RAIN,350,Condensate,"$979,615 ",$0.019213,"50,986,019","$9,402",-0.98%,0.22%,-1.44%
KNC,741,KingN Coin,"$19,431 ",$9.69,"2,005",*,Low Vol,-0.29%,-42.66%
NEOS,131,NeosCoin,"$15,144,999 ",$4.41,"3,433,843","$328,317",7.61%,10.56%,47.90%
HEAT,166,HEAT,"$10,483,916 ",$0.376623,"27,836,632",*,"$4,748",9.05%,18.48%
SCORE,433,Scorecoin,"$207,493 ",$0.007660,"27,088,125","$6,140",2.22%,24.19%,22.46%
ZRC,256,ZrCoin,"$3,349,763 ",$1.37,"2,441,358",*,"$50,703",-0.53%,14.98%
XOC,745,Xonecoin,"$18,861 ",$0.044907,"420,000",*,Low Vol,-0.29%,13.72%
STS,530,Stress,"$365,158 ",$0.000646,"565,134,332",Low Vol,-0.29%,13.70%,59.07%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,616",-0.29%,12.84%
ABY,255,ArtByte,"$3,501,429 ",$0.004433,"789,901,650",**,"$54,181",-0.37%,2.77%
EXCL,260,ExclusiveCoin,"$3,178,448 ",$0.760628,"4,178,715","$43,547",3.49%,7.91%,20.06%
NOBL,525,NobleCoin,"$445,837 ",$0.000194,"2,298,059,378",Low Vol,-0.29%,3.27%,13.50%
STX,77,Stox,"$36,667,296 ",$1.24,"29,600,000",*,"$1,276,470",-1.22%,?
CACH,754,CacheCoin,"$17,077 ",$0.004071,"4,195,132",Low Vol,-0.29%,22.47%,-45.80%
SMART,248,SmartCash,"$3,674,784 ",$0.021468,"171,178,149",*,"$7,152",-51.09%,32.88%
ATX,652,Artex Coin,"$65,470 ",$0.003488,"18,767,890",Low Vol,-7.26%,9.63%,9.48%
CFI,141,Cofound.it,"$13,386,125 ",$0.107089,"125,000,000",*,"$306,922",-0.76%,5.05%
JINN,300,Jinn,"$1,916,453 ",$32.65,"58,703",*,$555,-0.70%,-65.21%
XCT,457,C-Bit,"$103,737 ",$0.000715,"145,084,750",$540,-0.29%,19.84%,13.43%
IVZ,949,InvisibleCoin,? ,$0.363230,?,*,Low Vol,-0.37%,15.83%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.61%,139.67%
CFT,382,CryptoForecast,"$552,842 ",$0.012018,"46,000,000",*,"$1,260",-0.29%,12.79%
CALC,493,CaliphCoin,$54 ,$0.000623,"87,140","$1,287",-0.37%,-65.78%,-49.51%
PND,317,Pandacoin,"$1,659,405 ",$0.000051,"32,514,916,898","$1,731",0.14%,25.37%,75.58%
PIGGY,391,Piggycoin,"$477,028 ",$0.000985,"484,375,660","$2,148",-1.45%,70.51%,61.81%
VPRC,765,VapersCoin,"$11,943 ",$0.000015,"780,124,964",Low Vol,-39.81%,-45.80%,-9.98%
ZNE,757,Zonecoin,"$16,516 ",$0.006397,"2,581,970",Low Vol,-0.44%,13.72%,131.55%
ECOB,111,Ecobit,"$18,982,133 ",$0.042710,"444,444,444",*,"$56,035",-0.92%,10.59%
ROYAL,900,RoyalCoin,? ,$0.000921,?,Low Vol,-0.39%,8.01%,-52.99%
FNC,291,FinCoin,"$2,164,621 ",$0.168078,"12,878,667",*,"$54,503",-0.29%,2.35%
LIR,769,LetItRide,"$10,366 ",$0.000291,"35,650,009",*,Low Vol,-0.29%,2.35%
GPU,464,GPU Coin,"$75,134 ",$0.001856,"40,477,042",$800,-0.53%,15.26%,-21.66%
EGC,305,EverGreenCoin,"$1,852,673 ",$0.139076,"13,321,301","$30,211",2.23%,24.17%,52.10%
ZNY,666,Bitzeny,"$56,187 ",$0.000743,"75,614,500",Low Vol,-0.29%,2.19%,-16.14%
GAP,640,Gapcoin,"$73,785 ",$0.006536,"11,289,738",Low Vol,-0.44%,14.61%,-11.33%
MIU,913,MIYUCoin,? ,$0.000032,?,Low Vol,-0.29%,13.72%,19.44%
MBRS,321,Embers,"$1,602,950 ",$0.032059,"50,000,000",*,"$8,933",-1.32%,6.26%
IMPS,762,ImpulseCoin,"$13,082 ",$0.000646,"20,245,510",Low Vol,-0.44%,24.03%,-8.23%
BITOK,823,Bitok,? ,$0.005557,?,*,"$49,308",-3.28%,0.21%
SAN,145,Santiment Net...,"$13,201,392 ",$0.224812,"58,721,917",*,"$426,268",1.79%,3.85%
PRC,604,PRCoin,"$113,071 ",$0.009757,"11,589,000",**,Low Vol,-0.29%,14.48%
COAL,694,BitCoal,"$38,172 ",$0.008483,"4,500,000",Low Vol,-0.32%,16.55%,17.27%
MEOW,686,Kittehcoin,"$43,588 ",$0.000002,"23,905,669,976",Low Vol,-0.80%,17.31%,30.99%
STRAT,12,Stratis,"$702,558,214 ",$7.13,"98,491,586",*,"$22,419,600",-2.76%,9.97%
PLBT,127,Polybius,"$15,958,042 ",$4.23,"3,772,587",*,"$25,381",0.85%,1.20%
PUTIC,663,Putin Classic,"$56,320 ",$0.001648,"34,181,844",Low Vol,-0.29%,?,-37.49%
VIDZ,422,PureVidz,"$250,921 ",$0.002003,"125,269,451",*,$976,-0.47%,12.25%
LBC,84,LBRY Credits,"$32,881,835 ",$0.479855,"68,524,524","$2,366,860",-2.55%,2.92%,21.41%
XZC,99,ZCoin,"$23,920,433 ",$8.84,"2,705,619","$687,178",0.02%,2.37%,32.39%
RC,510,RussiaCoin,"$834,273 ",$0.101537,"8,216,446",Low Vol,-0.37%,10.68%,4.93%
XAUR,93,Xaurum,"$27,804,204 ",$0.218740,"127,110,743",*,"$175,390",0.18%,-1.24%
PRX,722,Printerium,"$25,188 ",$0.002131,"11,821,728",Low Vol,-0.37%,?,-10.28%
BLRY,687,BillaryCoin,"$43,533 ",$0.004846,"8,983,158",Low Vol,-0.35%,3.38%,-18.45%
V,529,Version,"$391,769 ",$0.000872,"449,110,468",Low Vol,-0.82%,-13.44%,-20.00%
CHC,195,ChainCoin,"$7,889,588 ",$0.519063,"15,199,673","$80,953",-2.24%,7.60%,-19.55%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.76%,78.20%
