symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.298608,?,*,"$9,518",0.19%,2.70%
FFC,1076,FireFlyCoin,?,$0.000070,?,Low Vol,-2.21%,-15.95%,-17.53%
MAO,411,Mao Zedong,"$1,102,981",$0.177468,"6,215,097","$6,190",0.21%,18.57%,26.50%
GAIN,1111,UGAIN,?,$0.000918,?,Low Vol,0.21%,82.21%,427.74%
GUC,953,GoldUnionCoin,?,$0.659801,?,*,"$7,820",7.62%,179.63%
SHDW,653,Shadow Token,"$304,140",$0.043449,"7,000,000",*,Low Vol,0.21%,29.13%
USDE,666,USDe,"$219,267",$0.000193,"1,134,217,944",Low Vol,0.20%,5.49%,37.16%
DTB,217,Databits,"$9,381,469",$0.412412,"22,747,809",*,"$32,680",0.21%,5.31%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.21%,?,?
TSE,543,Tattoocoin (S...,"$131,691",$0.001456,"90,421,856",*,"$1,314",0.06%,23.56%
FUNK,675,The Cypherfunks,"$182,218",$0.000004,"45,947,870,000",Low Vol,-0.49%,50.19%,-4.03%
GUN,717,Guncoin,"$117,544",$0.000609,"193,036,228",Low Vol,-0.29%,3.48%,0.25%
GUP,183,Matchpool,"$12,383,025",$0.165107,"75,000,000",*,"$326,720",0.16%,-6.77%
PCN,1066,PeepCoin,?,$6.5e-07,?,*,Low Vol,-1.68%,1.67%
TYCHO,451,Tychocoin,"$667,774",$0.132907,"5,024,368","$13,557",-8.14%,-15.05%,-15.69%
NYC,485,NewYorkCoin,"$409,904",$0.000003,"129,032,781,759",$890,-0.20%,-8.22%,-3.66%
CARBON,624,Carboncoin,"$743,895",$0.000048,"15,391,999,207",Low Vol,0.20%,5.49%,11.10%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.21%,5.49%
CMT,789,Comet,"$43,921",$0.050320,"872,830",Low Vol,0.16%,-78.91%,2.18%
XBG,923,BTCGold,?,$0.004688,?,"$81,394",2.14%,-16.23%,-57.70%
BET,1032,BetaCoin,?,$0.004549,?,Low Vol,0.51%,-6.30%,-46.65%
CMP,134,Compcoin,"$21,733,031",$5.07,"4,282,666","$73,418",2.37%,-2.16%,43.94%
MRNG,1008,MorningStar,?,$0.001595,?,*,$512,0.21%,-21.18%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,0.20%,-20.88%,11.04%
HUC,393,HunterCoin,"$1,354,034",$0.069257,"19,550,920","$18,828",2.18%,-11.45%,-25.25%
LSK,17,Lisk,"$533,787,687",$4.71,"113,338,660",*,"$14,321,300",-0.20%,-2.83%
VGC,1068,VegasCoin,?,$0.000773,?,Low Vol,0.20%,12.90%,11.17%
POKE,1120,PokeCoin,?,$0.000097,?,Low Vol,0.21%,-29.67%,?
XBTS,640,Beatcoin,"$458,360",$0.300626,"1,524,686",Low Vol,?,2447.96%,1340.95%
TTC,677,TittieCoin,"$178,884",$0.000142,"1,259,816,434",Low Vol,0.21%,177.89%,63.25%
SPORT,1100,SportsCoin,?,$0.000822,?,*,Low Vol,0.21%,-0.37%
VLT,472,Veltor,"$482,583",$0.869746,"554,855","$2,498",33.91%,22.99%,64.50%
BUMBA,791,BumbaCoin,"$43,270",$0.001940,"22,306,272",Low Vol,0.21%,-36.81%,-35.37%
GRT,724,Grantcoin,"$113,355",$0.002663,"42,567,179",*,Low Vol,0.17%,1.97%
GRS,231,Groestlcoin,"$7,375,790",$0.107585,"68,557,794","$190,332",1.58%,7.73%,-10.92%
BLZ,851,BlazeCoin,"$20,498",$0.000034,"608,557,394",Low Vol,-0.54%,-3.73%,-9.68%
BLU,330,BlueCoin,"$2,767,119",$0.004815,"574,683,675","$1,089",-2.50%,3.82%,3.52%
PEPECASH,238,Pepe Cash,"$6,975,471",$0.009938,"701,884,009",*,"$5,682",1.13%,-7.58%
1337,409,1337,"$1,144,783",$0.000049,"23,271,965,570",*,"$3,689",-0.84%,-18.24%
MARS,758,Marscoin,"$69,703",$0.002465,"28,279,074",Low Vol,0.21%,1.62%,-12.61%
DOLLAR,870,Dollar Online,"$14,827",$0.019670,"753,776",Low Vol,0.21%,-4.59%,-16.37%
FLAX,692,Flaxscript,"$140,153",$0.025132,"5,576,776",Low Vol,0.20%,1.96%,-13.05%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.29%
GBRC,1072,Global Busine...,?,$0.000097,?,Low Vol,0.21%,5.49%,-32.00%
SC,49,Siacoin,"$121,773,466",$0.004061,"29,987,777,274","$2,413,430",0.31%,-0.14%,-18.95%
FTC,245,Feathercoin,"$6,440,382",$0.036195,"177,937,160","$25,333",0.12%,0.03%,-17.30%
GRE,618,Greencoin,"$866,914",$0.000253,"3,430,128,641",*,Low Vol,0.21%,-64.58%
GRC,198,GridCoin,"$10,742,773",$0.027523,"390,312,753","$130,991",-2.12%,-9.70%,-17.17%
BLK,176,BlackCoin,"$12,874,048",$0.168464,"76,420,175",*,"$357,828",0.31%,3.00%
WGR,214,Wagerr,"$9,469,683",$0.051747,"183,000,000",*,"$58,789",0.13%,-0.27%
GRN,1091,Granite,?,$0.010633,?,Low Vol,0.20%,4.59%,-3.25%
SPRTS,290,Sprouts,"$4,148,579",$0.000006,"720,985,476,280",*,"$6,252",-7.10%,13.75%
BLC,689,Blakecoin,"$149,416",$0.009880,"15,122,697",Low Vol,0.17%,5.25%,9.16%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014499,?,"$15,570",0.21%,13.02%,23.45%
XCXT,511,CoinonatX,"$271,760",$0.020077,"13,535,594","$5,089",0.02%,-9.82%,-21.43%
TOP,1075,TopCoin,?,$0.000725,?,Low Vol,-4.35%,21.72%,8.32%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000773,?,Low Vol,0.21%,5.49%,11.10%
WORM,746,HealthyWormCoin,"$84,701",$0.000773,"109,534,323",Low Vol,0.21%,9.47%,16.12%
MARX,1027,MarxCoin,?,$0.001296,?,Low Vol,3.70%,-2.91%,-15.97%
MXT,348,MarteXcoin,"$2,244,111",$0.811797,"2,764,374","$7,101",-4.18%,-9.64%,-39.14%
TELL,1123,Tellurion,?,$0.000097,?,Low Vol,0.21%,5.33%,-5.40%
RADS,189,Radium,"$11,561,581",$3.44,"3,363,252",*,"$173,211",0.06%,1.45%
KASHH,1102,KashhCoin,?,$0.000048,?,*,Low Vol,0.20%,-45.91%
RUPX,530,Rupaya,"$188,707",$0.031478,"5,994,873","$2,541",0.19%,5.50%,-17.17%
IND,934,Indorse Token,?,$0.105252,?,*,"$34,387",-1.10%,-2.95%
EMC2,167,Einsteinium,"$14,626,912",$0.068121,"214,720,208","$1,153,740",-0.77%,-9.02%,-38.61%
CBX,370,Crypto Bullion,"$1,849,023",$1.84,"1,002,550","$4,117",1.02%,28.60%,-11.64%
OPAL,678,Opal,"$178,794",$0.011808,"15,142,173",*,Low Vol,0.21%,-19.96%
REAL,224,REAL,"$8,107,412",$0.806241,"10,055,817",*,"$29,448",11.93%,-18.31%
REX,366,REX,"$1,886,824",$0.217859,"8,660,756",*,"$3,949",0.19%,7.02%
DES,833,Destiny,"$30,699",$0.019187,"1,600,000",Low Vol,0.21%,?,10.55%
CTR,74,Centra,"$69,879,520",$1.03,"68,000,000",*,"$543,754",0.56%,0.17%
ORME,925,Ormeus Coin,?,$0.684983,?,*,"$63,277",5.23%,-2.95%
FJC,452,FujiCoin,"$665,225",$0.000589,"1,129,885,538","$1,890",0.14%,-2.87%,0.80%
CRYPT,638,CryptCoin,"$496,352",$0.081947,"6,056,998",Low Vol,?,?,?
REP,29,Augur,"$196,471,000",$17.86,"11,000,000",*,"$855,399",0.06%,-6.03%
GLC,644,GlobalCoin,"$396,864",$0.006090,"65,171,010",Low Vol,0.20%,5.48%,3.30%
GLD,284,GoldCoin,"$4,278,037",$0.105501,"40,549,728","$26,529",0.01%,-2.30%,-11.98%
FUCK,414,FuckToken,"$1,074,244",$0.020903,"51,393,084",*,"$1,960",0.19%,13.82%
SUMO,421,Sumokoin,"$977,314",$0.553398,"1,766,023","$10,175",0.20%,-3.83%,22.38%
FC,996,Facecoin,?,$0.023262,?,*,$705,0.19%,26.67%
COSS,301,COSS,"$3,839,568",$0.149482,"25,685,821",*,"$1,077,960",2.37%,-10.67%
BTCR,737,Bitcurrency,"$98,360",$0.000580,"169,598,616",*,Low Vol,0.21%,48.51%
REC,83,Regalcoin,"$51,147,058",$18.20,"2,810,000","$3,967,020",0.34%,14.12%,26.02%
CTO,744,Crypto,"$87,760",$0.007636,"11,492,776",Low Vol,0.20%,43.27%,32.23%
GLT,573,GlobalToken,"$67,240",$0.002697,"24,934,200",$525,0.21%,-12.29%,-4.24%
DOT,415,Dotcoin,"$1,058,320",$0.004136,"255,885,750",*,"$39,817",1.35%,2.90%
REE,545,ReeCoin,"$123,496",$0.000048,"2,560,000,000","$4,404",0.22%,-4.97%,-20.13%
PZM,223,PRIZM,"$8,112,687",$0.900506,"9,009,031",*,"$13,899",0.14%,9.66%
CLAM,112,Clams,"$30,271,375",$11.40,"2,654,941",*,"$2,488,290",0.63%,5.32%
FCT,43,Factom,"$138,803,133",$15.87,"8,745,102",*,"$3,336,910",-0.84%,-4.01%
CONX,861,Concoin,"$17,302",$0.023247,"744,266",Low Vol,0.21%,5.49%,-34.02%
GPU,569,GPU Coin,"$72,237",$0.001785,"40,477,042","$12,958",2.88%,-32.72%,-17.88%
WHL,932,WhaleCoin,?,$0.220789,?,"$37,030",-30.26%,-51.00%,?
QTUM,14,Qtum,"$699,102,800",$11.85,"59,000,000",*,"$59,364,600",-0.19%,4.52%
MDA,95,Moeda Loyalty...,"$41,408,513",$2.11,"19,628,888",*,"$320,756",-2.59%,-5.80%
FUZZ,869,FuzzBalls,"$15,819",$0.003275,"4,829,945",Low Vol,0.18%,-8.49%,-6.99%
SOIL,811,SOILcoin,"$37,479",$0.006573,"5,702,048",Low Vol,0.21%,-2.45%,-41.92%
BSD,234,BitSend,"$7,201,791",$0.429966,"16,749,675","$85,115",-0.89%,2.34%,-7.51%
XFT,429,Footy Cash,"$895,584",$0.197863,"4,526,286","$2,609",0.18%,-15.58%,-23.93%
FCN,454,Fantomcoin,"$658,177",$0.106326,"6,190,179","$2,895",3.34%,-8.50%,-11.00%
WOMEN,498,WomenCoin,"$359,767",$0.015071,"23,870,835","$5,000",1.92%,-7.39%,-21.40%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,641",-0.09%,-0.75%,-9.35%
FC2,648,FuelCoin,"$328,909",$0.003238,"101,574,360",Low Vol,-5.44%,-15.86%,-7.72%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,3.45%,-14.50%
EDRC,1005,EDRCoin,?,$0.047586,?,*,$529,0.20%,11.50%
JET,474,Jetcoin,"$467,673",$0.120790,"3,871,787",*,"$5,855",0.21%,-20.02%
DFT,476,DraftCoin,"$455,087",$0.254463,"1,788,421",*,"$3,897",-1.27%,4.73%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$781,145",-1.19%,-5.99%,13.87%
DFS,949,DFSCoin,?,$0.032572,?,"$11,436",1.93%,24.90%,11.79%
GARY,988,President Joh...,?,$0.145135,?,*,"$1,026",0.21%,5.57%
LTC,5,Litecoin,"$2,682,047,860",$50.31,"53,308,207","$147,861,000",-0.52%,-3.70%,-4.41%
LTB,542,LiteBar,"$131,881",$0.174744,"754,711",$791,0.03%,21.61%,19.77%
UNITY,125,SuperNET,"$24,109,128",$29.54,"816,061",*,"$5,655",-1.04%,-4.04%
AUR,254,Auroracoin,"$5,837,309",$0.674199,"8,658,139","$21,522",0.27%,4.27%,-2.00%
XTC,749,TileCoin,"$80,494",$0.000805,"100,000,000",*,Low Vol,0.41%,-3.88%
HDLB,1069,HODL Bucks,?,$0.135711,?,*,Low Vol,0.21%,9.88%
SPACE,741,SpaceCoin,"$91,142",$0.004572,"19,933,473",Low Vol,0.17%,36.94%,8.04%
1ST,127,FirstBlood,"$23,820,990",$0.278418,"85,558,371",*,"$540,814",-0.86%,-7.89%
XTO,276,Tao,"$4,590,590",$0.150495,"30,503,273","$10,907",0.21%,-20.12%,65.54%
CAT,752,Catcoin,"$77,194",$0.012807,"6,027,300",Low Vol,0.21%,6.70%,11.33%
611,784,SixEleven,"$49,093",$0.115409,"425,385",Low Vol,0.20%,-4.18%,0.80%
ALL,794,Allion,"$42,541",$0.006862,"6,199,359",Low Vol,-0.82%,?,5.17%
EDG,84,Edgeless,"$50,700,093",$0.617945,"82,046,288",*,"$1,540,740",-0.40%,10.18%
FRN,519,Francs,"$224,136",$0.057960,"3,867,080",$845,0.21%,5.17%,0.81%
CTIC2,590,Coimatic 2.0,"$27,555",$0.003077,"8,956,000",$917,3.27%,-3.12%,-2.14%
RLC,99,iExec RLC,"$38,213,807",$0.483286,"79,070,793",*,"$259,140",0.81%,-4.72%
EDR,222,E-Dinar Coin,"$8,127,539",$0.009171,"886,211,988","$647,142",-0.15%,2.93%,-5.01%
LTCU,586,LiteCoin Ultra,"$34,750",$0.047694,"728,602","$70,488",-11.10%,13.84%,89.42%
SH,867,Shilling,"$16,009",$0.003694,"4,334,350",*,Low Vol,0.21%,-17.64%
SBD,316,Steem Dollars,"$3,271,881",$0.916345,"3,570,578",*,"$99,207",-0.25%,1.14%
WAVES,19,Waves,"$406,826,000",$4.07,"100,000,000",*,"$6,603,850",-0.72%,-7.80%
PUT,315,PutinCoin,"$3,306,987",$0.016478,"200,692,264","$4,495",-1.14%,4.09%,2.20%
RLT,467,RouletteToken,"$509,454",$0.050339,"10,120,417",*,"$6,881",0.50%,6.11%
ALT,390,Altcoin,"$1,370,648",$11.22,"122,175",*,"$2,743",-1.28%,23.11%
LMC,228,LoMoCoin,"$7,600,080",$0.034992,"217,196,639",*,"$390,339",-0.66%,-3.16%
ORB,649,Orbitcoin,"$323,487",$0.106057,"3,050,123",Low Vol,-0.88%,-11.95%,9.93%
OS76,871,OsmiumCoin,"$14,432",$0.016142,"894,026",Low Vol,0.20%,-4.52%,-18.11%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.31%
I0C,651,I0Coin,"$311,326",$0.014837,"20,982,661",Low Vol,0.21%,?,-73.53%
BAT,999,BatCoin,?,$0.000002,?,$665,-0.15%,-5.10%,-9.78%
FUTC,1085,FutCoin,?,$0.001740,?,Low Vol,0.20%,-2.63%,13.44%
BAS,521,BitAsean,"$207,533",$0.041507,"5,000,000",*,$823,0.19%,0.88%
OMNI,200,Omni,"$10,669,037",$19.06,"559,896",*,"$187,113",-0.67%,-19.83%
TOR,874,Torcoin,"$13,541",$0.042828,"316,179",Low Vol,1.12%,-74.49%,-81.79%
BITEUR,554,bitEUR,"$93,068",$1.25,"74,458",*,"$57,050",0.01%,5.07%
XHI,424,HiCoin,"$945,024",$0.004981,"189,729,990","$61,261",1.61%,-8.98%,5.00%
CAP,688,Bottlecaps,"$151,971",$0.000822,"184,991,649",Low Vol,0.19%,-0.65%,-8.61%
ERY,564,Eryllium,"$78,234",$0.016107,"4,857,228","$4,082",0.82%,65.53%,104.32%
BAY,128,BitBay,"$23,275,254",$0.023096,"1,007,774,365",*,"$338,054",0.52%,-6.54%
SIFT,969,Smart Investm...,?,$2.65,?,*,"$3,038",0.19%,-16.51%
PULSE,826,Pulse,"$33,862",$0.002368,"14,298,972",Low Vol,?,3.38%,?
ERC,299,EuropeCoin,"$3,885,626",$0.391376,"9,928,114","$49,342",-2.18%,-5.87%,-23.11%
AXIOM,1018,Axiom,?,$0.009231,?,Low Vol,0.21%,5.49%,11.10%
CAB,829,Cabbage,"$31,463",$0.002996,"10,499,996",*,Low Vol,0.20%,2.19%
STEX,1040,STEX,?,$0.131304,?,*,Low Vol,-1.04%,-4.04%
TOA,206,ToaCoin,"$10,187,446",$0.005945,"1,713,734,036","$24,943",0.21%,6.97%,16.47%
BLX,991,Blockchain Index,?,$1.41,?,*,$820,0.19%,-4.66%
VAL,676,Valorbit,"$180,505",$0.000046,"3,943,239,058",Low Vol,?,-0.09%,5.23%
ELE,713,Elementrem,"$119,998",$0.004688,"25,596,821",Low Vol,0.21%,34.64%,9.97%
PGL,218,Prospectors Gold,"$9,043,158",$0.140204,"64,500,000",*,"$98,685",0.21%,-1.13%
AGLC,767,AgrolifeCoin,"$63,222",$0.009521,"6,640,291",*,Low Vol,0.21%,5.46%
BTG,1083,Bitgem,?,$0.678379,?,Low Vol,0.17%,-17.38%,-1.84%
ETBS,372,Ethbits,"$1,792,608",$1.29,"1,391,604",*,"$1,797",1.18%,-19.01%
GNO,52,Gnosis,"$114,096,415",$103.29,"1,104,590",*,"$686,391",-0.82%,-1.69%
BTCS,528,Bitcoin Scrypt,"$192,115",$0.011729,"16,378,950",$843,1.68%,-9.26%,7.19%
DYN,303,Dynamic,"$3,713,405",$2.04,"1,821,797",*,"$115,335",-0.54%,8.58%
TODAY,1063,TodayCoin,?,$0.000822,?,Low Vol,0.21%,-7.78%,-23.99%
IXC,619,Ixcoin,"$812,709",$0.038702,"20,999,088",*,Low Vol,0.20%,-11.87%
BTA,436,Bata,"$807,732",$0.162230,"4,978,930","$24,588",3.63%,-10.41%,-73.08%
AIB,1044,Advanced Inte...,?,$0.005906,?,Low Vol,0.23%,7.46%,-1.51%
MTLMC3,807,Metal Music Coin,"$38,528",$0.000483,"79,719,140",Low Vol,0.21%,87.08%,49.16%
DIBC,762,DIBCOIN,"$68,363",$0.013673,"5,000,000",*,Low Vol,0.06%,3.67%
XOT,990,Internet of T...,?,$816.78,?,*,$925,0.21%,-10.84%
ABC,981,Alphabit,?,$12.12,?,*,"$1,160",0.21%,-7.58%
WCT,212,Waves Communi...,"$9,607,198",$0.961312,"9,993,840",*,"$16,315",-0.35%,3.73%
BTB,509,BitBar,"$277,090",$8.01,"34,589",$504,-3.76%,14.68%,-26.48%
RAIN,296,Condensate,"$4,040,099",$0.064374,"62,759,702","$17,169",2.40%,7.35%,-18.86%
EQT,288,EquiTrader,"$4,181,244",$0.440354,"9,495,188","$52,785",7.97%,-14.13%,-25.94%
NEOS,225,NeosCoin,"$7,759,151",$2.20,"3,519,241","$178,345",-2.38%,-4.78%,-12.17%
HEAT,248,HEAT,"$6,175,217",$0.210421,"29,346,960",*,"$2,361",0.37%,0.59%
SCORE,460,Scorecoin,"$578,415",$0.019060,"30,346,591","$9,175",1.37%,-13.74%,0.35%
ZRC,314,ZrCoin,"$3,310,246",$0.911715,"3,630,790",*,"$64,769",-0.38%,-0.91%
XOC,881,Xonecoin,"$11,205",$0.026678,"420,000",*,Low Vol,0.21%,?
SMOKE,708,Smoke,"$122,753",$0.009174,"13,379,987",*,Low Vol,7.84%,-5.71%
CREA,360,Creativecoin,"$1,989,511",$0.158765,"12,531,168","$7,541",-0.24%,-2.59%,-15.38%
FXE,503,FuturXe,"$335,645",$1.43,"235,421",*,"$51,844",0.21%,-3.95%
ABY,264,ArtByte,"$5,439,698",$0.006864,"792,537,250","$105,568",3.20%,8.88%,-3.76%
EXCL,294,ExclusiveCoin,"$4,090,412",$0.957039,"4,274,029","$40,599",0.12%,2.72%,-22.61%
XPD,703,PetroDollar,"$130,592",$0.002041,"63,993,275",Low Vol,0.19%,6.33%,16.61%
STX,143,Stox,"$20,587,096",$0.695510,"29,600,000",*,"$744,502",-1.71%,-2.78%
CACH,750,CacheCoin,"$80,275",$0.019135,"4,195,132",Low Vol,0.02%,4.46%,-0.91%
SMART,173,SmartCash,"$13,098,249",$0.020640,"634,605,088",*,"$24,982",-0.31%,2.12%
TFL,277,TrueFlip,"$4,584,938",$0.733911,"6,247,267",*,"$13,641",1.51%,9.19%
ATX,819,Artex Coin,"$36,309",$0.001933,"18,781,750",Low Vol,-0.62%,30.56%,10.78%
CFI,115,Cofound.it,"$29,543,053",$0.090902,"325,000,000",*,"$294,758",0.32%,-4.72%
VOX,233,Voxels,"$7,260,015",$0.034571,"210,000,000",*,"$106,727",-1.39%,2.47%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,0.21%,-47.49%,10.62%
JINN,604,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$239,454",$0.001523,"157,223,250","$1,250",1.19%,68.67%,81.77%
IVZ,1081,InvisibleCoin,?,$0.293846,?,*,Low Vol,0.20%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,0.21%,5.49%,?
CFT,532,CryptoForecast,"$182,247",$0.003962,"46,000,000",*,$937,0.19%,?
CALC,909,CaliphCoin,$181,$0.002080,"87,140",Low Vol,0.20%,104.20%,78.50%
PND,632,Pandacoin,"$592,864",$0.000018,"32,514,916,898",Low Vol,0.82%,25.83%,-37.84%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,0.07%,3.34%,-25.08%
GB,548,GoldBlocks,"$114,752",$0.007585,"15,127,889",$539,0.20%,7.96%,-7.30%
ACC,961,AdCoin,?,$0.260740,?,"$4,730",-0.72%,0.68%,-1.97%
VPRC,883,VapersCoin,"$9,666",$0.000012,"780,124,964",Low Vol,-0.60%,-72.96%,-71.39%
IFLT,423,InflationCoin,"$954,618",$0.000042,"22,623,315,921",*,$632,4.04%,-3.69%
