symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,103,SONM,"$38,061,862",$0.105845,"359,600,000",*,"$900,655",2.88%,2.68%
SDP,891,SydPak,"$9,805",$0.061506,"159,411",*,Low Vol,-0.13%,3.35%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$98,337,893",$0.028335,"3,470,483,788",*,"$2,175,050",1.12%,0.97%
WGO,617,WavesGo,"$429,833",$0.043003,"9,995,510",*,Low Vol,0.21%,23.52%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$888,976",$0.111122,"8,000,000",*,Low Vol,-0.07%,11.48%
WILD,1004,Wild Crypto,?,$0.127287,?,*,$579,11.65%,29.26%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,2.21%,?
UGT,955,UG Token,?,$0.367201,?,*,"$27,566",0.18%,3.02%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,-0.32%,-44.78%,-38.18%
MAO,406,Mao Zedong,"$1,285,736",$0.206827,"6,216,483","$1,282",-0.13%,1.98%,23.32%
GAIN,1150,UGAIN,?,$0.000560,?,Low Vol,?,?,-49.11%
GUC,1061,GoldUnionCoin,?,$0.615404,?,*,Low Vol,-0.07%,-41.28%
SHDW,609,Shadow Token,"$510,073",$0.072868,"7,000,000",*,Low Vol,25.24%,34.28%
USDE,646,USDe,"$258,859",$0.000228,"1,134,236,104",Low Vol,33.24%,37.88%,50.45%
DTB,209,Databits,"$10,733,599",$0.471852,"22,747,809",*,"$51,906",0.50%,7.97%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,139.78%
TSE,730,Tattoocoin (S...,"$96,963",$0.001072,"90,421,856",*,Low Vol,-0.07%,21.47%
XNG,901,Enigma,"$6,046",$0.363617,"16,627",Low Vol,-0.07%,0.17%,35.73%
GUN,684,Guncoin,"$133,562",$0.000690,"193,512,328",Low Vol,-0.04%,4.43%,15.00%
EVX,147,Everex,"$20,546,130",$1.25,"16,500,000",*,"$326,935",-0.74%,-7.21%
GUP,220,Matchpool,"$9,813,600",$0.130848,"75,000,000",*,"$374,476",-3.24%,-11.74%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,-0.13%,7932.17%
TYCHO,450,Tychocoin,"$648,445",$0.129060,"5,024,368","$17,060",-0.13%,1.45%,-16.16%
NYC,485,NewYorkCoin,"$386,777",$0.000003,"129,032,781,759",$761,0.49%,-10.26%,-38.44%
CARBON,578,Carboncoin,"$878,203",$0.000057,"15,391,999,823",Low Vol,-0.13%,3.41%,19.75%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,-0.13%,3.41%
CMT,823,Comet,"$37,303",$0.042738,"872,830",Low Vol,-0.09%,-19.35%,-12.78%
XBG,956,BTCGold,?,$0.002282,?,"$26,467",-7.04%,-19.25%,-48.94%
BET,1059,BetaCoin,?,$0.004262,?,Low Vol,-0.09%,10.05%,-29.82%
CMP,133,Compcoin,"$24,483,173",$5.71,"4,289,762","$213,092",-0.08%,-0.34%,26.14%
MRNG,1070,MorningStar,?,$0.000799,?,*,Low Vol,-0.07%,-9.51%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,-0.07%,?,19.75%
LKC,1112,LinkedCoin,?,$0.000171,?,Low Vol,-0.07%,?,19.75%
HUC,404,HunterCoin,"$1,320,564",$0.067212,"19,647,800","$18,231",-1.14%,4.54%,-7.99%
LSK,18,Lisk,"$551,381,207",$4.85,"113,622,890",*,"$9,001,510",0.20%,0.89%
VGC,1118,VegasCoin,?,$0.000914,?,Low Vol,0.01%,-42.25%,21.66%
BAC,1132,BitAlphaCoin,?,$0.002453,?,Low Vol,-0.13%,-23.33%,?
XBTS,858,Beatcoin,"$22,183",$0.014549,"1,524,686",Low Vol,-0.07%,-21.84%,-12.97%
TTC,757,TittieCoin,"$73,561",$0.000058,"1,259,816,434",Low Vol,-43.54%,-20.48%,-28.76%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.16%
VLT,623,Veltor,"$383,438",$0.691060,"554,855",Low Vol,-0.13%,3.42%,11.41%
BUMBA,834,BumbaCoin,"$34,108",$0.001528,"22,324,302",Low Vol,0.57%,-47.75%,-22.53%
GRT,707,Grantcoin,"$116,755",$0.002739,"42,631,909",*,Low Vol,-0.13%,2.42%
GRS,258,Groestlcoin,"$6,308,505",$0.091957,"68,602,474","$78,742",-1.31%,-4.91%,-13.26%
BLZ,848,BlazeCoin,"$24,966",$0.000041,"608,557,394",Low Vol,0.42%,8.58%,17.69%
BLU,337,BlueCoin,"$2,973,149",$0.005174,"574,683,675","$3,603",-0.19%,-5.88%,10.39%
PEPECASH,166,Pepe Cash,"$17,228,655",$0.024546,"701,884,009",*,"$45,453",0.67%,-2.24%
1337,557,1337,"$2,143",$0.000056,"38,092,375",*,"$3,348",-0.07%,5.69%
MARS,761,Marscoin,"$70,991",$0.002510,"28,279,074",Low Vol,-10.58%,3.86%,-0.41%
DOLLAR,883,Dollar Online,"$12,902",$0.017117,"753,776",Low Vol,-0.13%,3.41%,-14.72%
FLAX,705,Flaxscript,"$119,344",$0.021394,"5,578,289",Low Vol,-0.13%,7.30%,-13.89%
RUSTBITS,590,Rustbits,"$674,910",$0.019119,"35,300,866",*,Low Vol,4.04%,28.17%
GBRC,1041,Global Busine...,?,$0.000171,?,Low Vol,-0.07%,3.41%,79.62%
SC,53,Siacoin,"$128,247,055",$0.004253,"30,153,144,960","$4,096,960",-1.34%,4.82%,2.75%
FTC,236,Feathercoin,"$7,979,372",$0.044668,"178,637,320","$90,963",1.89%,10.69%,18.92%
BLN,518,Bolenum,"$171,543",$0.017154,"10,000,000",*,"$5,434",-4.96%,-5.19%
GRC,188,GridCoin,"$13,216,341",$0.033861,"390,312,753","$111,860",-1.25%,0.24%,19.46%
BLK,185,BlackCoin,"$13,508,753",$0.176740,"76,432,912",*,"$147,541",-0.53%,-0.22%
WGR,221,Wagerr,"$9,708,242",$0.053051,"183,000,000",*,"$28,900",0.09%,10.54%
GRN,1012,Granite,?,$0.012324,?,Low Vol,0.13%,-3.97%,17.09%
SPRTS,98,Sprouts,"$40,205,126",$0.000052,"780,330,524,036",*,"$2,044",-0.42%,-5.93%
BLC,700,Blakecoin,"$122,589",$0.008106,"15,122,697",Low Vol,-1.98%,4.00%,-16.67%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015405,?,"$9,470",0.55%,16.34%,5.93%
XCXT,515,CoinonatX,"$188,699",$0.013561,"13,914,732","$2,641",-0.10%,-10.21%,-39.68%
TOP,1067,TopCoin,?,$0.000628,?,Low Vol,-21.53%,-5.21%,-18.78%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.73%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,10.68%
WORM,753,HealthyWormCoin,"$75,130",$0.000685,"109,732,180",Low Vol,-0.07%,55.12%,-9.58%
MARX,1011,MarxCoin,?,$0.001423,?,Low Vol,-0.07%,5.29%,9.73%
MXT,367,MarteXcoin,"$2,102,822",$0.759403,"2,769,046","$6,003",15.29%,2.82%,-3.78%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,-0.11%,-44.79%,-39.99%
UNIT,667,Universal Cur...,"$163,763",$0.012552,"13,046,431",Low Vol,-0.13%,39.18%,-18.58%
RADS,198,Radium,"$11,961,335",$3.55,"3,367,825",*,"$274,835",-1.89%,5.81%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.39%
RUPX,532,Rupaya,"$111,857",$0.018532,"6,035,880",$510,-0.07%,4.35%,-32.62%
IND,968,Indorse Token,?,$0.080415,?,*,"$9,258",0.86%,-17.89%
EMC2,160,Einsteinium,"$18,896,073",$0.087989,"214,755,676","$1,576,980",0.09%,-1.23%,22.48%
CBX,398,Crypto Bullion,"$1,407,007",$1.40,"1,002,892","$1,525",-0.07%,3.26%,-18.48%
OPAL,649,Opal,"$223,962",$0.014790,"15,142,296",*,Low Vol,10.46%,-13.10%
GB,701,GoldBlocks,"$122,478",$0.008092,"15,136,016",Low Vol,0.02%,-9.48%,15.22%
REAL,302,REAL,"$4,348,286",$0.432415,"10,055,817",*,"$28,816",-8.30%,-8.19%
REX,389,REX,"$1,576,145",$0.181987,"8,660,756",*,"$4,617",-12.45%,4.96%
DES,893,Destiny,"$9,220",$0.005763,"1,600,000",Low Vol,-0.07%,-64.11%,-69.91%
CTR,83,Centra,"$57,235,872",$0.841704,"68,000,000",*,"$828,692",-0.63%,-2.26%
ORME,957,Ormeus Coin,?,$0.519119,?,*,"$24,022",-0.13%,-0.19%
FJC,436,FujiCoin,"$870,097",$0.000764,"1,139,055,530","$3,415",0.61%,0.67%,29.96%
CRYPT,582,CryptCoin,"$788,412",$0.130144,"6,057,998",Low Vol,-0.13%,?,?
REP,29,Augur,"$210,252,900",$19.11,"11,000,000",*,"$885,858",0.06%,5.49%
GLC,627,GlobalCoin,"$368,120",$0.005649,"65,171,010",Low Vol,-0.07%,3.41%,-5.91%
GLD,273,GoldCoin,"$5,463,130",$0.134681,"40,563,476","$351,525",2.26%,10.34%,22.16%
FUCK,421,FuckToken,"$1,079,085",$0.020997,"51,393,066",*,$540,0.17%,30.06%
SUMO,444,Sumokoin,"$783,320",$0.426049,"1,838,567","$4,369",-1.55%,16.71%,-17.29%
FC,1083,Facecoin,?,$0.022991,?,*,Low Vol,0.18%,2.29%
COSS,352,COSS,"$2,566,184",$0.123850,"20,720,095",*,"$850,369",9.64%,-1.52%
REC,71,Regalcoin,"$88,254,513",$31.41,"2,810,000","$4,813,500",1.49%,10.04%,75.10%
CTO,687,Crypto,"$131,419",$0.011354,"11,574,615",Low Vol,27.47%,11.24%,105.50%
SMC,598,SmartCoin,"$612,439",$0.026183,"23,390,886",Low Vol,-8.01%,-11.13%,-7.45%
DOT,402,Dotcoin,"$1,333,888",$0.005181,"257,450,250",*,"$41,657",-0.13%,4.17%
REE,529,ReeCoin,"$118,500",$0.000046,"2,560,000,000","$1,996",-0.43%,8.39%,-24.48%
PZM,230,PRIZM,"$8,919,200",$0.926685,"9,624,845",*,"$11,111",-14.59%,-8.88%
CLAM,206,Clams,"$11,205,611",$4.20,"2,665,363",*,"$2,562,000",0.17%,1.22%
FCT,45,Factom,"$144,838,128",$16.56,"8,745,102",*,"$2,282,950",0.85%,0.72%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$593,675",$0.303629,"1,955,266","$19,052",-3.22%,10.37%,-28.84%
QTUM,15,Qtum,"$658,746,800",$11.17,"59,000,000",*,"$31,274,800",-0.58%,8.42%
MDA,115,Moeda Loyalty...,"$29,733,447",$1.51,"19,628,888",*,"$226,630",0.85%,-5.24%
BSN,943,Bastonet,?,$0.003138,?,*,"$59,028",-32.42%,-58.73%
FUZZ,872,FuzzBalls,"$16,058",$0.003325,"4,829,945",Low Vol,-0.07%,-4.35%,0.82%
PRM,1090,PrismChain,?,$0.000856,?,*,Low Vol,-11.88%,-13.82%
BITEUR,536,bitEUR,"$84,578",$1.28,"66,188",*,"$2,268",6.39%,5.73%
BSD,229,BitSend,"$9,059,596",$0.538494,"16,823,950","$67,428",0.07%,5.90%,24.63%
XFT,600,Footy Cash,"$594,624",$0.131285,"4,529,258",Low Vol,-0.07%,10.45%,-42.43%
FCN,462,Fantomcoin,"$565,097",$0.091289,"6,190,179","$5,294",-0.13%,-9.20%,-14.15%
WOMEN,477,WomenCoin,"$455,019",$0.010290,"44,220,400","$4,704",1.26%,-13.64%,-36.19%
BTU,972,Bitcoin Unlim...,?,$316.00,?,"$7,002",-11.72%,-1.23%,-20.41%
FC2,637,FuelCoin,"$324,566",$0.003195,"101,581,576",Low Vol,-0.13%,38.25%,-5.76%
RICHX,1131,RichCoin,?,$0.005763,?,Low Vol,-0.07%,?,9.15%
JET,483,Jetcoin,"$398,021",$0.091043,"4,371,787",*,"$1,014",-0.05%,-35.39%
DFT,448,DraftCoin,"$740,964",$0.390258,"1,898,652",*,"$72,135",-0.13%,8.82%
XTZ,929,Tezos (Pre-La...,?,$2.56,?,"$407,143",-0.37%,-1.77%,16.06%
DFS,970,DFSCoin,?,$0.022205,?,"$7,895",24.06%,24.26%,-33.49%
GARY,995,President Joh...,?,$0.171110,?,*,"$1,156",-0.13%,?
LTC,5,Litecoin,"$3,454,213,001",$64.68,"53,406,057","$222,140,000",0.27%,1.32%,28.53%
LTB,525,LiteBar,"$135,982",$0.178815,"760,461",$587,-0.10%,-17.38%,0.31%
UNITY,153,SuperNET,"$19,794,778",$24.26,"816,061",*,"$12,638",-1.34%,-18.04%
AUR,269,Auroracoin,"$5,692,839",$0.657513,"8,658,139","$12,202",-1.42%,2.47%,-1.39%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1039,HODL Bucks,?,$0.086782,?,*,Low Vol,-0.07%,4.86%
SPACE,744,SpaceCoin,"$79,870",$0.003997,"19,984,313",Low Vol,-0.06%,-24.57%,3.59%
1ST,143,FirstBlood,"$21,680,320",$0.253398,"85,558,371",*,"$588,881",0.01%,-1.75%
XTO,257,Tao,"$6,308,868",$0.193647,"32,579,220","$3,213",-0.34%,5.51%,3.51%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$61,117",$0.010099,"6,051,800",$827,5.85%,-16.42%,-19.85%
ALL,768,Allion,"$65,436",$0.010555,"6,199,359",Low Vol,-0.13%,26.06%,54.47%
EDG,97,Edgeless,"$41,445,272",$0.505145,"82,046,288",*,"$1,064,230",0.18%,5.41%
FRN,656,Francs,"$187,917",$0.048594,"3,867,080",Low Vol,0.07%,-12.48%,-14.73%
CTIC2,861,Coimatic 2.0,"$21,554",$0.002318,"9,299,250",Low Vol,-10.00%,-17.12%,-27.27%
RLC,102,iExec RLC,"$38,413,303",$0.485809,"79,070,793",*,"$192,668",0.36%,3.40%
EDR,238,E-Dinar Coin,"$7,895,165",$0.008909,"886,211,988","$653,580",-6.89%,-10.01%,-2.62%
LTCU,550,LiteCoin Ultra,"$18,622",$0.023271,"800,202","$3,639",23.58%,-21.47%,-62.13%
SH,672,Shilling,"$154,882",$0.004066,"38,092,375",*,Low Vol,-0.13%,81.05%
SBD,328,Steem Dollars,"$3,289,646",$0.945241,"3,480,220",*,"$58,197",-1.05%,-1.19%
WAVES,20,Waves,"$397,852,000",$3.98,"100,000,000",*,"$4,426,490",2.00%,6.93%
PUT,318,PutinCoin,"$3,750,800",$0.018688,"200,708,464","$7,550",-0.25%,-23.98%,9.93%
RLT,468,RouletteToken,"$528,671",$0.052237,"10,120,598",*,"$7,948",-0.92%,-4.74%
ALT,409,Altcoin,"$1,270,843",$10.40,"122,175",*,"$2,514",-0.06%,-7.65%
LMC,217,LoMoCoin,"$9,905,654",$0.045510,"217,657,896",*,"$172,734",1.60%,2.45%
ORB,633,Orbitcoin,"$344,801",$0.112866,"3,054,956",Low Vol,-0.39%,-11.68%,5.25%
ZMC,831,ZetaMicron,"$34,253",$0.000057,"600,344,291",*,Low Vol,-0.07%,3.41%
OS76,892,OsmiumCoin,"$9,233",$0.010327,"894,026",Low Vol,-0.13%,-32.91%,-38.76%
CAB,862,Cabbage,"$19,811",$0.001887,"10,499,996",*,Low Vol,-0.07%,-72.26%
I0C,628,I0Coin,"$367,540",$0.017516,"20,982,958",Low Vol,-0.13%,?,19.75%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,5.37%,3.97%,62.68%
FUTC,1080,FutCoin,?,$0.002111,?,Low Vol,-0.13%,3.41%,23.07%
BAS,524,BitAsean,"$149,993",$0.029999,"5,000,000",*,"$2,147",0.92%,58.49%
OMNI,183,Omni,"$13,816,372",$24.67,"559,936",*,"$524,822",2.05%,-8.29%
TOR,825,Torcoin,"$36,062",$0.114055,"316,179",Low Vol,?,-20.44%,187.24%
XCN,481,Cryptonite,"$414,799",$0.001141,"363,444,184",$537,-0.13%,3.43%,-24.49%
XHI,413,HiCoin,"$1,190,783",$0.006276,"189,729,990","$105,497",9.07%,11.40%,20.23%
CAP,670,Bottlecaps,"$160,557",$0.000857,"187,397,512",Low Vol,-0.12%,0.05%,-7.67%
ERY,546,Eryllium,"$42,859",$0.008772,"4,885,879",$821,-4.94%,0.25%,-23.49%
BAY,130,BitBay,"$25,177,950",$0.024983,"1,007,787,168",*,"$94,598",-1.83%,1.12%
SIFT,991,Smart Investm...,?,$2.92,?,*,"$1,360",0.18%,-54.48%
COR,963,CORION,?,$0.666203,?,*,"$10,723",-0.03%,-2.08%
MGM,888,Magnum,"$11,182",$0.002910,"3,842,831",Low Vol,-0.13%,-2.33%,7.55%
ERC,295,EuropeCoin,"$4,595,928",$0.462723,"9,932,352","$52,037",0.96%,5.67%,9.37%
AXIOM,1102,Axiom,?,$0.011126,?,Low Vol,-0.07%,3.41%,22.04%
ORLY,839,Orlycoin,"$29,273",$0.000799,"36,646,779",Low Vol,-0.07%,-3.48%,-0.49%
STEX,978,STEX,?,$0.138213,?,*,"$3,892",-1.59%,5.08%
TOA,193,ToaCoin,"$13,070,681",$0.007612,"1,717,196,428","$21,332",-0.06%,2.58%,32.46%
BLX,981,Blockchain Index,?,$1.46,?,*,"$2,623",0.18%,2.07%
VAL,663,Valorbit,"$180,671",$0.000046,"3,946,885,904",Low Vol,?,?,?
ELE,721,Elementrem,"$102,325",$0.003994,"25,620,244",Low Vol,-0.13%,1.90%,-13.60%
CNX,932,Cryptonex,?,$1.52,?,"$181,696",-24.54%,-40.77%,?
PGL,339,Prospectors Gold,"$2,954,384",$0.045804,"64,500,000",*,"$1,652",-66.11%,-34.84%
AGLC,770,AgrolifeCoin,"$64,688",$0.009585,"6,748,560",*,Low Vol,-0.07%,3.41%
BTG,1087,Bitgem,?,$0.804544,?,Low Vol,-0.07%,-11.22%,17.30%
ETBS,567,Ethbits,"$2,026,592",$1.46,"1,391,604",*,Low Vol,-0.01%,18.20%
GNO,56,Gnosis,"$110,264,924",$99.82,"1,104,590",*,"$534,967",-1.27%,20.03%
BTCS,673,Bitcoin Scrypt,"$150,485",$0.009186,"16,382,013",Low Vol,-0.07%,-15.17%,-9.53%
DYN,314,Dynamic,"$3,914,192",$2.14,"1,828,284",*,"$41,580",3.88%,3.59%
TODAY,1101,TodayCoin,?,$0.000799,?,Low Vol,-0.13%,-9.51%,1.40%
BTCR,678,Bitcurrency,"$145,032",$0.000855,"169,598,616",*,Low Vol,-0.07%,127.06%
BTA,439,Bata,"$864,348",$0.173561,"4,980,080","$5,123",-0.08%,7.67%,-2.23%
AIB,1029,Advanced Inte...,?,$0.004334,?,Low Vol,-1.16%,-0.83%,-26.75%
MTLMC3,842,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,-0.01%,-29.85%,11.58%
DIBC,769,DIBCOIN,"$65,044",$0.013009,"5,000,000",*,Low Vol,0.75%,0.78%
XOT,996,Internet of T...,?,$1140.54,?,*,"$1,139",-0.13%,3.41%
ABC,994,Alphabit,?,$18.37,?,*,"$1,208",-0.13%,91.67%
WCT,245,Waves Communi...,"$7,443,412",$0.744800,"9,993,840",*,"$12,904",1.78%,5.63%
HGT,998,HelloGold,?,$0.017025,?,*,"$1,040",0.12%,-21.65%
HODL,508,HOdlcoin,"$221,938",$0.001598,"138,923,245",$528,-0.07%,-3.48%,28.57%
RAIN,297,Condensate,"$4,580,221",$0.052702,"86,907,089","$24,770",-5.78%,-4.21%,-1.10%
EQT,315,EquiTrader,"$3,893,140",$0.408546,"9,529,258","$13,264",-0.18%,7.24%,-4.50%
NEOS,232,NeosCoin,"$8,398,549",$2.38,"3,528,179","$160,728",-1.04%,4.42%,4.61%
HEAT,253,HEAT,"$6,813,874",$0.230997,"29,497,672",*,"$1,318",-1.52%,7.05%
SCORE,494,Scorecoin,"$329,725",$0.010865,"30,346,591","$6,204",-0.33%,-8.20%,-39.46%
ZRC,303,ZrCoin,"$4,322,492",$1.19,"3,630,790",*,"$75,925",-0.08%,3.13%
XOC,875,Xonecoin,"$15,576",$0.037086,"420,000",*,Low Vol,-1.34%,11.84%
SMOKE,682,Smoke,"$139,636",$0.010436,"13,379,987",*,Low Vol,20.10%,36.41%
CREA,362,Creativecoin,"$2,190,171",$0.174403,"12,558,104","$4,913",-0.38%,3.41%,13.95%
FXE,482,FuturXe,"$409,680",$1.74,"235,421",*,"$89,898",-0.07%,15.42%
ABY,270,ArtByte,"$5,689,649",$0.007179,"792,537,250","$65,246",1.10%,-1.05%,7.80%
EXCL,272,ExclusiveCoin,"$5,499,660",$1.28,"4,283,458","$38,519",-2.43%,14.92%,31.05%
XPD,692,PetroDollar,"$128,815",$0.002013,"63,993,275",Low Vol,0.94%,-13.06%,2.51%
STX,169,Stox,"$16,160,890",$0.545976,"29,600,000",*,"$828,354",1.47%,-4.57%
CACH,731,CacheCoin,"$95,490",$0.022762,"4,195,132",Low Vol,-0.08%,2.45%,19.54%
SMART,126,SmartCash,"$26,529,775",$0.038663,"686,176,388",*,"$63,913",-2.10%,0.80%
TFL,285,TrueFlip,"$4,989,324",$0.798641,"6,247,267",*,"$10,188",0.39%,5.19%
ATX,534,Artex Coin,"$95,355",$0.005077,"18,781,750","$1,079",-9.31%,173.64%,247.66%
CFI,109,Cofound.it,"$33,044,050",$0.101674,"325,000,000",*,"$655,936",-3.29%,20.59%
SRC,742,SecureCoin,"$84,045",$0.010339,"8,128,581",Low Vol,-0.13%,17.79%,22.92%
CHIPS,395,CHIPS,"$1,488,198",$0.089920,"16,550,247","$99,946",-19.05%,-18.75%,-39.58%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,0.98%,-34.32%
JINN,215,Jinn,"$10,141,941",$172.77,"58,703",*,"$19,004",-1.54%,5.06%
