symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1029,Cashme,? ,$0.000082,?,**,Low Vol,0.99%,-1.22%
TSE,628,Tattoocoin (S...,"$110,314 ",$0.001220,"90,421,856",*,Low Vol,1.65%,-7.61%
GUN,471,Guncoin,"$92,958 ",$0.000492,"188,753,578",$751,0.96%,8.97%,-7.07%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,548,650 ",$0.233982,"75,000,000",*,"$243,870",1.80%,2.35%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,0.99%,18.73%
TYCHO,879,Tychocoin,? ,$0.121878,?,"$13,070",-0.78%,2.76%,6.04%
KLC,780,KiloCoin,"$17,935 ",$0.000091,"196,297,971",Low Vol,0.68%,-66.29%,-77.09%
NYC,532,NewYorkCoin,"$524,112 ",$0.000009,"59,719,935,819",Low Vol,0.21%,94.90%,-55.50%
CARBON,515,Carboncoin,"$1,263,257 ",$0.000082,"15,391,982,282",Low Vol,0.99%,97.56%,73.01%
YBC,154,YbCoin,"$15,174,502 ",$5.02,"3,020,475",*,"$136,286",-1.82%,-5.12%
XBG,963,BTCGold,? ,$0.004104,?,Low Vol,0.94%,-1.77%,-14.71%
BET,1009,BetaCoin,? ,$0.002462,?,Low Vol,0.96%,-57.36%,-84.01%
CMP,217,Compcoin,"$6,106,727 ",$1.56,"3,916,125","$12,533",0.94%,-29.07%,-17.63%
FBC,867,FiboCoins,? ,$0.056545,?,"$32,278",-0.72%,-1.03%,-8.58%
GRWI,868,Growers Inter...,? ,$0.820724,?,*,"$31,183",0.99%,?
HUC,338,HunterCoin,"$1,552,819 ",$0.082811,"18,751,340","$30,674",0.22%,-6.96%,-12.13%
PEPE,331,PepeCoin,"$1,680,482 ",$0.168131,"9,995,078","$147,178",-5.75%,-1.37%,13.85%
LSK,22,Lisk,"$286,089,437 ",$2.57,"111,148,880",*,"$10,607,100",0.81%,26.25%
VGC,962,VegasCoin,? ,$0.001026,?,Low Vol,-10.32%,-1.24%,21.08%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.99%,-1.22%,3.20%
XBTS,777,Beatcoin,"$18,342 ",$0.012030,"1,524,686",Low Vol,0.99%,-18.66%,-23.00%
TTC,633,TittieCoin,"$105,452 ",$0.000084,"1,259,816,434",Low Vol,0.96%,0.24%,-27.92%
SPORT,983,SportsCoin,? ,$0.001641,?,*,Low Vol,0.96%,-8.11%
VLT,449,Veltor,"$163,163 ",$0.294065,"554,855","$1,598",0.99%,16.63%,-8.55%
BUMBA,680,BumbaCoin,"$61,937 ",$0.002794,"22,167,100",Low Vol,0.92%,11.79%,-19.11%
GRT,651,Grantcoin,"$86,391 ",$0.002052,"42,105,006",*,Low Vol,0.99%,9.31%
GRS,215,Groestlcoin,"$6,146,297 ",$0.090117,"68,203,529","$213,177",-4.25%,-3.28%,-27.99%
BLZ,794,BlazeCoin,"$15,081 ",$0.000025,"608,557,394",Low Vol,3.81%,-1.91%,-18.20%
BLU,524,BlueCoin,"$703,729 ",$0.001225,"574,683,675",Low Vol,0.31%,5.27%,1.31%
PEPECASH,199,Pepe Cash,"$7,305,630 ",$0.010409,"701,884,009",*,"$4,419",0.99%,-2.41%
1337,346,1337,"$1,312,543 ",$0.000056,"23,271,551,941",*,"$2,556",-27.38%,12.63%
MARS,476,Marscoin,"$74,270 ",$0.002626,"28,279,074",$704,0.94%,-7.83%,-36.03%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.99%,-1.22%
FLAX,653,Flaxscript,"$84,461 ",$0.015202,"5,556,020",Low Vol,0.92%,21.30%,0.08%
RUSTBITS,506,Rustbits,"$2,110,099 ",$0.059775,"35,300,866",*,Low Vol,0.93%,2.60%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,0.94%,-34.15%,3.20%
SC,36,Siacoin,"$186,986,535 ",$0.006509,"28,726,897,379","$4,789,990",-0.08%,-2.09%,-13.54%
FTC,187,Feathercoin,"$9,096,923 ",$0.052739,"172,489,480","$1,025,940",-0.68%,0.23%,-7.98%
GRE,508,Greencoin,"$1,857,778 ",$0.000566,"3,283,772,641",*,Low Vol,0.99%,29.92%
GRC,176,GridCoin,"$10,670,643 ",$0.027339,"390,312,753","$49,628",0.90%,-2.71%,-13.30%
BLK,140,BlackCoin,"$17,542,401 ",$0.229850,"76,321,084",*,"$684,742",2.79%,9.73%
WGR,135,Wagerr,"$19,705,989 ",$0.107683,"183,000,000",*,"$97,830",1.01%,-7.29%
SPRTS,384,Sprouts,"$669,269 ",$0.000002,"395,224,078,841",*,"$2,988",15.62%,-87.39%
BLC,607,Blakecoin,"$130,261 ",$0.008614,"15,122,697",Low Vol,0.96%,-1.98%,-18.50%
DCRE,1032,DeltaCredits,? ,$0.097379,?,*,Low Vol,0.94%,-1.18%
MG,883,Mind Gene,? ,$0.009849,?,"$8,210",0.96%,1.60%,-10.31%
XCXT,423,CoinonatX,"$304,966 ",$0.027248,"11,192,229","$6,449",-2.58%,50.73%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.23%
SHA,1000,SHACoin,? ,$0.000657,?,Low Vol,1.02%,12.89%,-28.42%
MARX,927,MarxCoin,? ,$0.001151,?,Low Vol,0.74%,-9.27%,-50.17%
MXT,514,MarteXcoin,"$1,321,512 ",$0.482278,"2,740,146",Low Vol,?,-3.26%,86.12%
MUSIC,239,Musicoin,"$4,937,076 ",$0.016903,"292,082,800","$199,980",2.46%,3.86%,1.20%
RADS,147,Radium,"$16,407,329 ",$4.93,"3,327,728",*,"$229,187",0.13%,-5.29%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.95%,1.78%
RUPX,435,Rupaya,"$257,568 ",$0.048148,"5,349,524","$13,680",0.73%,5.32%,-37.54%
BTCS,674,Bitcoin Scrypt,"$67,590 ",$0.004155,"16,267,763",Low Vol,-36.57%,-40.19%,-34.39%
EMC2,192,Einsteinium,"$8,107,689 ",$0.038021,"213,242,400","$612,309",1.93%,-4.38%,-24.88%
CBX,366,Crypto Bullion,"$870,283 ",$0.870362,"999,909","$3,017",-0.04%,-11.70%,-24.96%
HLB,848,Lepaoquan,? ,$0.019178,?,*,"$171,926",0.51%,2.41%
GB,570,GoldBlocks,"$212,990 ",$0.014170,"15,030,842",Low Vol,-0.11%,18.39%,-7.85%
LKC,965,LinkedCoin,? ,$0.000246,?,Low Vol,0.96%,18.53%,23.84%
DON,929,Donationcoin,? ,$0.000533,?,**,Low Vol,0.99%,-8.00%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$612,144 ",$0.000576,"1,062,100,178","$3,704",1.28%,-1.56%,-22.78%
CRYPT,549,CryptCoin,"$331,128 ",$0.054734,"6,049,756",Low Vol,?,-0.26%,-16.67%
REP,27,Augur,"$215,751,800 ",$19.61,"11,000,000",*,"$1,309,020",1.35%,1.54%
GLC,529,GlobalCoin,"$550,921 ",$0.008453,"65,171,010",Low Vol,0.94%,45.35%,-27.05%
GLD,258,GoldCoin,"$4,191,767 ",$0.103661,"40,437,260","$43,091",0.76%,-5.29%,-14.63%
FUCK,350,FuckToken,"$1,197,552 ",$0.027725,"43,193,633",*,"$4,245",1.14%,-1.37%
ECA,392,Electra,"$581,135 ",$0.000029,"20,106,592,817",$954,0.97%,97.34%,-7.74%
CTO,797,Crypto,"$14,263 ",$0.001313,"10,861,282",Low Vol,0.96%,-48.18%,-13.09%
SMC,418,SmartCoin,"$322,695 ",$0.013932,"23,162,478",$894,0.75%,-6.28%,-30.21%
DOT,312,Dotcoin,"$2,165,387 ",$0.008888,"243,628,500",*,"$21,891",-1.30%,-9.58%
REE,572,ReeCoin,"$208,084 ",$0.016825,"12,367,704",Low Vol,1.29%,19.47%,-23.76%
CLAM,142,Clams,"$16,677,619 ",$6.47,"2,575,754",*,"$506,249",0.70%,-0.98%
FCT,34,Factom,"$194,964,178 ",$22.29,"8,745,102",*,"$11,320,600",9.96%,-5.62%
CONX,808,Concoin,"$7,354 ",$0.009881,"744,266",Low Vol,-0.39%,-52.99%,-55.42%
GPU,612,GPU Coin,"$126,336 ",$0.003121,"40,477,042",Low Vol,0.84%,44.90%,100.25%
QTUM,14,Qtum,"$665,620,300 ",$11.28,"59,000,000",*,"$55,140,800",3.09%,-2.26%
FUZZ,773,FuzzBalls,"$19,424 ",$0.004022,"4,829,945",Low Vol,0.99%,-32.64%,-29.41%
BITEUR,459,bitEUR,"$122,628 ",$1.20,"102,115",*,"$3,407",0.66%,0.91%
INPAY,297,InPay,"$2,420,620 ",$0.242062,"10,000,000",*,"$153,274",-8.74%,3.18%
FCN,382,Fantomcoin,"$711,258 ",$0.114901,"6,190,179","$6,655",-0.23%,31.01%,36.34%
BSC,791,BowsCoin,"$16,171 ",$0.002914,"5,550,102",Low Vol,0.99%,-10.11%,-26.26%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$12,456",5.37%,-10.85%,-7.42%
FC2,571,FuelCoin,"$208,298 ",$0.002052,"101,519,197",**,Low Vol,0.99%,9.18%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,-0.84%,66.16%
JET,467,JetCoin,"$107,015 ",$0.059445,"1,800,220",*,"$1,013",-6.85%,33.73%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.62%
AUM,687,Alexium,"$57,472 ",$0.002831,"20,297,336",*,Low Vol,0.96%,19.57%
LTC,6,Litecoin,"$2,375,993,317 ",$45.23,"52,533,332","$145,449,000",0.96%,-2.23%,-3.30%
LTB,599,LiteBar,"$140,899 ",$0.197520,"713,341",Low Vol,1.03%,-21.61%,-8.00%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,780,615 ",$0.667651,"8,658,139",**,"$10,390",2.59%,-3.30%
XTC,357,TileCoin,"$1,035,370 ",$0.010354,"100,000,000",*,"$22,576",0.77%,1.64%
1ST,80,FirstBlood,"$54,633,982 ",$0.638558,"85,558,371",*,"$2,266,240",0.45%,-5.33%
XTO,510,Tao,"$1,501,004 ",$0.049314,"30,437,623",Low Vol,?,-0.83%,18.43%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.38,?,*,"$396,584",1.47%,62.10%
611,700,SixEleven,"$49,200 ",$0.117105,"420,136",Low Vol,-6.02%,-13.72%,-18.85%
ALL,681,Allion,"$60,607 ",$0.009776,"6,199,359",Low Vol,0.99%,51.82%,13.14%
EDG,77,Edgeless,"$59,785,817 ",$0.728684,"82,046,288",*,"$1,869,940",0.69%,-10.88%
FRN,558,Francs,"$264,676 ",$0.069449,"3,811,080",Low Vol,0.94%,4.38%,-1.41%
CTIC2,489,Coimatic 2.0,"$27,216 ",$0.005061,"5,378,000","$1,068",-2.91%,9.92%,-18.85%
RLC,78,iExec RLC,"$58,311,626 ",$0.737461,"79,070,793",*,"$456,611",-1.96%,6.40%
EDR,156,E-Dinar Coin,"$14,706,688 ",$0.016595,"886,211,988","$582,529",-1.69%,-4.10%,17.03%
SH,796,Shilling,"$14,521 ",$0.003602,"4,030,700",*,Low Vol,0.99%,-0.33%
SBD,276,Steem Dollars,"$3,132,385 ",$0.897314,"3,490,846",*,"$63,132",-0.14%,5.81%
WAVES,17,Waves,"$438,989,000 ",$4.39,"100,000,000",*,"$3,643,940",1.55%,0.42%
PUT,256,PutinCoin,"$4,227,758 ",$0.021079,"200,566,364","$3,312",-2.73%,-18.79%,-15.13%
RLT,402,RouletteToken,"$487,779 ",$0.048330,"10,092,658",*,"$21,910",1.34%,-0.36%
ALT,302,Altcoin,"$2,330,884 ",$19.08,"122,175",*,"$5,502",1.00%,24.38%
LMC,170,LoMoCoin,"$12,087,130 ",$0.056642,"213,396,308",*,"$316,587",0.05%,-6.53%
ORB,523,Orbitcoin,"$722,757 ",$0.239892,"3,012,843",Low Vol,0.82%,-7.83%,-18.63%
VPRC,761,VapersCoin,"$22,937 ",$0.000029,"780,124,964",Low Vol,0.83%,59.31%,-11.94%
BAC,1038,BitAlphaCoin,? ,$0.002873,?,Low Vol,0.99%,41.11%,7.82%
I0C,526,I0Coin,"$654,646 ",$0.031203,"20,980,363",Low Vol,0.88%,-38.42%,2.46%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.82%,-5.77%,3.02%
FUTC,1015,FutCoin,? ,$0.001231,?,Low Vol,0.99%,-1.22%,-0.13%
BAS,380,BitAsean,"$727,725 ",$0.145545,"5,000,000",*,"$62,529",-6.09%,4.18%
OMNI,148,Omni,"$15,926,941 ",$28.46,"559,563",*,"$384,663",5.10%,15.37%
TOR,480,Torcoin,"$63,879 ",$0.202035,"316,179","$1,813",15.23%,7.28%,6.58%
MGO,53,MobileGo,"$106,834,822 ",$1.09,"98,028,887",*,"$455,682",0.31%,13.40%
XHI,422,HiCoin,"$313,711 ",$0.001653,"189,729,990","$91,264",-0.73%,0.99%,6.43%
CAP,567,Bottlecaps,"$219,533 ",$0.001314,"167,105,189",Low Vol,11.38%,9.05%,13.14%
ERY,678,Eryllium,"$64,125 ",$0.013591,"4,718,190",Low Vol,0.44%,-0.27%,-8.07%
BAY,124,BitBay,"$23,242,531 ",$0.023065,"1,007,675,148",*,"$849,531",-0.90%,31.38%
OS76,771,OsmiumCoin,"$20,288 ",$0.022693,"894,026",Low Vol,0.96%,-1.22%,-9.23%
ERC,318,EuropeCoin,"$2,029,773 ",$0.205222,"9,890,622","$8,196",1.33%,-0.42%,-0.74%
AXIOM,1037,Axiom,? ,$0.008248,?,Low Vol,0.94%,2.34%,5.83%
CAB,753,Cabbage,"$28,438 ",$0.002708,"10,499,996",*,Low Vol,0.99%,-1.24%
STEX,1048,STEX,? ,$0.205401,?,*,Low Vol,?,-0.92%
TOA,185,ToaCoin,"$9,312,071 ",$0.005520,"1,686,868,550","$45,733",5.55%,4.98%,-11.20%
VAL,596,Valorbit,"$144,109 ",$0.000041,"3,511,760,035",Low Vol,0.99%,-1.22%,3.20%
ELE,616,Elementrem,"$123,255 ",$0.004842,"25,454,007",Low Vol,0.99%,-2.19%,-11.36%
DASHS,984,Dashs,? ,$0.035907,?,Low Vol,0.99%,14.44%,19.51%
GP,866,Goldpay Coin,? ,$0.004243,?,*,"$32,371",0.07%,-1.57%
BTG,979,Bitgem,? ,$0.953025,?,Low Vol,0.96%,-20.65%,-22.14%
GNO,42,Gnosis,"$176,166,641 ",$159.49,"1,104,590",*,"$997,283",0.40%,2.04%
PASL,617,Pascal Lite,"$122,518 ",$0.041364,"2,961,900",Low Vol,1.09%,-0.90%,-18.52%
DYN,272,Dynamic,"$3,357,692 ",$1.90,"1,771,056",*,"$9,671",0.78%,-3.50%
TODAY,968,TodayCoin,? ,$0.001272,?,Low Vol,0.99%,-10.16%,-46.25%
BTCR,637,Bitcurrency,"$100,706 ",$0.000594,"169,598,616",*,Low Vol,0.99%,-14.60%
PTOY,133,Patientory,"$20,902,700 ",$0.298610,"70,000,000",*,"$594,566",0.97%,1.47%
AIB,945,Advanced Inte...,? ,$0.006335,?,**,Low Vol,0.94%,-8.05%
DIBC,473,DIBCOIN,"$79,816 ",$0.015963,"5,000,000",*,"$1,436",0.94%,1.53%
XOT,897,Internet of T...,? ,$1231.08,?,*,"$2,449",0.99%,-1.22%
ABC,892,Alphabit,? ,$12.32,?,*,"$3,597",0.99%,-8.05%
WCT,175,Waves Communi...,"$10,688,549 ",$1.19,"8,996,338",*,"$50,040",1.27%,3.39%
BTB,557,BitBar,"$277,417 ",$8.21,"33,804",Low Vol,0.86%,-8.47%,-49.80%
RAIN,290,Condensate,"$2,630,802 ",$0.048990,"53,701,240","$18,771",8.45%,3.88%,42.45%
ZRX,24,0x,"$263,705,400 ",$0.439509,"600,000,000",*,"$54,785,000",2.51%,30.42%
NEOS,178,NeosCoin,"$10,276,406 ",$2.98,"3,452,305","$191,503",2.75%,0.40%,-9.44%
HEAT,223,HEAT,"$5,843,541 ",$0.207482,"28,164,088",*,"$19,237",0.84%,-36.63%
SCORE,451,Scorecoin,"$150,252 ",$0.005463,"27,502,409","$4,346",14.49%,-2.16%,-4.04%
ZRC,254,ZrCoin,"$4,270,526 ",$1.34,"3,188,911",*,"$49,792",1.46%,9.29%
XOC,786,Xonecoin,"$17,080 ",$0.040667,"420,000",*,Low Vol,0.99%,14.42%
SMOKE,896,Smoke,? ,$0.005102,?,*,"$2,620",-0.02%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.11%,-0.27%
FXE,440,FuturXe,"$225,096 ",$0.956143,"235,421",*,"$44,128",0.99%,-7.57%
ABY,221,ArtByte,"$5,919,437 ",$0.007469,"792,537,250",**,"$305,506",1.51%,-1.28%
EXCL,283,ExclusiveCoin,"$2,914,857 ",$0.694168,"4,199,066","$106,759",-9.88%,11.24%,-5.59%
XPD,639,PetroDollar,"$98,362 ",$0.001537,"63,993,275",Low Vol,0.94%,9.16%,-14.85%
STX,71,Stox,"$68,202,248 ",$2.30,"29,600,000",*,"$1,922,810",1.19%,-3.97%
CACH,414,CacheCoin,"$361,608 ",$0.086197,"4,195,132","$1,757",5.33%,-5.58%,2.71%
SMART,255,SmartCash,"$4,251,683 ",$0.015998,"265,766,700",*,"$2,981",0.99%,-3.16%
ATX,697,Artex Coin,"$50,088 ",$0.002667,"18,778,245",Low Vol,0.96%,36.12%,-1.01%
CFI,76,Cofound.it,"$60,841,300 ",$0.187204,"325,000,000",*,"$500,031",1.12%,-8.08%
JINN,501,Jinn,"$8,384,491 ",$142.83,"58,703",*,Low Vol,0.08%,-1.47%
XCT,463,C-Bit,"$114,444 ",$0.000786,"145,590,500",$841,9.74%,-16.13%,-29.10%
IVZ,970,InvisibleCoin,? ,$0.488331,?,*,Low Vol,0.99%,6.16%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.18%
CFT,398,CryptoForecast,"$511,253 ",$0.011114,"46,000,000",*,"$1,926",25.75%,7.91%
CALC,833,CaliphCoin,$161 ,$0.001847,"87,140",Low Vol,0.94%,-36.62%,?
PND,516,Pandacoin,"$1,176,279 ",$0.000036,"32,514,916,898",Low Vol,0.84%,7.12%,8.12%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.95%
PIGGY,408,Piggycoin,"$408,308 ",$0.000843,"484,465,550",$776,4.11%,18.14%,-1.60%
SOJ,474,Sojourn,"$79,639 ",$0.172188,"462,514","$14,753",-1.31%,49.40%,?
IFLT,405,InflationCoin,"$438,890 ",$0.000041,"10,679,924,923",*,"$3,511",0.94%,-1.47%
ECOB,150,Ecobit,"$15,697,733 ",$0.035320,"444,444,444",*,"$1,606",0.98%,-1.67%
GAS,61,Gas,"$95,188,575 ",$32.52,"2,927,312",*,"$2,390,990",1.16%,7.35%
ROYAL,981,RoyalCoin,? ,$0.001724,?,Low Vol,0.96%,-5.71%,27.48%
FNC,321,FinCoin,"$1,910,640 ",$0.148357,"12,878,667",*,"$40,355",0.99%,-3.25%
LIR,492,LetItRide,"$14,665 ",$0.000410,"35,737,197",*,"$2,684",0.99%,23.47%
LINDA,379,Linda,"$738,511 ",$0.000126,"5,839,418,315","$20,475",-10.55%,-10.40%,-44.55%
EGC,292,EverGreenCoin,"$2,533,312 ",$0.190170,"13,321,301","$123,883",-0.61%,0.01%,38.16%
ZNY,668,Bitzeny,"$74,470 ",$0.000985,"75,614,500",Low Vol,0.94%,0.52%,8.09%
GAP,664,Gapcoin,"$77,979 ",$0.006853,"11,378,713",Low Vol,0.96%,-1.81%,7.72%
EGG,1024,EggCoin,? ,$0.015430,?,*,Low Vol,0.99%,-1.22%
MBRS,181,Embers,"$9,494,149 ",$0.190153,"49,929,000",*,"$34,988",0.54%,?
IMPS,795,ImpulseCoin,"$14,954 ",$0.000739,"20,245,510",Low Vol,0.99%,-15.33%,?
BITOK,847,Bitok,? ,$0.004104,?,*,"$280,051",0.99%,-44.33%
SAN,130,Santiment Net...,"$21,689,149 ",$0.363169,"59,721,917",*,"$1,231,830",0.06%,5.16%
PRC,636,PRCoin,"$101,183 ",$0.008412,"12,027,800",**,Low Vol,0.99%,-0.26%
COAL,782,BitCoal,"$17,753 ",$0.003945,"4,500,000",Low Vol,0.94%,-39.50%,-49.96%
MEOW,684,Kittehcoin,"$58,775 ",$0.000002,"23,905,669,976",Low Vol,0.91%,8.35%,31.47%
STRAT,15,Stratis,"$555,259,818 ",$5.64,"98,509,882",*,"$17,880,600",0.47%,0.89%
PLBT,111,Polybius,"$27,465,537 ",$7.28,"3,772,687",*,"$233,250",-4.02%,17.11%
PUTIC,661,Putin Classic,"$79,953 ",$0.002339,"34,181,854",Low Vol,0.99%,4.27%,68.07%
