symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,366,LiteDoge,"$1,168,554 ",$0.000079,"14,827,487,002",*,"$2,189",-0.31%,19.64%
TAJ,746,TajCoin,"$28,691 ",$0.004199,"6,833,395",Low Vol,-0.84%,11.57%,-36.26%
VOYA,946,Voyacoin,? ,$1.28,?,Low Vol,-0.43%,-24.14%,-9.90%
PWR,831,Powercoin,"$2,001 ",$0.000040,"49,983,870",Low Vol,-0.42%,-2.87%,-6.58%
XPM,212,Primecoin,"$6,859,543 ",$0.337403,"20,330,415","$2,604,460",-0.37%,-7.97%,1.00%
AGLC,668,AgrolifeCoin,"$76,005 ",$0.013091,"5,805,826",*,Low Vol,-0.43%,?
BTCS,451,Bitcoin Scrypt,"$155,678 ",$0.009568,"16,270,550","$1,266",-0.43%,8.59%,32.16%
IXC,337,Ixcoin,"$1,647,868 ",$0.078473,"20,999,088",*,$687,-0.56%,8.38%
MTLMC3,777,Metal Music Coin,"$20,032 ",$0.000251,"79,719,140",Low Vol,-47.43%,-32.26%,-38.45%
MINEX,861,Minex,? ,$0.353193,?,*,"$55,400",-0.30%,4.50%
CCRB,341,CryptoCarbon,"$1,601,151 ",$0.449495,"3,562,111",*,"$42,438",-5.18%,-17.47%
NOBL,398,NobleCoin,"$644,574 ",$0.000280,"2,300,128,353",$573,39.39%,30.41%,29.62%
PRIMU,898,Primulon,? ,$0.000122,?,"$2,406",-40.84%,-11.82%,-27.59%
XPY,563,PayCoin,"$233,293 ",$0.019875,"11,738,064",**,Low Vol,-0.43%,-8.16%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,5,IOTA,"$2,482,662,551 ",$0.893195,"2,779,530,283",*,"$34,122,100",-0.55%,-10.88%
FIMK,517,FIMKrypto,"$692,994 ",$0.001201,"577,004,618",*,Low Vol,2.00%,-2.87%
BYC,381,Bytecent,"$918,915 ",$0.528408,"1,739,025","$14,682",-0.43%,-5.27%,15.62%
IXT,140,InsureX,"$17,485,479 ",$0.488710,"35,778,844",*,"$865,791",-2.42%,-16.95%
BTCD,67,BitcoinDark,"$73,545,054 ",$57.06,"1,288,862","$116,527",-0.86%,6.53%,-4.54%
JNS,501,Janus,"$2,260,188 ",$0.107122,"21,099,198",*,Low Vol,-1.08%,4.49%
UNITS,556,GameUnits,"$261,390 ",$0.075264,"3,472,983",*,Low Vol,-0.43%,67.46%
MAR,705,Marijuanacoin,"$49,359 ",$0.044074,"1,119,891",Low Vol,-0.42%,-3.06%,-17.06%
SNC,200,SunContract,"$8,027,770 ",$0.081778,"98,166,002",*,"$799,477",1.10%,7.73%
SNGLS,62,SingularDTV,"$86,299,800 ",$0.143833,"600,000,000",*,"$1,131,910",0.87%,-11.43%
MAX,261,MaxCoin,"$4,103,583 ",$0.068431,"59,966,637","$220,353",-1.44%,-8.92%,10.75%
SNM,118,SONM,"$23,982,346 ",$0.072375,"331,360,000",*,"$392,733",1.83%,-5.49%
SDP,811,SydPak,"$8,468 ",$0.053245,"159,032",*,Low Vol,-0.43%,?
TP1,1037,KolschCoin,? ,$0.038032,?,Low Vol,-0.43%,-2.87%,-11.11%
SNT,41,Status,"$178,949,250 ",$0.051563,"3,470,483,788",*,"$9,619,520",-0.18%,-6.91%
WGO,380,WavesGo,"$925,291 ",$0.092557,"9,996,949",*,"$2,500",2.64%,18.90%
MAD,661,SatoshiMadness,"$80,095 ",$0.000040,"2,000,683,485",*,Low Vol,-0.43%,-2.87%
LAZ,892,Lazaruscoin,? ,$0.001922,?,*,"$3,403",11.15%,45.69%
AXF,882,AxFunds,? ,$0.068712,?,"$13,085",0.00%,-1.62%,-6.28%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.28%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,6.28%,13.91%,-1.52%
MAO,479,Mao Zedong,"$52,082 ",$0.010009,"5,203,745","$1,948",-0.43%,-30.60%,-48.85%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.84%
GUC,973,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.43%,131.11%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,392,Shadow Token,"$724,591 ",$0.103513,"7,000,000",*,"$2,100",-0.41%,0.05%
EVO,695,Evotion,"$57,859 ",$0.023432,"2,469,220",Low Vol,-0.11%,-1.82%,-15.86%
DTB,122,Databits,"$23,131,337 ",$1.02,"22,747,809",*,"$166,191",5.02%,2.37%
CME,975,Cashme,? ,$0.000080,?,**,Low Vol,-0.41%,94.79%
TSE,659,Tattoocoin (S...,"$80,843 ",$0.000894,"90,421,856",*,Low Vol,-12.23%,-19.64%
GUN,648,Guncoin,"$90,737 ",$0.000480,"188,918,878",Low Vol,-0.43%,-2.76%,-3.95%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,132,275 ",$0.215097,"75,000,000",*,"$259,993",-0.93%,-9.54%
PCN,998,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.53%,-98.25%
TYCHO,880,Tychocoin,? ,$0.146524,?,"$15,209",9.83%,7.04%,28.88%
KLC,673,KiloCoin,"$70,727 ",$0.000360,"196,297,971",Low Vol,-0.42%,43.97%,-38.99%
NYC,526,NewYorkCoin,"$462,706 ",$0.000008,"59,719,935,819",Low Vol,-3.90%,-75.53%,-15.91%
CARBON,507,Carboncoin,"$1,232,404 ",$0.000080,"15,391,983,070",Low Vol,-0.43%,94.25%,3.82%
YBC,150,YbCoin,"$15,594,621 ",$5.16,"3,020,475",*,"$82,067",0.07%,-0.84%
XBG,917,BTCGold,? ,$0.006085,?,$622,-0.43%,47.63%,45.75%
BET,968,BetaCoin,? ,$0.002082,?,Low Vol,-0.43%,-15.82%,-47.00%
CMP,230,Compcoin,"$5,851,148 ",$1.48,"3,948,010","$66,220",29.54%,20.19%,16.08%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,862,Growers Inter...,? ,$0.800679,?,*,"$46,828",-0.43%,-2.47%
HUC,331,HunterCoin,"$1,728,901 ",$0.092078,"18,776,460","$117,251",-0.91%,-0.90%,8.55%
PEPE,334,PepeCoin,"$1,690,398 ",$0.169123,"9,995,078","$34,130",-2.53%,-1.52%,29.93%
LSK,21,Lisk,"$323,475,445 ",$2.91,"111,218,040",*,"$31,152,000",1.30%,-17.62%
VGC,952,VegasCoin,? ,$0.000724,?,Low Vol,-0.41%,-26.69%,16.46%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,-0.41%,-2.87%,-34.80%
XBTS,786,Beatcoin,"$18,375 ",$0.012051,"1,524,686",Low Vol,-0.37%,-5.67%,-11.29%
TTC,597,TittieCoin,"$149,341 ",$0.000119,"1,259,816,434",Low Vol,46.64%,43.91%,-24.10%
SPORT,1023,SportsCoin,? ,$0.001561,?,*,Low Vol,-0.43%,-5.30%
VLT,580,Veltor,"$184,368 ",$0.332282,"554,855",Low Vol,-0.43%,-2.87%,5.70%
BUMBA,688,BumbaCoin,"$60,358 ",$0.002722,"22,171,658",Low Vol,-0.43%,?,-2.30%
GRT,655,Grantcoin,"$84,316 ",$0.002002,"42,121,973",*,Low Vol,-0.41%,-4.78%
GRS,208,Groestlcoin,"$7,351,629 ",$0.107770,"68,215,911","$317,038",0.35%,15.09%,-1.26%
BLZ,788,BlazeCoin,"$17,130 ",$0.000028,"608,557,394",Low Vol,0.36%,19.27%,0.91%
BLU,390,BlueCoin,"$743,773 ",$0.001294,"574,683,675",$587,0.59%,14.68%,12.10%
PEPECASH,192,Pepe Cash,"$9,371,345 ",$0.013352,"701,884,009",*,"$21,127",6.98%,30.37%
1337,325,1337,"$1,838,633 ",$0.000079,"23,271,653,630",*,"$11,946",-5.00%,41.50%
MARS,675,Marscoin,"$70,229 ",$0.002483,"28,279,074",Low Vol,-0.39%,-12.82%,-23.62%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,-0.42%,-2.87%
FLAX,645,Flaxscript,"$93,619 ",$0.016847,"5,556,957",Low Vol,-0.03%,-5.11%,-11.31%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.43%,-2.87%,40.13%
SC,33,Siacoin,"$200,798,274 ",$0.006979,"28,771,247,120","$6,786,990",-0.70%,-4.14%,3.88%
FTC,185,Feathercoin,"$10,108,874 ",$0.058541,"172,681,720","$1,350,710",-0.09%,9.67%,6.25%
GRE,375,Greencoin,"$976,593 ",$0.000297,"3,288,724,641",*,$577,2.81%,-85.20%
GRC,164,GridCoin,"$13,159,590 ",$0.033716,"390,312,753","$646,304",-5.56%,-1.15%,11.39%
BLK,136,BlackCoin,"$18,740,399 ",$0.245536,"76,324,444",*,"$2,447,760",-0.12%,-13.34%
WGR,142,Wagerr,"$17,351,657 ",$0.094818,"183,000,000",*,"$116,242",-0.50%,-9.26%
SPRTS,268,Sprouts,"$3,768,679 ",$0.000009,"399,508,059,590",*,$820,-1.40%,108.94%
BLC,603,Blakecoin,"$138,507 ",$0.009159,"15,122,697",Low Vol,0.27%,-4.92%,-20.77%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.011210,?,"$5,951",-0.43%,0.72%,4.47%
XCXT,429,CoinonatX,"$299,495 ",$0.026422,"11,334,874","$4,940",-1.90%,-16.05%,-48.06%
CBD,1017,CBD Crystals,? ,$0.001441,?,*,Low Vol,-0.43%,-2.87%
SHA,1020,SHACoin,? ,$0.000721,?,Low Vol,-0.43%,16.55%,-15.92%
WORM,681,HealthyWormCoin,"$64,727 ",$0.000601,"107,786,320",Low Vol,-0.43%,-8.94%,-63.75%
MARX,929,MarxCoin,? ,$0.001140,?,Low Vol,-0.44%,-7.13%,-32.17%
MXT,504,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,262",Low Vol,?,?,-41.82%
MI,658,Xiaomicoin,"$81,428 ",$0.000200,"406,141,855",*,Low Vol,-0.40%,-13.78%
RADS,132,Radium,"$20,740,800 ",$6.23,"3,328,930",*,"$682,006",-1.45%,10.79%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.39%,11.48%
RUPX,438,Rupaya,"$220,506 ",$0.041183,"5,354,240","$8,478",-4.30%,-3.49%,71.25%
EMC2,196,Einsteinium,"$8,366,238 ",$0.039230,"213,261,224","$366,915",-1.75%,-6.95%,-20.53%
CBX,359,Crypto Bullion,"$1,280,098 ",$1.28,"999,999","$23,308",7.81%,43.81%,3.64%
HLB,850,Lepaoquan,? ,$0.018209,?,*,"$227,667",0.14%,-7.97%
GB,569,GoldBlocks,"$216,675 ",$0.014409,"15,037,924",Low Vol,0.12%,-10.51%,-7.57%
LKC,1036,LinkedCoin,? ,$0.000200,?,Low Vol,-0.42%,-19.06%,-6.35%
DON,995,Donationcoin,? ,$0.000520,?,**,Low Vol,-0.41%,-9.81%
CTR,349,Centra,"$1,464,899 ",$0.446309,"3,282,252",*,"$15,347",-22.64%,?
FJC,405,FujiCoin,"$537,551 ",$0.000505,"1,064,391,743",$514,-1.67%,-9.92%,-23.31%
CRYPT,543,CryptCoin,"$321,414 ",$0.053125,"6,050,151",Low Vol,-0.43%,-29.34%,-41.69%
REP,27,Augur,"$242,746,900 ",$22.07,"11,000,000",*,"$3,394,010",-2.58%,6.88%
GLC,520,GlobalCoin,"$623,563 ",$0.009568,"65,171,010",Low Vol,-0.43%,10.54%,-19.10%
GLD,253,GoldCoin,"$4,422,401 ",$0.109354,"40,441,148","$201,471",0.15%,0.08%,-7.04%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,1.14%,-16.84%,32.71%
SUMO,418,Sumokoin,"$367,204 ",$0.298573,"1,229,863","$10,471",0.02%,34.79%,-4.00%
CTO,769,Crypto,"$21,784 ",$0.002002,"10,882,727",Low Vol,-0.43%,7.92%,-50.30%
SMC,432,SmartCoin,"$263,168 ",$0.011357,"23,171,742",$511,-7.70%,-16.41%,-44.49%
DOT,332,Dotcoin,"$1,721,795 ",$0.007055,"244,040,000",*,"$25,110",-2.05%,-19.82%
REE,560,ReeCoin,"$247,564 ",$0.020017,"12,367,704",Low Vol,-0.43%,43.25%,2.02%
HSR,838,Hshare,? ,$14.42,?,*,"$10,817,900",-2.98%,-26.23%
CLAM,138,Clams,"$18,124,708 ",$7.03,"2,578,547",*,"$811,026",1.21%,5.84%
FCT,30,Factom,"$219,504,684 ",$25.10,"8,745,102",*,"$8,775,040",0.93%,9.27%
CONX,804,Concoin,"$12,127 ",$0.016294,"744,266",Low Vol,-0.43%,26.22%,-25.17%
GPU,649,GPU Coin,"$90,060 ",$0.002225,"40,477,042",Low Vol,0.27%,-35.57%,19.27%
QTUM,14,Qtum,"$662,876,800 ",$11.24,"59,000,000",*,"$30,798,400",-0.22%,-7.85%
FUZZ,785,FuzzBalls,"$18,726 ",$0.003877,"4,829,945",Low Vol,-0.41%,-19.18%,-35.38%
BITEUR,463,bitEUR,"$123,836 ",$1.21,"102,077",*,"$1,685",0.65%,-0.40%
INPAY,303,InPay,"$2,402,050 ",$0.240205,"10,000,000",*,"$138,435",-1.34%,-2.00%
FCN,401,Fantomcoin,"$594,762 ",$0.096082,"6,190,179",$619,-3.31%,-14.29%,-3.18%
BSC,795,BowsCoin,"$13,998 ",$0.002522,"5,550,102",Low Vol,-0.41%,-10.35%,-34.10%
BTU,891,Bitcoin Unlim...,? ,$436.77,?,"$3,721",-3.96%,-5.55%,-26.33%
FC2,566,FuelCoin,"$223,540 ",$0.002202,"101,522,798",**,Low Vol,-0.43%,13.66%
RICHX,1038,RichCoin,? ,$0.006125,?,Low Vol,-0.42%,-2.76%,-6.58%
JET,473,JetCoin,"$90,605 ",$0.050330,"1,800,220",*,"$2,422",-4.15%,-18.09%
ZMC,764,ZetaMicron,"$24,034 ",$0.000040,"600,344,291",*,Low Vol,-0.41%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,476,441,508 ",$47.12,"52,559,182","$158,772,000",0.14%,0.65%,3.36%
LTB,591,LiteBar,"$166,195 ",$0.232479,"714,883",Low Vol,34.10%,39.62%,1.05%
UNITY,494,SuperNET,"$25,703,793 ",$31.50,"816,061",*,Low Vol,-1.11%,48.50%
AUR,235,Auroracoin,"$5,664,665 ",$0.654259,"8,658,139",**,"$36,709",0.00%,-6.93%
XTC,371,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,722",0.00%,2.54%
1ST,78,FirstBlood,"$56,399,479 ",$0.659193,"85,558,371",*,"$2,446,990",0.44%,-2.58%
XTO,509,Tao,"$1,097,977 ",$0.036071,"30,439,657",Low Vol,-0.43%,-26.65%,12.23%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.41,?,*,"$1,067,390",14.93%,19.04%
ALL,708,Allion,"$46,659 ",$0.007526,"6,199,359",Low Vol,-0.43%,-15.73%,0.86%
EDG,74,Edgeless,"$65,934,202 ",$0.803622,"82,046,288",*,"$2,169,000",-3.01%,3.97%
FRN,561,Francs,"$238,811 ",$0.062411,"3,826,400",Low Vol,-0.07%,-7.52%,-14.20%
CTIC2,486,Coimatic 2.0,"$23,980 ",$0.004288,"5,592,000",$665,-0.36%,-20.60%,-21.46%
RLC,79,iExec RLC,"$54,908,340 ",$0.694420,"79,070,793",*,"$1,040,900",-0.72%,-14.35%
EDR,177,E-Dinar Coin,"$11,170,525 ",$0.012605,"886,211,988","$632,134",-9.87%,-10.91%,-15.54%
SH,799,Shilling,"$12,937 ",$0.003193,"4,051,250",*,Low Vol,-0.43%,11.42%
SBD,292,Steem Dollars,"$2,711,307 ",$0.786773,"3,446,110",*,"$189,893",-0.57%,-18.85%
WAVES,17,Waves,"$454,149,000 ",$4.54,"100,000,000",*,"$4,407,550",2.16%,-4.75%
PUT,224,PutinCoin,"$6,004,516 ",$0.029938,"200,566,364","$29,492",-5.85%,-3.16%,36.93%
RLT,410,RouletteToken,"$480,507 ",$0.047609,"10,092,684",*,"$11,573",-0.33%,-3.32%
ALT,312,Altcoin,"$2,147,695 ",$17.58,"122,175",*,"$4,112",-0.46%,-2.48%
LMC,173,LoMoCoin,"$11,910,401 ",$0.055771,"213,557,499",*,"$279,458",0.15%,-2.80%
ORB,513,Orbitcoin,"$849,550 ",$0.281857,"3,014,117",Low Vol,-0.79%,12.25%,-5.04%
VPRC,803,VapersCoin,"$12,380 ",$0.000016,"780,124,964",Low Vol,13.19%,10.44%,-36.04%
BAC,1053,BitAlphaCoin,? ,$0.002130,?,Low Vol,-0.04%,-1.79%,-26.47%
I0C,532,I0Coin,"$421,524 ",$0.020091,"20,980,442",Low Vol,-0.41%,-4.19%,-37.66%
RUSTBITS,283,Rustbits,"$2,988,165 ",$0.084649,"35,300,866",*,"$1,501",4.42%,97.33%
FUTC,1000,FutCoin,? ,$0.001241,?,Low Vol,-0.43%,0.36%,-6.58%
BAS,342,BitAsean,"$1,578,910 ",$0.315782,"5,000,000",*,"$256,983",-16.67%,27.61%
OMNI,145,Omni,"$16,590,095 ",$29.65,"559,574",*,"$828,223",-3.94%,10.45%
TOR,692,Torcoin,"$59,135 ",$0.187030,"316,179",Low Vol,6.75%,8.31%,-1.02%
MGO,58,MobileGo,"$95,019,204 ",$0.969298,"98,028,887",*,"$457,546",-0.89%,-10.33%
XHI,431,HiCoin,"$265,430 ",$0.001399,"189,729,990","$81,566",0.24%,-4.21%,-9.90%
CAP,576,Bottlecaps,"$201,259 ",$0.001201,"167,513,171",Low Vol,-3.18%,-1.11%,-8.74%
ERY,481,Eryllium,"$32,067 ",$0.006790,"4,723,020","$1,242",-10.44%,-46.50%,-53.52%
BAY,124,BitBay,"$22,995,929 ",$0.022821,"1,007,678,505",*,"$224,349",-0.88%,-11.34%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.57%
ERC,310,EuropeCoin,"$2,163,219 ",$0.218705,"9,891,034","$11,504",-0.41%,5.38%,11.10%
AXIOM,976,Axiom,? ,$0.007767,?,Low Vol,-0.42%,?,-8.11%
CAB,741,Cabbage,"$30,686 ",$0.002922,"10,499,996",*,Low Vol,-0.41%,1.29%
STEX,897,STEX,? ,$0.212820,?,*,"$2,494",-1.11%,-4.68%
TOA,194,ToaCoin,"$9,185,524 ",$0.005442,"1,687,749,135","$24,942",-0.43%,2.08%,-5.11%
VAL,602,Valorbit,"$140,620 ",$0.000040,"3,512,525,475",Low Vol,-0.41%,-2.96%,-6.58%
DASHS,937,Dashs,? ,$0.028184,?,Low Vol,-0.29%,0.26%,11.75%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,650",1.41%,1.61%
BTG,997,Bitgem,? ,$0.889714,?,Low Vol,-0.43%,-7.83%,-14.81%
CVC,42,Civic,"$176,404,240 ",$0.518836,"340,000,000",*,"$6,685,360",-2.13%,-11.49%
XPTX,611,PlatinumBAR,"$130,602 ",$0.518319,"251,973",Low Vol,-0.43%,58.07%,-4.67%
DYN,272,Dynamic,"$3,510,993 ",$1.98,"1,772,763",*,"$36,153",-1.36%,1.58%
TODAY,1008,TodayCoin,? ,$0.001361,?,Low Vol,-0.43%,-3.03%,-36.62%
BTCR,653,Bitcurrency,"$85,601 ",$0.000505,"169,598,616",*,Low Vol,-0.43%,-5.77%
PTOY,130,Patientory,"$21,204,050 ",$0.302915,"70,000,000",*,"$841,643",0.53%,-2.65%
AIB,986,Advanced Inte...,? ,$0.006139,?,**,Low Vol,-3.51%,1.87%
DIBC,462,DIBCOIN,"$125,246 ",$0.025049,"5,000,000",*,$827,0.35%,33.80%
XOT,901,Internet of T...,? ,$1201.02,?,*,"$1,802",-0.43%,-2.87%
ABC,908,Alphabit,? ,$14.05,?,*,"$1,162",-0.41%,13.70%
WCT,187,Waves Communi...,"$9,870,332 ",$1.10,"8,996,338",*,"$18,600",-5.77%,-7.97%
611,477,SixEleven,"$56,672 ",$0.134884,"420,151","$1,713",-0.43%,14.95%,-2.84%
RAIN,270,Condensate,"$3,606,145 ",$0.066718,"54,050,806","$79,126",-11.61%,10.17%,51.30%
ZRX,34,0x,"$195,771,000 ",$0.391542,"500,000,000",*,"$15,234,800",-0.63%,-11.44%
NEOS,183,NeosCoin,"$10,509,175 ",$3.04,"3,454,522","$478,748",-0.11%,-0.88%,14.58%
HEAT,210,HEAT,"$7,203,785 ",$0.255423,"28,203,352",*,"$10,856",-0.56%,15.33%
SCORE,457,Scorecoin,"$133,415 ",$0.004844,"27,542,000",$874,-0.43%,-7.95%,-2.43%
ZRC,259,ZrCoin,"$4,220,874 ",$1.32,"3,188,911",*,"$64,681",0.14%,-3.87%
XOC,793,Xonecoin,"$15,133 ",$0.036031,"420,000",*,Low Vol,-0.43%,-11.79%
SMOKE,922,Smoke,? ,$0.005277,?,*,Low Vol,0.33%,-3.79%
CREA,503,Creativecoin,"$1,383,221 ",$0.129786,"10,657,708",Low Vol,-0.43%,-12.10%,-34.50%
FXE,433,FuturXe,"$243,162 ",$1.03,"235,421",*,"$32,501",-0.43%,7.36%
ABY,231,ArtByte,"$5,809,940 ",$0.007331,"792,537,250",**,"$83,482",-0.99%,-6.29%
EXCL,277,ExclusiveCoin,"$3,446,387 ",$0.820278,"4,201,487","$201,767",0.54%,4.04%,23.38%
XPD,671,PetroDollar,"$73,156 ",$0.001143,"63,993,275",Low Vol,0.22%,-28.55%,-17.62%
STX,70,Stox,"$69,094,688 ",$2.33,"29,600,000",*,"$1,666,820",-1.14%,-1.35%
CACH,415,CacheCoin,"$394,299 ",$0.093990,"4,195,132","$3,368",-0.27%,11.39%,30.30%
SMART,278,SmartCash,"$3,361,848 ",$0.012137,"276,991,700",*,"$5,293",-3.50%,-12.88%
ATX,683,Artex Coin,"$64,664 ",$0.003443,"18,781,750",Low Vol,-0.43%,40.66%,46.07%
CFI,69,Cofound.it,"$69,712,175 ",$0.214499,"325,000,000",*,"$752,652",2.58%,8.43%
JINN,205,Jinn,"$7,489,681 ",$127.59,"58,703",*,"$1,021",-1.12%,-12.09%
XCT,612,C-Bit,"$130,296 ",$0.000895,"145,622,000",Low Vol,4.18%,10.21%,-26.57%
IVZ,983,InvisibleCoin,? ,$0.407746,?,*,Low Vol,-0.42%,-2.36%
CFT,542,CryptoForecast,"$331,481 ",$0.007206,"46,000,000",*,Low Vol,-3.05%,-18.78%
CALC,836,CaliphCoin,$262 ,$0.003005,"87,140",Low Vol,-0.43%,94.50%,180.14%
PND,357,Pandacoin,"$1,313,066 ",$0.000040,"32,514,916,898","$3,717",-1.29%,-30.94%,22.83%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.92%
PIGGY,379,Piggycoin,"$931,375 ",$0.001922,"484,470,180",$594,1.03%,146.36%,153.82%
SOJ,449,Sojourn,"$168,515 ",$0.361106,"466,664","$28,981",21.89%,-32.18%,173.34%
IFLT,389,InflationCoin,"$756,290 ",$0.000069,"10,954,486,589",*,"$3,637",31.00%,46.91%
ECOB,152,Ecobit,"$15,130,444 ",$0.034043,"444,444,444",*,"$16,048",-0.41%,-2.81%
GAS,65,Gas,"$77,666,564 ",$26.53,"2,927,312",*,"$1,639,010",2.98%,-9.11%
ROYAL,940,RoyalCoin,? ,$0.001641,?,Low Vol,-0.43%,0.03%,-8.67%
FNC,324,FinCoin,"$1,853,060 ",$0.143886,"12,878,667",*,"$77,100",-0.43%,-3.16%
LIR,800,LetItRide,"$12,880 ",$0.000360,"35,747,883",*,Low Vol,-0.43%,-9.58%
LINDA,382,Linda,"$903,418 ",$0.000154,"5,859,615,782","$7,241",21.75%,2.91%,-22.08%
EGC,308,EverGreenCoin,"$2,245,172 ",$0.168540,"13,321,301","$93,555",-1.02%,-7.81%,22.96%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,706 ",$0.001041,"75,614,500",Low Vol,-0.39%,1.01%,8.18%
GAP,660,Gapcoin,"$80,184 ",$0.007040,"11,389,607",Low Vol,12.23%,4.36%,-12.62%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.43%,-2.87%,-6.58%
MBRS,179,Embers,"$10,989,300 ",$0.219786,"50,000,000",*,"$33,520",26.29%,-0.23%
IMPS,797,ImpulseCoin,"$13,779 ",$0.000681,"20,245,510",Low Vol,-0.42%,6.71%,-16.42%
BITOK,860,Bitok,? ,$0.000723,?,*,"$61,652",-9.64%,-79.70%
SAN,123,Santiment Net...,"$23,083,835 ",$0.386522,"59,721,917",*,"$1,947,100",-0.18%,0.40%
PRC,467,PRCoin,"$112,259 ",$0.009288,"12,086,600",**,"$17,775",-0.43%,59.81%
COAL,763,BitCoal,"$24,140 ",$0.005365,"4,500,000",Low Vol,-0.43%,3.35%,-30.06%
MEOW,680,Kittehcoin,"$65,061 ",$0.000003,"23,905,669,976",Low Vol,14.18%,32.42%,22.36%
STRAT,15,Stratis,"$539,028,780 ",$5.47,"98,512,122",*,"$13,929,000",0.24%,-4.16%
