symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BitcoinZ,431,BTCZ,BTCZ,"$1,022,745",$0.003060,"334,250,044","$12,920",-2.04%,5.74%
LiteBitcoin,931,LBTC,LBTC,"$4,358",$0.001367,"3,188,280",Low Vol,16.18%,16.54%
SkinCoin,412,SKIN,SKIN,"$1,322,982",$0.015003,"88,183,483",*,"$34,567",10.59%
WomenCoin,471,WOMEN,WOMEN,"$524,671",$0.011865,"44,220,400","$4,641",2.55%,-12.64%
MorningStar,1118,MRNG,MRNG,?,$0.000981,?,*,Low Vol,0.73%
Chronobank,175,TIME,TIME,"$15,360,237",$21.63,"710,113",*,"$729,486",0.61%
Ripto Bux,727,RBX,RBX,"$107,766",$0.000283,"381,236,123",*,Low Vol,-0.50%
FujiCoin,459,FJC,FJC,"$640,166",$0.000556,"1,152,077,243",$537,2.90%,8.17%
Gapcoin,758,GAP,GAP,"$79,656",$0.006752,"11,797,143",Low Vol,0.73%,10.93%
Capricoin,439,CPC,CPC,"$927,596",$0.466118,"1,990,045",*,"$65,562",-0.07%
I0Coin,648,I0C,I0C,"$291,491",$0.013891,"20,983,385",Low Vol,0.96%,9.28%
Bolivarcoin,526,BOLI,BOLI,"$165,868",$0.020772,"7,985,000","$1,069",-0.19%,3.48%
Dutch Coin,1031,DUTCH,DUTCH,?,$0.000750,?,"$1,068",0.73%,34.27%
Nuls,980,NULS,NULS,?,$0.098916,?,*,"$36,050",-0.78%
Karmacoin,1129,KARMA,KARMA,?,$0.000058,?,Low Vol,0.73%,3.29%
Paccoin,1003,PAC,PAC,?,$3e-07,?,"$8,580",0.48%,45.53%
PetroDollar,688,XPD,XPD,"$159,182",$0.002487,"63,993,275",Low Vol,3.13%,129.04%
KingN Coin,857,KNC,KNC,"$28,381",$14.14,"2,007",*,Low Vol,0.73%
DNotes,296,NOTE,NOTE,"$4,777,270",$0.037218,"128,359,464","$31,078",0.25%,0.51%
Jewels,827,JWL,JWL,"$38,435",$0.001904,"20,181,636",*,Low Vol,0.73%
Hush,315,HUSH,HUSH,"$4,032,419",$1.80,"2,242,500","$33,930",0.77%,4.35%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$940,057",$0.675521,"1,391,604",*,Low Vol,0.60%
Pesobit,675,PSB,PSB,"$183,456",$0.005483,"33,462,048",*,Low Vol,0.73%
FundYourselfNow,407,FYN,FYN,"$1,414,902",$1.66,"850,000",*,"$2,929",3.23%
Verge,71,XVG,XVG,"$78,426,065",$0.005540,"14,157,300,577","$1,863,400",1.46%,1.70%
ChainCoin,372,CHC,CHC,"$2,148,074",$0.135500,"15,852,944","$7,724",-2.87%,-1.31%
Dix Asset,913,DIX,DIX,"$9,876",$9.9e-08,"100,000,000,000",*,Low Vol,3.18%
Steem Dollars,327,SBD,SBD,"$3,435,358",$1.02,"3,357,531",*,"$110,906",0.26%
Dashs,1092,DASHS,DASHS,?,$0.019622,?,Low Vol,0.73%,3.29%
REAL,306,REAL,REAL,"$4,234,535",$0.421103,"10,055,817",*,"$14,664",0.66%
Metaverse ETP,60,ETP,ETP,"$107,144,340",$4.74,"22,600,000","$5,505,480",0.34%,-0.36%
REX,396,REX,REX,"$1,611,845",$0.186109,"8,660,756",*,"$1,918",0.85%
MyBit Token,273,MYB,MYB,"$6,094,304",$2.33,"2,616,334",*,"$25,914",0.61%
TurboCoin,1162,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.73%
Voise,267,VOISE,VOISE,"$6,436,422",$0.010010,"643,012,000",*,"$56,803",2.06%
Darsek,716,KED,KED,"$114,995",$0.008654,"13,288,061",Low Vol,0.73%,-8.85%
Breakout,359,BRK,BRK,"$2,588,168",$0.142661,"18,142,083","$84,897",-0.24%,4.16%
COSS,242,COSS,COSS,"$8,151,911",$0.098216,"83,000,000",*,"$546,393",1.62%
Visio,338,VISIO,VISIO,"$3,197,483",$0.062945,"50,798,046",*,"$9,095",10.35%
Sterlingcoin,690,SLG,SLG,"$153,237",$0.036557,"4,191,736",Low Vol,1.15%,8.42%
SaluS,153,SLS,SLS,"$18,483,999",$18.40,"1,004,516",*,"$198,313",9.60%
Primecoin,346,XPM,XPM,"$2,912,228",$0.138127,"21,083,701","$434,840",0.10%,19.16%
Status,62,SNT,SNT,"$99,861,783",$0.028775,"3,470,483,788",*,"$2,798,520",2.38%
EOT Token,366,EOT,EOT,"$2,444,657",$0.295931,"8,260,903",*,"$35,211",1.77%
42-coin,481,42,42,"$467,053",$11120.30,41.999999,"$7,051",6.46%,9.91%
Storjcoin X,952,SJCX,SJCX,?,$0.532034,?,*,"$584,445",-2.43%
Minex,978,MINEX,MINEX,?,$0.045555,?,*,"$41,760",-3.26%
Walton,36,WTC,WTC,"$183,718,178",$7.38,"24,898,178",*,"$5,474,930",1.07%
Kore,227,KORE,KORE,"$9,205,855",$4.55,"2,021,763",*,"$105,079",2.17%
WeTrust,117,TRST,TRST,"$31,298,912",$0.339661,"92,147,500",*,"$772,662",5.68%
LandCoin,1104,LDCN,LDCN,?,$0.001821,?,*,Low Vol,0.76%
Evotion,734,EVO,EVO,"$100,810",$0.032165,"3,134,146",Low Vol,0.92%,-4.74%
Expanse,184,EXP,EXP,"$14,322,595",$1.81,"7,906,397","$536,651",-2.99%,-0.40%
PutinCoin,332,PUT,PUT,"$3,324,352",$0.016561,"200,730,165","$2,797",-2.54%,-12.32%
TenX,27,PAY,PAY,"$204,112,580",$1.95,"104,661,310",*,"$1,379,770",4.91%
FirstCoin,37,FRST,FRST,"$183,437,798",$14.79,"12,400,981","$2,258,930",0.52%,7.91%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,1.38%,-55.23%
Maecenas,204,ART,ART,"$12,038,865",$0.399297,"30,150,150",*,"$8,920",0.83%
BowsCoin,872,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.04%
Polybius,196,PLBT,PLBT,"$12,541,428",$3.29,"3,808,454",*,"$64,430",0.69%
DaxxCoin,646,DAXX,DAXX,"$315,368",$0.000641,"492,074,080",Low Vol,0.72%,4.95%
Breakout Stake,347,BRX,BRX,"$2,839,987",$0.453087,"6,268,082",*,"$7,664",0.73%
OKCash,163,OK,OK,"$16,722,514",$0.228817,"73,082,481",*,"$2,355,850",3.89%
Magnetcoin,1071,MAGN,MAGN,?,$0.721384,?,Low Vol,0.73%,3.19%
CannabisCoin,374,CANN,CANN,"$2,031,589",$0.026305,"77,231,176","$75,185",0.81%,-7.19%
President Joh...,986,GARY,GARY,?,$0.083911,?,*,"$23,193",0.52%
GanjaCoin,1077,MRJA,MRJA,?,$0.028971,?,Low Vol,0.73%,3.35%
MaxCoin,478,MAX,MAX,"$490,280",$0.008079,"60,682,029",$604,3.69%,-6.90%
VIP Tokens,842,VIP,VIP,"$33,712",$0.000404,"83,450,403",*,Low Vol,0.73%
Advanced Inte...,1012,AIB,AIB,?,$0.003830,?,"$4,371",0.68%,-27.58%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,914,417",$1.93,"38,295,641",*,"$1,906,080",-0.93%
Santiment Net...,206,SAN,SAN,"$11,938,695",$0.213313,"55,967,968",*,"$403,901",0.38%
MTMGaming,733,MTM,MTM,"$102,506",$0.034169,"2,999,967",*,Low Vol,1.50%
LottoCoin,689,LOT,LOT,"$157,261",$0.000011,"14,491,014,421",Low Vol,1.52%,3.51%
Aion,964,AION,AION,?,$0.818686,?,*,"$134,046",21.09%
Argentum,773,ARG,ARG,"$69,096",$0.008287,"8,337,982",Low Vol,0.55%,3.02%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$361,488",$0.371216,"973,793","$15,088",-1.53%,-6.47%
Cardano,15,ADA,ADA,"$698,757,885",$0.026951,"25,927,070,538",*,"$2,028,860",0.88%
Primulon,1072,PRIMU,PRIMU,?,$0.000083,?,Low Vol,0.73%,-65.68%
Bata,453,BTA,BTA,"$769,197",$0.154422,"4,981,134","$4,560",3.51%,-1.49%
Burst,201,BURST,BURST,"$12,315,837",$0.006841,"1,800,339,818","$356,803",1.50%,7.96%
PeopleCoin,1082,MEN,MEN,?,$0.000577,?,Low Vol,0.73%,20.68%
DECENT,126,DCT,DCT,"$25,586,603",$0.498705,"51,306,089",*,"$140,564",0.27%
Wild Beast Block,451,WBB,WBB,"$782,489",$2.34,"333,788","$3,265",0.46%,0.95%
Crown,141,CRW,CRW,"$21,673,649",$1.38,"15,751,313","$42,134",1.63%,2.27%
Bitmark,342,BTM,BTM,"$3,047,139",$0.434671,"7,010,220","$35,984",3.50%,11.83%
Deutsche eMark,651,DEM,DEM,"$264,726",$0.009525,"27,793,416",Low Vol,0.71%,-3.18%
Zeitcoin,343,ZEIT,ZEIT,"$3,015,873",$0.000082,"36,971,144,350","$2,175",-2.74%,52.03%
Feathercoin,235,FTC,FTC,"$8,526,803",$0.047463,"179,651,960","$33,460",1.05%,6.22%
MiloCoin,871,MILO,MILO,"$23,352",$0.002164,"10,789,954",Low Vol,0.80%,21.21%
CryptoEscudo,865,CESC,CESC,"$24,949",$0.000173,"144,105,100",Low Vol,0.73%,-22.51%
Crypto Bullion,409,CBX,CBX,"$1,347,418",$1.34,"1,003,387","$2,293",0.73%,1.82%
President Trump,1018,PRES,PRES,?,$0.002604,?,*,"$2,398",0.73%
BestChain,1155,BEST,BEST,?,$0.001718,?,Low Vol,1.67%,38.90%
SIBCoin,152,SIB,SIB,"$18,603,406",$1.19,"15,687,560","$78,705",-0.38%,2.98%
Elcoin,744,EL,EL,"$87,364",$0.007794,"11,208,967",*,Low Vol,-1.88%
Mineum,695,MNM,MNM,"$149,214",$0.015813,"9,436,367",Low Vol,0.73%,1.53%
Creativecoin,375,CREA,CREA,"$2,025,952",$0.160809,"12,598,496","$4,239",3.20%,7.86%
Binance Coin,54,BNB,BNB,"$118,758,382",$1.20,"99,014,000",*,"$2,334,950",1.17%
Vertcoin,46,VTC,VTC,"$139,295,267",$3.43,"40,656,500","$10,673,900",-2.62%,-0.08%
Moeda Loyalty...,128,MDA,MDA,"$25,064,716",$1.28,"19,628,888",*,"$102,977",0.90%
Stress,662,STS,STS,"$228,300",$0.000404,"565,134,332",Low Vol,0.76%,?
Shilling,697,SH,SH,"$139,476",$0.003636,"38,362,175",*,Low Vol,0.73%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.64%
ProCurrency,495,PROC,PROC,"$373,998",$0.029184,"12,815,205",*,"$7,435",0.31%
SatoshiMadness,714,MAD,MAD,"$115,461",$0.000058,"2,000,683,485",*,Low Vol,0.73%
NeosCoin,240,NEOS,NEOS,"$8,185,344",$2.31,"3,541,109","$98,002",-0.37%,-1.88%
SixEleven,550,611,611,"$60,606",$0.141894,"427,119","$35,115",0.43%,13.69%
Neblio,78,NEBL,NEBL,"$65,924,627",$5.28,"12,493,320",*,"$365,815",2.26%
bitUSD,333,BITUSD,BITUSD,"$3,307,081",$1.01,"3,271,390",*,"$62,661",0.53%
STEX,1027,STEX,STEX,?,$0.122145,?,*,"$1,502",0.53%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,698",-2.44%,-9.42%
Propy,290,PRO,PRO,"$4,932,957",$0.350920,"14,057,212",*,"$149,117",-0.27%
CryptoInsight,417,TKR,TKR,"$1,264,690",$0.100935,"12,529,747",*,"$36,050",0.51%
FuelCoin,638,FC2,FC2,"$381,084",$0.003751,"101,589,960",Low Vol,0.73%,-1.23%
T-coin,1028,TCOIN,TCOIN,?,$0.000115,?,"$1,367",101.45%,106.82%
UltraCoin,620,UTC,UTC,"$562,497",$0.012696,"44,303,670",Low Vol,0.76%,9.77%
Circuits of V...,312,COVAL,COVAL,"$4,097,460",$0.004097,"1,000,000,000",*,"$53,294",2.69%
SecureCoin,750,SRC,SRC,"$82,100",$0.010099,"8,129,176",Low Vol,0.76%,-5.24%
Prospectors Gold,572,PGL,PGL,"$5,189,864",$0.080463,"64,500,000",*,Low Vol,5.81%
Marijuanacoin,803,MAR,MAR,"$49,019",$0.035951,"1,363,486",Low Vol,0.72%,-2.05%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1085,RUBIT,RUBIT,?,$0.002482,?,Low Vol,0.73%,-1.58%
Slimcoin,693,SLM,SLM,"$150,859",$0.010099,"14,937,439",Low Vol,0.76%,3.29%
8Bit,652,8BIT,8BIT,"$264,602",$0.227240,"1,164,415",*,Low Vol,0.77%
Bitcoin Plus,305,XBC,XBC,"$4,279,238",$41.91,"102,101",*,"$15,623",2.41%
ZCoin,104,XZC,XZC,"$40,234,198",$12.22,"3,293,134","$782,231",-1.52%,2.80%
PlatinumBAR,520,XPTX,XPTX,"$209,371",$0.606725,"345,084","$3,664",0.76%,28.66%
Cabbage,845,CAB,CAB,"$33,154",$0.003158,"10,499,996",*,Low Vol,3.08%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,780,561",$0.135213,"20,564,300",*,"$70,074",1.57%
Etheriya,655,RIYA,RIYA,"$254,465",$0.160898,"1,581,531",*,Low Vol,0.73%
Dimecoin,245,DIME,DIME,"$7,959,431",$0.000015,"536,414,832,976","$2,510",-14.12%,-63.61%
Macro,999,MCR,MCR,?,$3.63,?,*,"$11,623",0.73%
Rupee,357,RUP,RUP,"$2,628,908",$0.119345,"22,027,800","$35,749",-1.54%,8.00%
Uro,816,URO,URO,"$44,522",$0.036877,"1,207,310",Low Vol,0.73%,-4.73%
Dinastycoin,596,DCY,DCY,"$890,143",$0.000626,"1,420,858,063",Low Vol,4.57%,-4.43%
E-Dinar Coin,230,EDR,EDR,"$8,914,672",$0.010059,"886,211,988","$685,544",4.80%,6.76%
Hive,168,HVN,HVN,"$16,266,300",$0.043377,"375,000,000",*,"$810,200",2.37%
PRIZM,221,PZM,PZM,"$10,101,157",$1.04,"9,758,158",*,"$12,364",3.37%
StrongHands,1048,SHND,SHND,?,$1.7e-08,?,Low Vol,1.74%,-14.27%
Bottlecaps,681,CAP,CAP,"$170,203",$0.000879,"193,701,157",Low Vol,2.90%,26.73%
HEAT,262,HEAT,HEAT,"$6,858,681",$0.230785,"29,718,920",*,"$11,050",8.36%
Lisk,16,LSK,LSK,"$611,689,280",$5.36,"114,035,395",*,"$9,604,920",2.31%
Environ,921,ENV,ENV,"$7,325",$0.000055,"132,717,518",*,Low Vol,0.73%
CampusCoin,555,CMPCO,CMPCO,"$36,939",$0.000256,"144,067,527",$819,0.55%,32.52%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,823,758",$0.046695,"103,304,192",*,"$31,902",-0.96%
FuturXe,488,FXE,FXE,"$420,549",$1.79,"235,421",*,"$1,052",0.73%
Theresa May Coin,683,MAY,MAY,"$166,183",$0.007446,"22,319,000",Low Vol,9.64%,22.17%
RSGPcoin,877,RSGP,RSGP,"$21,905",$12.69,"1,726",*,Low Vol,0.73%
FuckToken,458,FUCK,FUCK,"$647,706",$0.012603,"51,393,013",*,"$3,461",0.60%
MojoCoin,522,MOJO,MOJO,"$195,836",$0.016161,"12,118,138",*,"$1,483",-1.42%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$611,553",$1.03,"594,728","$3,304",5.96%,-3.10%
Rupaya,533,RUPX,RUPX,"$139,450",$0.023007,"6,061,123",$706,0.73%,-37.43%
Civic,59,CVC,CVC,"$109,054,852",$0.320561,"340,200,000",*,"$1,477,780",0.33%
CHIPS,401,CHIPS,CHIPS,"$1,521,685",$0.087201,"17,450,337","$9,014",-0.01%,3.23%
AdEx,86,ADX,ADX,"$58,427,273",$1.04,"56,325,759",*,"$4,397,860",1.42%
Sharkcoin,1098,SAK,SAK,?,$0.001971,?,Low Vol,0.77%,-0.95%
Sphere,238,SPHR,SPHR,"$8,345,828",$2.71,"3,082,940",*,"$4,336",1.68%
Cannation,729,CNNC,CNNC,"$104,926",$0.042362,"2,476,893",Low Vol,-0.44%,-4.97%
Beatcoin,823,XBTS,XBTS,"$41,267",$0.027066,"1,524,686",Low Vol,0.76%,28.86%
Bytom,73,BTM,BTM,"$75,127,676",$0.076117,"987,000,000",*,"$95,926",0.58%
Bit20,686,BTWTY,BTWTY,"$160,704","$158,173",1.016,*,Low Vol,0.48%
Elementrem,709,ELE,ELE,"$121,407",$0.004732,"25,654,992",Low Vol,0.73%,16.07%
FlorinCoin,179,FLO,FLO,"$14,812,696",$0.106379,"139,244,552","$907,983",-6.11%,19.50%
