symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1041,Cyder,?,$0.000592,?,*,Low Vol,1.04%,7.17%
SPR,322,SpreadCoin,"$3,419,686",$0.381593,"8,961,605","$148,562",2.51%,-4.85%,-5.82%
BLITZ,309,Blitzcash,"$3,880,140",$0.946838,"4,097,997",*,"$159,236",0.55%,-1.00%
OPES,1097,Opescoin,?,$0.001657,?,Low Vol,1.04%,-3.55%,?
MANA,141,Decentraland,"$22,019,868",$0.009684,"2,273,755,650",*,"$466,008",0.03%,-6.97%
TAG,661,TagCoin,"$207,675",$0.035789,"5,802,829",Low Vol,-11.57%,-18.47%,-47.37%
LDOGE,441,LiteDoge,"$790,153",$0.000053,"14,868,009,508",*,"$1,121",-7.17%,-10.84%
EXL,1119,Excelcoin,?,$0.000355,?,Low Vol,1.04%,-3.54%,64.92%
TAJ,541,TajCoin,"$83,662",$0.011106,"7,532,880","$3,958",-1.46%,-27.54%,115.10%
VOYA,1037,Voyacoin,?,$1.98,?,Low Vol,-16.95%,-1.21%,-18.12%
BTCZ,443,BitcoinZ,"$745,649",$0.002724,"273,700,042","$6,132",2.19%,-7.00%,6.78%
CPC,419,Capricoin,"$1,082,984",$0.544201,"1,990,045",*,"$15,073",2.83%,0.17%
PWR,924,Powercoin,"$2,958",$0.000059,"49,983,870",Low Vol,1.05%,-3.54%,7.08%
XPM,360,Primecoin,"$2,321,023",$0.110315,"21,039,961","$326,519",1.55%,-0.57%,4.92%
GP,720,GoldPieces,"$109,136",$0.089444,"1,220,161",*,Low Vol,1.00%,-3.11%
BTCS,513,Bitcoin Scrypt,"$253,113",$0.015437,"16,396,500",$969,11.94%,2.99%,45.24%
IXC,581,Ixcoin,"$2,142,369",$0.102022,"20,999,088",*,Low Vol,1.04%,-10.65%
XPA,159,XPlay,"$17,902,100",$0.017902,"1,000,000,000",*,"$40,309",-0.08%,1.23%
MINEX,988,Minex,?,$0.049150,?,*,"$3,619",1.06%,-5.39%
CCRB,428,CryptoCarbon,"$954,535",$0.267969,"3,562,111",*,"$63,570",-11.81%,-27.97%
NOBL,613,NobleCoin,"$546,485",$0.000237,"2,308,813,410",Low Vol,1.01%,-3.55%,-13.85%
PRIMU,1046,Primulon,?,$0.000178,?,Low Vol,1.04%,7.17%,-35.48%
XPY,663,PayCoin,"$207,579",$0.017575,"11,811,328",Low Vol,1.05%,32.16%,17.78%
MIOTA,11,IOTA,"$1,130,615,636",$0.406765,"2,779,530,283",*,"$10,841,000",0.08%,12.54%
FID,1171,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,960,Aion,?,$0.561724,?,*,"$29,470",-0.24%,-4.64%
FIMK,459,FIMKrypto,"$614,585",$0.001065,"577,004,618",*,$587,-7.10%,-9.29%
BYC,429,Bytecent,"$941,349",$0.514515,"1,829,585","$3,456",3.38%,6.74%,-0.27%
IXT,266,iXledger,"$5,814,992",$0.162526,"35,778,844",*,"$56,510",-0.74%,-0.75%
BTCD,60,BitcoinDark,"$102,735,205",$79.71,"1,288,862","$63,416",0.99%,-2.00%,-7.46%
JNS,355,Janus,"$2,470,818",$0.108291,"22,816,470",*,"$2,599",1.21%,1.67%
UNITS,708,GameUnits,"$123,305",$0.035504,"3,472,983",*,Low Vol,1.01%,6.21%
SND,961,Sand Coin,?,$1.26,?,*,"$28,852",1.37%,0.78%
MAR,551,Marijuanacoin,"$49,903",$0.036958,"1,350,268",$824,1.03%,-7.87%,-1.90%
SNC,361,SunContract,"$2,296,614",$0.021322,"107,712,011",*,"$143,433",-1.02%,-3.66%
SIC,944,Swisscoin,?,$0.000828,?,"$119,997",-4.64%,8.52%,?
XBL,472,Billionaire T...,"$530,479",$0.160006,"3,315,372",*,"$2,913",1.04%,3.34%
SNGLS,69,SingularDTV,"$80,542,200",$0.134237,"600,000,000",*,"$1,275,600",0.23%,1.31%
MAX,452,MaxCoin,"$671,056",$0.011066,"60,643,941",$909,1.01%,-9.80%,-16.18%
SNM,105,SONM,"$36,931,280",$0.102701,"359,600,000",*,"$683,425",0.12%,1.46%
SDP,899,SydPak,"$9,665",$0.060609,"159,470",*,Low Vol,0.09%,-4.60%
SNT,65,Status,"$88,061,791",$0.025375,"3,470,483,788",*,"$1,554,490",-0.61%,1.24%
PAC,996,Paccoin,?,$1.8e-07,?,"$1,736",7.64%,10.36%,21.09%
MAD,718,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.60%
WILD,987,Wild Crypto,?,$0.090969,?,*,"$4,229",-59.99%,5.64%
AXF,1120,AxFunds,?,$0.200125,?,Low Vol,1.04%,103.32%,126.33%
XGOX,962,GO! Coin,?,$0.015208,?,"$28,739",2.37%,-22.71%,?
UGT,947,UG Token,?,$0.314176,?,*,"$77,343",0.08%,-0.25%
FFC,1024,FireFlyCoin,?,$0.000059,?,$517,-0.22%,-3.55%,-19.12%
MAO,399,Mao Zedong,"$1,387,080",$0.223085,"6,217,721","$1,500",1.01%,-0.03%,10.64%
XDE2,1163,XDE II,?,$3.64,?,*,Low Vol,?,0.20%
GUC,1086,GoldUnionCoin,?,$0.597950,?,*,Low Vol,1.01%,-3.54%
SHDW,639,Shadow Token,"$324,377",$0.046339,"7,000,000",*,Low Vol,1.21%,104.48%
USDE,665,USDe,"$201,351",$0.000178,"1,134,236,104",Low Vol,1.01%,-3.55%,-8.96%
DTB,234,Databits,"$8,164,188",$0.358900,"22,747,809",*,"$31,057",-5.78%,0.80%
CME,1145,Cashme,?,$0.000059,?,Low Vol,1.10%,-3.55%,?
TSE,766,Tattoocoin (S...,"$69,558",$0.000769,"90,421,856",*,Low Vol,0.07%,14.79%
XNG,921,Enigma,"$4,116",$0.247583,"16,627",Low Vol,1.04%,6.11%,-26.94%
GUN,707,Guncoin,"$125,048",$0.000645,"193,778,428",Low Vol,0.96%,-11.80%,-0.31%
EVX,153,Everex,"$18,832,440",$1.14,"16,500,000",*,"$163,562",1.46%,6.82%
GUP,218,Matchpool,"$10,131,525",$0.135087,"75,000,000",*,"$393,769",-0.33%,11.06%
PCN,1130,PeepCoin,?,$0.000059,?,*,Low Vol,1.01%,-3.54%
TYCHO,453,Tychocoin,"$661,513",$0.131661,"5,024,368","$13,208",0.99%,-5.54%,7.91%
CARBON,612,Carboncoin,"$584,624",$0.000038,"15,392,000,737",Low Vol,0.41%,83.14%,-31.27%
EVR,951,Everus,?,$3.65,?,*,"$67,936",-7.45%,6.22%
CMT,826,Comet,"$36,534",$0.041857,"872,830",Low Vol,1.01%,-5.42%,-16.75%
ORME,952,Ormeus Coin,?,$0.520337,?,*,"$61,834",-1.88%,-3.95%
BET,1032,BetaCoin,?,$0.008862,?,Low Vol,1.18%,110.06%,112.48%
CMP,130,Compcoin,"$24,110,088",$5.61,"4,296,006","$160,565",1.16%,-5.17%,-1.67%
MRNG,1049,MorningStar,?,$0.000888,?,*,Low Vol,1.04%,11.29%
LKC,1062,LinkedCoin,?,$0.000178,?,Low Vol,1.01%,44.68%,?
HUC,405,HunterCoin,"$1,275,913",$0.064677,"19,727,520","$14,361",2.50%,0.07%,-1.46%
LSK,17,Lisk,"$541,108,132",$4.75,"113,870,515",*,"$7,723,840",-0.44%,5.07%
VGC,1093,VegasCoin,?,$0.000888,?,Low Vol,1.01%,-3.55%,-22.68%
BAC,1143,BitAlphaCoin,?,$0.002426,?,Low Vol,1.01%,-1.14%,-19.56%
XBTS,874,Beatcoin,"$20,758",$0.013614,"1,524,686",Low Vol,-4.72%,-26.74%,-30.48%
TTC,749,TittieCoin,"$81,410",$0.000065,"1,259,816,434",Low Vol,-6.46%,-4.37%,-31.91%
SPORT,1067,SportsCoin,?,$0.000769,?,*,Low Vol,1.01%,-10.44%
VLT,493,Veltor,"$397,310",$0.716061,"554,855","$1,144",1.01%,-3.63%,6.24%
BUMBA,789,BumbaCoin,"$52,876",$0.002367,"22,339,408",Low Vol,1.01%,10.24%,-17.05%
GRT,705,Grantcoin,"$130,353",$0.003053,"42,692,913",*,Low Vol,?,-6.11%
GRS,273,Groestlcoin,"$5,439,834",$0.079250,"68,641,524","$27,669",5.60%,1.50%,-14.76%
BLZ,871,BlazeCoin,"$21,469",$0.000035,"608,557,394",Low Vol,0.81%,-0.83%,-10.41%
BLU,337,BlueCoin,"$2,921,387",$0.005083,"574,683,675","$1,245",11.36%,-11.42%,-0.12%
PEPECASH,172,Pepe Cash,"$15,159,572",$0.021598,"701,884,009",*,"$34,569",1.01%,-1.12%
WGO,468,WavesGo,"$550,490",$0.055129,"9,985,510",*,$709,-0.45%,22.57%
TRCT,373,Tracto,"$1,923,840",$1.70,"1,132,690",*,"$36,255",1.37%,-7.70%
DOLLAR,887,Dollar Online,"$15,478",$0.020533,"753,776",Low Vol,1.04%,19.82%,23.85%
FLAX,689,Flaxscript,"$145,109",$0.026011,"5,578,791",Low Vol,1.00%,-0.19%,30.90%
RUSTBITS,616,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1134,Global Busine...,?,$0.000118,?,Low Vol,1.04%,-35.42%,-21.10%
SC,55,Siacoin,"$112,936,320",$0.003727,"30,302,855,924","$1,346,890",0.35%,2.72%,-6.67%
FTC,246,Feathercoin,"$7,185,110",$0.040084,"179,251,320","$56,306",1.21%,-0.61%,3.93%
GRE,490,Greencoin,"$411,007",$0.000119,"3,465,456,641",*,"$7,943",0.73%,-35.11%
GRC,188,GridCoin,"$13,365,597",$0.034243,"390,312,753","$25,678",1.07%,1.26%,5.97%
BLK,191,BlackCoin,"$13,154,715",$0.172083,"76,444,015",*,"$156,492",1.63%,-0.08%
WGR,227,Wagerr,"$8,933,895",$0.048819,"183,000,000",*,"$40,396",-1.33%,-8.00%
GRN,1064,Granite,?,$0.009231,?,Low Vol,1.01%,-18.67%,-28.30%
SPRTS,100,Sprouts,"$40,431,136",$0.000049,"829,443,412,071",*,$664,8.45%,-19.62%
BLC,704,Blakecoin,"$131,200",$0.008676,"15,122,697",Low Vol,1.53%,3.04%,10.84%
DCRE,1136,DeltaCredits,?,$0.179710,?,*,Low Vol,1.01%,-3.87%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.29%
XCXT,511,CoinonatX,"$271,962",$0.019327,"14,071,558","$5,131",-1.90%,5.52%,24.97%
TOP,1118,TopCoin,?,$0.000710,?,Low Vol,1.01%,5.22%,7.08%
CBD,1075,CBD Crystals,?,$0.001834,?,*,Low Vol,1.05%,-0.33%
SHA,1148,SHACoin,?,$0.000828,?,Low Vol,1.01%,?,?
WORM,791,HealthyWormCoin,"$52,001",$0.000473,"109,847,552",Low Vol,1.01%,-29.85%,-12.54%
MARX,1038,MarxCoin,?,$0.001084,?,Low Vol,1.00%,-4.44%,-17.93%
MXT,380,MarteXcoin,"$1,679,347",$0.605486,"2,773,553",$714,1.70%,13.70%,-15.82%
TELL,1141,Tellurion,?,$0.000062,?,Low Vol,0.96%,-49.25%,-38.17%
UNIT,696,Universal Cur...,"$140,014",$0.010732,"13,046,431",Low Vol,39.84%,-67.20%,-55.48%
RADS,211,Radium,"$10,615,199",$3.15,"3,371,810",*,"$122,842",1.26%,6.21%
KASHH,1089,KashhCoin,?,$0.000059,?,*,Low Vol,1.05%,-8.84%
RUPX,525,Rupaya,"$154,657",$0.025554,"6,052,075","$1,758",-7.22%,-10.97%,21.66%
IND,943,Indorse Token,?,$0.052894,?,*,"$132,105",-2.09%,-13.54%
EMC2,173,Einsteinium,"$14,976,905",$0.069729,"214,786,396","$2,336,180",-1.10%,-0.50%,-22.62%
CBX,406,Crypto Bullion,"$1,270,831",$1.27,"1,003,190",$517,1.51%,19.52%,-8.50%
OPAL,652,Opal,"$231,978",$0.015320,"15,142,388",*,Low Vol,0.90%,5.80%
GB,771,GoldBlocks,"$66,617",$0.006360,"10,474,620",Low Vol,1.01%,-33.33%,-37.15%
REAL,302,REAL,"$4,172,893",$0.414973,"10,055,817",*,"$7,550",-3.86%,9.53%
REX,583,REX,"$1,699,795",$0.196264,"8,660,756",*,Low Vol,-12.20%,-30.83%
DES,845,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.45%,22.09%
CTR,103,Centra,"$37,614,200",$0.553150,"68,000,000",*,"$953,184",-0.52%,-2.45%
FJC,451,FujiCoin,"$673,349",$0.000587,"1,146,872,353","$2,519",5.87%,-6.72%,-16.75%
CRYPT,608,CryptCoin,"$654,657",$0.108051,"6,058,774",Low Vol,1.04%,-3.50%,-12.77%
REP,29,Augur,"$185,577,700",$16.87,"11,000,000",*,"$617,839",0.82%,1.63%
REQ,117,Request Network,"$31,971,529",$0.050270,"636,000,000",*,"$1,254,410",-1.49%,-8.98%
GLD,277,GoldCoin,"$5,235,857",$0.129041,"40,575,144","$50,873",1.18%,-2.10%,8.39%
FUCK,600,FuckToken,"$805,504",$0.015673,"51,393,045",*,Low Vol,2.62%,-17.29%
SUMO,437,Sumokoin,"$822,717",$0.432672,"1,901,479","$3,443",1.01%,-7.41%,24.81%
FC,1029,Facecoin,?,$0.014968,?,*,Low Vol,0.91%,-6.13%
COSS,212,COSS,"$10,613,791",$0.127877,"83,000,000",*,"$508,644",5.40%,0.73%
REC,57,Regalcoin,"$112,579,278",$40.06,"2,810,000","$2,855,230",0.92%,-4.72%,32.76%
CTO,727,Crypto,"$100,613",$0.008639,"11,645,834",Low Vol,3.17%,77.70%,-16.87%
SMC,599,SmartCoin,"$806,528",$0.034474,"23,395,262",Low Vol,0.62%,-1.97%,19.77%
DOT,389,Dotcoin,"$1,488,330",$0.005750,"258,844,500",*,"$32,553",1.57%,-7.05%
REE,546,ReeCoin,"$71,358",$0.000028,"2,560,000,000","$2,812",0.40%,-12.78%,-40.28%
PZM,219,PRIZM,"$9,882,353",$1.02,"9,725,098",*,"$17,156",-0.22%,-12.75%
CLAM,222,Clams,"$9,668,699",$3.62,"2,674,006",*,"$888,908",-3.23%,3.73%
FCT,46,Factom,"$133,096,954",$15.22,"8,745,102",*,"$1,732,880",0.40%,4.22%
CONX,901,Concoin,"$8,808",$0.011835,"744,266",Low Vol,1.04%,-7.00%,-37.82%
GPU,765,GPU Coin,"$69,657",$0.001721,"40,477,042",Low Vol,-0.61%,-5.75%,-10.17%
WHL,486,WhaleCoin,"$432,885",$0.195990,"2,208,708","$12,112",1.04%,-11.21%,-32.63%
QTUM,13,Qtum,"$787,058,518",$10.69,"73,605,712",*,"$43,595,200",0.17%,-0.86%
MDA,126,Moeda Loyalty...,"$25,297,907",$1.29,"19,628,888",*,"$290,617",-1.16%,2.17%
BSR,949,BitSoar,?,$0.097637,?,"$69,752",3.65%,-26.11%,?
TRUMP,504,TrumpCoin,"$311,217",$0.047547,"6,545,496","$1,082",-0.25%,-4.47%,4.81%
BSN,976,Bastonet,?,$0.001598,?,*,"$9,128",-22.79%,-14.37%
FUZZ,882,FuzzBalls,"$16,863",$0.003491,"4,829,945",Low Vol,1.04%,45.78%,2.75%
PRM,1138,PrismChain,?,$0.000828,?,*,Low Vol,1.04%,?
SOIL,835,SOILcoin,"$34,147",$0.005989,"5,702,048",Low Vol,1.00%,-5.72%,-27.16%
BSD,224,BitSend,"$9,241,725",$0.547203,"16,889,025","$45,606",1.12%,-3.06%,7.00%
XFT,463,Footy Cash,"$578,447",$0.127642,"4,531,794","$1,756",9.33%,-7.95%,-5.94%
FCN,461,Fantomcoin,"$586,073",$0.094678,"6,190,179",$778,-6.51%,-6.10%,-8.52%
WOMEN,496,WomenCoin,"$366,374",$0.008285,"44,220,400","$1,890",3.21%,-21.09%,-32.15%
BTU,954,Bitcoin Unlim...,?,$215.00,?,"$52,431",6.97%,-2.66%,-38.58%
FC2,631,FuelCoin,"$373,297",$0.003675,"101,587,041",Low Vol,?,-1.81%,58.32%
RICHX,1160,RichCoin,?,$0.005725,?,Low Vol,?,-4.77%,?
GEERT,897,GeertCoin,"$9,874",$0.001939,"5,091,200",Low Vol,0.68%,17.30%,-60.12%
JET,482,Jetcoin,"$465,188",$0.106163,"4,381,832",*,"$3,902",3.09%,21.69%
DFT,433,DraftCoin,"$877,217",$0.461947,"1,898,955",*,"$148,299",-0.39%,-3.25%
XTZ,936,Tezos (Pre-La...,?,$1.73,?,"$580,339",3.75%,1.98%,-34.17%
DFS,957,DFSCoin,?,$0.025759,?,"$37,391",-6.20%,10.85%,38.24%
GARY,1006,President Joh...,?,$0.118229,?,*,"$1,234",1.04%,?
LTC,5,Litecoin,"$3,069,835,772",$57.39,"53,487,982","$109,267,000",0.47%,-1.40%,-10.34%
LTB,531,LiteBar,"$116,879",$0.152553,"766,151",$589,3.40%,-28.80%,-61.59%
UNITY,143,SuperNET,"$20,754,874",$25.43,"816,061",*,"$8,469",1.23%,-29.08%
AUR,286,Auroracoin,"$4,692,235",$0.541945,"8,658,139","$36,653",-0.20%,-8.54%,-18.72%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.104205,?,*,$868,4.67%,-4.10%
SPACE,759,SpaceCoin,"$73,564",$0.003681,"19,984,313",Low Vol,1.01%,16.64%,-26.22%
1ST,127,FirstBlood,"$25,120,194",$0.293603,"85,558,371",*,"$497,429",-0.38%,11.40%
XTO,269,Tao,"$5,713,453",$0.175332,"32,586,484","$5,679",1.05%,1.03%,-6.02%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$84,054",$0.013847,"6,070,400",Low Vol,-0.27%,0.65%,13.54%
ABC,1005,Alphabit,?,$15.17,?,*,"$1,274",1.01%,-11.31%
611,767,SixEleven,"$69,322",$0.162460,"426,700",Low Vol,6.70%,15.66%,28.30%
ALL,798,Allion,"$49,275",$0.007948,"6,199,359",Low Vol,1.04%,-10.04%,-3.68%
EDG,108,Edgeless,"$36,012,495",$0.438929,"82,046,288",*,"$562,094",1.40%,1.41%
FRN,671,Francs,"$177,980",$0.046024,"3,867,080",Low Vol,0.82%,-3.05%,-12.79%
CTIC2,544,Coimatic 2.0,"$71,748",$0.007336,"9,780,000","$1,236",1.85%,5.27%,154.56%
EDO,132,Eidoo,"$23,805,101",$2.22,"10,708,403",*,"$1,488,600",1.12%,4.05%
RLC,109,iExec RLC,"$35,758,580",$0.452235,"79,070,793",*,"$162,686",0.62%,-2.56%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.55%
EDR,238,E-Dinar Coin,"$7,824,507",$0.008829,"886,211,988","$653,951",-7.92%,-9.90%,-10.58%
LTCU,893,LiteCoin Ultra,"$12,178",$0.015175,"802,502",Low Vol,0.56%,-5.79%,-44.45%
SH,684,Shilling,"$151,668",$0.003965,"38,255,275",*,Low Vol,?,72.06%
SBD,329,Steem Dollars,"$3,240,033",$0.950030,"3,410,453",*,"$74,906",-0.37%,2.81%
WAVES,20,Waves,"$359,079,000",$3.59,"100,000,000",*,"$9,355,950",1.07%,-0.41%
PUT,330,PutinCoin,"$3,197,222",$0.015929,"200,719,565","$2,853",1.04%,0.49%,-28.37%
RLT,476,RouletteToken,"$511,392",$0.050519,"10,122,690",*,"$7,840",-1.43%,-6.35%
ALT,410,Altcoin,"$1,204,609",$9.86,"122,175",*,"$1,212",1.04%,12.17%
LMC,214,LoMoCoin,"$10,518,181",$0.048237,"218,051,228",*,"$239,211",2.78%,5.54%
ORB,629,Orbitcoin,"$390,641",$0.127695,"3,059,169",Low Vol,-1.70%,-19.61%,-0.92%
ZMC,831,ZetaMicron,"$35,525",$0.000059,"600,344,291",*,Low Vol,1.05%,-3.55%
OS76,895,OsmiumCoin,"$11,004",$0.012308,"894,026",Low Vol,1.01%,-21.52%,-20.12%
CAB,885,Cabbage,"$15,575",$0.001483,"10,499,996",*,Low Vol,-27.77%,-42.84%
I0C,642,I0Coin,"$298,255",$0.014214,"20,983,215",Low Vol,1.00%,-17.25%,7.65%
BAT,1080,BatCoin,?,$0.000003,?,Low Vol,1.23%,-0.23%,-2.79%
FUTC,1094,FutCoin,?,$0.001716,?,Low Vol,1.01%,-0.10%,-16.08%
BAS,734,BitAsean,"$96,240",$0.019248,"5,000,000",*,Low Vol,-0.05%,-69.38%
OMNI,201,Omni,"$12,134,520",$21.67,"559,971",*,"$288,546",1.28%,-2.04%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.70%,-64.06%
BITEUR,543,bitEUR,"$73,340",$1.22,"60,239",*,"$1,246",0.33%,-1.57%
XHI,416,HiCoin,"$1,133,944",$0.005977,"189,729,990","$81,762",5.64%,6.88%,7.36%
CAP,699,Bottlecaps,"$137,330",$0.000715,"192,019,372",Low Vol,0.99%,-24.05%,-19.01%
ERY,557,Eryllium,"$42,083",$0.008577,"4,906,739","$2,116",0.95%,-11.26%,-18.71%
BAY,136,BitBay,"$22,481,963",$0.022308,"1,007,798,224",*,"$44,093",1.59%,-3.90%
SIFT,1017,Smart Investm...,?,$2.53,?,*,$818,13.29%,-5.73%
COR,975,CORION,?,$0.946024,?,*,"$11,577",1.03%,-5.68%
MGM,891,Magnum,"$13,005",$0.003373,"3,855,596",Low Vol,1.01%,-3.55%,12.75%
ERC,310,EuropeCoin,"$3,868,128",$0.389363,"9,934,503","$17,076",0.80%,-5.03%,-7.64%
AXIOM,1061,Axiom,?,$0.011539,?,Low Vol,1.05%,-3.54%,7.08%
HAL,774,Halcyon,"$63,886",$0.012427,"5,141,138",Low Vol,1.05%,-1.20%,-1.81%
STEX,1025,STEX,?,$0.123761,?,*,Low Vol,1.21%,1.60%
TOA,195,ToaCoin,"$12,834,949",$0.007460,"1,720,433,377","$11,533",0.24%,-3.46%,0.12%
CAG,967,Change,?,$0.195916,?,*,"$17,964",-4.83%,-1.67%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,444",-0.08%,-1.29%
VAL,658,Valorbit,"$217,363",$0.000055,"3,949,666,754",Low Vol,?,?,?
ELE,710,Elementrem,"$122,918",$0.004793,"25,644,897",Low Vol,1.01%,22.07%,22.16%
CNX,979,Cryptonex,?,$1.66,?,"$7,625",1.03%,-6.76%,13.09%
PGL,578,Prospectors Gold,"$4,216,397",$0.065370,"64,500,000",*,Low Vol,-6.11%,30.48%
AGLC,841,AgrolifeCoin,"$32,276",$0.004734,"6,817,987",*,Low Vol,1.01%,-22.84%
BTG,1016,Bitgem,?,$1.01,?,$832,-51.29%,12.65%,11.60%
ETBS,590,Ethbits,"$1,228,373",$0.882703,"1,391,604",*,Low Vol,1.48%,-33.95%
GNO,66,Gnosis,"$82,182,932",$74.40,"1,104,590",*,"$257,662",0.03%,6.50%
XPTX,517,PlatinumBAR,"$218,704",$0.646063,"338,518","$1,340",24.96%,18.83%,-3.43%
DYN,301,Dynamic,"$4,188,084",$2.28,"1,833,959",*,"$15,452",1.01%,-4.15%
TODAY,1109,TodayCoin,?,$0.001006,?,Low Vol,1.01%,2.48%,13.77%
BTCR,685,Bitcurrency,"$150,504",$0.000887,"169,598,616",*,Low Vol,1.04%,66.51%
BTA,466,Bata,"$564,463",$0.113328,"4,980,792","$2,134",-18.70%,7.17%,-29.96%
AIB,1101,Advanced Inte...,?,$0.005207,?,Low Vol,1.04%,-10.12%,-14.41%
MTLMC3,846,Metal Music Coin,"$30,384",$0.000381,"79,719,140",Low Vol,0.87%,-10.11%,-22.23%
DIBC,802,DIBCOIN,"$46,747",$0.009349,"5,000,000",*,Low Vol,1.65%,-25.64%
XOT,1004,Internet of T...,?,$1182.82,?,*,"$1,281",1.01%,?
MARS,779,Marscoin,"$57,572",$0.002036,"28,279,074",Low Vol,1.78%,-11.46%,-19.99%
WCT,243,Waves Communi...,"$7,466,258",$0.747086,"9,993,840",*,"$19,793",1.43%,-5.77%
HGT,991,HelloGold,?,$0.009035,?,*,"$2,212",-0.28%,-0.37%
BTB,492,BitBar,"$401,330",$11.53,"34,814",$548,-1.65%,-7.72%,7.92%
RAIN,324,Condensate,"$3,363,475",$0.048420,"69,464,582","$18,734",-0.62%,-14.13%,-11.49%
EQT,292,EquiTrader,"$4,413,951",$0.461635,"9,561,560","$6,368",-1.20%,-7.50%,24.99%
NEOS,244,NeosCoin,"$7,401,235",$2.09,"3,535,881","$107,685",0.51%,-1.83%,-5.47%
HEAT,241,HEAT,"$7,482,851",$0.252534,"29,631,064",*,"$9,038",1.06%,-6.44%
SCORE,507,Scorecoin,"$291,999",$0.009622,"30,346,591",$566,1.42%,-4.50%,-17.46%
ZRC,293,ZrCoin,"$4,387,229",$1.21,"3,630,790",*,"$41,986",1.62%,-2.69%
XOC,915,Xonecoin,"$5,542",$0.013196,"420,000",*,Low Vol,1.04%,-62.92%
SMOKE,714,Smoke,"$118,530",$0.008859,"13,379,987",*,Low Vol,0.81%,-9.24%
CREA,367,Creativecoin,"$2,040,668",$0.162188,"12,582,112","$2,291",1.85%,-5.90%,-1.50%
FXE,489,FuturXe,"$411,667",$1.75,"235,421",*,"$1,618",0.41%,0.98%
ABY,287,ArtByte,"$4,688,008",$0.005915,"792,537,250","$130,621",0.04%,9.31%,-18.58%
EXCL,275,ExclusiveCoin,"$5,282,626",$1.23,"4,291,782","$46,418",4.01%,9.25%,19.64%
XPD,726,PetroDollar,"$102,723",$0.001605,"63,993,275",Low Vol,-14.45%,-21.21%,-30.52%
STX,185,Stox,"$13,664,011",$0.461622,"29,600,000",*,"$589,191",1.33%,-4.71%
CACH,724,CacheCoin,"$105,141",$0.025063,"4,195,132",Low Vol,1.01%,0.44%,8.98%
SMART,87,SmartCash,"$50,318,351",$0.068804,"731,325,676",*,"$65,059",0.80%,2.29%
