symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,280,TagCoin,"$2,507,377 ",$0.444711,"5,638,216","$114,500",1.43%,2.38%,6.34%
LDOGE,355,LiteDoge,"$1,047,671 ",$0.000071,"14,820,113,001",*,"$4,348",-2.63%,-15.51%
TAJ,483,TajCoin,"$82,819 ",$0.012291,"6,738,096",$524,19.09%,7.61%,85.64%
MNM,460,Mineum,"$155,498 ",$0.016479,"9,436,367",$744,-20.97%,-9.69%,-0.65%
PWR,815,Powercoin,"$1,720 ",$0.000034,"49,983,870",Low Vol,0.10%,4.73%,24.85%
XPM,188,Primecoin,"$8,484,398 ",$0.420167,"20,192,918","$731,792",3.43%,4.74%,13.65%
AGLC,604,AgrolifeCoin,"$194,751 ",$0.034132,"5,705,809",*,Low Vol,?,3.88%
BTCS,634,Bitcoin Scrypt,"$110,675 ",$0.006812,"16,246,075",Low Vol,8.33%,20.69%,29.31%
IXC,530,Ixcoin,"$2,197,786 ",$0.104661,"20,999,088",*,Low Vol,0.23%,7.94%
MTLMC3,715,Metal Music Coin,"$40,284 ",$0.000505,"79,719,140",Low Vol,0.13%,53.79%,71.39%
CCRB,303,CryptoCarbon,"$1,982,073 ",$0.556432,"3,562,111",*,"$42,431",-0.23%,12.99%
NOBL,410,NobleCoin,"$395,439 ",$0.000172,"2,298,664,239",$626,0.13%,-9.15%,-10.27%
PRIMU,913,Primulon,? ,$0.000239,?,Low Vol,39.11%,1.37%,-2.94%
XPY,599,PayCoin,"$197,503 ",$0.016834,"11,732,200",**,Low Vol,0.63%,-17.25%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,404,780",0.00%,0.47%
MIOTA,7,IOTA,"$1,588,090,186 ",$0.571352,"2,779,530,283",*,"$12,374,500",1.00%,9.35%
FIMK,380,FIMKrypto,"$714,689 ",$0.001239,"577,004,618",*,$831,24.35%,6.29%
BYC,379,Bytecent,"$722,110 ",$0.419753,"1,720,322","$12,903",-4.97%,-0.58%,36.03%
IXT,228,InsureX,"$5,138,915 ",$0.143630,"35,778,844",*,"$77,496",10.09%,5.76%
BTCD,65,BitcoinDark,"$59,508,571 ",$46.17,"1,288,862","$74,209",-0.58%,6.09%,7.92%
JNS,276,Janus,"$2,628,306 ",$0.124569,"21,099,198",*,"$3,964",0.17%,-14.12%
UNITS,606,GameUnits,"$186,585 ",$0.053725,"3,472,983",*,Low Vol,0.13%,32.41%
MAR,492,Marijuanacoin,"$54,077 ",$0.050079,"1,079,837","$1,297",-11.38%,-9.94%,-41.30%
SNC,272,SunContract,"$2,861,284 ",$0.029147,"98,166,002",*,"$374,009",4.58%,27.37%
SNGLS,57,SingularDTV,"$87,003,000 ",$0.145005,"600,000,000",*,"$645,391",-0.59%,-1.41%
MAX,240,MaxCoin,"$4,695,996 ",$0.078473,"59,842,117","$157,408",1.05%,3.92%,-8.69%
SNM,128,SONM,"$17,120,510 ",$0.051667,"331,360,000",*,"$249,711",0.26%,1.69%
AC,528,AsiaCoin,"$2,670,798 ",$0.002821,"946,658,600",Low Vol,1.37%,7.09%,15.20%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,3.07%,?
SNT,31,Status,"$243,965,987 ",$0.070297,"3,470,483,788",*,"$24,394,300",4.24%,7.14%
PAC,879,Paccoin,? ,$1.3e-07,?,"$1,252",-0.26%,-3.03%,-2.56%
MAD,671,SatoshiMadness,"$68,836 ",$0.000034,"2,000,683,485",*,Low Vol,0.15%,?
LAZ,907,Lazaruscoin,? ,$0.001067,?,*,Low Vol,0.13%,20.24%
AXF,842,AxFunds,? ,$0.075917,?,"$22,374",-0.39%,-2.42%,0.31%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,679",-0.69%,4.68%,?
FFC,917,FireFlyCoin,? ,$0.000103,?,Low Vol,0.15%,-2.48%,-33.61%
MAO,459,Mao Zedong,"$156,302 ",$0.030036,"5,203,745","$52,904",-3.63%,759.97%,?
GAIN,1013,UGAIN,? ,$0.000585,?,Low Vol,0.15%,4.71%,77.65%
GUC,901,GoldUnionCoin,? ,$2.41,?,*,$527,0.13%,461.07%
MGM,800,Magnum,"$7,094 ",$0.001892,"3,748,685",Low Vol,0.10%,?,?
CNNC,664,Cannation,"$74,141 ",$0.029933,"2,476,893",Low Vol,0.13%,5.94%,12.27%
EVO,675,Evotion,"$63,292 ",$0.025632,"2,469,220",Low Vol,0.13%,2.81%,-28.99%
DTB,122,Databits,"$17,973,498 ",$0.790120,"22,747,809",*,"$248,292",-0.17%,-13.86%
CME,997,Cashme,? ,$0.000069,?,**,Low Vol,0.13%,47.63%
TSE,438,Tattoocoin (S...,"$215,966 ",$0.002388,"90,421,856",*,"$1,093",0.10%,2.03%
GUN,636,Guncoin,"$109,509 ",$0.000583,"187,883,428",Low Vol,0.12%,8.96%,23.44%
GUP,162,Matchpool,"$11,254,500 ",$0.150060,"75,000,000",*,"$330,577",0.48%,3.34%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.04%,88.02%
TYCHO,908,Tychocoin,? ,$0.092931,?,Low Vol,3.39%,-17.44%,-25.44%
NYC,540,NewYorkCoin,"$940,583 ",$0.000016,"59,719,935,819",Low Vol,-2.15%,217.18%,229.74%
CARBON,352,Carboncoin,"$1,059,153 ",$0.000069,"15,391,977,992",$692,0.15%,109.49%,42.32%
YBC,125,YbCoin,"$17,693,362 ",$5.86,"3,020,474",*,"$193,665",1.26%,0.24%
XBG,1010,BTCGold,? ,$0.002856,?,Low Vol,0.10%,-36.56%,-49.45%
BET,877,BetaCoin,? ,$0.012821,?,"$1,510",-19.58%,124.77%,1275.09%
CMP,279,Compcoin,"$2,574,704 ",$0.688120,"3,741,650","$25,574",0.18%,-54.53%,?
HUC,308,HunterCoin,"$1,899,528 ",$0.101876,"18,645,490","$80,681",-2.75%,9.56%,7.74%
PEPE,306,PepeCoin,"$1,943,247 ",$0.137484,"14,134,350","$49,667",3.42%,12.75%,55.00%
LSK,27,Lisk,"$251,853,897 ",$2.27,"110,742,005",*,"$3,480,970",2.00%,1.47%
VGC,981,VegasCoin,? ,$0.000275,?,Low Vol,0.13%,4.71%,23.33%
POKE,1016,PokeCoin,? ,$0.000069,?,Low Vol,0.15%,-30.19%,-16.77%
XBTS,747,Beatcoin,"$23,520 ",$0.015426,"1,524,686",Low Vol,1.33%,14.05%,32.46%
TTC,646,TittieCoin,"$97,734 ",$0.000078,"1,259,816,434",Low Vol,-6.67%,-36.10%,-10.63%
SPORT,941,SportsCoin,? ,$0.001755,?,*,Low Vol,0.13%,5.63%
VLT,456,Veltor,"$162,306 ",$0.292520,"554,855",$530,0.15%,4.07%,23.44%
BUMBA,660,BumbaCoin,"$79,391 ",$0.003586,"22,141,460",Low Vol,-2.91%,-14.41%,-14.08%
GRT,648,Grantcoin,"$95,398 ",$0.002271,"42,010,571",*,Low Vol,-5.78%,4.31%
GRS,187,Groestlcoin,"$8,618,148 ",$0.126485,"68,135,730","$308,626",-0.15%,1.18%,11.96%
BLZ,512,BlazeCoin,"$18,591 ",$0.000031,"608,557,394","$1,587",-0.08%,-9.80%,-11.79%
BLU,549,BlueCoin,"$643,387 ",$0.001120,"574,683,675",Low Vol,-1.28%,27.57%,35.58%
PEPECASH,180,Pepe Cash,"$9,471,223 ",$0.013494,"701,884,009",*,"$6,316",2.25%,0.62%
1337,320,1337,"$1,713,566 ",$0.000074,"23,271,425,906",*,"$3,036",-3.97%,-9.42%
MARS,658,Marscoin,"$79,693 ",$0.002818,"28,279,074",Low Vol,-8.14%,14.17%,72.41%
DOLLAR,752,Dollar Online,"$22,258 ",$0.029589,"752,237",Low Vol,1.55%,-9.95%,51.73%
FLAX,481,Flaxscript,"$87,090 ",$0.015689,"5,551,018",$606,-10.84%,21.58%,-1.01%
RUSTBITS,416,Rustbits,"$347,711 ",$0.015117,"23,000,866",*,$631,0.35%,47.51%
GBRC,956,Global Busine...,? ,$0.000069,?,Low Vol,0.13%,4.71%,24.85%
SC,25,Siacoin,"$258,333,903 ",$0.009075,"28,466,075,219","$7,698,460",-0.08%,-0.53%,1.70%
FTC,171,Feathercoin,"$10,415,338 ",$0.060749,"171,449,000","$1,194,190",2.33%,13.35%,13.58%
GRE,533,Greencoin,"$1,341,292 ",$0.000412,"3,256,756,641",*,Low Vol,0.13%,-35.54%
GRC,151,GridCoin,"$13,637,723 ",$0.034940,"390,312,753","$83,270",0.58%,-0.34%,4.87%
BLK,110,BlackCoin,"$23,797,313 ",$0.311880,"76,302,785",*,"$2,534,710",2.73%,20.98%
WGR,133,Wagerr,"$16,459,587 ",$0.089943,"183,000,000",*,"$34,424",-0.72%,0.19%
SPRTS,275,Sprouts,"$2,641,608 ",$0.000008,"327,657,581,034",*,$770,8.64%,230.07%
BLC,629,Blakecoin,"$117,043 ",$0.007740,"15,122,697",Low Vol,0.14%,-2.72%,-20.65%
DCRE,980,DeltaCredits,? ,$0.082471,?,*,Low Vol,0.13%,5.95%
MG,870,Mind Gene,? ,$0.011354,?,"$2,830",6.56%,4.88%,-4.32%
XCO,638,X-Coin,"$108,761 ",$0.008782,"12,384,976",*,Low Vol,0.10%,17.84%
CBD,1025,CBD Crystals,? ,$0.001121,?,*,Low Vol,?,3.40%
SHA,1028,SHACoin,? ,$0.001032,?,Low Vol,0.09%,22.72%,28.04%
MARX,896,MarxCoin,? ,$0.001892,?,$652,20.35%,-0.22%,176.17%
MXT,554,MarteXcoin,"$545,555 ",$0.199140,"2,739,556",Low Vol,?,1.86%,25.13%
MUSIC,239,Musicoin,"$4,702,998 ",$0.016959,"277,314,124","$75,095",0.03%,1.59%,13.35%
RADS,142,Radium,"$14,983,366 ",$4.51,"3,318,597",*,"$295,987",0.33%,2.67%
KASHH,899,KashhCoin,? ,$0.000090,?,*,$548,0.35%,4.40%
EMC2,155,Einsteinium,"$12,802,288 ",$0.060307,"212,286,335","$507,222",-0.76%,-6.13%,33.03%
CBX,349,Crypto Bullion,"$1,082,305 ",$1.08,"999,423","$2,958",4.36%,6.84%,42.50%
HLB,829,Lepaoquan,? ,$0.025075,?,*,"$512,978",4.72%,5.11%
LKC,990,LinkedCoin,? ,$0.000172,?,Low Vol,0.10%,4.71%,56.06%
DON,835,Donationcoin,? ,$0.001284,?,**,"$73,378",-15.86%,255.27%
CTR,537,Centa,"$1,123,338 ",$0.342995,"3,275,086",*,?,?,2.35%
FJC,371,FujiCoin,"$759,915 ",$0.000724,"1,049,912,067",$855,0.14%,1.00%,17.83%
CRYPT,551,CryptCoin,"$566,823 ",$0.093715,"6,048,399",Low Vol,?,0.83%,143.90%
NETKO,333,Netko,"$1,424,181 ",$0.397617,"3,581,790","$9,500",-10.19%,3.74%,58.69%
GLC,343,GlobalCoin,"$1,242,218 ",$0.019061,"65,171,010",$534,0.10%,8.91%,68.69%
GLD,212,GoldCoin,"$6,134,267 ",$0.151772,"40,417,648","$1,369,220",1.91%,-23.45%,57.67%
FUCK,330,FuckToken,"$1,465,957 ",$0.033939,"43,193,633",*,"$4,192",0.90%,-11.90%
SUMO,413,Sumokoin,"$370,245 ",$0.334048,"1,108,359","$4,146",0.14%,-9.46%,11.60%
CTO,720,Crypto,"$37,003 ",$0.003441,"10,754,846",Low Vol,0.13%,4.71%,246.01%
GLT,473,GlobalToken,"$113,615 ",$0.005087,"22,335,500",$801,-1.42%,6.05%,17.18%
DOT,300,Dotcoin,"$2,068,427 ",$0.008570,"241,364,000",*,"$20,427",-1.09%,2.64%
REE,586,ReeCoin,"$271,909 ",$0.021985,"12,367,704",Low Vol,3.04%,8.14%,1.25%
CLAM,175,Clams,"$9,697,245 ",$3.79,"2,560,552",*,"$552,216",0.28%,7.16%
FCT,38,Factom,"$178,701,342 ",$20.42,"8,753,219",*,"$3,013,120",-0.13%,3.21%
CONX,764,Concoin,"$18,509 ",$0.024868,"744,266",Low Vol,0.13%,36.13%,29.34%
GPU,488,GPU Coin,"$64,969 ",$0.001605,"40,477,042",$763,-0.95%,-74.11%,-9.04%
QTUM,11,Qtum,"$861,476,700 ",$14.60,"59,000,000",*,"$101,575,000",0.20%,22.40%
FUZZ,509,FuzzBalls,"$26,656 ",$0.005519,"4,829,945",$703,-16.64%,1.55%,-9.79%
BITEUR,468,bitEUR,"$125,261 ",$1.19,"105,575",*,"$7,981",-2.35%,-1.75%
INPAY,298,InPay,"$2,131,740 ",$0.213174,"10,000,000",*,"$52,141",7.19%,14.46%
FCN,398,Fantomcoin,"$508,353 ",$0.082574,"6,156,299",$531,-3.32%,1.19%,18.57%
BSC,757,BowsCoin,"$21,196 ",$0.003819,"5,550,102",Low Vol,0.15%,38.89%,114.37%
BTU,845,Bitcoin Unlim...,? ,$241.00,?,"$18,675",0.00%,-1.67%,-14.09%
FC2,580,FuelCoin,"$307,337 ",$0.003028,"101,507,435",**,Low Vol,0.13%,18.15%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,0.05%,4.40%,?
JET,565,JetCoin,"$423,498 ",$0.259303,"1,633,215",*,Low Vol,0.79%,1.92%
ZMC,759,ZetaMicron,"$20,655 ",$0.000034,"600,344,291",*,Low Vol,0.10%,?
AUM,704,Alexium,"$47,488 ",$0.002340,"20,297,336",*,Low Vol,0.15%,15.42%
GARY,897,President Joh...,? ,$0.132463,?,*,$585,0.13%,38.08%
LTC,6,Litecoin,"$2,524,128,534 ",$48.17,"52,399,882","$105,523,000",-0.41%,0.81%,12.19%
LTB,475,LiteBar,"$109,442 ",$0.155059,"705,811","$1,016",1.16%,-32.48%,-44.53%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.50%
AUR,227,Auroracoin,"$5,195,723 ",$0.600097,"8,658,139",**,"$6,240",-2.14%,7.93%
XTC,359,TileCoin,"$999,094 ",$0.009991,"100,000,000",*,"$35,473",0.60%,-0.86%
SPACE,661,SpaceCoin,"$75,828 ",$0.004024,"18,841,809",Low Vol,-31.82%,5.14%,-53.98%
1ST,58,FirstBlood,"$82,163,671 ",$0.960323,"85,558,371",*,"$8,131,660",5.16%,4.70%
XTO,539,Tao,"$1,022,149 ",$0.033596,"30,424,735",Low Vol,?,3.07%,136.69%
CAT,625,Catcoin,"$120,876 ",$0.020678,"5,845,650",Low Vol,-5.25%,14.83%,25.73%
ALL,689,Allion,"$53,309 ",$0.008599,"6,199,359",Low Vol,6.00%,47.11%,-14.26%
EDG,80,Edgeless,"$42,749,808 ",$0.521045,"82,046,288",*,"$671,818",0.75%,-1.39%
CTIC2,515,Coimatic 2.0,"$15,539 ",$0.007084,"2,193,500","$2,054",-2.76%,31.31%,-4.93%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,3.80%,23.62%
RLC,85,iExec RLC,"$38,373,689 ",$0.485308,"79,070,793",*,"$286,484",-2.90%,-1.62%
EDR,143,E-Dinar Coin,"$14,680,367 ",$0.016565,"886,211,988","$270,139",0.36%,16.96%,-36.40%
SH,776,Shilling,"$13,639 ",$0.003475,"3,924,750",*,Low Vol,0.13%,-4.72%
SBD,257,Steem Dollars,"$3,380,241 ",$0.938640,"3,601,211",*,"$81,926",-2.52%,0.23%
WAVES,15,Waves,"$548,098,000 ",$5.48,"100,000,000",*,"$6,584,550",-1.27%,8.86%
PUT,256,PutinCoin,"$3,419,808 ",$0.017051,"200,565,864","$2,481",-3.70%,1.68%,-6.44%
RLT,362,RouletteToken,"$870,852 ",$0.086286,"10,092,590",*,"$16,515",-0.02%,-4.71%
ALT,356,Altcoin,"$1,046,203 ",$8.56,"122,175",*,"$5,212",-0.38%,12.76%
LMC,163,LoMoCoin,"$11,250,928 ",$0.052871,"212,800,823",*,"$450,278",1.70%,9.88%
ORB,370,Orbitcoin,"$778,563 ",$0.259009,"3,005,930",$531,0.14%,-0.06%,0.86%
BAC,938,BitAlphaCoin,? ,$0.002305,?,Low Vol,0.15%,-15.08%,24.73%
I0C,350,I0Coin,"$1,082,032 ",$0.051575,"20,979,940","$7,052",0.13%,11.44%,17.90%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-2.59%,1.65%,10.18%
FUTC,969,FutCoin,? ,$0.001583,?,Low Vol,0.10%,7.04%,129.72%
OMNI,121,Omni,"$18,447,921 ",$32.97,"559,498",*,"$348,612",-1.88%,-6.70%
TOR,480,Torcoin,"$93,962 ",$0.297181,"316,179","$1,013",10.06%,-7.61%,5.41%
MGO,59,MobileGo,"$81,092,717 ",$0.845387,"95,923,781",*,"$944,279",1.69%,-5.73%
XHI,421,HiCoin,"$311,688 ",$0.001643,"189,729,990","$114,946",3.24%,-9.91%,-27.63%
CAP,445,Bottlecaps,"$179,372 ",$0.001097,"163,561,806",$692,1.97%,6.64%,12.56%
ERY,478,Eryllium,"$100,647 ",$0.021468,"4,688,255","$8,003",-0.24%,9.16%,94.41%
BAY,109,BitBay,"$24,124,314 ",$0.023941,"1,007,656,897",*,"$103,243",0.25%,-0.23%
OS76,772,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,22.05%
ERC,297,EuropeCoin,"$2,138,857 ",$0.216311,"9,887,879","$6,821",-0.01%,10.39%,22.94%
AXIOM,961,Axiom,? ,$0.006881,?,Low Vol,0.13%,5.62%,26.84%
CAB,745,Cabbage,"$25,288 ",$0.002408,"10,499,996",*,Low Vol,0.15%,5.97%
STEX,882,STEX,? ,$0.277500,?,*,"$1,109",0.81%,-1.41%
TOA,178,ToaCoin,"$9,641,588 ",$0.005732,"1,681,960,873","$88,688",-0.38%,5.99%,9.01%
VAL,626,Valorbit,"$120,314 ",$0.000034,"3,496,882,385",Low Vol,0.15%,5.59%,24.85%
DASHS,1015,Dashs,? ,$0.015792,?,Low Vol,0.10%,14.98%,-6.83%
GP,830,Goldpay Coin,? ,$0.004941,?,*,"$252,356",-1.58%,-10.99%
BTG,935,Bitgem,? ,$1.31,?,Low Vol,-5.50%,5.18%,95.10%
CVC,45,Civic,"$132,364,040 ",$0.389306,"340,000,000",*,"$38,758,700",-5.64%,88.10%
COAL,503,BitCoal,"$39,171 ",$0.008705,"4,500,000",$741,-0.26%,8.58%,22.74%
DYN,278,Dynamic,"$2,582,965 ",$1.46,"1,763,393",*,"$28,871",-6.28%,-7.93%
TODAY,943,TodayCoin,? ,$0.002408,?,Low Vol,-8.97%,-1.57%,31.60%
BTCR,628,Bitcurrency,"$117,999 ",$0.000696,"169,598,616",*,Low Vol,5.53%,42.83%
PTOY,132,Patientory,"$16,580,410 ",$0.236863,"70,000,000",*,"$764,074",0.41%,-0.44%
AIB,977,Advanced Inte...,? ,$0.005504,?,**,Low Vol,0.10%,-51.19%
DIBC,486,DIBCOIN,"$70,607 ",$0.014121,"5,000,000",*,$841,11.91%,-23.28%
XOT,895,Internet of T...,? ,$1032.18,?,*,$668,0.13%,4.71%
ABC,875,Alphabit,? ,$10.44,?,*,"$1,648",-0.14%,58.75%
WCT,160,Waves Communi...,"$11,853,154 ",$1.48,"7,997,270",*,"$8,247",-1.04%,-4.37%
BTB,399,BitBar,"$498,930 ",$14.80,"33,702","$1,150",0.52%,6.26%,-25.40%
RAIN,336,Condensate,"$1,396,578 ",$0.026939,"51,842,615","$21,962",-7.15%,12.06%,37.89%
KNC,743,KingN Coin,"$26,214 ",$13.07,"2,005",*,Low Vol,0.13%,27.89%
NEOS,150,NeosCoin,"$13,818,735 ",$4.02,"3,440,021","$133,154",0.23%,3.78%,11.59%
HEAT,177,HEAT,"$9,646,007 ",$0.345152,"27,947,128",*,"$12,731",-0.10%,-2.33%
SCORE,474,Scorecoin,"$113,060 ",$0.004150,"27,245,000","$1,562",0.03%,-7.67%,-22.07%
ZRC,270,ZrCoin,"$2,938,541 ",$1.20,"2,441,358",*,"$38,772",0.62%,2.68%
XOC,761,Xonecoin,"$19,508 ",$0.046448,"420,000",*,Low Vol,0.15%,15.59%
STS,582,Stress,"$291,660 ",$0.000516,"565,134,332",Low Vol,0.10%,12.19%,-4.67%
FXE,423,FuturXe,"$299,696 ",$1.27,"235,421",*,"$21,751",0.15%,4.73%
ABY,234,ArtByte,"$4,845,638 ",$0.006125,"791,116,850",**,"$147,841",-2.81%,-5.28%
EXCL,263,ExclusiveCoin,"$3,168,087 ",$0.756869,"4,185,780","$169,768",-4.12%,-11.64%,20.39%
XPD,669,PetroDollar,"$71,378 ",$0.001115,"63,993,275",Low Vol,0.29%,-4.18%,-4.88%
STX,88,Stox,"$33,586,232 ",$1.13,"29,600,000",*,"$863,139",-4.00%,-4.15%
CACH,418,CacheCoin,"$334,396 ",$0.079711,"4,195,132","$30,083",-8.75%,170.01%,857.23%
SMART,265,SmartCash,"$3,164,433 ",$0.015651,"202,189,850",*,"$8,934",0.83%,-10.41%
ATX,680,Artex Coin,"$61,350 ",$0.003269,"18,769,595",Low Vol,4.54%,22.38%,3.82%
CFI,144,Cofound.it,"$14,492,125 ",$0.115937,"125,000,000",*,"$351,813",-1.63%,0.03%
BIRDS,924,Birds,? ,$0.000112,?,Low Vol,-21.07%,-19.37%,-45.05%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$155,085 ",$0.001067,"145,341,750","$1,627",-1.49%,45.32%,64.30%
IVZ,884,InvisibleCoin,? ,$0.361263,?,*,$991,-5.03%,0.95%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.30%
CFT,389,CryptoForecast,"$560,266 ",$0.012180,"46,000,000",*,"$1,745",3.61%,15.84%
CALC,819,CaliphCoin,$106 ,$0.001214,"87,140",Low Vol,0.10%,-11.85%,-9.95%
PND,351,Pandacoin,"$1,062,178 ",$0.000033,"32,514,916,898",$805,-1.05%,-0.41%,-19.60%
XAU,1020,Xaucoin,? ,$0.016687,?,Low Vol,0.11%,?,34.22%
GB,441,GoldBlocks,"$190,962 ",$0.012717,"15,015,841",$656,0.15%,2.23%,33.58%
VPRC,493,VapersCoin,"$53,369 ",$0.000068,"780,124,964","$5,861",55.48%,145.03%,514.72%
IFLT,393,InflationCoin,"$526,667 ",$0.000056,"9,371,584,205",*,"$5,789",-11.39%,-4.34%
ECOB,123,Ecobit,"$17,707,600 ",$0.039842,"444,444,444",*,"$33,717",3.81%,-3.62%
GAS,60,Gas,"$74,879,763 ",$25.58,"2,927,312",*,"$15,824,400",7.60%,90.36%
ROYAL,930,RoyalCoin,? ,$0.001376,?,Low Vol,0.15%,-27.76%,41.92%
FNC,289,FinCoin,"$2,381,652 ",$0.184930,"12,878,667",*,"$71,819",0.10%,1.78%
LIR,787,LetItRide,"$9,821 ",$0.000275,"35,679,199",*,Low Vol,0.13%,-6.92%
LINDA,338,Linda,"$1,344,302 ",$0.000236,"5,695,060,210","$21,341",4.65%,-3.14%,-16.12%
EGC,311,EverGreenCoin,"$1,863,610 ",$0.139897,"13,321,301","$18,204",1.61%,4.07%,29.64%
ZNY,673,Bitzeny,"$65,040 ",$0.000860,"75,614,500",Low Vol,0.10%,13.54%,7.65%
GAP,657,Gapcoin,"$79,839 ",$0.007053,"11,319,954",Low Vol,0.13%,5.77%,26.02%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.13%,4.71%,24.85%
HODL,583,HOdlcoin,"$287,646 ",$0.002477,"116,115,955",Low Vol,0.10%,34.63%,14.00%
MBRS,285,Embers,"$2,470,775 ",$0.049416,"50,000,000",*,"$7,671",-4.94%,6.95%
IMPS,774,ImpulseCoin,"$13,931 ",$0.000688,"20,245,510",Low Vol,0.10%,10.26%,56.06%
BITOK,872,Bitok,? ,$0.003991,?,*,"$2,333",-2.28%,25.32%
SAN,134,Santiment Net...,"$16,305,432 ",$0.277672,"58,721,917",*,"$798,201",3.40%,10.55%
PRC,464,PRCoin,"$144,228 ",$0.012283,"11,742,200",**,"$12,960",0.10%,-1.05%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,499,Kittehcoin,"$46,086 ",$0.000002,"23,905,669,976",$675,-0.36%,-11.43%,18.44%
STRAT,12,Stratis,"$758,948,544 ",$7.71,"98,497,716",*,"$17,719,000",3.20%,1.69%
PLBT,147,Polybius,"$14,129,466 ",$3.75,"3,772,687",*,"$57,667",0.35%,-7.00%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.85%,-68.91%
VIDZ,595,PureVidz,"$215,593 ",$0.001721,"125,275,668",*,Low Vol,-5.46%,5.10%
LBC,89,LBRY Credits,"$33,242,617 ",$0.485120,"68,524,524","$1,746,460",0.66%,-1.99%,-0.26%
XZC,94,ZCoin,"$29,940,125 ",$10.94,"2,737,934","$1,110,120",6.82%,10.47%,36.70%
RC,542,RussiaCoin,"$871,551 ",$0.106074,"8,216,446",Low Vol,-0.32%,4.15%,70.69%
XAUR,112,Xaurum,"$23,386,583 ",$0.183986,"127,110,665",*,"$117,639",3.18%,-2.18%
PRX,736,Printerium,"$30,912 ",$0.002615,"11,821,728",Low Vol,0.10%,4.73%,33.53%
BLRY,706,BillaryCoin,"$45,125 ",$0.005023,"8,983,158",Low Vol,0.10%,1.25%,30.20%
V,559,Version,"$479,920 ",$0.001067,"449,961,709",Low Vol,0.13%,13.86%,9.72%
CHC,226,ChainCoin,"$5,248,867 ",$0.344476,"15,237,250","$89,590",-2.17%,-4.16%,-29.16%
XID,862,International...,? ,$0.020953,?,"$5,625",0.13%,82.26%,?
