symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,118,MonaCoin,"$25,036,983 ",$0.463205,"54,051,625","$62,560",0.13%,0.28%,-8.73%
CYDER,962,Cyder,? ,$0.000430,?,*,Low Vol,10.03%,0.94%
SPR,138,SpreadCoin,"$18,724,930 ",$2.13,"8,778,559","$144,784",2.36%,12.35%,22.68%
BLITZ,234,Blitzcash,"$5,980,634 ",$1.46,"4,089,742",*,"$35,487",2.22%,-5.18%
OPES,999,Opescoin,? ,$0.001211,?,Low Vol,0.02%,?,-11.24%
MANA,886,Decentraland,? ,$0.016829,?,*,"$176,417",-1.83%,-31.29%
TAG,404,TagCoin,"$678,832 ",$0.118525,"5,727,331","$56,890",-3.70%,9.89%,-33.08%
LDOGE,396,LiteDoge,"$767,258 ",$0.000052,"14,846,547,004",*,$946,7.42%,7.40%
EXL,1024,Excelcoin,? ,$0.000391,?,Low Vol,0.02%,-3.69%,33.76%
TAJ,791,TajCoin,"$25,297 ",$0.003529,"7,167,880",Low Vol,-0.47%,-4.55%,7.13%
VOYA,951,Voyacoin,? ,$3.67,?,$577,0.02%,2.87%,-1.80%
PWR,866,Powercoin,"$1,953 ",$0.000039,"49,983,870",Low Vol,0.02%,-3.69%,-6.12%
XPM,303,Primecoin,"$2,798,639 ",$0.135458,"20,660,564","$319,185",-2.36%,0.25%,-32.63%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,461,PlatinumBAR,"$211,552 ",$0.732379,"288,855","$2,209",-4.20%,29.97%,52.26%
IXC,361,Ixcoin,"$1,323,558 ",$0.063029,"20,999,088",*,$680,0.03%,-5.85%
XPA,169,XPlay,"$13,949,500 ",$0.013950,"1,000,000,000",*,"$2,953",-0.37%,?
CCRB,346,CryptoCarbon,"$1,706,529 ",$0.479078,"3,562,111",*,"$53,236",-0.36%,-11.68%
NOBL,430,NobleCoin,"$457,551 ",$0.000199,"2,304,126,307",$510,1.56%,-1.15%,-20.45%
PRIMU,1095,Primulon,? ,$0.000119,?,Low Vol,?,-1.85%,-4.33%
XPY,610,PayCoin,"$203,691 ",$0.017263,"11,799,631",**,Low Vol,1.68%,-1.84%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,561,562,349 ",$0.561808,"2,779,530,283",*,"$14,064,300",-0.26%,-6.12%
FID,935,BITFID,? ,$0.117191,?,*,"$1,496",0.02%,44.47%
FIMK,415,FIMKrypto,"$563,499 ",$0.000977,"577,004,618",*,$674,0.02%,-10.18%
BYC,379,Bytecent,"$976,891 ",$0.548494,"1,781,042","$11,248",-1.41%,-4.41%,-8.20%
IXT,198,iXledger,"$10,420,910 ",$0.291259,"35,778,844",*,"$86,181",0.39%,3.28%
BTCD,47,BitcoinDark,"$118,790,045 ",$92.17,"1,288,862","$118,106",-0.26%,-9.98%,0.77%
JNS,555,Janus,"$926,154 ",$0.043126,"21,475,398",*,Low Vol,0.02%,-20.83%
UNITS,622,GameUnits,"$164,176 ",$0.047272,"3,472,983",*,Low Vol,0.02%,29.35%
MAR,732,Marijuanacoin,"$47,534 ",$0.038724,"1,227,524",Low Vol,-0.35%,-1.20%,-36.27%
SNC,278,SunContract,"$3,743,203 ",$0.035748,"104,712,011",*,"$10,232",-0.23%,-5.42%
SNGLS,50,SingularDTV,"$109,389,600 ",$0.182316,"600,000,000",*,"$754,637",-1.16%,-3.19%
MAX,364,MaxCoin,"$1,250,417 ",$0.020743,"60,281,973","$11,263",0.78%,30.89%,-37.07%
SNM,116,SONM,"$25,651,903 ",$0.077414,"331,360,000",*,"$438,543",-0.28%,-3.54%
SDP,846,SydPak,"$7,657 ",$0.048087,"159,222",*,Low Vol,0.02%,-13.61%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.36%
SNT,61,Status,"$83,181,597 ",$0.023968,"3,470,483,788",*,"$3,025,070",-0.29%,-15.50%
WGO,407,WavesGo,"$660,240 ",$0.066044,"9,996,979",*,"$1,466",5.61%,-4.79%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.84%
AHT,1019,Bowhead,? ,$0.292966,?,*,Low Vol,0.03%,-44.99%
AXF,1038,AxFunds,? ,$0.013672,?,Low Vol,0.02%,-3.69%,-29.86%
FEI,960,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.91%
UGT,895,UG Token,? ,$0.281240,?,*,"$52,033",-0.37%,10.46%
FFC,986,FireFlyCoin,? ,$0.000084,?,Low Vol,7.52%,3.58%,-11.51%
MAO,463,Mao Zedong,"$207,140 ",$0.039806,"5,203,745","$2,801",0.02%,11.25%,49.03%
GAIN,1064,UGAIN,? ,$0.000938,?,Low Vol,-0.10%,285.25%,261.61%
GUC,959,GoldUnionCoin,? ,$0.636738,?,*,Low Vol,0.02%,-16.45%
MGM,848,Magnum,"$7,563 ",$0.001992,"3,796,090",Low Vol,0.02%,-24.43%,-6.46%
SHDW,589,Shadow Token,"$328,061 ",$0.046866,"7,000,000",*,Low Vol,0.14%,-26.10%
PBT,534,Primalbase Token,"$3,754,760 ",$3754.76,"1,000",*,Low Vol,0.46%,0.18%
DTB,184,Databits,"$12,006,066 ",$0.527790,"22,747,809",*,"$242,298",-2.20%,0.79%
CME,1107,Cashme,? ,$0.000080,?,**,Low Vol,?,-1.11%
TSE,721,Tattoocoin (S...,"$56,737 ",$0.000627,"90,421,856",*,Low Vol,0.05%,4.29%
XNG,860,Enigma,"$3,377 ",$0.203131,"16,627",Low Vol,2.21%,-9.39%,-8.60%
GUN,689,Guncoin,"$77,369 ",$0.000404,"191,294,428",Low Vol,8.27%,0.85%,7.61%
GUP,177,Matchpool,"$12,988,500 ",$0.173180,"75,000,000",*,"$222,589",0.66%,-7.68%
PCN,1011,PeepCoin,? ,$0.000023,?,*,Low Vol,-19.79%,?
TYCHO,410,Tychocoin,"$631,794 ",$0.125746,"5,024,368","$12,805",0.02%,-7.03%,47.00%
NYC,616,NewYorkCoin,"$177,654 ",$0.000003,"59,719,935,819",Low Vol,2.50%,-0.65%,-0.82%
CARBON,413,Carboncoin,"$601,268 ",$0.000039,"15,391,994,936",$526,0.02%,-51.84%,-6.12%
YBC,290,YbCoin,"$3,267,844 ",$1.08,"3,020,524",*,"$1,404,320",0.44%,0.02%
XBG,930,BTCGold,? ,$0.001367,?,"$2,246",0.02%,-26.77%,37.68%
BET,948,BetaCoin,? ,$0.013138,?,$652,0.12%,-14.69%,981.24%
CMP,230,Compcoin,"$6,333,737 ",$1.49,"4,260,810","$31,655",0.03%,-16.85%,77.66%
MRNG,909,MorningStar,? ,$0.018555,?,*,"$9,887",0.02%,?
HUC,338,HunterCoin,"$1,813,927 ",$0.094144,"19,267,680","$120,333",-2.88%,6.67%,0.09%
LSK,14,Lisk,"$701,568,189 ",$6.24,"112,459,455",*,"$11,329,100",0.36%,-6.04%
VGC,1025,VegasCoin,? ,$0.000592,?,Low Vol,0.06%,-2.53%,-5.52%
XBTS,726,Beatcoin,"$53,283 ",$0.034947,"1,524,686",Low Vol,49.10%,120.88%,107.85%
TTC,665,TittieCoin,"$98,426 ",$0.000078,"1,259,816,434",Low Vol,-0.20%,-27.18%,-8.43%
SPORT,1026,SportsCoin,? ,$0.000625,?,*,Low Vol,-0.06%,-3.73%
VLT,592,Veltor,"$295,881 ",$0.533259,"554,855",Low Vol,-0.06%,-2.67%,-7.66%
BUMBA,718,BumbaCoin,"$58,234 ",$0.002617,"22,250,582",Low Vol,0.03%,-3.69%,27.78%
GRT,677,Grantcoin,"$81,104 ",$0.001914,"42,371,460",*,Low Vol,0.02%,-4.46%
GRS,147,Groestlcoin,"$17,103,812 ",$0.249988,"68,418,532","$4,795,920",9.51%,50.39%,46.66%
BLZ,818,BlazeCoin,"$17,674 ",$0.000029,"608,557,394",Low Vol,1.33%,6.21%,-7.64%
BLU,540,BlueCoin,"$2,358,393 ",$0.004104,"574,683,675",Low Vol,0.03%,-2.66%,-13.26%
PEPECASH,228,Pepe Cash,"$6,425,320 ",$0.009154,"701,884,009",*,"$3,314",-0.83%,-13.65%
1337,365,1337,"$1,218,385 ",$0.000052,"23,271,965,570",*,"$5,384",-0.10%,-15.38%
MARS,727,Marscoin,"$53,022 ",$0.001875,"28,279,074",Low Vol,0.02%,-18.93%,-16.79%
DOLLAR,820,Dollar Online,"$16,754 ",$0.022227,"753,776",Low Vol,0.02%,-1.61%,-28.05%
FLAX,476,Flaxscript,"$127,737 ",$0.022931,"5,570,609","$1,220",-27.33%,-33.56%,-13.70%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.20%
SC,42,Siacoin,"$136,489,859 ",$0.004629,"29,487,412,130","$4,523,500",1.47%,-10.91%,-19.48%
FTC,213,Feathercoin,"$7,880,312 ",$0.044827,"175,793,480","$629,519",0.47%,-13.61%,-7.34%
GRE,174,Greencoin,"$13,434,557 ",$0.003985,"3,371,704,641",*,"$4,423",-14.49%,108.68%
GRC,180,GridCoin,"$12,269,247 ",$0.031434,"390,312,753","$105,962",0.64%,-1.12%,-2.23%
BLK,148,BlackCoin,"$16,917,567 ",$0.221490,"76,380,725",*,"$18,736,500",-4.30%,-7.48%
WGR,171,Wagerr,"$13,647,737 ",$0.074578,"183,000,000",*,"$40,885",2.06%,-9.55%
SPRTS,281,Sprouts,"$3,711,622 ",$0.000007,"563,838,980,301",*,"$5,104",2.85%,-83.33%
BLC,675,Blakecoin,"$83,932 ",$0.005550,"15,122,697",Low Vol,-0.09%,-27.32%,-30.69%
DCRE,1040,DeltaCredits,? ,$0.166021,?,*,Low Vol,0.02%,?
MG,919,Mind Gene,? ,$0.005469,?,"$5,669",0.02%,-10.11%,-9.39%
XCXT,444,CoinonatX,"$359,310 ",$0.028023,"12,822,105","$5,740",-0.97%,-15.76%,-27.89%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.15%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,-0.91%,-9.46%
WORM,771,HealthyWormCoin,"$34,003 ",$0.000313,"108,807,005",Low Vol,0.02%,-29.95%,-16.55%
MARX,1016,MarxCoin,? ,$0.000953,?,Low Vol,0.81%,10.90%,30.30%
MXT,202,MarteXcoin,"$9,848,114 ",$3.58,"2,748,283","$12,966",-0.91%,-6.77%,-13.38%
MI,825,Xiaomicoin,"$15,216 ",$0.000037,"406,141,855",*,Low Vol,0.02%,-7.42%
TELL,1045,Tellurion,? ,$0.000078,?,Low Vol,0.39%,-1.46%,-28.41%
RADS,154,Radium,"$15,476,632 ",$4.62,"3,349,101",*,"$158,993",0.46%,-7.48%
KASHH,1044,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.01%,-2.20%
RUPX,466,Rupaya,"$156,475 ",$0.029075,"5,381,750","$2,952",0.02%,130.59%,279.06%
BTCS,626,Bitcoin Scrypt,"$155,360 ",$0.009517,"16,323,725",Low Vol,-0.17%,23.35%,13.62%
EMC2,191,Einsteinium,"$11,155,497 ",$0.052109,"214,080,036","$1,868,490",0.50%,-15.08%,79.87%
CBX,332,Crypto Bullion,"$2,100,788 ",$2.10,"1,001,496","$8,111",0.18%,8.01%,12.89%
HLB,892,Lepaoquan,? ,$0.002598,?,*,"$75,355",-4.47%,-5.53%
LKC,985,LinkedCoin,? ,$0.000156,?,Low Vol,-0.06%,28.42%,-24.90%
REX,279,REX,"$3,729,044 ",$0.430568,"8,660,756",*,"$18,989",-4.81%,-1.20%
DES,762,Destiny,"$36,876 ",$0.023048,"1,600,000",Low Vol,0.02%,?,-14.15%
CTR,884,Centra,? ,$1.20,?,*,"$208,675",-2.06%,-21.50%
FJC,423,FujiCoin,"$503,989 ",$0.000457,"1,102,750,866","$2,164",-0.20%,-14.63%,3.56%
CRYPT,564,CryptCoin,"$721,970 ",$0.119251,"6,054,207",Low Vol,?,?,-21.26%
REP,29,Augur,"$197,711,800 ",$17.97,"11,000,000",*,"$599,947",-0.13%,-4.29%
GLC,569,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,0.02%,9.98%,8.81%
GLD,248,GoldCoin,"$5,381,122 ",$0.132846,"40,506,468","$389,305",3.21%,16.92%,13.99%
FUCK,315,FuckToken,"$2,523,642 ",$0.049104,"51,393,498",*,"$12,783",-0.37%,-1.87%
SUMO,380,Sumokoin,"$976,821 ",$0.631632,"1,546,503","$78,045",3.81%,13.88%,239.59%
FC,932,Facecoin,? ,$0.112496,?,*,"$1,911",-0.37%,17.81%
CTO,506,Crypto,"$47,869 ",$0.004258,"11,242,203","$23,872",0.02%,18.25%,-2.33%
SMC,602,SmartCoin,"$239,919 ",$0.010290,"23,315,510",Low Vol,0.22%,25.43%,4.48%
DOT,375,Dotcoin,"$1,077,938 ",$0.004294,"251,012,000",*,"$5,619",-0.29%,-10.85%
REE,526,ReeCoin,"$2,899 ",$0.000234,"12,367,704","$292,335",9.11%,38.50%,-98.65%
PZM,208,PRIZM,"$8,677,469 ",$0.992782,"8,740,559",*,"$6,628",-0.20%,-21.17%
CLAM,133,Clams,"$19,634,589 ",$7.48,"2,623,693",*,"$3,431,730",-2.14%,6.44%
FCT,38,Factom,"$160,648,398 ",$18.37,"8,745,102",*,"$619,064",-0.37%,-5.58%
CONX,841,Concoin,"$8,926 ",$0.011993,"744,266",Low Vol,0.02%,-3.69%,-29.57%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.15%
QTUM,15,Qtum,"$521,630,210 ",$8.84,"59,000,000",*,"$68,172,400",-0.59%,-6.68%
MDA,888,Moeda Loyalty...,? ,$2.81,?,*,"$138,316",12.07%,-17.87%
TRUMP,453,TrumpCoin,"$271,216 ",$0.041439,"6,545,032","$1,561",0.03%,-23.43%,-35.49%
FUZZ,824,FuzzBalls,"$15,471 ",$0.003203,"4,829,945",Low Vol,0.02%,7.03%,-11.35%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,587,876 ",$0.338392,"16,513,025","$81,544",0.31%,-4.85%,-4.51%
TOP,1053,TopCoin,? ,$0.000703,?,Low Vol,0.02%,-8.76%,-8.36%
FCN,565,Fantomcoin,"$677,069 ",$0.109378,"6,190,179",Low Vol,12.03%,2.96%,-20.32%
WOMEN,440,WomenCoin,"$411,070 ",$0.017233,"23,853,633","$6,728",-2.50%,0.11%,1.90%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-3.99%,-23.63%
FC2,582,FuelCoin,"$362,883 ",$0.003573,"101,552,907",**,Low Vol,?,-1.01%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,278 ",$0.168362,"542,154",*,Low Vol,-0.37%,?
DFT,574,DraftCoin,"$440,295 ",$0.249969,"1,761,397",*,Low Vol,0.02%,-3.07%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.01%
LTC,5,Litecoin,"$2,808,176,104 ",$52.98,"53,006,257","$300,036,000",0.27%,-3.72%,-17.73%
LTB,606,LiteBar,"$216,884 ",$0.292978,"740,275",Low Vol,0.02%,67.64%,296.37%
UNITY,127,SuperNET,"$21,415,067 ",$26.24,"816,061",*,"$13,121",-0.35%,?
AUR,251,Auroracoin,"$5,192,563 ",$0.599732,"8,658,139",**,"$30,504",0.08%,-8.16%
XTC,472,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.48%
SPACE,705,SpaceCoin,"$66,038 ",$0.003371,"19,592,664",Low Vol,-5.78%,-16.20%,-22.25%
1ST,102,FirstBlood,"$30,402,654 ",$0.355344,"85,558,371",*,"$874,424",-1.48%,-10.96%
XTO,343,Tao,"$1,748,942 ",$0.057336,"30,503,273","$25,289",0.02%,-3.00%,49.69%
CAT,700,Catcoin,"$70,061 ",$0.011758,"5,958,500",Low Vol,0.02%,-3.73%,-29.93%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$36,796 ",$0.005935,"6,199,359",$854,0.09%,-35.53%,-40.69%
EDG,66,Edgeless,"$65,142,619 ",$0.793974,"82,046,288",*,"$9,648,430",-0.86%,-17.09%
FRN,623,Francs,"$161,678 ",$0.041809,"3,867,080",Low Vol,0.02%,-6.86%,-18.40%
CTIC2,829,Coimatic 2.0,"$14,262 ",$0.001693,"8,422,000",Low Vol,0.02%,0.15%,-15.01%
RLC,84,iExec RLC,"$41,338,290 ",$0.522801,"79,070,793",*,"$252,165",-0.19%,-5.25%
EDR,199,E-Dinar Coin,"$10,137,911 ",$0.011440,"886,211,988","$1,003,390",0.20%,1.35%,-13.57%
LTCU,519,LiteCoin Ultra,"$16,109 ",$0.029628,"543,701","$3,442",7.66%,-9.75%,-37.67%
SH,850,Shilling,"$7,418 ",$0.001711,"4,334,350",*,Low Vol,0.02%,-36.29%
SBD,283,Steem Dollars,"$3,588,176 ",$1.03,"3,466,971",*,"$119,814",-1.57%,-7.84%
WAVES,19,Waves,"$414,620,000 ",$4.15,"100,000,000",*,"$3,519,250",-0.32%,-1.38%
PUT,259,PutinCoin,"$4,924,352 ",$0.024543,"200,639,364","$26,100",1.98%,19.19%,7.92%
RLT,441,RouletteToken,"$401,308 ",$0.039688,"10,111,529",*,"$6,663",2.36%,-10.19%
ALT,545,Altcoin,"$1,733,801 ",$14.19,"122,175",*,Low Vol,0.03%,-16.57%
LMC,185,LoMoCoin,"$11,969,195 ",$0.055510,"215,623,871",*,"$1,672,320",0.61%,-12.02%
ORB,579,Orbitcoin,"$400,761 ",$0.132033,"3,035,306",Low Vol,0.15%,-0.02%,-22.97%
ZMC,795,ZetaMicron,"$23,452 ",$0.000039,"600,344,291",*,Low Vol,0.02%,-4.45%
PING,352,CryptoPing,"$1,554,218 ",$0.156170,"9,952,089",*,"$57,279",-1.52%,-13.13%
CAB,789,Cabbage,"$25,841 ",$0.002461,"10,499,996",*,Low Vol,-0.08%,-5.15%
I0C,544,I0Coin,"$1,965,432 ",$0.093673,"20,981,750",Low Vol,0.10%,835.89%,363.11%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,5.06%,5.79%,-35.47%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-5.80%,-25.83%
BAS,451,BitAsean,"$282,635 ",$0.056527,"5,000,000",*,$679,-0.37%,-7.43%
OMNI,162,Omni,"$14,289,117 ",$25.53,"559,767",*,"$110,397",0.12%,-1.96%
TOR,810,Torcoin,"$19,573 ",$0.061906,"316,179",Low Vol,0.18%,-5.23%,-38.78%
XCN,371,Cryptonite,"$1,090,481 ",$0.003037,"359,009,551","$234,695",0.00%,-4.00%,-30.49%
XHI,382,HiCoin,"$974,110 ",$0.005134,"189,729,990","$115,234",0.92%,-9.16%,22.52%
CAP,629,Bottlecaps,"$148,426 ",$0.000839,"176,976,602",Low Vol,0.17%,-11.13%,-22.46%
ERY,502,Eryllium,"$49,459 ",$0.010383,"4,763,316","$1,274",21.13%,-12.04%,4.22%
BAY,132,BitBay,"$20,390,305 ",$0.020234,"1,007,734,834",*,"$88,635",0.38%,-5.86%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.62%
ERC,277,EuropeCoin,"$3,991,311 ",$0.402395,"9,918,888","$31,855",-1.02%,-3.53%,-16.69%
AXIOM,1022,Axiom,? ,$0.007539,?,Low Vol,1.07%,-2.68%,-4.73%
OFF,785,Cthulhu Offer...,"$28,269 ",$0.010782,"2,621,935",Low Vol,0.02%,-12.84%,-8.61%
STEX,934,STEX,? ,$0.138480,?,*,"$1,506",-0.35%,-8.24%
TOA,214,ToaCoin,"$7,841,163 ",$0.004605,"1,702,846,018","$39,742",0.03%,-4.82%,-3.96%
BLX,1119,Blockchain Index,? ,$1.42,?,*,?,0.64%,-12.37%
VAL,628,Valorbit,"$151,470 ",$0.000039,"3,858,105,538",Low Vol,?,-3.24%,-5.65%
ELE,685,Elementrem,"$77,859 ",$0.003047,"25,552,812",Low Vol,0.02%,-5.29%,-32.94%
DASHS,1007,Dashs,? ,$0.024141,?,Low Vol,0.02%,-2.74%,-16.71%
AGLC,761,AgrolifeCoin,"$37,112 ",$0.005820,"6,376,067",*,Low Vol,0.02%,-4.33%
BTG,1066,Bitgem,? ,$0.494426,?,Low Vol,0.08%,0.98%,-9.17%
ETBS,339,Ethbits,"$1,804,242 ",$1.30,"1,391,604",*,"$1,138",-0.51%,-9.62%
GNO,44,Gnosis,"$120,940,455 ",$109.49,"1,104,590",*,"$523,270",0.48%,-6.78%
JIN,619,Jin Coin,"$171,969 ",$0.017462,"9,848,485",Low Vol,0.02%,-3.69%,?
DYN,289,Dynamic,"$3,318,762 ",$1.84,"1,801,707",*,"$21,387",0.52%,-5.33%
TODAY,1043,TodayCoin,? ,$0.000898,?,Low Vol,0.02%,-11.39%,-18.79%
BTCR,632,Bitcurrency,"$139,563 ",$0.000823,"169,598,616",*,Low Vol,0.03%,49.72%
PTOY,103,Patientory,"$30,124,010 ",$0.430343,"70,000,000",*,"$1,538,430",-1.77%,-11.63%
AIB,991,Advanced Inte...,? ,$0.004878,?,**,Low Vol,0.02%,9.26%
MTLMC3,798,Metal Music Coin,"$22,415 ",$0.000281,"79,719,140",Low Vol,-21.16%,-33.65%,-35.68%
DIBC,702,DIBCOIN,"$66,443 ",$0.013289,"5,000,000",*,Low Vol,-1.71%,-0.31%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,043",-0.08%,-3.73%,85.36%
ABC,977,Alphabit,? ,$15.92,?,*,Low Vol,0.02%,-1.06%
WCT,178,Waves Communi...,"$12,922,030 ",$1.29,"9,994,841",*,"$39,160",-2.50%,6.68%
BTB,434,BitBar,"$441,649 ",$12.88,"34,300",$751,0.03%,-7.73%,-75.62%
RAIN,261,Condensate,"$4,750,540 ",$0.078091,"60,833,464","$40,267",2.52%,-4.85%,-6.17%
ZRX,52,0x,"$102,222,000 ",$0.204444,"500,000,000",*,"$2,322,300",-0.88%,-11.35%
NEOS,188,NeosCoin,"$11,400,683 ",$3.26,"3,492,225","$60,963",0.48%,-6.55%,-12.35%
HEAT,241,HEAT,"$5,592,956 ",$0.193691,"28,875,664",*,"$6,946",3.10%,13.94%
SCORE,452,Scorecoin,"$281,096 ",$0.009612,"29,242,904","$2,238",-0.24%,-6.05%,21.37%
ZRC,269,ZrCoin,"$4,204,248 ",$1.14,"3,693,055",*,"$4,013",9.23%,1.81%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.74%
SMOKE,1115,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,028,709 ",$0.163934,"12,375,158","$4,794",-1.73%,-3.81%,-13.25%
FXE,459,FuturXe,"$228,807 ",$0.971905,"235,421",*,"$4,846",0.02%,-2.49%
ABY,244,ArtByte,"$5,507,999 ",$0.006950,"792,537,250",**,"$651,961",4.68%,8.34%
EXCL,243,ExclusiveCoin,"$5,558,850 ",$1.31,"4,244,466","$56,134",0.47%,3.16%,4.79%
XPD,433,PetroDollar,"$444,772 ",$0.006950,"63,993,275","$196,714",-11.03%,313.29%,365.80%
STX,139,Stox,"$18,607,122 ",$0.628619,"29,600,000",*,"$522,714",-0.25%,-6.83%
CACH,708,CacheCoin,"$63,205 ",$0.015066,"4,195,132",Low Vol,0.02%,-0.98%,-54.75%
SMART,190,SmartCash,"$11,228,922 ",$0.023644,"474,926,402",*,"$87,921",-4.32%,66.49%
TFL,250,TrueFlip,"$5,206,660 ",$0.833430,"6,247,267",*,"$11,015",-0.72%,0.26%
ATX,792,Artex Coin,"$24,945 ",$0.001328,"18,781,750",Low Vol,0.02%,-13.83%,-24.63%
CFI,69,Cofound.it,"$59,584,850 ",$0.183338,"325,000,000",*,"$1,596,590",3.65%,-6.01%
SRC,742,SecureCoin,"$44,227 ",$0.005469,"8,087,051",Low Vol,0.67%,11.63%,-50.06%
PRN,947,Protean,? ,$0.000039,?,*,$708,0.02%,-3.46%
BIRDS,989,Birds,? ,$0.000076,?,Low Vol,0.03%,88.39%,-36.24%
JINN,265,Jinn,"$4,471,055 ",$76.16,"58,703",*,"$3,808",-0.35%,?
XCT,682,C-Bit,"$79,256 ",$0.000504,"157,223,250",Low Vol,0.02%,-4.52%,-2.70%
IVZ,1052,InvisibleCoin,? ,$0.429701,?,*,Low Vol,0.02%,-3.69%
CFT,577,CryptoForecast,"$413,294 ",$0.008985,"46,000,000",*,Low Vol,-7.98%,-3.71%
CALC,870,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,0.02%,24.20%,-14.87%
PND,550,Pandacoin,"$1,266,144 ",$0.000039,"32,514,916,898",Low Vol,0.01%,74.63%,3.12%
XAU,995,Xaucoin,? ,$0.024415,?,Low Vol,-2.17%,41.00%,49.35%
GB,471,GoldBlocks,"$134,195 ",$0.008895,"15,087,202",$844,0.04%,2.39%,-10.06%
ACC,955,AdCoin,? ,$0.052781,?,Low Vol,0.03%,-42.70%,-43.13%
SOJ,509,Sojourn,"$39,052 ",$0.080485,"485,214","$1,656",0.04%,-3.68%,-30.74%
IFLT,368,InflationCoin,"$1,149,108 ",$0.000070,"16,429,725,330",*,"$4,082",59.29%,54.42%
ECOB,195,Ecobit,"$10,821,244 ",$0.024348,"444,444,444",*,"$4,357",-0.08%,3.37%
GAS,63,Gas,"$79,043,017 ",$9.39,"8,414,140",*,"$302,561",1.26%,-8.29%
ROYAL,1103,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.00%,-17.73%
