symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1029,Opescoin,? ,$0.001356,?,Low Vol,0.55%,8.66%,7.87%
TAG,379,TagCoin,"$1,234,187 ",$0.216134,"5,710,285","$294,745",-2.58%,-37.23%,-43.78%
LDOGE,377,LiteDoge,"$1,272,760 ",$0.000086,"14,839,720,503",*,"$2,222",1.44%,10.53%
TAJ,796,TajCoin,"$23,459 ",$0.003338,"7,026,811",Low Vol,0.56%,-4.30%,-10.69%
VOYA,879,Voyacoin,? ,$3.76,?,"$112,687",0.27%,56.52%,95.03%
PWR,855,Powercoin,"$2,186 ",$0.000044,"49,983,870",Low Vol,0.58%,-5.94%,-6.04%
XPM,262,Primecoin,"$4,752,901 ",$0.231217,"20,556,020","$1,280,560",-0.23%,-28.96%,-43.77%
AGLC,706,AgrolifeCoin,"$59,641 ",$0.009623,"6,197,990",*,Low Vol,0.58%,-7.73%
BTCS,455,Bitcoin Scrypt,"$176,714 ",$0.010847,"16,291,050",$747,0.57%,-11.62%,-16.39%
BTCR,469,Bitcurrency,"$125,764 ",$0.000742,"169,598,616",*,$698,0.58%,31.70%
MTLMC3,759,Metal Music Coin,"$35,856 ",$0.000450,"79,719,140",Low Vol,-3.75%,-15.58%,-11.94%
CCRB,301,CryptoCarbon,"$3,030,056 ",$0.850635,"3,562,111",*,"$55,738",-7.93%,-66.10%
NOBL,552,NobleCoin,"$504,271 ",$0.000219,"2,302,710,320",Low Vol,0.51%,-16.34%,-25.04%
PRIMU,974,Primulon,? ,$0.000131,?,Low Vol,0.48%,-29.52%,-18.69%
XPY,587,PayCoin,"$257,353 ",$0.021817,"11,796,074",**,Low Vol,1.12%,-0.07%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$15,058,500",0.00%,-2.83%
MIOTA,9,IOTA,"$1,596,331,494 ",$0.574317,"2,779,530,283",*,"$49,558,800",0.77%,-9.07%
FID,874,BITFID,? ,$0.101212,?,*,"$276,662",0.02%,0.42%
FIMK,406,FIMKrypto,"$706,663 ",$0.001225,"577,004,618",*,$919,3.74%,-17.49%
BYC,385,Bytecent,"$1,040,162 ",$0.588953,"1,766,120","$7,530",-1.53%,-8.63%,-16.44%
IXT,184,iXledger,"$13,010,046 ",$0.363624,"35,778,844",*,"$20,828",-9.03%,-18.19%
BTCD,43,BitcoinDark,"$162,734,317 ",$126.26,"1,288,862","$1,142,630",-2.62%,-21.62%,107.17%
JNS,516,Janus,"$2,774,771 ",$0.131175,"21,153,198",*,Low Vol,0.55%,41.52%
UNITS,625,GameUnits,"$136,017 ",$0.039164,"3,472,983",*,Low Vol,0.58%,9.40%
MAR,678,Marijuanacoin,"$77,900 ",$0.065507,"1,189,188",Low Vol,0.60%,-5.87%,-22.73%
SNC,261,SunContract,"$4,852,038 ",$0.047087,"103,043,888",*,"$2,064",-0.72%,-15.72%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.64%
SNGLS,65,SingularDTV,"$81,532,800 ",$0.135888,"600,000,000",*,"$618,618",3.94%,0.59%
MAX,356,MaxCoin,"$1,696,906 ",$0.028202,"60,169,909","$367,921",-1.66%,-47.50%,-58.61%
SNM,139,SONM,"$20,321,679 ",$0.061328,"331,360,000",*,"$360,595",0.39%,-9.93%
SDP,503,SydPak,"$7,108 ",$0.044658,"159,168",*,$819,-6.73%,-31.40%
TP1,998,KolschCoin,? ,$0.031011,?,Low Vol,0.57%,-5.70%,-5.83%
SNT,55,Status,"$108,565,409 ",$0.031282,"3,470,483,788",*,"$3,670,600",2.70%,-12.51%
WGO,399,WavesGo,"$814,532 ",$0.081478,"9,996,979",*,"$2,342",0.05%,-20.19%
MAD,668,SatoshiMadness,"$87,509 ",$0.000044,"2,000,683,485",*,Low Vol,0.55%,-5.95%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.17%
AXF,884,AxFunds,? ,$0.013990,?,"$67,592",-9.80%,-61.00%,-77.42%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,897",0.00%,-0.37%,-10.66%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.21%
FFC,950,FireFlyCoin,? ,$0.000087,?,Low Vol,0.56%,-5.95%,15.14%
MAO,466,Mao Zedong,"$130,553 ",$0.025088,"5,203,745","$1,187",0.48%,-5.78%,-3.14%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-7.18%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,0.09%,9.06%
MGM,821,Magnum,"$14,559 ",$0.003849,"3,782,545",Low Vol,0.58%,21.71%,136.24%
SHDW,534,Shadow Token,"$703,696 ",$0.100528,"7,000,000",*,Low Vol,0.48%,15.51%
USDE,458,USDe,"$148,820 ",$0.000131,"1,134,131,071","$3,962",0.57%,3.36%,-84.18%
DTB,177,Databits,"$13,929,712 ",$0.612354,"22,747,809",*,"$45,277",-0.34%,-6.26%
CME,1063,Cashme,? ,$0.000087,?,**,Low Vol,0.57%,88.14%
TSE,726,Tattoocoin (S...,"$51,244 ",$0.000567,"90,421,856",*,Low Vol,0.54%,-6.26%
GUN,680,Guncoin,"$74,891 ",$0.000393,"190,588,978",Low Vol,0.54%,-3.35%,-10.09%
GUP,173,Matchpool,"$14,185,875 ",$0.189145,"75,000,000",*,"$293,312",-0.04%,-12.76%
PCN,1030,PeepCoin,? ,$0.000044,?,*,Low Vol,0.48%,-5.96%
TYCHO,898,Tychocoin,? ,$0.105773,?,"$10,883",6.09%,-11.42%,-15.39%
NYC,447,NewYorkCoin,"$244,703 ",$0.000004,"59,719,935,819","$2,198",-3.10%,24.22%,11.67%
CARBON,536,Carboncoin,"$673,238 ",$0.000044,"15,391,991,727",Low Vol,0.57%,-5.95%,-46.39%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,0.56%,-5.95%
YBC,188,YbCoin,"$12,336,097 ",$4.08,"3,020,503",*,"$5,171,200",0.29%,-20.75%
XBG,969,BTCGold,? ,$0.000350,?,Low Vol,0.58%,-16.40%,-97.85%
BET,1018,BetaCoin,? ,$0.001806,?,Low Vol,0.28%,-20.71%,-54.94%
CMP,265,Compcoin,"$4,497,225 ",$1.05,"4,287,195","$11,565",0.45%,6.05%,32.12%
FBC,922,FiboCoins,? ,$0.002349,?,"$1,439",0.00%,-34.54%,-92.42%
HUC,344,HunterCoin,"$1,957,110 ",$0.102700,"19,056,570","$43,381",0.53%,-9.23%,-18.64%
BOST,719,BoostCoin,"$54,448 ",$0.004593,"11,855,487",Low Vol,0.58%,-2.23%,-55.81%
LSK,14,Lisk,"$768,503,433 ",$6.86,"112,010,085",*,"$32,206,800",0.40%,-11.60%
XBTS,762,Beatcoin,"$35,527 ",$0.023301,"1,524,686",Low Vol,1.18%,1.85%,32.88%
TTC,640,TittieCoin,"$114,854 ",$0.000091,"1,259,816,434",Low Vol,-1.45%,-34.60%,-28.25%
SPORT,960,SportsCoin,? ,$0.000656,?,*,Low Vol,0.55%,-9.30%
TOKEN,859,SwapToken,$781 ,$5.1e-08,"15,320,585,365",*,Low Vol,-3.95%,-41.31%
VLT,440,Veltor,"$292,758 ",$0.527630,"554,855",$706,0.57%,-6.62%,-4.82%
BUMBA,660,BumbaCoin,"$95,255 ",$0.004286,"22,222,338",Low Vol,0.57%,-5.95%,10.30%
GRT,644,Grantcoin,"$111,358 ",$0.002634,"42,271,599",*,Low Vol,0.55%,27.40%
GRS,210,Groestlcoin,"$8,735,508 ",$0.127812,"68,346,543","$449,383",0.22%,-15.62%,-16.41%
BLZ,807,BlazeCoin,"$20,718 ",$0.000034,"608,557,394",Low Vol,-1.60%,-19.11%,-28.06%
BLU,321,BlueCoin,"$2,456,411 ",$0.004274,"574,683,675","$12,792",-5.30%,33.25%,76.90%
PEPECASH,225,Pepe Cash,"$7,535,988 ",$0.010737,"701,884,009",*,"$3,394",0.57%,-7.25%
1337,339,1337,"$2,031,130 ",$0.000087,"23,271,824,821",*,"$8,415",0.30%,-4.92%
MARS,681,Marscoin,"$74,274 ",$0.002626,"28,279,074",Low Vol,0.44%,13.51%,-12.93%
DOLLAR,797,Dollar Online,"$23,376 ",$0.031011,"753,776",Low Vol,0.58%,-18.18%,-6.57%
FLAX,468,Flaxscript,"$127,299 ",$0.022872,"5,565,756","$1,630",0.57%,-9.01%,-19.18%
RUSTBITS,535,Rustbits,"$677,847 ",$0.019202,"35,300,866",*,Low Vol,0.41%,-10.68%
SC,39,Siacoin,"$178,637,294 ",$0.006107,"29,251,905,872","$6,950,720",0.91%,-15.90%,-29.83%
FTC,221,Feathercoin,"$7,923,491 ",$0.045350,"174,717,880","$84,575",-2.58%,-18.10%,-29.58%
GRE,520,Greencoin,"$1,997,871 ",$0.000598,"3,342,056,641",*,Low Vol,0.67%,171.92%
GRC,182,GridCoin,"$13,363,606 ",$0.034238,"390,312,753","$72,090",-0.21%,-6.99%,-16.74%
BLK,171,BlackCoin,"$14,426,878 ",$0.188931,"76,360,564",*,"$1,541,600",0.26%,-20.90%
WGR,164,Wagerr,"$15,135,820 ",$0.082709,"183,000,000",*,"$79,138",3.01%,5.27%
SPRTS,149,Sprouts,"$17,874,260 ",$0.000036,"502,365,367,098",*,"$3,616",-4.63%,-18.49%
BLC,465,Blakecoin,"$133,637 ",$0.008837,"15,122,697",$681,0.56%,-19.81%,-9.74%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006561,?,"$9,037",0.58%,-17.97%,-40.60%
XCXT,410,CoinonatX,"$592,954 ",$0.048032,"12,345,053","$8,919",4.13%,-8.58%,3.21%
CBD,1059,CBD Crystals,? ,$0.001531,?,*,Low Vol,0.58%,?
SHA,1044,SHACoin,? ,$0.001093,?,Low Vol,0.57%,?,-0.97%
WORM,724,HealthyWormCoin,"$52,080 ",$0.000481,"108,244,026",Low Vol,0.58%,-18.50%,-20.83%
MARX,947,MarxCoin,? ,$0.000942,?,Low Vol,0.58%,-5.14%,-23.18%
MXT,172,MarteXcoin,"$14,395,746 ",$5.25,"2,742,705","$9,924",7.61%,-13.55%,678.60%
MI,756,Xiaomicoin,"$37,435 ",$0.000092,"406,141,855",*,Low Vol,0.83%,-0.99%
RADS,141,Radium,"$19,899,366 ",$5.95,"3,341,870",*,"$306,627",0.21%,-10.81%
KASHH,1003,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.82%,-46.19%
RUPX,683,Rupaya,"$73,814 ",$0.013716,"5,381,750",Low Vol,5.91%,3.44%,-43.75%
EMC2,224,Einsteinium,"$7,675,027 ",$0.035866,"213,994,700","$110,199",0.19%,-9.20%,-22.45%
CBX,361,Crypto Bullion,"$1,603,727 ",$1.60,"1,000,959","$1,777",0.59%,6.91%,62.96%
HLB,870,Lepaoquan,? ,$0.007235,?,*,"$1,138,130",1.84%,-40.74%
LKC,1052,LinkedCoin,? ,$0.000175,?,Low Vol,0.57%,-24.76%,-10.46%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.47%,50.87%
CTR,882,Centra,? ,$1.16,?,*,"$102,097",-0.79%,-3.85%
FJC,425,FujiCoin,"$407,161 ",$0.000374,"1,088,913,658","$1,625",0.74%,-21.91%,-18.57%
SPT,486,Spots,"$85,514 ",$0.003817,"22,406,021",$550,1.04%,-15.80%,29.39%
REP,31,Augur,"$247,451,600 ",$22.50,"11,000,000",*,"$1,878,320",0.57%,-9.36%
GLC,547,GlobalCoin,"$535,903 ",$0.008223,"65,171,010",Low Vol,-5.47%,1.04%,-37.56%
GLD,248,GoldCoin,"$5,741,282 ",$0.141819,"40,483,164","$1,475,180",-1.08%,-0.50%,16.77%
FUCK,330,FuckToken,"$2,262,602 ",$0.046276,"48,893,633",*,"$3,455",-5.87%,-6.20%
ECA,407,Electra,"$682,580 ",$0.000034,"20,310,116,526",$642,0.75%,-11.47%,85.70%
CTO,811,Crypto,"$19,443 ",$0.001750,"11,112,874",Low Vol,0.55%,-8.98%,-17.25%
SMC,586,SmartCoin,"$261,147 ",$0.011225,"23,265,206",Low Vol,-0.45%,-7.33%,-17.78%
DOT,349,Dotcoin,"$1,877,385 ",$0.007555,"248,506,250",*,"$11,475",2.03%,-3.98%
REE,584,ReeCoin,"$270,479 ",$0.021870,"12,367,704",Low Vol,0.58%,0.90%,18.64%
PZM,202,PRIZM,"$9,437,624 ",$1.09,"8,628,133",*,"$3,041",0.53%,-7.81%
CLAM,146,Clams,"$18,857,705 ",$7.23,"2,608,096",*,"$306,291",1.73%,-5.15%
FCT,33,Factom,"$228,198,190 ",$26.09,"8,745,102",*,"$4,635,940",0.99%,-11.64%
SBD,295,Steem Dollars,"$3,355,760 ",$0.950099,"3,532,010",*,"$94,738",-0.91%,-8.60%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,0.53%,-5.99%,-6.58%
GPU,669,GPU Coin,"$87,445 ",$0.002160,"40,477,042",Low Vol,0.36%,-5.17%,7.50%
QTUM,15,Qtum,"$760,197,300 ",$12.88,"59,000,000",*,"$193,223,000",0.98%,-14.31%
FUZZ,812,FuzzBalls,"$19,013 ",$0.003937,"4,829,945",Low Vol,0.57%,-4.89%,0.23%
BITEUR,471,bitEUR,"$119,716 ",$1.20,"99,364",*,"$9,094",4.34%,-1.66%
BSD,238,BitSend,"$6,206,043 ",$0.378569,"16,393,425","$50,971",0.30%,-5.98%,-8.59%
TOP,1057,TopCoin,? ,$0.000875,?,Low Vol,0.58%,-18.22%,-47.80%
FCN,389,Fantomcoin,"$1,001,794 ",$0.161836,"6,190,179","$6,729",-0.59%,-10.02%,-11.88%
WOMEN,438,WomenCoin,"$315,613 ",$0.016990,"18,576,610","$2,840",0.46%,11.79%,7.26%
BTU,906,Bitcoin Unlim...,? ,$680.00,?,"$7,403",0.00%,1.23%,-16.78%
FC2,570,FuelCoin,"$377,518 ",$0.003718,"101,541,725",**,Low Vol,0.58%,9.52%
RICHX,1050,RichCoin,? ,$0.006342,?,Low Vol,0.58%,-5.95%,22.03%
JET,477,JetCoin,"$102,953 ",$0.087416,"1,177,743",*,"$2,374",0.48%,-15.64%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.058086,?,*,Low Vol,0.58%,-10.72%
LTC,5,Litecoin,"$3,508,941,470 ",$66.39,"52,853,782","$1,095,780,000",0.51%,-15.82%,-15.72%
LTB,753,LiteBar,"$38,403 ",$0.052487,"731,671",Low Vol,0.57%,56.14%,-73.26%
UNITY,119,SuperNET,"$25,879,083 ",$31.71,"816,061",*,"$1,582",1.00%,-6.05%
AUR,237,Auroracoin,"$6,257,757 ",$0.722760,"8,658,139",**,"$45,279",6.55%,0.97%
XTC,426,TileCoin,"$396,160 ",$0.003962,"100,000,000",*,"$60,251",-5.47%,-31.92%
SPACE,649,SpaceCoin,"$105,466 ",$0.005440,"19,387,625",Low Vol,4.66%,21.35%,14.97%
1ST,112,FirstBlood,"$29,513,702 ",$0.344954,"85,558,371",*,"$996,396",-0.02%,-14.06%
XTO,382,Tao,"$1,159,192 ",$0.038015,"30,492,781","$1,675",0.58%,-13.16%,-0.85%
BAY,124,BitBay,"$24,189,282 ",$0.024004,"1,007,714,614",*,"$82,394",3.16%,-1.53%
QORA,968,Qora,? ,$0.134972,?,*,Low Vol,4.89%,-21.54%
ALL,712,Allion,"$57,214 ",$0.009229,"6,199,359",Low Vol,0.58%,7.16%,-41.71%
EDG,77,Edgeless,"$50,849,254 ",$0.619763,"82,046,288",*,"$1,074,850",-0.35%,-15.36%
CTIC2,498,Coimatic 2.0,"$22,689 ",$0.002885,"7,864,000",$622,0.41%,-11.64%,-32.48%
RLC,83,iExec RLC,"$42,744,564 ",$0.540586,"79,070,793",*,"$370,657",2.72%,-8.83%
EDR,187,E-Dinar Coin,"$12,397,042 ",$0.013989,"886,211,988","$988,122",4.43%,-0.82%,-5.95%
AVT,873,Aventus,? ,$2.85,?,*,"$354,729",-6.25%,-24.74%
SH,833,Shilling,"$10,098 ",$0.002372,"4,256,400",*,Low Vol,-17.61%,-44.46%
NTO,174,Fujinto,"$14,095,674 ",$0.214212,"65,802,448",*,"$369,556",0.48%,-12.85%
WAVES,18,Waves,"$452,366,000 ",$4.52,"100,000,000",*,"$5,832,220",0.07%,-8.91%
PUT,236,PutinCoin,"$6,293,434 ",$0.031370,"200,622,064","$2,857",-4.54%,-12.52%,-18.26%
RLT,429,RouletteToken,"$374,799 ",$0.037135,"10,092,918",*,"$1,928",1.13%,-5.48%
ALT,363,Altcoin,"$1,486,726 ",$12.17,"122,175",*,"$3,579",0.64%,-24.66%
LMC,252,LoMoCoin,"$5,590,432 ",$0.026030,"214,770,459",*,"$2,914,290",-1.04%,-17.23%
ORB,558,Orbitcoin,"$472,499 ",$0.156057,"3,027,733",Low Vol,0.25%,-26.49%,-27.25%
VPRC,798,VapersCoin,"$22,924 ",$0.000029,"780,124,964",Low Vol,-2.80%,-33.22%,-17.45%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.47%
CAB,773,Cabbage,"$30,771 ",$0.002931,"10,499,996",*,Low Vol,0.57%,?
I0C,566,I0Coin,"$383,997 ",$0.018302,"20,981,276",Low Vol,-0.69%,-17.66%,-29.64%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.14%,-11.30%,13.71%
FUTC,1043,FutCoin,? ,$0.001137,?,Low Vol,0.55%,?,-38.93%
BAS,542,BitAsean,"$606,210 ",$0.121242,"5,000,000",*,Low Vol,6.20%,31.40%
OMNI,148,Omni,"$18,142,929 ",$32.42,"559,699",*,"$298,234",0.62%,-11.39%
TOR,755,Torcoin,"$37,504 ",$0.118617,"316,179",Low Vol,0.56%,-19.98%,-23.55%
XCN,347,Cryptonite,"$1,924,717 ",$0.005405,"356,094,740","$612,477",5.40%,-31.22%,-51.68%
XHI,392,HiCoin,"$936,777 ",$0.004937,"189,729,990","$118,217",-1.74%,-17.70%,184.13%
CAP,453,Bottlecaps,"$190,230 ",$0.001093,"173,965,741",$644,2.32%,-2.62%,-9.92%
ERY,495,Eryllium,"$48,770 ",$0.010287,"4,740,722","$1,711",-8.05%,-9.10%,-14.60%
CAT,476,Catcoin,"$106,770 ",$0.018021,"5,924,850",$517,0.57%,-11.84%,-18.63%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,889,606 ",$0.493382,"9,910,386","$147,575",1.94%,0.37%,10.90%
AXIOM,1031,Axiom,? ,$0.008354,?,Low Vol,0.57%,-5.95%,-6.88%
HAL,715,Halcyon,"$55,680 ",$0.011151,"4,993,430",Low Vol,?,?,17.91%
STEX,921,STEX,? ,$0.186542,?,*,"$1,572",2.00%,-16.87%
TOA,212,ToaCoin,"$8,521,015 ",$0.005020,"1,697,436,985","$28,226",1.46%,-9.12%,-12.38%
BLX,940,Blockchain Index,? ,$1.65,?,*,Low Vol,-0.75%,-10.47%
VAL,615,Valorbit,"$159,830 ",$0.000044,"3,654,134,918",Low Vol,0.55%,?,-4.99%
ELE,639,Elementrem,"$116,132 ",$0.004549,"25,529,525",Low Vol,0.57%,?,-21.20%
DASHS,1007,Dashs,? ,$0.025763,?,Low Vol,0.58%,-14.25%,-16.87%
GP,880,Goldpay Coin,? ,$0.001792,?,*,"$109,303",-5.22%,-37.46%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-6.86%,9.04%
ETBS,925,Ethbits,? ,$0.490223,?,*,"$1,262",-59.87%,?
CVC,51,Civic,"$127,991,300 ",$0.376445,"340,000,000",*,"$2,174,640",0.49%,-11.28%
XPTX,594,PlatinumBAR,"$231,140 ",$0.848866,"272,293",Low Vol,0.56%,-7.63%,100.26%
DYN,278,Dynamic,"$3,991,974 ",$2.23,"1,791,448",*,"$16,025",0.59%,-11.41%
TODAY,1045,TodayCoin,? ,$0.001225,?,Low Vol,0.56%,-2.46%,-35.93%
IXC,522,Ixcoin,"$1,568,655 ",$0.074701,"20,999,088",*,Low Vol,0.56%,-7.42%
PTOY,125,Patientory,"$23,850,120 ",$0.340716,"70,000,000",*,"$696,662",0.84%,-9.31%
AIB,1053,Advanced Inte...,? ,$0.005111,?,**,Low Vol,0.58%,24.89%
DIBC,676,DIBCOIN,"$78,513 ",$0.015703,"5,000,000",*,Low Vol,2.19%,-4.96%
GBRC,934,Global Busine...,? ,$0.000087,?,$597,0.58%,-5.95%,-7.01%
ABC,920,Alphabit,? ,$9.90,?,*,"$1,734",0.56%,-38.18%
WCT,194,Waves Communi...,"$11,661,953 ",$1.30,"8,996,338",*,"$17,692",-0.16%,-5.51%
611,494,SixEleven,"$51,318 ",$0.121575,"422,113","$6,649",0.58%,-12.46%,-11.49%
RAIN,267,Condensate,"$4,429,847 ",$0.076138,"58,181,505","$27,195",0.09%,-9.15%,25.34%
ZRX,52,0x,"$125,613,500 ",$0.251227,"500,000,000",*,"$4,486,670",0.28%,-17.24%
NEOS,180,NeosCoin,"$13,497,846 ",$3.88,"3,478,665","$150,620",-0.54%,-8.93%,-9.22%
HEAT,226,HEAT,"$7,479,988 ",$0.261238,"28,632,848",*,"$20,228",0.79%,-4.38%
SCORE,433,Scorecoin,"$362,590 ",$0.012785,"28,361,000","$40,153",9.58%,-24.55%,-61.68%
ZRC,264,ZrCoin,"$4,515,360 ",$1.25,"3,603,093",*,"$11,194",-0.03%,0.68%
XOC,815,Xonecoin,"$18,187 ",$0.043302,"420,000",*,Low Vol,0.57%,-6.89%
SMOKE,943,Smoke,? ,$0.004569,?,*,Low Vol,5.53%,-17.27%
CREA,314,Creativecoin,"$2,636,098 ",$0.247219,"10,663,005","$6,813",0.57%,13.27%,-1.55%
FXE,442,FuturXe,"$281,940 ",$1.20,"235,421",*,"$7,961",0.48%,8.13%
ABY,250,ArtByte,"$5,649,388 ",$0.007128,"792,537,250",**,"$41,458",0.58%,-8.90%
EXCL,235,ExclusiveCoin,"$6,306,849 ",$1.49,"4,229,010","$256,375",-2.83%,21.34%,15.64%
XPD,646,PetroDollar,"$106,456 ",$0.001664,"63,993,275",Low Vol,0.53%,-8.28%,-11.41%
STX,123,Stox,"$24,867,019 ",$0.840102,"29,600,000",*,"$868,691",0.49%,-27.17%
CACH,628,CacheCoin,"$130,464 ",$0.031099,"4,195,132",Low Vol,0.57%,-32.06%,-55.29%
SMART,292,SmartCash,"$3,580,093 ",$0.008914,"401,607,401",*,"$7,103",0.82%,-7.73%
TFL,372,TrueFlip,"$1,326,189 ",$0.212283,"6,247,267",*,"$1,803",0.46%,-78.02%
ATX,718,Artex Coin,"$54,450 ",$0.002899,"18,781,750",Low Vol,6.42%,29.30%,32.82%
CFI,78,Cofound.it,"$50,522,550 ",$0.155454,"325,000,000",*,"$299,690",1.06%,-12.92%
SRC,701,SecureCoin,"$62,980 ",$0.007792,"8,083,066",Low Vol,0.48%,-0.88%,-51.56%
PRN,930,Protean,? ,$0.000011,?,*,$928,0.53%,-76.29%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-5.99%,-52.60%
JINN,511,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.54%
XCT,479,C-Bit,"$101,585 ",$0.000646,"157,223,250","$1,207",0.48%,-5.07%,-10.88%
IVZ,1000,InvisibleCoin,? ,$0.422524,?,*,Low Vol,2.53%,-10.09%
CFT,445,CryptoForecast,"$263,699 ",$0.005733,"46,000,000",*,$503,0.26%,-22.07%
CALC,861,CaliphCoin,$126 ,$0.001443,"87,140",Low Vol,0.58%,39.78%,5.29%
PND,526,Pandacoin,"$1,376,529 ",$0.000042,"32,514,916,898",Low Vol,-0.16%,-5.98%,-7.04%
XAU,1051,Xaucoin,? ,$0.016096,?,Low Vol,?,?,-21.89%
GB,457,GoldBlocks,"$165,270 ",$0.010968,"15,068,362","$1,665",0.86%,-21.53%,-26.29%
ACC,961,AdCoin,? ,$0.067004,?,Low Vol,-9.50%,-35.83%,-42.39%
SOJ,492,Sojourn,"$57,516 ",$0.119016,"483,264",$586,0.48%,-23.24%,-27.05%
IFLT,403,InflationCoin,"$779,946 ",$0.000056,"14,035,762,086",*,"$3,830",12.19%,-19.27%
ECOB,176,Ecobit,"$13,986,533 ",$0.031470,"444,444,444",*,"$1,407",0.49%,-5.45%
GAS,63,Gas,"$88,722,287 ",$10.64,"8,340,834",*,"$673,587",-0.69%,-28.08%
ROYAL,1034,RoyalCoin,? ,$0.003893,?,Low Vol,0.58%,-7.29%,102.44%
FNC,359,FinCoin,"$1,630,735 ",$0.126623,"12,878,667",*,"$60,618",-12.52%,-11.56%
LIR,809,LetItRide,"$20,392 ",$0.000569,"35,862,577",*,Low Vol,-6.62%,1.90%
BNB,56,Binance Coin,"$102,271,000 ",$1.02,"100,000,000",*,"$9,069,590",4.13%,-19.85%
EGC,328,EverGreenCoin,"$2,332,333 ",$0.175083,"13,321,301","$17,016",-1.07%,-8.35%,-10.92%
ZNY,722,Bitzeny,"$52,918 ",$0.000700,"75,614,500",Low Vol,0.58%,-23.48%,-28.41%
