symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,148",$0.000057,"630,795,971",*,Low Vol,-0.02%
IrishCoin,1144,IRL,IRL,?,$0.001547,?,Low Vol,0.03%,0.49%
Tyrocoin,1021,TYC,TYC,?,$0.141373,?,"$2,017",-0.05%,9.81%
BritCoin,470,BRIT,BRIT,"$517,176",$0.024317,"21,268,092","$78,468",-8.77%,144.68%
Opus,374,OPT,OPT,"$2,099,667",$0.014989,"140,080,549",*,"$3,321",-11.49%
Bitradio,402,BRO,BRO,"$1,526,269",$0.264077,"5,779,638",*,"$3,157",1.37%
Helleniccoin,391,HNC,HNC,"$1,651,225",$0.029913,"55,200,000","$16,235",-0.54%,2.10%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000355,?,"$12,804",0.03%,6.82%
bitGold,704,BITGOLD,BITGOLD,"$121,857",$1354.43,89.9694,*,Low Vol,-0.15%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,-0.05%,2.31%
GAIA,617,GAIA,GAIA,"$459,189",$0.019052,"24,101,381",*,Low Vol,0.58%
Bowhead,441,AHT,AHT,"$897,632",$0.112204,"8,000,000",*,$660,20.97%
Regalcoin,945,REC,REC,?,$49.60,?,"$5,290,210",0.38%,17.69%
DraftCoin,436,DFT,DFT,"$957,296",$0.504113,"1,898,971",*,"$260,330",0.30%
Terracoin,316,TRC,TRC,"$3,858,426",$0.180466,"21,380,350","$6,379",0.18%,-5.91%
BeaverCoin,803,BVC,BVC,"$48,486",$0.015564,"3,115,258",Low Vol,-0.02%,6.06%
Bitcrystals,275,BCY,BCY,"$5,935,350",$0.255470,"23,233,059",*,"$241,710",-0.58%
808Coin,439,808,808,"$937,907",$0.001030,"910,624,824","$18,284",0.00%,-12.81%
PinkCoin,253,PINK,PINK,"$7,381,287",$0.020227,"364,927,900","$589,728",3.82%,11.79%
Skeincoin,1132,SKC,SKC,?,$0.002464,?,Low Vol,-0.02%,57.18%
GoldBlocks,707,GB,GB,"$119,797",$0.008885,"13,483,696",Low Vol,0.22%,25.09%
EuropeCoin,310,ERC,ERC,"$4,035,299",$0.406125,"9,936,101","$12,569",1.19%,-1.08%
BigUp,706,BIGUP,BIGUP,"$120,259",$0.000057,"2,098,550,325",Low Vol,-0.01%,-0.46%
Enigma,933,XNG,XNG,"$3,092",$0.185957,"16,627",Low Vol,-0.02%,2.35%
RonPaulCoin,773,RPC,RPC,"$67,429",$0.076155,"885,424",Low Vol,0.03%,25.39%
Swapcoin,1023,SWP,SWP,?,$0.148039,?,*,"$1,546",0.05%
Einsteinium,166,EMC2,EMC2,"$16,190,604",$0.075373,"214,806,132","$2,181,810",-1.07%,-1.00%
vSlice,263,VSL,VSL,"$6,725,747",$0.201427,"33,390,496",*,"$297,908",0.08%
Lampix,266,PIX,PIX,"$6,562,637",$0.057911,"113,322,017",*,"$8,709",-0.62%
Emercoin,136,EMC,EMC,"$22,793,912",$0.557464,"40,888,581","$201,368",6.83%,4.29%
I/O Coin,79,IOC,IOC,"$63,373,938",$3.87,"16,375,398",*,"$602,987",0.50%
Litecoin,5,LTC,LTC,"$2,988,571,001",$55.82,"53,541,732","$87,561,700",0.21%,-0.13%
CasinoCoin,227,CSC,CSC,"$9,209,510",$0.238581,"38,601,187",$777,-0.02%,-21.99%
Gold Pressed ...,872,GPL,GPL,"$22,583",$0.091689,"246,295",Low Vol,-1.49%,-1.93%
Machinecoin,615,MAC,MAC,"$502,677",$0.025041,"20,074,075",Low Vol,-4.39%,1.60%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,511,BTCR,BTCR,"$252,112",$0.001487,"169,598,616",*,"$4,015",4.15%
1337,558,1337,1337,"$1,720",$0.000045,"38,359,825",*,"$4,731",-0.80%
BitcoinZ,428,BTCZ,BTCZ,"$1,033,494",$0.003095,"333,875,044","$13,167",1.01%,6.86%
LiteBitcoin,931,LBTC,LBTC,"$3,702",$0.001161,"3,188,280",Low Vol,-2.82%,-2.38%
SkinCoin,415,SKIN,SKIN,"$1,194,666",$0.013548,"88,183,483",*,"$38,624",-3.91%
WomenCoin,473,WOMEN,WOMEN,"$506,629",$0.011457,"44,220,400","$6,715",0.74%,-7.20%
MorningStar,1117,MRNG,MRNG,?,$0.000974,?,*,Low Vol,-0.01%
Chronobank,174,TIME,TIME,"$15,312,447",$21.56,"710,113",*,"$754,216",-0.92%
Ripto Bux,722,RBX,RBX,"$108,283",$0.000284,"381,236,123",*,Low Vol,-0.02%
FujiCoin,607,FJC,FJC,"$628,344",$0.000545,"1,151,986,715",Low Vol,4.19%,4.85%
Gapcoin,753,GAP,GAP,"$79,095",$0.006705,"11,796,810",Low Vol,-0.02%,8.53%
Capricoin,437,CPC,CPC,"$947,512",$0.476126,"1,990,045",*,"$63,066",6.74%
I0Coin,644,I0C,I0C,"$289,132",$0.013779,"20,983,382",Low Vol,0.21%,8.29%
Bolivarcoin,524,BOLI,BOLI,"$164,941",$0.020656,"7,985,000","$1,022",-0.66%,2.46%
Dutch Coin,1029,DUTCH,DUTCH,?,$0.000745,?,"$1,038",-4.22%,31.99%
Nuls,979,NULS,NULS,?,$0.101431,?,*,"$34,016",1.95%
Karmacoin,1130,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.02%,2.35%
Paccoin,1003,PAC,PAC,?,$3.1e-07,?,"$8,775",11.72%,54.06%
PetroDollar,684,XPD,XPD,"$154,390",$0.002413,"63,993,275",Low Vol,-0.01%,74.53%
KingN Coin,855,KNC,KNC,"$28,182",$14.04,"2,007",*,Low Vol,-0.05%
DNotes,294,NOTE,NOTE,"$4,743,287",$0.036954,"128,358,264","$30,524",0.02%,0.57%
Jewels,826,JWL,JWL,"$38,165",$0.001891,"20,181,636",*,Low Vol,-0.20%
Hush,311,HUSH,HUSH,"$4,004,253",$1.79,"2,242,500","$34,333",-0.11%,2.82%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$933,894",$0.671092,"1,391,604",*,Low Vol,0.05%
Pesobit,670,PSB,PSB,"$182,167",$0.005444,"33,461,809",*,Low Vol,-0.05%
FundYourselfNow,407,FYN,FYN,"$1,370,285",$1.61,"850,000",*,"$2,837",1.20%
Verge,72,XVG,XVG,"$77,828,933",$0.005498,"14,157,072,817","$1,971,320",-0.17%,-1.29%
ChainCoin,370,CHC,CHC,"$2,212,054",$0.139540,"15,852,472","$6,821",-0.08%,-1.53%
Dix Asset,915,DIX,DIX,"$8,942",$8.9e-08,"100,000,000,000",*,Low Vol,-5.03%
Steem Dollars,330,SBD,SBD,"$3,375,896",$1.01,"3,356,996",*,"$113,712",-0.92%
Dashs,1095,DASHS,DASHS,?,$0.019484,?,Low Vol,-0.05%,2.35%
REAL,302,REAL,REAL,"$4,205,453",$0.418211,"10,055,817",*,"$15,099",0.01%
REX,396,REX,REX,"$1,605,314",$0.185355,"8,660,756",*,"$1,946",1.06%
MyBit Token,272,MYB,MYB,"$6,054,065",$2.31,"2,616,334",*,"$25,744",0.02%
TurboCoin,1162,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.01%
Voise,268,VOISE,VOISE,"$6,305,961",$0.009807,"643,012,000",*,"$62,173",-3.05%
Darsek,711,KED,KED,"$114,168",$0.008592,"13,287,176",Low Vol,-0.02%,-9.67%
Breakout,358,BRK,BRK,"$2,594,953",$0.143035,"18,142,083","$83,290",0.53%,3.37%
COSS,245,COSS,COSS,"$7,816,749",$0.094178,"83,000,000",*,"$541,545",-4.17%
Ethereum Classic,12,ETC,ETC,"$1,023,705,725",$10.57,"96,824,467","$22,516,500",0.26%,-0.28%
Sterlingcoin,686,SLG,SLG,"$151,709",$0.036193,"4,191,733",Low Vol,0.03%,7.45%
SaluS,162,SLS,SLS,"$16,813,787",$16.74,"1,004,516",*,"$64,637",1.53%
Primecoin,346,XPM,XPM,"$2,875,389",$0.136384,"21,083,037","$428,231",-3.22%,16.44%
Status,64,SNT,SNT,"$97,451,532",$0.028080,"3,470,483,788",*,"$2,740,960",-0.68%
EOT Token,366,EOT,EOT,"$2,406,327",$0.291291,"8,260,903",*,"$41,338",0.28%
42-coin,480,42,42,"$438,803",$10447.70,41.999999,"$6,334",-4.37%,1.14%
Storjcoin X,952,SJCX,SJCX,?,$0.567323,?,*,"$558,493",-1.27%
Minex,976,MINEX,MINEX,?,$0.047157,?,*,"$45,277",1.23%
Walton,34,WTC,WTC,"$184,699,913",$7.42,"24,898,178",*,"$5,555,030",1.32%
Kore,225,KORE,KORE,"$9,384,518",$4.64,"2,021,763",*,"$105,806",-0.15%
WeTrust,123,TRST,TRST,"$29,077,236",$0.315551,"92,147,500",*,"$665,810",-5.06%
LandCoin,1105,LDCN,LDCN,?,$0.001809,?,*,Low Vol,0.29%
Evotion,731,EVO,EVO,"$99,762",$0.031831,"3,134,076",Low Vol,0.07%,-18.23%
Expanse,182,EXP,EXP,"$14,509,503",$1.84,"7,906,397","$560,506",0.07%,3.33%
PutinCoin,326,PUT,PUT,"$3,459,163",$0.017233,"200,730,165","$2,247",-4.24%,-8.38%
TenX,32,PAY,PAY,"$192,323,530",$1.84,"104,661,310",*,"$1,259,140",-0.99%
FirstCoin,37,FRST,FRST,"$182,356,432",$14.71,"12,400,981","$2,096,500",0.72%,6.97%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,-0.44%,-58.08%
Maecenas,205,ART,ART,"$11,934,455",$0.395834,"30,150,150",*,"$9,131",19.99%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.23%
Polybius,196,PLBT,PLBT,"$12,452,805",$3.27,"3,808,454",*,"$72,331",-0.10%
DaxxCoin,642,DAXX,DAXX,"$313,192",$0.000636,"492,067,210",Low Vol,-0.02%,3.87%
Breakout Stake,348,BRX,BRX,"$2,813,579",$0.448874,"6,268,082",*,"$17,735",0.17%
OKCash,170,OK,OK,"$15,729,911",$0.215236,"73,082,158",*,"$2,119,210",0.95%
Magnetcoin,1070,MAGN,MAGN,?,$0.716320,?,Low Vol,-0.05%,2.33%
CannabisCoin,376,CANN,CANN,"$2,021,750",$0.026178,"77,231,176","$79,750",1.91%,-9.05%
President Joh...,986,GARY,GARY,?,$0.083494,?,*,"$23,026",0.03%
GanjaCoin,1076,MRJA,MRJA,?,$0.028767,?,Low Vol,0.03%,2.36%
MaxCoin,478,MAX,MAX,"$472,924",$0.007794,"60,681,389",$598,-1.47%,-10.19%
VIP Tokens,840,VIP,VIP,"$33,475",$0.000401,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,1011,AIB,AIB,?,$0.003812,?,"$4,366",-0.19%,-26.84%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,350,503",$1.97,"38,295,641",*,"$1,889,820",-2.64%
Santiment Net...,206,SAN,SAN,"$11,893,585",$0.212507,"55,967,968",*,"$401,035",-0.52%
MTMGaming,730,MTM,MTM,"$100,578",$0.033526,"2,999,967",*,Low Vol,0.96%
LottoCoin,683,LOT,LOT,"$155,573",$0.000011,"14,491,014,421",Low Vol,0.76%,0.45%
Aion,964,AION,AION,?,$0.647460,?,*,"$125,185",-1.09%
Argentum,772,ARG,ARG,"$68,892",$0.008263,"8,337,685",Low Vol,0.04%,1.30%
TAGRcoin,859,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.13%
Interzone,495,ITZ,ITZ,"$370,061",$0.380497,"972,574","$12,798",0.54%,-4.49%
Cardano,15,ADA,ADA,"$695,335,512",$0.026819,"25,927,070,538",*,"$2,066,390",0.17%
Primulon,1072,PRIMU,PRIMU,?,$0.000083,?,Low Vol,-4.12%,-66.78%
Bata,452,BTA,BTA,"$746,243",$0.149814,"4,981,129","$4,413",2.50%,-4.69%
Burst,201,BURST,BURST,"$12,075,941",$0.006708,"1,800,339,818","$358,132",1.13%,5.80%
PeopleCoin,1085,MEN,MEN,?,$0.000573,?,Low Vol,-0.05%,13.72%
DECENT,127,DCT,DCT,"$24,972,828",$0.486742,"51,306,089",*,"$147,294",-1.90%
Wild Beast Block,447,WBB,WBB,"$784,192",$2.35,"333,744","$3,228",-6.64%,-0.80%
Crown,144,CRW,CRW,"$21,020,584",$1.33,"15,750,593","$39,984",-2.34%,-1.25%
Bitmark,343,BTM,BTM,"$2,951,358",$0.421050,"7,009,520","$6,968",-0.85%,7.86%
Deutsche eMark,648,DEM,DEM,"$262,916",$0.009460,"27,793,416",Low Vol,0.05%,-8.82%
Zeitcoin,336,ZEIT,ZEIT,"$3,191,386",$0.000086,"36,971,144,326","$1,841",0.38%,60.70%
Feathercoin,234,FTC,FTC,"$8,424,797",$0.046897,"179,645,080","$44,005",1.97%,2.91%
MiloCoin,870,MILO,MILO,"$23,160",$0.002146,"10,789,954",Low Vol,74.31%,19.47%
CryptoEscudo,864,CESC,CESC,"$24,774",$0.000172,"144,105,100",Low Vol,-0.02%,-23.24%
Crypto Bullion,411,CBX,CBX,"$1,337,953",$1.33,"1,003,384","$2,277",32.48%,0.82%
President Trump,1017,PRES,PRES,?,$0.002586,?,*,"$2,381",-0.05%
BestChain,1154,BEST,BEST,?,$0.001700,?,Low Vol,0.58%,38.45%
SIBCoin,151,SIB,SIB,"$18,610,248",$1.19,"15,687,508","$78,004",0.19%,2.03%
Elcoin,738,EL,EL,"$90,465",$0.008071,"11,208,967",*,Low Vol,3.58%
Mineum,689,MNM,MNM,"$148,167",$0.015702,"9,436,367",Low Vol,-0.05%,0.31%
Creativecoin,378,CREA,CREA,"$1,949,304",$0.154728,"12,598,264","$3,759",-0.51%,1.81%
Binance Coin,56,BNB,BNB,"$116,701,861",$1.18,"99,014,000",*,"$2,256,350",0.17%
Vertcoin,44,VTC,VTC,"$143,852,447",$3.54,"40,654,200","$11,693,800",4.58%,0.99%
Moeda Loyalty...,128,MDA,MDA,"$24,388,108",$1.24,"19,628,888",*,"$96,199",-0.03%
Stress,658,STS,STS,"$226,697",$0.000401,"565,134,332",Low Vol,0.03%,?
Shilling,692,SH,SH,"$138,490",$0.003610,"38,360,225",*,Low Vol,-0.05%
Cthulhu Offer...,867,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.43%
ProCurrency,493,PROC,PROC,"$372,309",$0.029052,"12,815,205",*,"$7,390",0.61%
SatoshiMadness,710,MAD,MAD,"$114,650",$0.000057,"2,000,683,485",*,Low Vol,0.03%
NeosCoin,238,NEOS,NEOS,"$8,232,169",$2.32,"3,541,022","$121,282",1.80%,-2.99%
SixEleven,543,611,611,"$60,358",$0.141314,"427,117","$34,991",1.67%,11.66%
Neblio,80,NEBL,NEBL,"$63,323,243",$5.07,"12,493,192",*,"$346,902",-1.64%
bitUSD,332,BITUSD,BITUSD,"$3,284,727",$1.00,"3,271,380",*,"$81,545",-0.37%
STEX,1030,STEX,STEX,?,$0.121447,?,*,$988,-0.04%
Bitcoin Unlim...,1004,BTU,BTU,?,$221.86,?,"$7,452",9.17%,-9.31%
Propy,290,PRO,PRO,"$4,957,430",$0.352661,"14,057,212",*,"$145,974",-0.05%
CryptoInsight,414,TKR,TKR,"$1,257,548",$0.100365,"12,529,747",*,"$37,681",-7.84%
FuelCoin,632,FC2,FC2,"$378,408",$0.003725,"101,589,918",Low Vol,-0.02%,-4.73%
T-coin,1025,TCOIN,TCOIN,?,$0.000057,?,"$1,376",0.03%,2.45%
UltraCoin,613,UTC,UTC,"$558,540",$0.012607,"44,303,267",Low Vol,-0.02%,8.78%
Circuits of V...,308,COVAL,COVAL,"$4,068,690",$0.004069,"1,000,000,000",*,"$53,861",2.46%
SecureCoin,747,SRC,SRC,"$81,523",$0.010028,"8,129,176",Low Vol,0.03%,-6.09%
Prospectors Gold,565,PGL,PGL,"$4,902,851",$0.076013,"64,500,000",*,Low Vol,-2.02%
Marijuanacoin,802,MAR,MAR,"$48,667",$0.035698,"1,363,303",Low Vol,0.11%,-4.45%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002464,?,Low Vol,-0.05%,-9.18%
Slimcoin,687,SLM,SLM,"$149,800",$0.010028,"14,937,439",Low Vol,-0.02%,2.35%
8Bit,649,8BIT,8BIT,"$262,727",$0.225630,"1,164,415",*,Low Vol,0.04%
Bitcoin Plus,301,XBC,XBC,"$4,220,031",$41.33,"102,099",*,"$16,098",-0.19%
ZCoin,102,XZC,XZC,"$40,615,881",$12.34,"3,292,494","$817,562",-1.27%,3.81%
PlatinumBAR,518,XPTX,XPTX,"$207,775",$0.602254,"344,996","$5,345",-0.05%,23.27%
Cabbage,843,CAB,CAB,"$32,172",$0.003064,"10,499,996",*,Low Vol,-0.05%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,720,554",$0.132295,"20,564,300",*,"$67,175",-2.95%
Etheriya,651,RIYA,RIYA,"$252,678",$0.159768,"1,581,531",*,Low Vol,-0.29%
Dimecoin,224,DIME,DIME,"$9,499,098",$0.000018,"536,405,510,160","$2,471",-13.04%,-58.01%
Macro,999,MCR,MCR,?,$3.61,?,*,"$11,591",0.03%
Rupee,352,RUP,RUP,"$2,673,889",$0.121387,"22,027,800","$36,735",7.00%,11.17%
Uro,813,URO,URO,"$44,210",$0.036618,"1,207,310",Low Vol,-0.02%,-5.62%
Dinastycoin,591,DCY,DCY,"$893,187",$0.000629,"1,420,851,620",Low Vol,0.03%,-3.93%
E-Dinar Coin,233,EDR,EDR,"$8,535,498",$0.009631,"886,211,988","$668,494",-1.22%,1.86%
Hive,178,HVN,HVN,"$14,740,500",$0.039308,"375,000,000",*,"$749,842",-5.40%
PRIZM,222,PZM,PZM,"$9,843,459",$1.01,"9,757,399",*,"$12,253",-30.68%
StrongHands,1052,SHND,SHND,?,$1.7e-08,?,Low Vol,-8.98%,-14.62%
Bottlecaps,675,CAP,CAP,"$170,904",$0.000882,"193,679,664",Low Vol,-0.55%,27.00%
HEAT,269,HEAT,HEAT,"$6,302,775",$0.212088,"29,717,736",*,"$4,680",-0.02%
Lisk,17,LSK,LSK,"$597,772,337",$5.24,"114,032,990",*,"$9,532,280",-0.10%
Environ,921,ENV,ENV,"$7,274",$0.000055,"132,717,518",*,Low Vol,0.23%
CampusCoin,549,CMPCO,CMPCO,"$36,820",$0.000256,"144,067,527",$786,0.39%,29.96%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,948,467",$0.047902,"103,304,192",*,"$30,998",3.11%
FuturXe,482,FXE,FXE,"$417,595",$1.77,"235,421",*,"$1,092",-0.01%
Theresa May Coin,678,MAY,MAY,"$167,548",$0.007508,"22,316,000",Low Vol,-0.05%,23.13%
RSGPcoin,875,RSGP,RSGP,"$21,752",$12.60,"1,726",*,Low Vol,0.03%
FuckToken,457,FUCK,FUCK,"$643,456",$0.012520,"51,393,013",*,"$3,438",82.53%
MojoCoin,519,MOJO,MOJO,"$199,064",$0.016427,"12,118,122",*,"$1,382",2.09%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$579,280",$0.974252,"594,589",$911,-0.05%,-7.16%
Rupaya,530,RUPX,RUPX,"$138,470",$0.022846,"6,061,074",$701,0.14%,-38.19%
Civic,60,CVC,CVC,"$105,442,949",$0.309944,"340,200,000",*,"$1,423,710",-2.15%
CHIPS,401,CHIPS,CHIPS,"$1,549,520",$0.088824,"17,444,912","$8,223",2.61%,4.95%
AdEx,86,ADX,ADX,"$57,546,902",$1.02,"56,325,759",*,"$4,591,760",-0.16%
Sharkcoin,1091,SAK,SAK,?,$0.001955,?,Low Vol,0.11%,2.28%
Sphere,237,SPHR,SPHR,"$8,247,112",$2.68,"3,082,940",*,"$3,899",3.36%
Cannation,725,CNNC,CNNC,"$105,407",$0.042556,"2,476,893",Low Vol,-0.05%,-1.83%
Beatcoin,820,XBTS,XBTS,"$41,075",$0.026940,"1,524,686",Low Vol,-0.05%,34.56%
Bytom,75,BTM,BTM,"$72,507,784",$0.073463,"987,000,000",*,"$81,092",-3.35%
Bit20,682,BTWTY,BTWTY,"$159,436","$156,925",1.016,*,Low Vol,0.03%
Elementrem,705,ELE,ELE,"$120,554",$0.004699,"25,654,890",Low Vol,0.03%,8.64%
