symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlavorCoin,829,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$56,268",$0.005672,"9,919,485",Low Vol,-0.35%,-3.52%
Phoenixcoin,659,PXC,PXC,"$325,897",$0.005295,"61,546,483",Low Vol,-0.25%,9.30%
Jinn,268,JINN,JINN,"$6,186,592",$105.39,"58,703",*,"$1,370",-0.22%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1166,IRL,IRL,?,$0.001767,?,Low Vol,0.94%,0.43%
Tyrocoin,1050,TYC,TYC,?,$0.024555,?,"$2,072",-26.10%,-69.60%
BritCoin,525,BRIT,BRIT,"$279,112",$0.013123,"21,268,092",$653,-0.22%,-37.29%
Opus,380,OPT,OPT,"$2,078,781",$0.014840,"140,080,549",*,"$2,720",-0.08%
Bitradio,409,BRO,BRO,"$1,465,935",$0.253035,"5,793,408",*,"$2,268",3.09%
Helleniccoin,334,HNC,HNC,"$3,404,529",$0.053620,"63,493,879","$22,367",1.22%,3.43%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.030404,?,*,"$27,948",-15.61%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000348,?,"$15,627",11.38%,-11.18%
bitGold,558,BITGOLD,BITGOLD,"$121,120",$1346.24,89.9694,*,$565,0.65%
FireFlyCoin,1118,FFC,FFC,?,$0.000061,?,Low Vol,-0.25%,-50.14%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,505,DDF,DDF,"$411,452",$0.080388,"5,118,307",*,$643,-0.09%
Regalcoin,954,REC,REC,?,$76.17,?,"$4,236,390",-0.65%,6.63%
DraftCoin,449,DFT,DFT,"$861,248",$0.441873,"1,949,085",*,"$117,680",-0.22%
Terracoin,318,TRC,TRC,"$3,777,395",$0.176676,"21,380,350","$9,247",-0.07%,-13.87%
BeaverCoin,820,BVC,BVC,"$44,987",$0.014441,"3,115,258",Low Vol,1.85%,-0.82%
Bitcrystals,260,BCY,BCY,"$6,597,329",$0.283963,"23,233,059",*,"$57,542",-0.71%
808Coin,447,808,808,"$886,317",$0.000973,"910,624,824","$24,419",-0.12%,11.90%
Frazcoin,937,FRAZ,FRAZ,"$2,918",$0.000338,"8,627,072",Low Vol,-43.07%,-77.29%
PinkCoin,250,PINK,PINK,"$7,351,228",$0.020121,"365,351,050","$483,464",-1.20%,4.09%
Skeincoin,1152,SKC,SKC,?,$0.001828,?,Low Vol,1.69%,-4.80%
GoldBlocks,729,GB,GB,"$113,922",$0.008010,"14,222,794",Low Vol,-0.41%,2.48%
EuropeCoin,315,ERC,ERC,"$3,970,273",$0.399529,"9,937,384","$20,292",-0.42%,0.90%
BigUp,681,BIGUP,BIGUP,"$192,695",$0.000092,"2,099,718,854",Low Vol,-0.32%,48.22%
Enigma,931,XNG,XNG,"$4,253",$0.255791,"16,627",Low Vol,-0.25%,21.21%
RonPaulCoin,789,RPC,RPC,"$63,392",$0.071518,"886,379",Low Vol,0.72%,6.42%
Swapcoin,1141,SWP,SWP,?,$0.152656,?,*,Low Vol,-0.01%
Einsteinium,184,EMC2,EMC2,"$14,432,134",$0.067013,"215,364,480","$374,280",0.76%,5.34%
vSlice,258,VSL,VSL,"$6,637,162",$0.198774,"33,390,496",*,"$204,930",0.01%
Lampix,267,PIX,PIX,"$6,200,459",$0.054715,"113,322,017",*,"$13,606",-0.12%
Emercoin,145,EMC,EMC,"$21,169,264",$0.517423,"40,912,878","$542,313",-1.85%,4.52%
I/O Coin,80,IOC,IOC,"$58,997,390",$3.60,"16,376,427",*,"$210,695",-0.18%
Litecoin,5,LTC,LTC,"$3,019,134,153",$56.32,"53,610,307","$130,361,000",-0.37%,-1.55%
CasinoCoin,259,CSC,CSC,"$6,631,298",$0.171790,"38,601,187","$19,376",-0.75%,-1.32%
Gold Pressed ...,854,GPL,GPL,"$31,032",$0.125336,"247,591",Low Vol,-0.25%,-9.75%
Machinecoin,638,MAC,MAC,"$531,422",$0.026443,"20,096,975",Low Vol,-0.25%,-1.41%
Cryptonite,518,XCN,XCN,"$322,940",$0.000884,"365,243,843","$1,066",-0.22%,-0.55%
Bitcurrency,696,BTCR,BTCR,"$153,464",$0.000905,"169,598,616",*,Low Vol,-0.24%
1337,595,1337,1337,"$1,717",$0.000045,"38,491,475",*,"$1,966",1.26%
BitcoinZ,323,BTCZ,BTCZ,"$3,724,946",$0.010266,"362,850,047","$86,501",1.43%,11.08%
iEthereum,1006,IETH,IETH,?,$0.014547,?,*,"$25,655",-6.49%
LiteBitcoin,592,LBTC,LBTC,"$4,600",$0.001443,"3,188,280",$503,-10.73%,-27.79%
SkinCoin,433,SKIN,SKIN,"$1,025,865",$0.011633,"88,183,483",*,"$55,257",0.19%
WomenCoin,507,WOMEN,WOMEN,"$400,974",$0.009068,"44,220,400","$6,059",-0.26%,-6.77%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,912,099",$25.22,"710,113",*,"$617,560",0.07%
Ripto Bux,728,RBX,RBX,"$115,011",$0.000302,"381,236,123",*,Low Vol,-0.25%
FujiCoin,497,FJC,FJC,"$456,936",$0.000395,"1,158,088,984",$615,-5.45%,-4.75%
Gapcoin,753,GAP,GAP,"$84,997",$0.007187,"11,825,756",Low Vol,-0.22%,-5.96%
Capricoin,463,CPC,CPC,"$711,763",$0.357662,"1,990,045",*,"$46,184",-2.63%
I0Coin,666,I0C,I0C,"$278,750",$0.013284,"20,983,587",Low Vol,-0.41%,0.40%
Bolivarcoin,545,BOLI,BOLI,"$180,883",$0.022530,"8,028,375",$898,-1.33%,15.88%
Hyper,1070,HYPER,HYPER,?,$0.032050,?,$633,-2.66%,-14.17%
Nuls,1031,NULS,NULS,?,$0.124300,?,*,"$4,891",-0.25%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.25%,?
Paccoin,1020,PAC,PAC,?,$4.3e-07,?,"$9,416",1.41%,-18.75%
PetroDollar,725,XPD,XPD,"$117,697",$0.001839,"63,993,275",Low Vol,-0.25%,-6.45%
Ammo Rewards,835,AMMO,AMMO,"$37,913",$0.000487,"77,777,777",*,Low Vol,-0.25%
DNotes,300,NOTE,NOTE,"$4,497,412",$0.035000,"128,498,209","$72,190",0.87%,-5.33%
Jewels,830,JWL,JWL,"$40,580",$0.002011,"20,181,636",*,Low Vol,-0.25%
Hush,311,HUSH,HUSH,"$4,179,953",$1.86,"2,242,500","$18,051",-0.15%,-4.34%
GoldUnionCoin,1114,GUC,GUC,?,$0.621502,?,*,Low Vol,-0.22%
Ethbits,615,ETBS,ETBS,"$1,124,811",$0.808284,"1,391,604",*,Low Vol,-0.23%
Pesobit,674,PSB,PSB,"$252,993",$0.007556,"33,484,586",*,Low Vol,-0.22%
FundYourselfNow,411,FYN,FYN,"$1,439,968",$1.69,"850,000",*,"$1,942",-0.04%
Verge,66,XVG,XVG,"$84,888,464",$0.005989,"14,174,583,824","$1,971,300",5.79%,13.60%
ChainCoin,372,CHC,CHC,"$2,259,091",$0.142179,"15,889,064","$6,750",-0.27%,-8.71%
Dix Asset,591,DIX,DIX,"$5,773",$5.8e-08,"100,000,000,000",*,"$1,786",-0.22%
Steem Dollars,340,SBD,SBD,"$3,204,668",$0.968846,"3,307,717",*,"$31,546",-0.82%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.97%
REAL,336,REAL,REAL,"$3,338,642",$0.332011,"10,055,817",*,"$9,982",-0.01%
Metaverse ETP,61,ETP,ETP,"$88,615,956",$3.92,"22,600,000","$5,569,250",0.32%,-0.31%
REX,417,REX,REX,"$1,322,116",$0.152656,"8,660,756",*,"$2,830",-0.01%
MyBit Token,289,MYB,MYB,"$5,035,605",$1.92,"2,616,334",*,"$15,865",-5.33%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.25%
Voise,309,VOISE,VOISE,"$4,276,763",$0.006651,"643,012,000",*,"$40,733",8.77%
Darsek,719,KED,KED,"$125,841",$0.009442,"13,327,060",Low Vol,38.37%,30.78%
Breakout,364,BRK,BRK,"$2,420,680",$0.133429,"18,142,083","$135,181",-0.05%,-4.12%
COSS,251,COSS,COSS,"$7,270,435",$0.087596,"83,000,000",*,"$323,297",-1.13%
BT2 [CST],969,BT2,BT2,?,$903.48,?,*,"$241,805",0.18%
Ethereum Classic,12,ETC,ETC,"$1,051,068,462",$10.84,"96,968,297","$20,628,800",-0.19%,-0.29%
Sterlingcoin,677,SLG,SLG,"$232,076",$0.055361,"4,192,035",Low Vol,-0.22%,48.61%
SaluS,158,SLS,SLS,"$17,442,781",$17.36,"1,004,676",*,"$125,865",-2.38%
Primecoin,356,XPM,XPM,"$2,626,317",$0.124238,"21,139,401","$414,787",-0.48%,-5.50%
Status,47,SNT,SNT,"$130,686,273",$0.037657,"3,470,483,788",*,"$2,812,880",0.76%
EOT Token,367,EOT,EOT,"$2,372,094",$0.287147,"8,260,903",*,"$17,186",-0.43%
42-coin,498,42,42,"$445,078",$10597.10,41.999999,"$1,461",-0.24%,-6.33%
Storjcoin X,988,SJCX,SJCX,?,$0.424389,?,*,"$73,397",-1.21%
Minex,1013,MINEX,MINEX,?,$0.044784,?,*,"$13,498",3.59%
Walton,31,WTC,WTC,"$187,261,189",$7.52,"24,898,178",*,"$14,650,200",1.28%
Kore,222,KORE,KORE,"$10,102,829",$5.00,"2,021,977",*,"$1,555,420",-3.63%
WeTrust,132,TRST,TRST,"$26,118,011",$0.283437,"92,147,500",*,"$363,211",0.80%
LandCoin,1086,LDCN,LDCN,?,$0.002671,?,*,Low Vol,-0.22%
Evotion,734,EVO,EVO,"$105,757",$0.033697,"3,138,416",Low Vol,-0.11%,-0.25%
Expanse,161,EXP,EXP,"$16,822,598",$2.13,"7,906,397","$2,158,330",0.74%,11.49%
PutinCoin,348,PUT,PUT,"$2,896,905",$0.014431,"200,736,265",$736,-0.48%,-9.59%
eLTC,1100,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.10%
TenX,32,PAY,PAY,"$183,234,742",$1.75,"104,661,310",*,"$1,577,670",0.05%
FirstCoin,956,FRST,FRST,?,$16.35,?,"$2,539,630",0.62%,-3.29%
Yescoin,1087,YES,YES,?,$0.000003,?,Low Vol,-0.17%,-45.10%
Maecenas,192,ART,ART,"$13,506,604",$0.447978,"30,150,150",*,"$20,516",-0.69%
BowsCoin,876,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.67%
Polybius,213,PLBT,PLBT,"$10,910,001",$2.86,"3,808,454",*,"$27,639",-5.21%
DaxxCoin,663,DAXX,DAXX,"$295,176",$0.000599,"492,661,270",Low Vol,9.90%,-3.27%
Breakout Stake,330,BRX,BRX,"$3,443,051",$0.549299,"6,268,082",*,"$980,645",-0.48%
OKCash,183,OK,OK,"$14,584,700",$0.199490,"73,109,931",*,"$345,021",1.49%
Magnetcoin,1063,MAGN,MAGN,?,$0.964730,?,$956,-0.22%,15.57%
CannabisCoin,384,CANN,CANN,"$1,962,491",$0.025411,"77,231,176","$26,751",2.01%,3.15%
President Joh...,1045,GARY,GARY,?,$0.054656,?,*,"$2,542",-0.22%
MaxCoin,634,MAX,MAX,"$558,775",$0.009201,"60,731,997",Low Vol,-0.25%,1.74%
VIP Tokens,875,VIP,VIP,"$25,424",$0.000305,"83,450,403",*,Low Vol,-0.25%
Advanced Inte...,1061,AIB,AIB,?,$0.002646,?,"$1,038",-0.22%,-36.75%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,386,824",$1.79,"38,295,641",*,"$943,613",-0.25%
Santiment Net...,203,SAN,SAN,"$11,977,649",$0.214009,"55,967,968",*,"$483,400",0.37%
MTMGaming,794,MTM,MTM,"$59,495",$0.019832,"2,999,967",*,Low Vol,1.51%
LottoCoin,703,LOT,LOT,"$145,949",$0.000010,"14,491,014,421",Low Vol,-0.73%,-15.14%
Aion,982,AION,AION,?,$0.545490,?,*,"$88,205",-9.75%
Argentum,800,ARG,ARG,"$57,080",$0.006842,"8,342,479",Low Vol,-13.64%,-20.75%
TAGRcoin,863,TAGR,TAGR,"$28,274",$0.000731,"38,669,634",*,Low Vol,-0.25%
Interzone,526,ITZ,ITZ,"$278,112",$0.261474,"1,063,632","$16,551",29.24%,-8.47%
Cardano,14,ADA,ADA,"$723,349,712",$0.027899,"25,927,070,538",*,"$3,981,510",-0.76%
Cannacoin,689,CCN,CCN,"$161,792",$0.034428,"4,699,404",Low Vol,-0.74%,-1.99%
Primulon,1120,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.25%,-22.99%
Bata,478,BTA,BTA,"$608,016",$0.122054,"4,981,535","$2,552",-2.79%,-16.13%
Burst,210,BURST,BURST,"$11,475,456",$0.006374,"1,800,339,818","$164,440",1.13%,-1.29%
PeopleCoin,1129,MEN,MEN,?,$0.000366,?,Low Vol,-0.25%,-26.22%
DECENT,138,DCT,DCT,"$23,214,671",$0.452474,"51,306,089",*,"$105,563",-0.51%
Wild Beast Block,506,WBB,WBB,"$407,879",$1.88,"216,474","$3,139",-0.25%,-28.70%
Crown,148,CRW,CRW,"$20,783,982",$1.31,"15,806,872","$75,211",0.28%,-5.50%
Bitmark,358,BTM,BTM,"$2,593,259",$0.366808,"7,069,800","$9,168",1.86%,-3.48%
iDice,705,ICE,ICE,"$143,895",$0.091594,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,381,ZEIT,ZEIT,"$2,020,262",$0.000055,"36,971,144,749",$839,-0.43%,-31.95%
Feathercoin,144,FTC,FTC,"$21,576,735",$0.119789,"180,122,840","$3,689,970",-3.25%,37.48%
MiloCoin,912,MILO,MILO,"$11,941",$0.001107,"10,789,954",Low Vol,-32.90%,-58.45%
CryptoEscudo,870,CESC,CESC,"$26,342",$0.000183,"144,105,100",Low Vol,-0.22%,-26.22%
Crypto Bullion,425,CBX,CBX,"$1,181,010",$1.18,"1,003,620","$1,337",0.17%,-8.54%
President Trump,1041,PRES,PRES,?,$0.003257,?,*,"$2,813",-0.28%
BestChain,1165,BEST,BEST,?,$0.001260,?,Low Vol,-0.22%,-3.73%
Etherparty,971,FUEL,FUEL,?,$0.042753,?,*,"$167,961",-0.19%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.22%,-34.42%
SIBCoin,153,SIB,SIB,"$18,150,994",$1.15,"15,717,187","$184,796",0.59%,-3.72%
Elcoin,716,EL,EL,"$127,230",$0.011351,"11,208,967",*,Low Vol,0.43%
Mineum,693,MNM,MNM,"$158,490",$0.016796,"9,436,367",Low Vol,-1.99%,0.52%
Creativecoin,394,CREA,CREA,"$1,782,553",$0.141173,"12,626,726","$3,207",-14.93%,-14.73%
Binance Coin,48,BNB,BNB,"$130,498,472",$1.32,"99,014,000",*,"$2,210,790",-0.37%
Vertcoin,28,VTC,VTC,"$212,272,130",$5.20,"40,790,500","$26,677,500",-1.42%,12.81%
Moeda Loyalty...,116,MDA,MDA,"$29,606,055",$1.51,"19,628,888",*,"$716,932",0.87%
Stress,667,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.23%
Shilling,740,SH,SH,"$99,036",$0.002573,"38,491,475",*,Low Vol,-0.25%
Cthulhu Offer...,889,OFF,OFF,"$19,972",$0.007616,"2,622,273",Low Vol,-0.22%,-20.15%
Comet,843,CMT,CMT,"$36,194",$0.041468,"872,830",Low Vol,10.96%,-5.35%
ProCurrency,522,PROC,PROC,"$288,102",$0.022481,"12,815,205",*,"$2,324",-0.25%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,792,343",$2.48,"3,547,245","$122,184",-1.84%,1.38%
SixEleven,808,611,611,"$52,980",$0.123908,"427,576",Low Vol,-0.23%,-11.91%
Neblio,86,NEBL,NEBL,"$54,487,057",$4.36,"12,505,665",*,"$695,290",0.52%
bitUSD,333,BITUSD,BITUSD,"$3,408,943",$1.03,"3,316,060",*,"$59,155",0.12%
STEX,1032,STEX,STEX,?,$0.116968,?,*,"$4,823",-0.22%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$4,398",0.00%,-6.60%
Propy,306,PRO,PRO,"$4,347,361",$0.309262,"14,057,212",*,"$101,297",-0.21%
CryptoInsight,412,TKR,TKR,"$1,423,379",$0.113600,"12,529,747",*,"$25,357",0.28%
FuelCoin,661,FC2,FC2,"$309,518",$0.003047,"101,595,294",Low Vol,8.42%,-1.63%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$612,-0.36%,-5.92%
UltraCoin,632,UTC,UTC,"$567,318",$0.012796,"44,336,962",Low Vol,-0.25%,-2.24%
Circuits of V...,299,COVAL,COVAL,"$4,569,870",$0.004570,"1,000,000,000",*,"$1,056,340",1.58%
SecureCoin,763,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,0.16%,-1.12%
Prospectors Gold,271,PGL,PGL,"$6,005,176",$0.093104,"64,500,000",*,$762,-0.10%
Marijuanacoin,827,MAR,MAR,"$42,404",$0.030746,"1,379,178",Low Vol,-0.34%,-15.25%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.78%
ShellCoin,1136,SHELL,SHELL,?,$0.018523,?,*,Low Vol,-0.25%
RubleBit,1119,RUBIT,RUBIT,?,$0.002681,?,Low Vol,-0.25%,-3.68%
Slimcoin,730,SLM,SLM,"$112,860",$0.007556,"14,937,439",Low Vol,-0.25%,-18.68%
8Bit,531,8BIT,8BIT,"$237,105",$0.203626,"1,164,415",*,$686,-14.01%
Bitcoin Plus,321,XBC,XBC,"$3,769,194",$36.87,"102,228",*,"$20,707",-0.46%
ZCoin,89,XZC,XZC,"$50,911,005",$15.30,"3,326,473","$1,010,290",-2.23%,9.18%
PlatinumBAR,544,XPTX,XPTX,"$186,159",$0.527407,"352,969",$526,3.53%,-2.55%
Cabbage,867,CAB,CAB,"$26,905",$0.002562,"10,499,996",*,Low Vol,-0.22%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.839687,?,*,"$1,490,450",1.53%
eBTC,314,EBTC,EBTC,"$4,038,438",$0.196381,"20,564,300",*,"$76,894",-0.51%
Modum,129,MOD,MOD,"$27,289,768",$1.57,"17,366,200",*,"$945,842",0.88%
Etheriya,491,RIYA,RIYA,"$520,548",$0.329142,"1,581,531",*,"$16,150",-0.20%
Dimecoin,223,DIME,DIME,"$9,977,071",$0.000019,"536,615,169,040","$4,646",8.21%,-51.77%
Macro,1001,MCR,MCR,?,$3.25,?,*,"$32,712",-0.25%
Rupee,322,RUP,RUP,"$3,762,909",$0.170784,"22,033,150","$99,503",-1.71%,-1.83%
Uro,813,URO,URO,"$47,375",$0.039240,"1,207,310",Low Vol,-0.25%,13.53%
Dinastycoin,616,DCY,DCY,"$968,568",$0.000682,"1,420,858,063",Low Vol,-4.98%,6.90%
E-Dinar Coin,241,EDR,EDR,"$8,226,626",$0.009283,"886,211,988","$692,140",-0.71%,2.06%
Hive,211,HVN,HVN,"$11,267,850",$0.030048,"375,000,000",*,"$128,915",1.11%
PRIZM,224,PZM,PZM,"$9,696,608",$0.990494,"9,789,668",*,"$7,946",-0.17%
StrongHands,1069,SHND,SHND,?,$2.2e-08,?,$648,-2.00%,-16.89%
Bottlecaps,554,CAP,CAP,"$142,658",$0.000731,"195,260,529","$1,150",-14.50%,4.37%
HEAT,264,HEAT,HEAT,"$6,363,755",$0.213385,"29,822,880",*,"$23,796",-0.22%
Lisk,17,LSK,LSK,"$558,485,936",$4.89,"114,229,425",*,"$8,056,650",-0.43%
Environ,948,ENV,ENV,$437,$0.000003,"132,717,518",*,Low Vol,2.28%
CampusCoin,573,CMPCO,CMPCO,"$57,004",$0.000396,"144,067,527","$2,769",32.49%,78.54%
Global Curren...,287,GCR,GCR,"$5,200,934",$0.050339,"103,318,795",*,"$59,923",-0.30%
FuturXe,500,FXE,FXE,"$430,350",$1.83,"235,421",*,"$97,548",-0.24%
Theresa May Coin,549,MAY,MAY,"$168,080",$0.007433,"22,612,800","$1,322",-0.22%,-7.83%
RSGPcoin,897,RSGP,RSGP,"$17,673",$10.24,"1,726",*,Low Vol,-0.25%
BitBar,483,BTB,BTB,"$583,534",$16.71,"34,922","$1,287",-11.03%,-6.57%
MojoCoin,537,MOJO,MOJO,"$216,070",$0.017827,"12,120,016",*,"$1,336",-0.71%
