symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,816,FuzzBalls,"$15,564 ",$0.003222,"4,829,945",Low Vol,0.42%,?,-16.10%
BITEUR,491,bitEUR,"$91,290 ",$1.18,"77,575",*,"$34,984",1.74%,7.98%
BSD,238,BitSend,"$5,262,357 ",$0.319566,"16,467,200","$33,587",1.48%,16.04%,-13.61%
TOP,1015,TopCoin,? ,$0.000758,?,Low Vol,4.31%,20.11%,-23.25%
FCN,395,Fantomcoin,"$773,859 ",$0.125014,"6,190,179","$1,542",6.13%,25.51%,-23.04%
WOMEN,446,WomenCoin,"$301,117 ",$0.013959,"21,571,242","$1,101",0.77%,0.12%,-9.99%
BTU,892,Bitcoin Unlim...,? ,$399.90,?,"$33,522",-0.42%,5.13%,-39.41%
FC2,564,FuelCoin,"$446,246 ",$0.004394,"101,548,183",**,Low Vol,16.70%,89.08%
RICHX,983,RichCoin,? ,$0.005682,?,Low Vol,0.87%,15.77%,-8.07%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.37%
DFT,571,DraftCoin,"$382,919 ",$0.220252,"1,738,549",*,Low Vol,0.87%,14.06%
LTC,5,Litecoin,"$2,628,080,718 ",$49.64,"52,947,282","$1,649,690,000",0.11%,10.84%,-25.56%
LTB,698,LiteBar,"$69,265 ",$0.093836,"738,147",Low Vol,-27.63%,22.89%,173.37%
UNITY,536,SuperNET,"$22,049,799 ",$27.02,"816,061",*,Low Vol,3.02%,21.85%
AUR,244,Auroracoin,"$5,042,760 ",$0.582430,"8,658,139",**,"$16,067",0.21%,7.45%
XTC,467,TileCoin,"$164,898 ",$0.001649,"100,000,000",*,"$36,704",0.02%,-34.66%
SPACE,694,SpaceCoin,"$71,377 ",$0.003654,"19,536,401",Low Vol,2.68%,25.86%,-22.42%
1ST,106,FirstBlood,"$27,472,194 ",$0.321093,"85,558,371",*,"$1,144,780",-3.62%,8.55%
XTO,331,Tao,"$2,034,242 ",$0.066691,"30,502,681","$6,600",35.03%,35.19%,66.99%
CAT,679,Catcoin,"$80,608 ",$0.013562,"5,943,600",Low Vol,-1.33%,0.17%,-25.48%
ALL,741,Allion,"$46,302 ",$0.007469,"6,199,359",Low Vol,10.36%,-8.37%,-26.41%
EDG,55,Edgeless,"$89,816,071 ",$1.09,"82,046,288",*,"$6,885,040",2.31%,35.48%
FRN,470,Francs,"$153,978 ",$0.039818,"3,867,080","$3,679",5.34%,0.77%,-24.03%
CTIC2,831,Coimatic 2.0,"$11,495 ",$0.001368,"8,402,000",Low Vol,0.89%,27.99%,-54.02%
RLC,90,iExec RLC,"$38,242,905 ",$0.483654,"79,070,793",*,"$470,142",0.04%,16.81%
EDR,192,E-Dinar Coin,"$9,877,364 ",$0.011146,"886,211,988","$1,013,040",-0.24%,2.62%,-21.57%
AVT,878,Aventus,? ,$1.93,?,*,"$120,816",4.44%,11.16%
SH,854,Shilling,"$3,443 ",$0.000796,"4,328,150",*,Low Vol,0.87%,-0.22%
SBD,273,Steem Dollars,"$3,574,390 ",$1.01,"3,555,829",*,"$136,072",1.04%,16.00%
WAVES,20,Waves,"$387,789,000 ",$3.88,"100,000,000",*,"$7,026,270",0.63%,19.39%
PUT,251,PutinCoin,"$4,622,390 ",$0.023039,"200,633,264","$8,124",-0.39%,11.26%,-27.42%
RLT,432,RouletteToken,"$441,749 ",$0.043768,"10,092,921",*,"$6,180",-2.01%,25.03%
ALT,354,Altcoin,"$1,395,071 ",$11.42,"122,175",*,"$3,504",11.62%,22.83%
LMC,182,LoMoCoin,"$10,894,672 ",$0.050613,"215,253,990",*,"$2,109,530",-0.95%,2.10%
ORB,569,Orbitcoin,"$396,634 ",$0.130797,"3,032,442",Low Vol,2.24%,23.68%,-16.48%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,0.33%,28.12%,-5.79%
BAC,1076,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,8.98%,?
CAB,794,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,0.13%
I0C,588,I0Coin,"$280,070 ",$0.013348,"20,981,567",Low Vol,5.31%,10.07%,-32.56%
BAT,937,BatCoin,? ,$0.000002,?,"$1,112",1.76%,19.63%,-28.33%
FUTC,1032,FutCoin,? ,$0.001023,?,Low Vol,0.40%,14.15%,-8.31%
BAS,449,BitAsean,"$281,020 ",$0.056204,"5,000,000",*,"$2,642",-2.72%,7.49%
OMNI,159,Omni,"$13,643,471 ",$24.37,"559,741",*,"$138,050",-0.08%,8.08%
TOR,784,Torcoin,"$26,942 ",$0.085212,"316,179",Low Vol,1.14%,8.55%,-37.55%
XCN,363,Cryptonite,"$1,197,435 ",$0.003346,"357,905,875","$1,621,110",22.45%,82.34%,-36.88%
XHI,398,HiCoin,"$740,084 ",$0.003901,"189,729,990","$122,738",1.19%,20.43%,-24.79%
CAP,619,Bottlecaps,"$165,571 ",$0.000942,"175,784,838",Low Vol,0.43%,18.33%,-11.79%
ERY,513,Eryllium,"$38,563 ",$0.008126,"4,745,476",$977,2.80%,21.05%,-28.59%
BAY,130,BitBay,"$19,393,910 ",$0.019245,"1,007,727,123",*,"$128,768",0.69%,19.10%
OS76,802,OsmiumCoin,"$20,829 ",$0.023298,"894,026",Low Vol,0.40%,16.93%,?
ERC,266,EuropeCoin,"$3,858,376 ",$0.389248,"9,912,384","$58,882",0.87%,9.00%,-16.70%
AXIOM,1039,Axiom,? ,$0.007236,?,Low Vol,0.40%,14.63%,-11.76%
OFF,780,Cthulhu Offer...,"$28,308 ",$0.010797,"2,621,898",Low Vol,0.96%,18.23%,-12.99%
STEX,922,STEX,? ,$0.142962,?,*,"$2,645",3.02%,16.05%
TOA,209,ToaCoin,"$7,578,548 ",$0.004456,"1,700,804,784","$48,209",0.75%,15.25%,-11.35%
BLX,925,Blockchain Index,? ,$1.45,?,*,"$2,464",0.66%,15.69%
VAL,630,Valorbit,"$142,872 ",$0.000037,"3,856,575,274",Low Vol,?,11.51%,-13.13%
ELE,689,Elementrem,"$73,517 ",$0.002879,"25,534,689",Low Vol,0.87%,8.33%,-35.52%
DASHS,1011,Dashs,? ,$0.022237,?,Low Vol,0.87%,12.73%,-13.26%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,42.59%
BTG,994,Bitgem,? ,$0.798423,?,Low Vol,0.59%,55.68%,-7.01%
ETBS,282,Ethbits,"$3,231,248 ",$2.32,"1,391,604",*,"$6,176",49.49%,-15.08%
CVC,44,Civic,"$124,418,244 ",$0.365936,"340,000,010",*,"$3,048,700",-0.67%,12.38%
PASL,485,Pascal Lite,"$110,384 ",$0.033337,"3,311,150",$682,-3.52%,11.68%,-23.27%
DYN,280,Dynamic,"$3,334,868 ",$1.85,"1,797,792",*,"$51,290",0.40%,12.10%
TODAY,1030,TodayCoin,? ,$0.000871,?,Low Vol,0.87%,-3.00%,-27.52%
IXC,546,Ixcoin,"$1,504,347 ",$0.071639,"20,999,088",*,Low Vol,1.25%,7.08%
PTOY,92,Patientory,"$36,651,230 ",$0.523589,"70,000,000",*,"$4,574,620",3.77%,34.81%
AIB,1073,Advanced Inte...,? ,$0.005645,?,**,Low Vol,0.58%,36.45%
DIBC,719,DIBCOIN,"$56,802 ",$0.011360,"5,000,000",*,Low Vol,-0.28%,9.81%
XOT,941,Internet of T...,? ,$984.96,?,*,$998,0.87%,5.89%
ABC,942,Alphabit,? ,$12.31,?,*,$975,0.87%,14.53%
WCT,186,Waves Communi...,"$10,230,186 ",$1.14,"8,996,338",*,"$29,824",-0.47%,8.51%
BTB,442,BitBar,"$316,649 ",$9.25,"34,251",$974,1.69%,15.26%,-54.01%
RAIN,260,Condensate,"$4,253,209 ",$0.071111,"59,811,019","$16,936",-2.17%,17.06%,-9.38%
ZRX,47,0x,"$107,471,000 ",$0.214942,"500,000,000",*,"$3,725,730",0.74%,17.63%
NEOS,179,NeosCoin,"$10,974,402 ",$3.15,"3,487,037","$97,667",0.79%,11.14%,-19.22%
HEAT,231,HEAT,"$5,869,690 ",$0.203934,"28,782,304",*,"$4,324",-2.16%,16.65%
SCORE,445,Scorecoin,"$309,974 ",$0.010731,"28,886,377","$10,789",-0.35%,31.84%,-4.16%
ZRC,267,ZrCoin,"$3,824,564 ",$1.03,"3,722,529",*,"$19,700",1.44%,22.85%
XOC,818,Xonecoin,"$14,988 ",$0.035686,"420,000",*,Low Vol,0.87%,6.46%
SMOKE,900,Smoke,? ,$0.028739,?,*,"$17,039",3.66%,727.10%
CREA,344,Creativecoin,"$1,698,688 ",$0.159305,"10,663,121","$6,447",0.86%,14.44%,-27.34%
FXE,600,FuturXe,"$208,648 ",$0.886274,"235,421",*,Low Vol,0.87%,13.49%
ABY,247,ArtByte,"$4,908,548 ",$0.006193,"792,537,250",**,"$134,732",1.33%,15.61%
EXCL,246,ExclusiveCoin,"$4,918,383 ",$1.16,"4,238,560","$49,613",2.58%,21.22%,-9.34%
XPD,675,PetroDollar,"$87,829 ",$0.001372,"63,993,275",Low Vol,10.36%,8.32%,-18.03%
STX,128,Stox,"$20,050,093 ",$0.677368,"29,600,000",*,"$562,221",-0.27%,3.97%
CACH,676,CacheCoin,"$86,444 ",$0.020606,"4,195,132",Low Vol,0.04%,23.18%,-32.54%
SMART,294,SmartCash,"$2,870,322 ",$0.006448,"445,183,002",*,"$4,442",-0.45%,12.27%
TFL,257,TrueFlip,"$4,434,579 ",$0.709843,"6,247,267",*,"$4,028",-1.37%,33.33%
ATX,783,Artex Coin,"$27,037 ",$0.001440,"18,781,750",Low Vol,0.87%,-20.72%,-29.23%
CFI,83,Cofound.it,"$41,942,875 ",$0.129055,"325,000,000",*,"$292,073",3.10%,14.74%
SRC,753,SecureCoin,"$39,364 ",$0.004869,"8,084,496",Low Vol,2.51%,-2.23%,-41.97%
PRN,945,Protean,? ,$0.000006,?,*,$861,78.82%,-61.44%
BIRDS,1048,Birds,? ,$0.000114,?,Low Vol,0.87%,64.55%,34.79%
JINN,541,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.60%
XCT,678,C-Bit,"$84,926 ",$0.000540,"157,223,250",Low Vol,7.11%,26.60%,-10.44%
IVZ,1049,InvisibleCoin,? ,$0.381672,?,*,Low Vol,0.67%,16.76%
CFT,589,CryptoForecast,"$264,424 ",$0.005748,"46,000,000",*,Low Vol,15.77%,66.09%
CALC,864,CaliphCoin,$141 ,$0.001623,"87,140",Low Vol,1.84%,-1.46%,77.11%
PND,381,Pandacoin,"$960,484 ",$0.000030,"32,514,916,898",$976,1.90%,29.04%,-30.18%
PIGGY,456,Piggycoin,"$224,964 ",$0.000464,"484,638,054","$1,452",4.34%,-73.40%,-43.06%
ACC,995,AdCoin,? ,$0.069503,?,Low Vol,0.86%,14.82%,-19.23%
SOJ,506,Sojourn,"$50,733 ",$0.104557,"485,214",$572,0.87%,-8.28%,-11.27%
IFLT,385,InflationCoin,"$912,162 ",$0.000059,"15,376,349,635",*,"$7,685",0.33%,40.25%
ECOB,171,Ecobit,"$11,873,822 ",$0.026716,"444,444,444",*,"$11,231",5.01%,13.85%
GAS,51,Gas,"$103,277,999 ",$12.31,"8,390,037",*,"$1,355,330",0.78%,-2.10%
ROYAL,981,RoyalCoin,? ,$0.002273,?,Low Vol,0.87%,14.03%,-32.99%
NODC,844,NodeCoin,"$5,786 ",$0.003447,"1,678,439",Low Vol,0.87%,15.73%,16.51%
FNC,360,FinCoin,"$1,342,614 ",$0.104251,"12,878,667",*,"$25,388",0.71%,3.35%
LIR,530,LetItRide,"$14,961 ",$0.000417,"35,902,177",*,$982,0.87%,4.53%
BNB,59,Binance Coin,"$82,110,100 ",$0.821101,"100,000,000",*,"$4,758,050",-1.29%,13.27%
EGC,317,EverGreenCoin,"$2,337,542 ",$0.175474,"13,321,301","$55,972",5.14%,22.33%,1.76%
ZNY,723,Bitzeny,"$54,426 ",$0.000720,"75,614,500",Low Vol,0.60%,8.40%,-10.34%
