symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,558,Shadow Token,"$397,916 ",$0.056845,"7,000,000",*,Low Vol,-4.06%,-13.71%
USDE,470,USDe,"$125,635 ",$0.000111,"1,134,145,210","$1,422",-2.43%,-4.92%,-10.91%
DTB,200,Databits,"$9,626,827 ",$0.423198,"22,747,809",*,"$65,901",-7.39%,-0.91%
CME,1028,Cashme,? ,$0.000074,?,**,Low Vol,-2.43%,?
TSE,723,Tattoocoin (S...,"$50,044 ",$0.000553,"90,421,856",*,Low Vol,-2.43%,-5.13%
XNG,852,Enigma,"$3,469 ",$0.208626,"16,627",Low Vol,-2.40%,-4.66%,27.28%
GUN,697,Guncoin,"$63,567 ",$0.000333,"190,900,078",Low Vol,-2.42%,-3.73%,0.12%
GUP,166,Matchpool,"$12,858,000 ",$0.171440,"75,000,000",*,"$222,174",-0.29%,5.78%
PCN,1052,PeepCoin,? ,$0.000037,?,*,Low Vol,-2.43%,-4.20%
TYCHO,928,Tychocoin,? ,$0.068570,?,"$2,334",-2.49%,-2.75%,-39.11%
NYC,450,NewYorkCoin,"$226,329 ",$0.000004,"59,719,935,819",$592,-1.33%,-23.90%,14.26%
CARBON,547,Carboncoin,"$568,349 ",$0.000037,"15,391,993,592",Low Vol,-2.57%,-5.00%,-19.85%
YBC,211,YbCoin,"$7,747,228 ",$2.56,"3,020,503",*,"$1,618,920",-13.22%,-25.77%
XBG,1005,BTCGold,? ,$0.000443,?,Low Vol,-2.43%,-48.15%,-8.84%
BET,1071,BetaCoin,? ,$0.001182,?,Low Vol,-2.47%,4.84%,-37.97%
CMP,277,Compcoin,"$3,614,304 ",$0.849313,"4,255,562","$35,382",-2.43%,6.23%,-5.36%
FBC,975,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.02%,-52.75%
HUC,342,HunterCoin,"$1,583,340 ",$0.082601,"19,168,460","$13,370",-2.63%,-4.14%,-26.44%
BOST,678,BoostCoin,"$77,046 ",$0.006499,"11,855,487",Low Vol,-2.43%,13.91%,-4.54%
ALTC,834,Antilitecoin,"$10,472 ",$0.000332,"31,512,613",Low Vol,-2.47%,22.16%,-21.74%
LSK,14,Lisk,"$680,232,428 ",$6.06,"112,224,575",*,"$14,039,100",-3.69%,-5.81%
XBTS,759,Beatcoin,"$32,710 ",$0.021453,"1,524,686",Low Vol,-2.43%,8.99%,-6.47%
TTC,623,TittieCoin,"$139,444 ",$0.000111,"1,259,816,434",Low Vol,-2.43%,42.08%,-12.54%
SPORT,1066,SportsCoin,? ,$0.000702,?,*,Low Vol,-2.47%,-9.74%
TOKEN,860,SwapToken,$929 ,$6.1e-08,"15,320,585,365",*,Low Vol,-1.33%,-17.15%
VLT,580,Veltor,"$276,630 ",$0.498562,"554,855",Low Vol,-2.43%,-4.94%,-10.29%
BUMBA,728,BumbaCoin,"$49,263 ",$0.002215,"22,235,778",Low Vol,-2.43%,6.82%,-49.02%
GRT,658,Grantcoin,"$89,742 ",$0.002121,"42,319,371",*,Low Vol,-0.28%,-7.53%
GRS,183,Groestlcoin,"$11,119,621 ",$0.162613,"68,380,889","$912,275",-7.37%,-7.81%,18.70%
BLZ,802,BlazeCoin,"$18,938 ",$0.000031,"608,557,394",Low Vol,15.99%,13.79%,-27.04%
BLU,318,BlueCoin,"$2,323,498 ",$0.004043,"574,683,675","$1,750",-2.11%,-2.80%,19.98%
PEPECASH,224,Pepe Cash,"$6,430,114 ",$0.009161,"701,884,009",*,"$1,562",-2.69%,-8.79%
1337,346,1337,"$1,504,898 ",$0.000065,"23,271,864,287",*,"$3,863",5.94%,-9.32%
MARS,724,Marscoin,"$49,860 ",$0.001763,"28,279,074",Low Vol,1.47%,-10.67%,-34.96%
DOLLAR,800,Dollar Online,"$19,205 ",$0.025478,"753,776",Low Vol,-2.47%,-15.75%,-32.39%
FLAX,471,Flaxscript,"$124,581 ",$0.022374,"5,568,255",$805,-2.43%,-11.72%,-42.56%
RUSTBITS,541,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,0.31%
SC,41,Siacoin,"$142,960,077 ",$0.004866,"29,381,194,347","$2,175,850",-5.50%,-11.13%,-35.80%
FTC,218,Feathercoin,"$7,007,491 ",$0.039994,"175,215,320","$58,601",-5.15%,-10.18%,-31.85%
GRE,530,Greencoin,"$1,517,054 ",$0.000452,"3,356,268,641",*,Low Vol,0.50%,17.78%
GRC,178,GridCoin,"$11,697,829 ",$0.029970,"390,312,753","$1,010,850",-5.01%,2.74%,-21.33%
BLK,191,BlackCoin,"$10,260,258 ",$0.134349,"76,370,188",*,"$530,155",-9.94%,-16.82%
WGR,146,Wagerr,"$15,723,543 ",$0.085921,"183,000,000",*,"$124,093",-3.17%,14.93%
SPRTS,363,Sprouts,"$1,258,020 ",$0.000002,"518,764,808,222",*,"$8,463",-6.15%,-93.44%
BLC,635,Blakecoin,"$118,847 ",$0.007859,"15,122,697",Low Vol,-3.36%,2.71%,-17.87%
DCRE,1059,DeltaCredits,? ,$0.184699,?,*,Low Vol,-2.43%,-20.57%
MG,912,Mind Gene,? ,$0.004431,?,"$5,341",-20.46%,-15.11%,-49.49%
XCXT,420,CoinonatX,"$494,869 ",$0.039373,"12,568,705","$4,681",-1.53%,14.01%,2.71%
CBD,1061,CBD Crystals,? ,$0.001329,?,*,Low Vol,-2.43%,-14.50%
SHA,991,SHACoin,? ,$0.000739,?,Low Vol,-2.43%,-5.00%,-22.28%
WORM,500,HealthyWormCoin,"$40,023 ",$0.000369,"108,389,257","$3,108",13.81%,5.62%,-11.38%
MARX,976,MarxCoin,? ,$0.000769,?,Low Vol,-2.50%,22.53%,-28.47%
MXT,209,MarteXcoin,"$8,210,588 ",$2.99,"2,745,162","$16,858",-2.04%,-3.68%,28.75%
MUSIC,213,Musicoin,"$7,407,951 ",$0.022308,"332,080,434","$128,546",-2.51%,0.32%,-24.05%
TELL,988,Tellurion,? ,$0.000075,?,Low Vol,-2.42%,-29.32%,-47.64%
RADS,141,Radium,"$16,248,596 ",$4.86,"3,345,322",*,"$161,802",-1.29%,-4.36%
KASHH,1034,KashhCoin,? ,$0.000063,?,*,Low Vol,-28.33%,57.70%
RUPX,737,Rupaya,"$45,820 ",$0.008514,"5,381,750",Low Vol,-1.27%,-37.26%,-77.66%
BTCS,640,Bitcoin Scrypt,"$116,222 ",$0.007129,"16,302,713",Low Vol,-3.95%,-1.96%,-45.87%
EMC2,199,Einsteinium,"$9,645,463 ",$0.045062,"214,048,244","$5,273,940",10.60%,25.91%,14.87%
CBX,358,Crypto Bullion,"$1,330,254 ",$1.33,"1,001,215","$1,123",-7.24%,-19.27%,-22.38%
HLB,880,Lepaoquan,? ,$0.003240,?,*,"$76,183",-18.10%,-43.46%
LKC,1074,LinkedCoin,? ,$0.000185,?,Low Vol,-2.57%,7.87%,-20.80%
REX,325,Real Estate T...,"$2,089,607 ",$0.241273,"8,660,756",*,"$4,547",14.81%,-22.77%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.80%
CTR,876,Centra,? ,$0.995178,?,*,"$120,236",-20.15%,2.35%
FJC,413,FujiCoin,"$528,988 ",$0.000483,"1,095,531,141","$5,027",5.22%,-15.62%,15.67%
CRYPT,536,CryptCoin,"$1,061,741 ",$0.175394,"6,053,465",Low Vol,-2.47%,-4.88%,-16.33%
REP,29,Augur,"$217,367,700 ",$19.76,"11,000,000",*,"$1,518,270",-3.07%,-7.38%
GLC,551,GlobalCoin,"$481,289 ",$0.007385,"65,171,010",Low Vol,-2.47%,3.19%,-20.84%
GLD,255,GoldCoin,"$4,420,153 ",$0.109155,"40,494,276","$96,273",-3.17%,-1.62%,2.61%
FUCK,348,FuckToken,"$1,488,704 ",$0.028967,"51,393,624",*,"$3,221",-2.82%,-4.07%
ECA,439,Electra,"$327,768 ",$0.000016,"20,363,719,234",$544,-0.92%,7.56%,-29.62%
FC,909,Facecoin,? ,$0.118027,?,*,"$6,518",-1.77%,-18.13%
CTO,729,Crypto,"$48,855 ",$0.004372,"11,174,342",Low Vol,0.31%,-2.11%,125.00%
SMC,599,SmartCoin,"$201,936 ",$0.008671,"23,288,510",Low Vol,-2.49%,-5.61%,-27.24%
DOT,370,Dotcoin,"$1,096,934 ",$0.004393,"249,706,750",*,"$15,660",-2.30%,-5.18%
REE,594,ReeCoin,"$224,229 ",$0.018130,"12,367,704",Low Vol,-2.47%,17.68%,-12.68%
PZM,207,PRIZM,"$8,851,508 ",$1.02,"8,674,037",*,"$12,799",-2.08%,-2.69%
CLAM,143,Clams,"$16,107,888 ",$6.16,"2,615,622",*,"$94,887",-2.33%,-3.53%
FCT,36,Factom,"$164,142,066 ",$18.77,"8,745,102",*,"$1,686,620",-4.94%,-2.50%
SBD,290,Steem Dollars,"$3,165,788 ",$0.891238,"3,552,124",*,"$191,214",-1.69%,-4.42%
CONX,830,Concoin,"$12,147 ",$0.016321,"744,266",Low Vol,-2.43%,1.62%,?
GPU,476,GPU Coin,"$112,257 ",$0.002773,"40,477,042",$632,-2.47%,0.35%,4.30%
QTUM,15,Qtum,"$533,938,790 ",$9.05,"59,000,000",*,"$139,053,000",-8.53%,-27.30%
MDA,871,Moeda Loyalty...,? ,$2.08,?,*,"$326,945",1.73%,-6.23%
FUZZ,815,FuzzBalls,"$16,051 ",$0.003323,"4,829,945",Low Vol,-2.47%,-3.84%,-20.32%
BITEUR,475,bitEUR,"$112,787 ",$1.15,"98,360",*,"$2,053",-3.55%,?
BSD,244,BitSend,"$5,090,901 ",$0.309474,"16,450,175","$39,906",-2.41%,-4.75%,-21.68%
TOP,1067,TopCoin,? ,$0.000702,?,Low Vol,-2.43%,-4.92%,-30.18%
FCN,395,Fantomcoin,"$777,146 ",$0.125545,"6,190,179",$588,-2.43%,-4.14%,-23.95%
WOMEN,431,WomenCoin,"$383,050 ",$0.018278,"20,957,322","$3,998",19.62%,20.22%,15.67%
BTU,911,Bitcoin Unlim...,? ,$498.00,?,"$6,185",-3.94%,-4.25%,-25.39%
FC2,591,FuelCoin,"$239,975 ",$0.002363,"101,546,726",**,Low Vol,-8.17%,-23.99%
RICHX,983,RichCoin,? ,$0.005354,?,Low Vol,-2.47%,?,-20.69%
JET,655,Jetcoin,"$93,293 ",$0.151404,"616,186",*,Low Vol,-2.54%,-9.32%
DFT,564,DraftCoin,"$373,367 ",$0.214756,"1,738,566",*,Low Vol,-2.47%,-7.83%
GARY,935,President Joh...,? ,$0.147774,?,*,"$1,229",-2.47%,-4.92%
LTC,5,Litecoin,"$2,744,218,876 ",$51.85,"52,924,682","$423,362,000",-8.58%,-14.27%,-33.92%
LTB,712,LiteBar,"$54,400 ",$0.073850,"736,621",Low Vol,-2.43%,-4.99%,153.67%
UNITY,135,SuperNET,"$18,058,691 ",$22.13,"816,061",*,"$1,726",-1.21%,-15.89%
AUR,246,Auroracoin,"$4,822,661 ",$0.557009,"8,658,139",**,"$10,539",-2.27%,-5.14%
XTC,441,TileCoin,"$307,506 ",$0.003075,"100,000,000",*,"$27,738",-11.55%,-26.91%
SPACE,694,SpaceCoin,"$65,507 ",$0.003357,"19,510,753",Low Vol,-2.47%,-17.01%,-35.80%
1ST,102,FirstBlood,"$28,642,119 ",$0.334767,"85,558,371",*,"$1,775,050",-6.23%,-11.18%
XTO,327,Tao,"$2,026,095 ",$0.066428,"30,500,565","$7,371",-2.43%,80.66%,78.22%
CAT,664,Catcoin,"$87,256 ",$0.014696,"5,937,300",Low Vol,-2.50%,-5.46%,-23.50%
ALL,741,Allion,"$43,951 ",$0.007090,"6,199,359",Low Vol,-2.43%,-19.49%,-48.71%
EDG,63,Edgeless,"$71,736,680 ",$0.874344,"82,046,288",*,"$3,621,890",-4.69%,10.04%
CTIC2,832,Coimatic 2.0,"$11,445 ",$0.001377,"8,309,250",Low Vol,-1.61%,-18.25%,-63.77%
RLC,87,iExec RLC,"$38,363,014 ",$0.485173,"79,070,793",*,"$287,082",-3.27%,-6.84%
EDR,190,E-Dinar Coin,"$10,267,741 ",$0.011586,"886,211,988","$882,764",5.28%,-0.58%,-15.76%
AVT,875,Aventus,? ,$2.16,?,*,"$159,740",-6.56%,-8.15%
SH,821,Shilling,"$14,108 ",$0.003273,"4,310,300",*,Low Vol,-9.76%,33.46%
NTO,206,Fujinto,"$9,034,808 ",$0.137302,"65,802,448",*,"$577,357",-41.98%,-2.76%
WAVES,20,Waves,"$371,721,000 ",$3.72,"100,000,000",*,"$3,657,130",-3.91%,-4.87%
PUT,243,PutinCoin,"$5,181,091 ",$0.025824,"200,630,064","$8,338",-1.88%,13.20%,-25.29%
RLT,428,RouletteToken,"$407,604 ",$0.040385,"10,092,921",*,"$6,693",11.22%,9.16%
ALT,362,Altcoin,"$1,260,104 ",$10.31,"122,175",*,"$2,656",-2.43%,-18.53%
LMC,187,LoMoCoin,"$10,546,581 ",$0.049038,"215,070,427",*,"$6,466,430",-12.45%,71.13%
ORB,557,Orbitcoin,"$402,981 ",$0.132938,"3,031,348",Low Vol,-2.59%,-18.77%,-35.53%
VPRC,768,VapersCoin,"$28,806 ",$0.000037,"780,124,964",Low Vol,-2.43%,-4.94%,-15.24%
PING,344,CryptoPing,"$1,538,633 ",$0.154604,"9,952,089",*,"$181,488",-3.81%,-5.48%
CAB,779,Cabbage,"$25,977 ",$0.002474,"10,499,996",*,Low Vol,-2.43%,?
I0C,575,I0Coin,"$298,542 ",$0.014229,"20,981,501",Low Vol,0.22%,-10.97%,-41.17%
BAT,918,BatCoin,? ,$0.000004,?,"$3,525",-3.37%,18.22%,3.14%
FUTC,1056,FutCoin,? ,$0.000997,?,Low Vol,-2.43%,-4.94%,-24.21%
BAS,440,BitAsean,"$308,266 ",$0.061653,"5,000,000",*,"$4,449",0.37%,-1.71%
OMNI,153,Omni,"$15,105,200 ",$26.99,"559,732",*,"$155,474",-3.05%,-2.60%
TOR,780,Torcoin,"$25,965 ",$0.082120,"316,179",Low Vol,-3.06%,-2.44%,-69.32%
XCN,388,Cryptonite,"$863,192 ",$0.002415,"357,482,599","$146,040",-27.93%,-43.56%,-76.23%
XHI,396,HiCoin,"$768,477 ",$0.004050,"189,729,990","$87,944",-4.87%,-2.67%,-34.14%
CAP,616,Bottlecaps,"$150,131 ",$0.000856,"175,309,833",Low Vol,-2.89%,-14.13%,-25.54%
ERY,764,Eryllium,"$30,368 ",$0.006402,"4,743,468",Low Vol,-5.83%,-19.87%,-39.44%
BAY,134,BitBay,"$18,347,434 ",$0.018207,"1,007,724,267",*,"$46,704",-5.63%,-4.12%
PULSE,761,Pulse,"$32,207 ",$0.002252,"14,298,972",Low Vol,-2.47%,-12.13%,0.74%
ERC,265,EuropeCoin,"$3,961,172 ",$0.399640,"9,911,849","$64,887",-3.15%,-8.33%,-17.23%
AXIOM,1027,Axiom,? ,$0.007053,?,Low Vol,-2.47%,-4.94%,-19.85%
OFF,777,Cthulhu Offer...,"$26,624 ",$0.010154,"2,621,898",Low Vol,-2.43%,-4.92%,-22.57%
STEX,930,STEX,? ,$0.147032,?,*,"$2,090",-1.21%,-4.67%
TOA,214,ToaCoin,"$7,386,705 ",$0.004345,"1,700,039,400","$43,689",-1.84%,-3.08%,-19.48%
BLX,921,Blockchain Index,? ,$1.44,?,*,"$3,113",-1.77%,-4.30%
VAL,621,Valorbit,"$142,383 ",$0.000037,"3,855,995,800",Low Vol,-2.47%,-4.94%,-19.85%
DASHS,1007,Dashs,? ,$0.023927,?,Low Vol,-2.43%,-10.10%,-13.91%
GP,873,Goldpay Coin,? ,$0.003056,?,*,"$214,258",6.19%,-11.34%
BTG,1022,Bitgem,? ,$0.550984,?,Low Vol,-1.75%,20.03%,-26.11%
ETBS,319,Ethbits,"$2,312,289 ",$1.66,"1,391,604",*,"$1,414",-10.15%,80.47%
GNO,46,Gnosis,"$121,874,938 ",$110.33,"1,104,590",*,"$259,747",-2.48%,-5.32%
JIN,618,Jin Coin,"$144,371 ",$0.014659,"9,848,485",Low Vol,-2.43%,5.73%,?
DYN,279,Dynamic,"$3,514,048 ",$1.96,"1,796,318",*,"$17,250",-2.44%,-1.77%
TODAY,1035,TodayCoin,? ,$0.001034,?,Low Vol,-2.43%,-1.40%,-13.68%
BTCR,672,Bitcurrency,"$80,143 ",$0.000473,"169,598,616",*,Low Vol,-20.53%,-27.50%
PTOY,97,Patientory,"$32,140,640 ",$0.459152,"70,000,000",*,"$10,306,500",-9.01%,27.58%
AIB,990,Advanced Inte...,? ,$0.004774,?,**,Low Vol,-4.88%,-30.49%
DIBC,713,DIBCOIN,"$53,258 ",$0.010651,"5,000,000",*,Low Vol,-22.06%,-7.77%
GBRC,913,Global Busine...,? ,$0.000185,?,"$4,049",46.44%,88.59%,100.37%
ABC,997,Alphabit,? ,$9.05,?,*,Low Vol,-2.43%,-6.77%
WCT,185,Waves Communi...,"$10,593,278 ",$1.18,"8,996,338",*,"$17,504",-3.09%,-5.66%
SANDG,820,Save and Gain,"$14,372 ",$0.004689,"3,064,800",Low Vol,-2.43%,?,24.24%
BTB,433,BitBar,"$375,724 ",$10.97,"34,244","$2,030",-16.82%,-55.44%,-8.53%
RAIN,259,Condensate,"$4,187,553 ",$0.070456,"59,435,424","$20,734",-1.32%,-4.75%,-12.51%
ZRX,49,0x,"$106,746,000 ",$0.213492,"500,000,000",*,"$2,908,240",-3.10%,-6.92%
NEOS,182,NeosCoin,"$11,173,093 ",$3.21,"3,485,133","$72,562",-2.82%,-4.55%,-23.33%
HEAT,232,HEAT,"$5,997,417 ",$0.208617,"28,748,456",*,"$7,601",1.85%,2.29%
SCORE,443,Scorecoin,"$287,685 ",$0.010005,"28,754,377","$21,280",-10.38%,47.24%,-61.74%
ZRC,293,ZrCoin,"$3,104,855 ",$0.840728,"3,693,055",*,"$14,614",-8.34%,-17.22%
XOC,814,Xonecoin,"$16,439 ",$0.039141,"420,000",*,Low Vol,-2.43%,-4.02%
SMOKE,923,Smoke,? ,$0.004215,?,*,"$3,010",-5.24%,?
STS,581,Stress,"$271,279 ",$0.000480,"565,134,332",Low Vol,-2.43%,-15.90%,-25.40%
FXE,452,FuturXe,"$216,306 ",$0.918805,"235,421",*,"$9,396",-2.43%,11.45%
ABY,245,ArtByte,"$4,890,502 ",$0.006171,"792,537,250",**,"$319,664",-5.74%,4.05%
EXCL,253,ExclusiveCoin,"$4,536,736 ",$1.07,"4,236,377","$24,840",-2.43%,-0.91%,-14.99%
XPD,646,PetroDollar,"$106,332 ",$0.001662,"63,993,275",Low Vol,-2.43%,16.16%,-21.01%
STX,122,Stox,"$21,902,046 ",$0.739934,"29,600,000",*,"$365,352",-1.94%,-9.49%
CACH,665,CacheCoin,"$85,850 ",$0.020464,"4,195,132",Low Vol,-11.59%,-34.19%,-33.48%
SMART,299,SmartCash,"$2,799,843 ",$0.006433,"435,221,102",*,"$2,734",-2.40%,-12.39%
TFL,257,TrueFlip,"$4,318,973 ",$0.691338,"6,247,267",*,"$12,421",-8.30%,-4.73%
ATX,791,Artex Coin,"$21,264 ",$0.001132,"18,781,750",Low Vol,-2.43%,-31.67%,-32.29%
CFI,84,Cofound.it,"$41,659,800 ",$0.128184,"325,000,000",*,"$286,716",-3.86%,1.94%
SRC,763,SecureCoin,"$30,989 ",$0.003833,"8,084,446",Low Vol,-2.47%,-59.37%,-59.63%
PRN,967,Protean,? ,$0.000015,?,*,Low Vol,-5.20%,210.90%
BIRDS,993,Birds,? ,$0.000078,?,Low Vol,7.14%,-33.43%,-15.81%
JINN,267,Jinn,"$3,901,325 ",$66.46,"58,703",*,"$2,592",-1.21%,?
XCT,486,C-Bit,"$85,145 ",$0.000542,"157,223,250",$786,-2.43%,20.59%,-25.89%
IVZ,1038,InvisibleCoin,? ,$0.363564,?,*,Low Vol,7.78%,-1.99%
CFT,588,CryptoForecast,"$250,603 ",$0.005448,"46,000,000",*,Low Vol,-0.87%,-7.12%
CALC,863,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,1.22%,48.08%,51.47%
PND,384,Pandacoin,"$887,287 ",$0.000027,"32,514,916,898",$553,-1.78%,-8.20%,-38.83%
XAU,1070,Xaucoin,? ,$0.012554,?,Low Vol,-2.43%,-14.66%,-25.61%
GB,469,GoldBlocks,"$134,133 ",$0.008893,"15,082,717","$2,542",-2.29%,-4.12%,-40.38%
ACC,980,AdCoin,? ,$0.068177,?,Low Vol,-1.27%,-10.84%,-31.63%
SOJ,719,Sojourn,"$51,292 ",$0.105896,"484,364",Low Vol,-3.02%,-1.22%,-26.75%
IFLT,383,InflationCoin,"$901,211 ",$0.000059,"15,167,569,138",*,"$4,363",3.25%,13.52%
ECOB,176,Ecobit,"$11,873,289 ",$0.026715,"444,444,444",*,"$6,922",-5.83%,-1.75%
GAS,62,Gas,"$73,508,657 ",$8.78,"8,374,402",*,"$148,736",-2.97%,-3.24%
