symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,702,Marscoin,"$65,513 ",$0.002317,"28,279,074",Low Vol,0.11%,4.17%,-21.30%
DOLLAR,789,Dollar Online,"$26,065 ",$0.034579,"753,776",Low Vol,0.07%,22.89%,14.62%
FLAX,479,Flaxscript,"$103,517 ",$0.018594,"5,567,079",$503,0.03%,3.08%,-49.42%
RUSTBITS,533,Rustbits,"$929,091 ",$0.026319,"35,300,866",*,Low Vol,2.18%,42.11%
SC,36,Siacoin,"$179,216,715 ",$0.006112,"29,322,106,574","$3,530,950",2.65%,7.74%,-4.41%
FTC,206,Feathercoin,"$9,400,307 ",$0.053729,"174,958,120","$182,148",1.01%,6.83%,3.24%
GRE,542,Greencoin,"$640,848 ",$0.000191,"3,349,400,641",*,Low Vol,-30.49%,-28.55%
GRC,181,GridCoin,"$13,093,900 ",$0.033547,"390,312,753","$42,237",0.61%,0.02%,0.55%
BLK,176,BlackCoin,"$13,288,524 ",$0.174012,"76,365,563",*,"$1,475,880",1.19%,-8.36%
WGR,168,Wagerr,"$14,791,927 ",$0.080830,"183,000,000",*,"$30,496",1.55%,0.32%
SPRTS,134,Sprouts,"$21,397,058 ",$0.000042,"509,196,749,762",*,"$1,002",0.07%,457.30%
BLC,473,Blakecoin,"$127,056 ",$0.008402,"15,122,697",$921,0.87%,-1.97%,-8.81%
DCRE,1049,DeltaCredits,? ,$0.254099,?,*,Low Vol,0.07%,?
MG,909,Mind Gene,? ,$0.006788,?,"$4,317",5.73%,1.92%,-18.89%
XCXT,422,CoinonatX,"$522,637 ",$0.041875,"12,480,880","$14,135",-1.99%,-8.22%,2.88%
CBD,1048,CBD Crystals,? ,$0.001485,?,*,Low Vol,0.07%,-0.93%
SHA,947,SHACoin,? ,$0.000891,?,Low Vol,0.07%,22.38%,-7.22%
WORM,761,HealthyWormCoin,"$36,766 ",$0.000339,"108,318,873",Low Vol,0.07%,-21.61%,-37.03%
MARX,983,MarxCoin,? ,$0.000867,?,Low Vol,-1.51%,15.55%,-17.50%
MXT,207,MarteXcoin,"$9,372,821 ",$3.42,"2,744,258","$1,629",-49.65%,-33.02%,620.95%
MUSIC,209,Musicoin,"$9,022,481 ",$0.027489,"328,217,920","$196,053",0.12%,-3.83%,-1.24%
RADS,149,Radium,"$18,349,916 ",$5.49,"3,343,631",*,"$295,558",-0.20%,-7.20%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,0.07%,-36.82%
AV,974,AvatarCoin,? ,$0.127156,?,*,Low Vol,0.07%,6.54%
RUPX,734,Rupaya,"$50,298 ",$0.009346,"5,381,750",Low Vol,0.16%,-7.70%,-49.79%
EMC2,226,Einsteinium,"$7,368,884 ",$0.034430,"214,022,620","$63,991",-0.01%,-1.08%,-11.41%
CBX,348,Crypto Bullion,"$1,838,466 ",$1.84,"1,001,092","$5,496",-10.68%,15.27%,89.22%
HLB,869,Lepaoquan,? ,$0.004479,?,*,"$480,878",0.00%,-25.82%
LKC,1058,LinkedCoin,? ,$0.000212,?,Low Vol,0.07%,?,25.43%
DES,747,Destiny,"$43,446 ",$0.027154,"1,600,000",Low Vol,0.11%,-0.62%,76.91%
CTR,871,Centra,? ,$1.13,?,*,"$336,520",-1.87%,4.55%
FJC,436,FujiCoin,"$406,075 ",$0.000372,"1,092,400,125","$1,608",-0.46%,-12.18%,-20.91%
CRYPT,538,CryptCoin,"$767,384 ",$0.126774,"6,053,168",Low Vol,7.24%,?,-33.25%
REP,30,Augur,"$232,202,300 ",$21.11,"11,000,000",*,"$833,012",0.05%,-2.10%
GLC,543,GlobalCoin,"$611,077 ",$0.009377,"65,171,010",Low Vol,0.07%,16.40%,-10.27%
GLD,272,GoldCoin,"$4,348,293 ",$0.107396,"40,488,408","$64,717",0.21%,-8.74%,9.94%
FUCK,343,FuckToken,"$1,909,575 ",$0.039056,"48,893,627",*,"$2,068",17.93%,26.91%
SUMO,445,Sumokoin,"$297,154 ",$0.203708,"1,458,727","$4,578",2.27%,-5.28%,-6.70%
FC,912,Facecoin,? ,$0.120274,?,*,"$3,662",-0.94%,25.66%
CTO,741,Crypto,"$47,286 ",$0.004243,"11,145,156",Low Vol,31.67%,13.66%,19.48%
GLT,508,GlobalToken,"$15,871 ",$0.000672,"23,602,100",$725,9.47%,-59.24%,-52.21%
DOT,342,Dotcoin,"$1,989,630 ",$0.007986,"249,147,500",*,"$64,430",-0.12%,5.92%
REE,588,ReeCoin,"$257,120 ",$0.020790,"12,367,704",Low Vol,0.11%,-0.73%,-5.08%
PZM,205,PRIZM,"$9,411,256 ",$1.09,"8,651,085",*,"$14,153",0.17%,1.39%
CLAM,148,Clams,"$18,427,590 ",$7.05,"2,612,112",*,"$82,017",0.33%,0.60%
FCT,34,Factom,"$206,066,960 ",$23.56,"8,745,102",*,"$1,299,460",0.75%,-0.97%
SBD,292,Steem Dollars,"$3,412,642 ",$0.953628,"3,578,588",*,"$71,405",-0.14%,-1.02%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.02%,20.15%
GPU,469,GPU Coin,"$136,480 ",$0.003372,"40,477,042","$1,192",6.09%,-5.95%,33.45%
QTUM,13,Qtum,"$855,665,200 ",$14.50,"59,000,000",*,"$169,783,000",-1.13%,11.83%
MDA,872,Moeda Loyalty...,? ,$2.16,?,*,"$322,033",1.08%,?
FUZZ,818,FuzzBalls,"$19,439 ",$0.004025,"4,829,945",Low Vol,0.07%,37.94%,-4.54%
BITEUR,472,bitEUR,"$129,070 ",$1.30,"99,502",*,$980,1.67%,8.85%
BSD,239,BitSend,"$5,855,431 ",$0.356539,"16,422,975","$28,190",0.94%,-1.90%,-2.77%
TOP,1038,TopCoin,? ,$0.000806,?,Low Vol,0.11%,4.57%,-25.36%
FCN,396,Fantomcoin,"$945,488 ",$0.152740,"6,190,179","$1,190",0.96%,-0.96%,-1.16%
WOMEN,442,WomenCoin,"$334,363 ",$0.017098,"19,555,346","$2,203",0.14%,-7.31%,31.34%
BTU,880,Bitcoin Unlim...,? ,$550.01,?,"$87,835",0.00%,-12.70%,-15.57%
FC2,575,FuelCoin,"$344,664 ",$0.003394,"101,544,321",**,Low Vol,0.03%,-8.83%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.31%,-25.75%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.072212,?,*,"$1,485",18.23%,27.06%
LTC,5,Litecoin,"$3,557,738,429 ",$67.27,"52,889,882","$416,274,000",-0.41%,4.58%,4.64%
LTB,730,LiteBar,"$51,438 ",$0.070048,"734,323",Low Vol,0.07%,-1.69%,-62.84%
UNITY,126,SuperNET,"$23,649,686 ",$28.98,"816,061",*,$550,0.30%,11.14%
AUR,247,Auroracoin,"$5,403,034 ",$0.624041,"8,658,139",**,"$7,995",0.10%,-4.42%
XTC,437,TileCoin,"$402,703 ",$0.004027,"100,000,000",*,"$26,856",2.73%,17.66%
SPACE,682,SpaceCoin,"$79,471 ",$0.004099,"19,387,625",Low Vol,0.07%,-7.08%,-33.46%
1ST,115,FirstBlood,"$27,260,351 ",$0.318617,"85,558,371",*,"$589,606",0.57%,3.51%
XTO,356,Tao,"$1,656,879 ",$0.054328,"30,497,591","$5,660",-2.43%,-36.02%,60.23%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$22,076,215 ",$0.021907,"1,007,719,639",*,"$70,622",1.86%,1.01%
611,754,SixEleven,"$40,430 ",$0.095779,"422,113",Low Vol,-0.08%,-29.59%,-26.45%
ALL,709,Allion,"$63,457 ",$0.010236,"6,199,359",Low Vol,0.07%,-17.80%,-20.10%
EDG,70,Edgeless,"$66,878,145 ",$0.815127,"82,046,288",*,"$2,101,290",5.20%,29.58%
FRN,609,Francs,"$194,185 ",$0.050215,"3,867,080",Low Vol,0.03%,-1.12%,-13.90%
CTIC2,506,Coimatic 2.0,"$16,600 ",$0.002033,"8,164,250",$897,-4.06%,-10.96%,-57.84%
RLC,88,iExec RLC,"$40,319,858 ",$0.509921,"79,070,793",*,"$461,421",0.31%,1.70%
EDR,192,E-Dinar Coin,"$11,751,082 ",$0.013260,"886,211,988","$907,811",-1.37%,-1.82%,-2.63%
AVT,870,Aventus,? ,$2.54,?,*,"$401,960",-0.06%,12.91%
SH,816,Shilling,"$19,975 ",$0.004663,"4,283,750",*,Low Vol,-0.68%,25.29%
NTO,198,Fujinto,"$11,142,460 ",$0.169332,"65,802,448",*,"$438,203",0.20%,-4.35%
WAVES,18,Waves,"$435,621,000 ",$4.36,"100,000,000",*,"$4,866,140",0.03%,-2.85%
PUT,238,PutinCoin,"$5,979,331 ",$0.029804,"200,624,464","$4,991",0.07%,-3.07%,-12.14%
RLT,435,RouletteToken,"$427,314 ",$0.042338,"10,092,918",*,"$5,603",-21.44%,41.54%
ALT,373,Altcoin,"$1,379,273 ",$11.29,"122,175",*,"$2,590",-0.71%,-9.09%
LMC,223,LoMoCoin,"$7,568,241 ",$0.035215,"214,915,250",*,"$594,847",-0.38%,1.26%
ORB,562,Orbitcoin,"$424,371 ",$0.140074,"3,029,623",Low Vol,0.14%,-12.49%,-26.75%
VPRC,797,VapersCoin,"$24,877 ",$0.000032,"780,124,964",Low Vol,0.40%,21.84%,71.58%
PING,354,CryptoPing,"$1,731,594 ",$0.173993,"9,952,089",*,"$174,813",1.11%,-8.30%
CAB,780,Cabbage,"$29,848 ",$0.002843,"10,499,996",*,Low Vol,0.11%,7.06%
I0C,576,I0Coin,"$335,769 ",$0.016003,"20,981,392",Low Vol,0.18%,-7.13%,-29.92%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.18%,-17.40%,48.35%
FUTC,1051,FutCoin,? ,$0.001273,?,Low Vol,0.07%,-68.72%,-22.80%
BAS,439,BitAsean,"$383,825 ",$0.076765,"5,000,000",*,"$1,580",-2.44%,-2.17%
OMNI,154,Omni,"$17,192,352 ",$30.72,"559,716",*,"$176,174",-0.84%,-0.47%
TOR,773,Torcoin,"$31,412 ",$0.099350,"316,179",Low Vol,0.03%,13.88%,-50.30%
XCN,361,Cryptonite,"$1,623,427 ",$0.004550,"356,807,263","$200,038",0.05%,-4.82%,-26.94%
XHI,399,HiCoin,"$861,448 ",$0.004540,"189,729,990","$135,167",-1.81%,-3.92%,48.78%
CAP,610,Bottlecaps,"$192,354 ",$0.001101,"174,713,543",Low Vol,-0.03%,1.65%,4.65%
ERY,495,Eryllium,"$53,418 ",$0.011265,"4,742,099","$2,819",-4.84%,24.16%,-8.99%
CAT,649,Catcoin,"$111,996 ",$0.018880,"5,931,900",Low Vol,0.07%,0.01%,11.25%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.97%,24.49%
ERC,255,EuropeCoin,"$5,002,767 ",$0.504762,"9,911,139","$687,585",7.00%,13.55%,19.15%
AXIOM,1024,Axiom,? ,$0.008061,?,Low Vol,0.11%,-2.47%,-0.18%
OFF,777,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-2.13%,-5.01%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,?,-2.76%
TOA,214,ToaCoin,"$8,452,373 ",$0.004976,"1,698,791,964","$60,386",-0.89%,-4.54%,-0.98%
BLX,923,Blockchain Index,? ,$1.63,?,*,"$1,858",0.40%,1.13%
VAL,618,Valorbit,"$162,566 ",$0.000042,"3,831,600,889",Low Vol,0.11%,?,?
DASHS,1056,Dashs,? ,$0.023972,?,Low Vol,0.07%,-5.77%,0.72%
SONG,781,SongCoin,"$29,248 ",$0.000898,"32,565,300",Low Vol,0.08%,3.26%,-11.04%
AIB,981,Advanced Inte...,? ,$0.005289,?,**,Low Vol,0.03%,-27.37%
ETBS,305,Ethbits,"$2,929,047 ",$2.10,"1,391,604",*,"$2,613",-81.98%,44.76%
GNO,48,Gnosis,"$141,362,114 ",$127.98,"1,104,590",*,"$478,976",0.20%,-3.21%
BTCS,637,Bitcoin Scrypt,"$128,487 ",$0.007886,"16,293,325",Low Vol,0.12%,-21.44%,-45.96%
DYN,287,Dynamic,"$3,710,069 ",$2.07,"1,793,994",*,"$7,846",-2.38%,-1.15%
TODAY,1016,TodayCoin,? ,$0.001103,?,Low Vol,0.07%,-0.93%,-8.93%
BTCR,636,Bitcurrency,"$128,569 ",$0.000758,"169,598,616",*,Low Vol,-0.32%,87.45%
PTOY,125,Patientory,"$23,912,840 ",$0.341612,"70,000,000",*,"$709,079",0.52%,1.35%
GP,893,Goldpay Coin,? ,$0.001641,?,*,"$16,123",-3.51%,5.59%
DIBC,691,DIBCOIN,"$73,363 ",$0.014672,"5,000,000",*,Low Vol,-0.50%,-4.26%
GBRC,934,Global Busine...,? ,$0.000085,?,$830,0.07%,-0.93%,-20.70%
ABC,949,Alphabit,? ,$14.04,?,*,Low Vol,-0.44%,9.40%
WCT,189,Waves Communi...,"$12,134,531 ",$1.35,"8,996,338",*,"$15,784",-0.06%,-5.34%
BTB,332,BitBar,"$2,208,306 ",$64.54,"34,214",$736,0.53%,336.24%,335.87%
RAIN,253,Condensate,"$5,079,049 ",$0.086361,"58,811,630","$32,212",3.17%,6.34%,28.15%
ZRX,49,0x,"$140,609,500 ",$0.281219,"500,000,000",*,"$5,132,850",1.45%,13.38%
NEOS,177,NeosCoin,"$13,265,498 ",$3.81,"3,482,005","$255,952",0.53%,4.08%,5.03%
HEAT,230,HEAT,"$6,717,886 ",$0.234132,"28,692,728",*,"$2,435",0.45%,2.81%
SCORE,454,Scorecoin,"$214,015 ",$0.007505,"28,516,125","$15,365",-16.29%,-15.19%,-67.93%
ZRC,270,ZrCoin,"$4,502,573 ",$1.22,"3,693,055",*,"$14,011",-0.60%,-5.19%
XOC,823,Xonecoin,"$17,641 ",$0.042003,"420,000",*,Low Vol,0.03%,-1.43%
SMOKE,918,Smoke,? ,$0.005059,?,*,"$2,341",3.48%,21.19%
STS,566,Stress,"$383,637 ",$0.000679,"565,134,332",Low Vol,0.07%,?,0.51%
FXE,452,FuturXe,"$248,767 ",$1.06,"235,421",*,"$26,130",0.16%,-1.33%
ABY,246,ArtByte,"$5,415,550 ",$0.006833,"792,537,250",**,"$48,281",0.03%,-0.60%
EXCL,252,ExclusiveCoin,"$5,103,979 ",$1.21,"4,232,857","$73,747",-1.47%,-9.37%,14.73%
XPD,651,PetroDollar,"$109,705 ",$0.001714,"63,993,275",Low Vol,0.26%,-9.34%,-28.59%
STX,122,Stox,"$25,231,454 ",$0.852414,"29,600,000",*,"$484,597",0.86%,-5.93%
CACH,634,CacheCoin,"$129,890 ",$0.030962,"4,195,132",Low Vol,0.11%,-3.93%,-20.53%
SMART,300,SmartCash,"$3,173,493 ",$0.007575,"418,957,402",*,"$6,806",-4.33%,-57.18%
TFL,262,TrueFlip,"$4,761,567 ",$0.762184,"6,247,267",*,"$6,161",0.20%,-6.22%
ATX,776,Artex Coin,"$30,289 ",$0.001613,"18,781,750",Low Vol,-10.57%,-17.00%,-16.20%
DP2,901,DigitalPrice,? ,$0.054131,?,*,"$7,874",-14.07%,-18.68%
CFI,83,Cofound.it,"$47,138,325 ",$0.145041,"325,000,000",*,"$251,211",0.66%,1.26%
SRC,766,SecureCoin,"$34,642 ",$0.004285,"8,084,201",Low Vol,0.07%,-38.61%,-50.63%
PRN,982,Protean,? ,$0.000042,?,*,Low Vol,0.14%,14.41%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.50%,-67.27%
JINN,521,Jinn,"$7,517,565 ",$128.06,"58,703",*,Low Vol,0.29%,40.14%
XCT,484,C-Bit,"$93,373 ",$0.000594,"157,223,250",$784,0.02%,-0.83%,-61.75%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$271,355 ",$0.005899,"46,000,000",*,"$1,602",0.14%,-12.91%
CALC,517,CaliphCoin,$169 ,$0.001938,"87,140",$647,0.03%,44.15%,53.06%
PND,531,Pandacoin,"$1,352,611 ",$0.000042,"32,514,916,898",Low Vol,0.09%,-1.56%,2.21%
XAU,1015,Xaucoin,? ,$0.016721,?,Low Vol,0.14%,2.50%,-36.52%
GB,467,GoldBlocks,"$139,148 ",$0.009231,"15,073,772","$1,603",-6.99%,-14.11%,-33.08%
ACC,944,AdCoin,? ,$0.100071,?,Low Vol,0.18%,12.06%,-0.30%
SOJ,491,Sojourn,"$63,312 ",$0.130712,"484,364","$6,268",0.18%,-23.67%,14.32%
IFLT,386,InflationCoin,"$1,056,305 ",$0.000073,"14,569,683,735",*,"$6,109",-10.56%,-10.72%
ECOB,179,Ecobit,"$13,204,933 ",$0.029711,"444,444,444",*,"$3,296",-1.73%,-0.72%
GAS,60,Gas,"$90,976,409 ",$10.88,"8,358,422",*,"$190,881",0.36%,1.97%
ROYAL,1007,RoyalCoin,? ,$0.002588,?,Low Vol,0.07%,-28.90%,23.21%
FNC,345,FinCoin,"$1,865,063 ",$0.144818,"12,878,667",*,"$45,342",0.13%,-13.61%
LIR,811,LetItRide,"$21,311 ",$0.000594,"35,878,445",*,Low Vol,0.03%,16.69%
