symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1018,Excelcoin,?,$0.001134,?,Low Vol,0.36%,32.98%,174.54%
TAJ,807,TajCoin,"$31,123",$0.004283,"7,267,101",Low Vol,-0.13%,-0.31%,11.81%
VOYA,988,Voyacoin,?,$4.16,?,Low Vol,-1.41%,5.75%,-42.82%
CPC,395,Capricoin,"$1,188,525",$0.597235,"1,990,045",*,"$48,769",-0.79%,-1.98%
PWR,884,Powercoin,"$2,100",$0.000042,"49,983,870",Low Vol,0.37%,2.95%,9.55%
XPM,327,Primecoin,"$3,073,703",$0.148109,"20,752,979","$701,250",-0.46%,8.67%,18.39%
GP,537,GoldPieces,"$65,301",$0.053518,"1,220,161",*,$655,-0.17%,-11.31%
XPTX,492,PlatinumBAR,"$204,649",$0.681058,"300,486","$7,451",6.29%,5.67%,2.50%
BTCR,516,Bitcurrency,"$108,335",$0.000639,"169,598,616",*,"$1,650",0.36%,-14.77%
XPA,169,XPlay,"$15,153,500",$0.015154,"1,000,000,000",*,"$8,731",-0.15%,2.20%
CCRB,394,CryptoCarbon,"$1,190,974",$0.334345,"3,562,111",*,"$21,015",-0.91%,-21.60%
NOBL,593,NobleCoin,"$581,067",$0.000252,"2,305,355,333",Low Vol,0.33%,42.67%,20.21%
PRIMU,1054,Primulon,?,$0.000101,?,Low Vol,-19.18%,20.70%,-0.58%
XPY,653,PayCoin,"$159,651",$0.013527,"11,802,687",Low Vol,0.36%,1.03%,0.91%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,855,360",-0.15%,?
MIOTA,8,IOTA,"$1,488,393,994",$0.535484,"2,779,530,283",*,"$10,967,900",-0.01%,-0.87%
FID,965,BITFID,?,$0.126025,?,*,$750,0.36%,2.95%
FIMK,441,FIMKrypto,"$654,456",$0.001134,"577,004,618",*,$797,4.22%,3.67%
BYC,397,Bytecent,"$1,161,739",$0.647771,"1,793,441","$11,667",2.43%,6.44%,18.79%
IXT,207,iXledger,"$10,507,388",$0.293676,"35,778,844",*,"$110,177",0.30%,-2.88%
BTCD,52,BitcoinDark,"$123,729,223",$96.00,"1,288,862","$49,876",0.05%,-1.09%,9.11%
JNS,366,Janus,"$1,881,269",$0.086794,"21,675,059",*,"$3,024",-1.76%,48.56%
UNITS,654,GameUnits,"$159,137",$0.045821,"3,472,983",*,Low Vol,0.16%,43.42%
MAR,760,Marijuanacoin,"$47,279",$0.037691,"1,254,374",Low Vol,0.40%,-6.20%,28.35%
SNC,313,SunContract,"$3,585,140",$0.034238,"104,712,011",*,"$1,471,770",-3.91%,-5.29%
XBL,434,Billionaire T...,"$716,014",$0.215968,"3,315,372",*,"$19,438",-12.26%,-29.82%
SNGLS,55,SingularDTV,"$103,657,200",$0.172762,"600,000,000",*,"$709,753",0.23%,-3.39%
MAX,580,MaxCoin,"$753,291",$0.012476,"60,376,805",Low Vol,0.27%,3.20%,-10.77%
SNM,109,SONM,"$31,521,879",$0.095129,"331,360,000",*,"$779,832",-0.40%,5.94%
SDP,864,SydPak,"$9,301",$0.058392,"159,285",*,Low Vol,0.36%,3.01%
SNT,58,Status,"$99,767,733",$0.028747,"3,470,483,788",*,"$3,402,040",-1.13%,-3.06%
WGO,398,WavesGo,"$1,137,910",$0.113825,"9,997,009",*,"$10,488",-0.19%,26.48%
MAD,711,SatoshiMadness,"$84,046",$0.000042,"2,000,683,485",*,Low Vol,0.33%,2.95%
AHT,338,Bowhead,"$2,776,104",$0.347013,"8,000,000",*,$549,0.25%,112.57%
AXF,1069,AxFunds,?,$0.022516,?,Low Vol,0.36%,1.89%,?
FEI,1114,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.34%,-7.59%
UGT,936,UG Token,?,$0.281856,?,*,"$4,962",-2.25%,-0.13%
FFC,1034,FireFlyCoin,?,$0.000084,?,Low Vol,0.36%,2.93%,-3.63%
MAO,494,Mao Zedong,"$196,741",$0.037808,"5,203,745","$1,003",-3.74%,-0.39%,-2.46%
SPT,739,Spots,"$60,406",$0.002696,"22,406,021",Low Vol,0.46%,-1.80%,6.71%
GUC,1121,GoldUnionCoin,?,$0.471392,?,*,Low Vol,?,3.55%
MGM,858,Magnum,"$13,122",$0.003445,"3,809,405",Low Vol,0.36%,65.53%,11.05%
SHDW,619,Shadow Token,"$299,352",$0.042765,"7,000,000",*,Low Vol,0.36%,5.68%
USDE,665,USDe,"$142,936",$0.000126,"1,134,185,330",Low Vol,50.49%,31.34%,39.77%
DTB,191,Databits,"$12,422,851",$0.546112,"22,747,809",*,"$40,027",-0.85%,2.69%
CME,1099,Cashme,?,$0.000042,?,Low Vol,0.36%,?,?
TSE,766,Tattoocoin (S...,"$45,746",$0.000506,"90,421,856",*,Low Vol,0.36%,5.34%
XNG,879,Enigma,"$3,360",$0.202061,"16,627",Low Vol,0.36%,-4.55%,3.56%
GUN,702,Guncoin,"$96,684",$0.000504,"191,945,878",Low Vol,0.35%,3.31%,32.29%
GUP,174,Matchpool,"$14,592,825",$0.194571,"75,000,000",*,"$248,392",0.00%,-6.76%
PCN,1016,PeepCoin,?,$0.000041,?,*,Low Vol,0.43%,8900.32%
TYCHO,418,Tychocoin,"$925,102",$0.184123,"5,024,368","$45,814",1.83%,5.14%,29.39%
NYC,461,NewYorkCoin,"$444,225",$0.000003,"129,032,781,759",$549,3.86%,-6.22%,-25.82%
CARBON,586,Carboncoin,"$646,595",$0.000042,"15,391,996,981",Low Vol,0.36%,2.95%,-27.38%
UNC,1065,UNCoin,?,$0.000042,?,*,Low Vol,0.36%,2.93%
YBC,333,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",4.94%,-3.82%
XBG,926,BTCGold,?,$0.000882,?,"$9,554",-12.19%,-2.06%,-32.49%
BET,964,BetaCoin,?,$0.012696,?,$827,0.30%,49.77%,28.81%
CMP,176,Compcoin,"$14,439,997",$3.38,"4,270,066","$51,339",0.36%,-6.01%,65.23%
MRNG,959,MorningStar,?,$0.004831,?,*,"$1,260",14.27%,1.09%
LKC,1050,LinkedCoin,?,$0.000126,?,Low Vol,0.36%,?,-29.83%
HUC,354,HunterCoin,"$2,141,608",$0.110566,"19,369,500","$16,161",0.01%,5.07%,21.76%
BOST,737,BoostCoin,"$61,258",$0.005167,"11,855,487",Low Vol,0.36%,12.06%,-0.88%
LSK,15,Lisk,"$681,805,930",$6.04,"112,830,405",*,"$11,704,900",-0.16%,-2.53%
VGC,1058,VegasCoin,?,$0.000630,?,Low Vol,0.33%,2.95%,-30.39%
XBTS,794,Beatcoin,"$35,785",$0.023470,"1,524,686",Low Vol,11.51%,28.28%,-8.41%
TTC,690,TittieCoin,"$106,799",$0.000085,"1,259,816,434",Low Vol,0.20%,-6.03%,11.17%
SPORT,1027,SportsCoin,?,$0.000798,?,*,Low Vol,0.36%,2.93%
VLT,616,Veltor,"$314,713",$0.567199,"554,855",Low Vol,0.37%,2.05%,-5.23%
BUMBA,763,BumbaCoin,"$46,787",$0.002100,"22,274,972",Low Vol,-0.48%,-23.04%,-18.08%
GRT,675,Grantcoin,"$131,974",$0.003109,"42,454,106",*,Low Vol,0.36%,1.58%
GRS,211,Groestlcoin,"$10,108,698",$0.147621,"68,477,369","$224,575",-1.30%,-11.33%,-26.58%
BLZ,823,BlazeCoin,"$23,652",$0.000039,"608,557,394",Low Vol,-0.42%,-2.28%,41.60%
BLU,343,BlueCoin,"$2,559,630",$0.004454,"574,683,675","$1,577",4.23%,-1.03%,9.98%
PEPECASH,220,Pepe Cash,"$8,867,673",$0.012634,"701,884,009",*,"$53,913",0.69%,31.70%
1337,372,1337,"$1,604,744",$0.000069,"23,271,965,570",*,"$1,056",-3.35%,5.70%
MARS,751,Marscoin,"$52,270",$0.001848,"28,279,074",Low Vol,0.36%,0.66%,2.39%
DOLLAR,840,Dollar Online,"$16,529",$0.021928,"753,776",Low Vol,0.36%,-0.11%,5.25%
FLAX,673,Flaxscript,"$135,804",$0.024365,"5,573,749",Low Vol,1.06%,4.67%,7.97%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$152,558,243",$0.005139,"29,683,537,224","$2,930,270",-0.61%,-0.83%,20.15%
FTC,232,Feathercoin,"$8,245,977",$0.046664,"176,708,840","$88,632",1.10%,8.13%,10.32%
GRE,410,Greencoin,"$1,000,485",$0.000295,"3,396,380,641",*,"$1,460",2.03%,87.58%
GRC,177,GridCoin,"$13,932,448",$0.035696,"390,312,753","$96,239",0.74%,1.87%,-1.73%
BLK,175,BlackCoin,"$14,545,907",$0.190398,"76,397,375",*,"$1,398,850",0.07%,1.02%
WGR,186,Wagerr,"$13,017,559",$0.071134,"183,000,000",*,"$39,081",-0.11%,-0.34%
GRN,1023,Granite,?,$0.010502,?,Low Vol,0.36%,3.78%,1.87%
SPRTS,251,Sprouts,"$6,072,251",$0.000010,"626,240,214,745",*,"$3,374",-13.10%,-73.11%
BLC,674,Blakecoin,"$135,295",$0.008947,"15,122,697",Low Vol,0.34%,0.14%,10.23%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.009662,?,"$2,452",0.36%,4.06%,39.16%
XCXT,475,CoinonatX,"$309,898",$0.023596,"13,133,479","$3,146",-0.25%,-7.85%,-9.22%
TOP,1009,TopCoin,?,$0.000756,?,Low Vol,0.33%,15.82%,29.43%
CBD,1052,CBD Crystals,?,$0.000966,?,*,Low Vol,0.36%,-34.24%
SHA,1106,SHACoin,?,$0.000630,?,Low Vol,0.36%,-3.48%,-12.59%
WORM,731,HealthyWormCoin,"$68,696",$0.000630,"109,019,889",Low Vol,0.36%,47.07%,84.48%
MARX,975,MarxCoin,?,$0.001640,?,Low Vol,-0.99%,-13.58%,-28.71%
MXT,208,MarteXcoin,"$10,481,533",$3.81,"2,753,653","$2,906",0.33%,-8.42%,-8.10%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000058,?,Low Vol,0.36%,-28.58%,-22.66%
RADS,161,Radium,"$17,107,425",$5.10,"3,355,075",*,"$199,759",-0.27%,8.26%
KASHH,1044,KashhCoin,?,$0.000082,?,*,Low Vol,0.32%,91.68%
RUPX,478,Rupaya,"$299,345",$0.055116,"5,431,210","$97,541",-8.35%,132.18%,191.83%
IND,924,Indorse Token,?,$0.069514,?,*,"$10,991",-4.85%,6.09%
EMC2,120,Einsteinium,"$25,351,473",$0.118395,"214,126,212","$6,712,780",1.64%,28.02%,98.05%
CBX,381,Crypto Bullion,"$1,413,848",$1.41,"1,001,941","$7,778",0.32%,-25.73%,-26.89%
OPAL,1014,Opal,?,$0.009296,?,*,Low Vol,0.83%,-22.41%
FLT,641,FlutterCoin,"$189,507",$0.000588,"322,214,524",Low Vol,0.36%,-3.91%,3.71%
REX,355,REX,"$2,137,475",$0.246800,"8,660,756",*,"$1,788",-0.19%,-5.73%
DES,813,Destiny,"$28,499",$0.017812,"1,600,000",Low Vol,0.37%,?,15.83%
CTR,63,Centra,"$97,152,280",$1.43,"68,000,000",*,"$1,042,070",-2.51%,22.12%
FJC,598,FujiCoin,"$481,522",$0.000432,"1,114,169,472",Low Vol,1.21%,4.66%,-6.43%
CRYPT,578,CryptCoin,"$925,979",$0.152918,"6,055,396",Low Vol,?,?,31.68%
REP,26,Augur,"$231,970,200",$21.09,"11,000,000",*,"$2,192,870",0.65%,2.80%
GLC,612,GlobalCoin,"$355,905",$0.005461,"65,171,010",Low Vol,0.33%,-1.59%,-13.03%
GLD,265,GoldCoin,"$5,552,114",$0.137012,"40,522,832","$59,699",-0.23%,6.07%,17.81%
FUCK,382,FuckToken,"$1,392,473",$0.027095,"51,393,192",*,"$8,032",-0.15%,-8.62%
SUMO,421,Sumokoin,"$868,289",$0.528823,"1,641,927","$24,737",-4.86%,3.85%,-24.30%
FC,956,Facecoin,?,$0.031822,?,*,"$1,511",-25.11%,-28.00%
COSS,911,COSS,?,$0.044759,?,*,"$66,122",1.17%,-8.75%
CTO,795,Crypto,"$35,758",$0.003151,"11,349,482",Low Vol,0.33%,?,-39.14%
GLT,528,GlobalToken,"$92,034",$0.003781,"24,340,200","$1,166",2.76%,37.25%,87.76%
DOT,405,Dotcoin,"$1,083,606",$0.004282,"253,062,000",*,"$87,913",-2.91%,21.15%
REE,513,ReeCoin,"$111,079",$0.000043,"2,560,000,000","$5,251",-46.38%,-40.38%,-56.71%
PZM,235,PRIZM,"$7,706,273",$0.871933,"8,838,148",*,"$4,142",0.18%,-2.86%
CLAM,130,Clams,"$23,744,906",$9.01,"2,636,688",*,"$491,247",2.28%,-0.34%
FCT,39,Factom,"$167,900,711",$19.20,"8,745,102",*,"$2,688,060",0.08%,3.20%
CONX,853,Concoin,"$13,913",$0.018694,"744,266",Low Vol,2.20%,6.54%,26.95%
GPU,515,GPU Coin,"$108,529",$0.002681,"40,477,042","$9,761",5.19%,32.98%,24.81%
QTUM,16,Qtum,"$541,506,720",$9.18,"59,000,000",*,"$72,859,500",0.00%,-5.57%
MDA,201,Moeda Loyalty...,"$11,217,150",$2.24,"5,000,000",*,"$147,996",0.30%,-3.65%
FUZZ,841,FuzzBalls,"$16,511",$0.003418,"4,829,945",Low Vol,0.36%,21.30%,5.76%
SOIL,733,SOILcoin,"$66,274",$0.011623,"5,702,048",Low Vol,0.30%,4.13%,-13.15%
BSD,249,BitSend,"$6,455,951",$0.388616,"16,612,675","$113,258",-1.50%,-2.89%,-25.25%
XFT,377,Footy Cash,"$1,459,396",$0.322793,"4,521,152","$2,766",0.36%,11.23%,?
FCN,429,Fantomcoin,"$754,119",$0.121825,"6,190,179","$2,693",3.33%,13.65%,34.22%
WOMEN,462,WomenCoin,"$435,287",$0.018235,"23,870,835","$8,553",-20.97%,-29.25%,22.95%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,656",0.00%,6.32%,2.92%
FC2,609,FuelCoin,"$365,486",$0.003599,"101,561,423",Low Vol,?,0.22%,11.60%
RICHX,1103,RichCoin,?,$0.006259,?,Low Vol,0.36%,18.87%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$447,845",$0.254109,"1,762,414",*,"$2,509",0.37%,-3.03%
DFS,915,DFSCoin,?,$0.034323,?,"$35,015",0.34%,-7.18%,?
GARY,1090,President Joh...,?,$0.140014,?,*,Low Vol,0.36%,2.75%
LTC,5,Litecoin,"$2,879,083,589",$54.19,"53,134,132","$246,971,000",0.06%,1.06%,6.86%
BENJI,542,BenjiRolls,"$48,967",$0.002422,"20,218,294",$839,2.62%,22.17%,95.85%
UNITY,112,SuperNET,"$29,855,910",$36.59,"816,061",*,"$57,622",-0.90%,1.93%
AUR,261,Auroracoin,"$5,641,496",$0.651583,"8,658,139","$14,823",0.32%,3.67%,11.12%
XTC,533,TileCoin,"$74,983",$0.000750,"100,000,000",*,"$2,557",-3.99%,-5.42%
SPACE,732,SpaceCoin,"$66,445",$0.003371,"19,712,213",Low Vol,0.34%,-13.44%,-7.90%
1ST,110,FirstBlood,"$31,291,434",$0.365732,"85,558,371",*,"$1,108,570",0.91%,2.76%
XTO,285,Tao,"$4,652,634",$0.152529,"30,503,273","$12,138",-0.46%,3.01%,87.65%
CAT,710,Catcoin,"$84,526",$0.014115,"5,988,400",Low Vol,0.36%,-0.58%,20.54%
611,793,SixEleven,"$36,294",$0.085571,"424,144",Low Vol,0.12%,-26.67%,-14.53%
QORA,995,Qora,?,$0.154388,?,*,Low Vol,-0.17%,9.63%
ALL,743,Allion,"$56,197",$0.009065,"6,199,359",Low Vol,0.33%,28.52%,45.43%
EDG,73,Edgeless,"$78,564,408",$0.957562,"82,046,288",*,"$5,292,730",0.29%,0.49%
CTIC2,555,Coimatic 2.0,"$13,932",$0.001640,"8,493,000","$1,372",-0.90%,-6.04%,-3.39%
RLC,89,iExec RLC,"$42,337,982",$0.535444,"79,070,793",*,"$166,055",3.77%,-4.53%
EDR,222,E-Dinar Coin,"$8,789,539",$0.009918,"886,211,988","$701,288",-1.66%,-6.55%,-16.42%
LTCU,553,LiteCoin Ultra,"$15,301",$0.027926,"547,901","$1,267",3.27%,17.18%,-17.29%
SH,867,Shilling,"$8,194",$0.001890,"4,334,350",*,Low Vol,5.04%,-29.78%
SBD,314,Steem Dollars,"$3,581,122",$1.04,"3,445,905",*,"$207,270",1.41%,-0.10%
WAVES,17,Waves,"$480,572,000",$4.81,"100,000,000",*,"$9,310,760",0.42%,-4.76%
PUT,297,PutinCoin,"$4,070,035",$0.020283,"200,662,364","$20,707",-2.05%,9.43%,1.72%
RLT,458,RouletteToken,"$465,230",$0.045974,"10,119,418",*,"$2,647",-1.07%,2.56%
ALT,396,Altcoin,"$1,185,750",$9.71,"122,175",*,$671,0.36%,-1.88%
LMC,190,LoMoCoin,"$12,582,122",$0.058164,"216,320,722",*,"$891,970",1.56%,-4.35%
ORB,621,Orbitcoin,"$297,303",$0.097749,"3,041,493",Low Vol,0.14%,-2.37%,-31.26%
ZMC,817,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.35%
PING,357,CryptoPing,"$2,037,869",$0.204768,"9,952,089",*,"$197,298",0.85%,5.61%
CAB,806,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,223.95%
I0C,600,I0Coin,"$479,887",$0.022871,"20,982,133",Low Vol,0.21%,3.80%,112.15%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.24%,-1.65%,-11.31%
FUTC,1055,FutCoin,?,$0.001134,?,Low Vol,0.36%,?,-24.48%
BAS,482,BitAsean,"$288,336",$0.057667,"5,000,000",*,$680,-5.16%,-15.91%
OMNI,173,Omni,"$14,793,405",$26.43,"559,822",*,"$77,177",0.18%,-0.59%
TOR,850,Torcoin,"$14,610",$0.046209,"316,179",Low Vol,0.36%,2.95%,-6.48%
BITEUR,521,bitEUR,"$102,071",$1.29,"79,186",*,$836,3.17%,7.21%
XHI,406,HiCoin,"$1,077,978",$0.005682,"189,729,990","$174,096",1.79%,3.63%,27.59%
CAP,655,Bottlecaps,"$158,545",$0.000882,"179,703,379",Low Vol,0.29%,-3.87%,4.06%
ERY,788,Eryllium,"$37,191",$0.007759,"4,793,251",Low Vol,-0.11%,-11.13%,-13.67%
BAY,122,BitBay,"$25,146,524",$0.024953,"1,007,751,516",*,"$127,268",1.12%,-1.38%
OS76,549,OsmiumCoin,"$26,628",$0.029784,"894,026","$82,756",-1.69%,4.10%,?
ERC,273,EuropeCoin,"$5,347,468",$0.538969,"9,921,662","$315,082",4.53%,8.86%,10.17%
AXIOM,1029,Axiom,?,$0.008024,?,Low Vol,0.36%,2.95%,9.13%
HAL,742,Halcyon,"$58,638",$0.011594,"5,057,503",Low Vol,0.73%,1.99%,44.67%
STEX,977,STEX,?,$0.146050,?,*,Low Vol,-0.90%,4.35%
TOA,226,ToaCoin,"$8,438,924",$0.004943,"1,707,378,763","$46,827",0.35%,1.58%,11.09%
BLX,940,Blockchain Index,?,$1.67,?,*,"$3,364",-0.15%,0.57%
VAL,652,Valorbit,"$161,627",$0.000042,"3,864,771,270",Low Vol,?,2.47%,13.17%
DASHS,1021,Dashs,?,$0.033187,?,Low Vol,0.36%,2.95%,33.35%
AGLC,741,AgrolifeCoin,"$58,651",$0.009032,"6,493,812",*,Low Vol,0.33%,5.40%
BTG,1028,Bitgem,?,$0.584044,?,Low Vol,0.33%,2.83%,-7.68%
ETBS,356,Ethbits,"$2,102,115",$1.51,"1,391,604",*,"$2,212",0.12%,19.46%
CVC,47,Civic,"$141,099,991",$0.414756,"340,200,000",*,"$3,170,460",0.33%,-0.98%
BTCS,500,Bitcoin Scrypt,"$154,575",$0.009452,"16,353,888","$1,265",-3.09%,1.93%,5.58%
DYN,300,Dynamic,"$3,965,992",$2.19,"1,810,170",*,"$70,456",3.18%,7.36%
TODAY,1020,TodayCoin,?,$0.000966,?,Low Vol,0.36%,-8.36%,13.26%
IXC,573,Ixcoin,"$1,364,250",$0.064967,"20,999,088",*,Low Vol,0.67%,-2.25%
PTOY,107,Patientory,"$32,571,840",$0.465312,"70,000,000",*,"$1,242,370",1.83%,-1.62%
AIB,1030,Advanced Inte...,?,$0.005404,?,Low Vol,0.36%,29.35%,15.31%
MTLMC3,814,Metal Music Coin,"$27,550",$0.000346,"79,719,140",Low Vol,0.36%,5.26%,-13.84%
DIBC,503,DIBCOIN,"$139,809",$0.027962,"5,000,000",*,"$1,658",0.30%,26.81%
GBRC,916,Global Busine...,?,$0.000126,?,"$34,356",0.36%,54.43%,8.33%
ABC,1032,Alphabit,?,$9.68,?,*,Low Vol,0.33%,-22.18%
WCT,197,Waves Communi...,"$11,524,750",$1.15,"9,994,840",*,"$31,670",0.00%,-0.20%
BTB,595,BitBar,"$508,813",$14.79,"34,414",Low Vol,1.25%,4.48%,4.84%
RAIN,264,Condensate,"$5,574,675",$0.088826,"62,759,702","$26,997",1.80%,1.40%,18.14%
EQT,270,EquiTrader,"$5,396,751",$0.573709,"9,406,773","$164,856",2.27%,1.74%,-4.70%
NEOS,205,NeosCoin,"$10,874,185",$3.10,"3,503,541","$217,227",0.30%,2.76%,-5.08%
HEAT,259,HEAT,"$5,712,764",$0.196484,"29,074,960",*,"$2,203",-1.05%,5.19%
SCORE,486,Scorecoin,"$238,530",$0.008064,"29,581,279","$2,101",0.80%,-10.27%,6.95%
ZRC,289,ZrCoin,"$4,414,291",$1.19,"3,703,761",*,"$60,581",0.16%,-2.04%
XOC,837,Xonecoin,"$17,467",$0.041588,"420,000",*,Low Vol,0.37%,1.52%
SMOKE,679,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,0.44%
CREA,347,Creativecoin,"$2,434,950",$0.195102,"12,480,392","$5,888",3.81%,8.82%,-7.54%
FXE,617,FuturXe,"$307,568",$1.31,"235,421",*,Low Vol,0.36%,1.63%
ABY,244,ArtByte,"$6,758,314",$0.008527,"792,537,250","$330,474",1.91%,-3.35%,37.89%
EXCL,258,ExclusiveCoin,"$5,718,854",$1.34,"4,255,765","$46,613",2.35%,-0.52%,-8.66%
XPD,699,PetroDollar,"$99,125",$0.001549,"63,993,275",Low Vol,-1.87%,-18.52%,-63.45%
STX,154,Stox,"$18,611,888",$0.628780,"29,600,000",*,"$270,983",0.30%,8.40%
CACH,645,CacheCoin,"$178,466",$0.042541,"4,195,132",Low Vol,0.36%,170.75%,178.27%
SMART,268,SmartCash,"$5,457,499",$0.010075,"541,676,519",*,"$17,804",-1.91%,-20.41%
TFL,310,TrueFlip,"$3,638,133",$0.582356,"6,247,267",*,"$4,042",9.58%,12.25%
ATX,780,Artex Coin,"$41,097",$0.002188,"18,781,750",Low Vol,-0.33%,-5.81%,57.66%
CFI,88,Cofound.it,"$47,008,000",$0.144640,"325,000,000",*,"$362,763",-0.58%,-2.52%
VOX,194,Voxels,"$12,077,121",$0.057510,"210,000,000",*,"$692,688",0.91%,16.37%
BIRDS,1081,Birds,?,$0.000175,?,Low Vol,-2.51%,113.41%,125.22%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.01%
XCT,483,C-Bit,"$283,670",$0.001804,"157,223,250","$3,181",64.84%,90.41%,293.56%
IVZ,1073,InvisibleCoin,?,$0.378034,?,*,Low Vol,0.36%,53.77%
CFT,608,CryptoForecast,"$375,416",$0.008161,"46,000,000",*,Low Vol,1.73%,6.18%
CALC,890,CaliphCoin,$51,$0.000584,"87,140",Low Vol,0.36%,-64.20%,-31.97%
PND,585,Pandacoin,"$657,855",$0.000020,"32,514,916,898",Low Vol,-1.02%,0.03%,-1.93%
XAU,1036,Xaucoin,?,$0.020878,?,Low Vol,0.33%,2.93%,33.15%
GB,507,GoldBlocks,"$117,358",$0.007767,"15,109,621","$1,587",0.36%,-7.19%,15.67%
ACC,943,AdCoin,?,$0.159815,?,"$3,207",-0.82%,11.23%,263.14%
SOJ,559,Sojourn,"$8,092",$0.016677,"485,214",$945,0.36%,16.94%,-75.23%
IFLT,385,InflationCoin,"$1,326,522",$0.000071,"18,771,772,739",*,"$2,474",0.48%,72.39%
ECOB,213,Ecobit,"$9,752,400",$0.021943,"444,444,444",*,"$5,641",0.14%,-17.37%
GAS,33,Gas,"$203,440,810",$23.97,"8,486,495",*,"$2,324,580",-1.45%,-7.90%
ROYAL,1061,RoyalCoin,?,$0.002310,?,Low Vol,0.36%,-10.12%,7.75%
NODC,872,NodeCoin,"$6,134",$0.003655,"1,678,439",Low Vol,9.15%,?,?
LINK,60,ChainLink,"$98,400,400",$0.281144,"350,000,000",*,"$1,647,110",21.03%,40.05%
LIR,839,LetItRide,"$16,626",$0.000462,"35,979,406",*,Low Vol,0.36%,13.25%
LINDA,351,Linda,"$2,355,620",$0.000392,"6,003,429,666","$41,539",6.07%,2.40%,2.56%
EGC,332,EverGreenCoin,"$2,923,946",$0.219494,"13,321,301","$49,312",-1.02%,5.34%,16.35%
