symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,777,BitCoal,"$26,346 ",$0.005855,"4,500,000",Low Vol,-0.02%,0.51%,-12.59%
MEOW,707,Kittehcoin,"$61,865 ",$0.000003,"23,905,669,976",Low Vol,-0.21%,-9.06%,1.26%
STRAT,14,Stratis,"$607,225,142 ",$6.16,"98,516,336",*,"$13,567,800",1.99%,0.35%
PLBT,119,Polybius,"$26,543,064 ",$7.03,"3,773,404",*,"$60,110",-0.10%,3.86%
PUTIC,704,Putin Classic,"$64,219 ",$0.001879,"34,181,854",Low Vol,-0.02%,5.01%,-18.88%
VIDZ,602,PureVidz,"$191,456 ",$0.001528,"125,279,775",*,Low Vol,-0.05%,10.70%
LBC,134,LBRY Credits,"$22,498,177 ",$0.328323,"68,524,524","$1,244,020",1.75%,-4.84%,-1.28%
XZC,113,ZCoin,"$28,815,827 ",$10.13,"2,844,491","$313,905",-0.19%,4.63%,9.35%
RC,555,RussiaCoin,"$590,854 ",$0.071911,"8,216,446",Low Vol,-0.05%,-6.51%,-38.20%
XAUR,127,Xaurum,"$23,152,495 ",$0.182145,"127,110,240",*,"$171,093",0.90%,8.62%
PRX,771,Printerium,"$29,937 ",$0.002532,"11,821,728",Low Vol,-0.05%,6.79%,9.35%
BLRY,694,BillaryCoin,"$69,423 ",$0.007728,"8,983,158",Low Vol,-0.05%,35.61%,21.75%
V,567,Version,"$380,389 ",$0.000841,"452,561,900",Low Vol,-1.93%,22.40%,-23.32%
CHC,289,ChainCoin,"$3,317,092 ",$0.216054,"15,353,068","$45,234",-7.04%,-18.14%,-21.11%
XID,966,International...,? ,$0.006069,?,Low Vol,-0.05%,29.02%,214.47%
MINEX,902,Minex,? ,$0.105733,?,*,"$2,240",24.08%,-60.30%
URC,730,Unrealcoin,"$46,036 ",$0.006554,"7,024,402",Low Vol,0.01%,-22.41%,-50.06%
MRT,394,Miners' Rewar...,"$716,525 ",$0.071652,"10,000,000",*,"$2,345",0.71%,-4.27%
URO,736,Uro,"$43,752 ",$0.036239,"1,207,310",Low Vol,-0.05%,17.16%,-19.37%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.01%,-37.60%
QBC,962,Quebecoin,? ,$0.001223,?,Low Vol,-0.02%,4.95%,23.94%
NEVA,711,NevaCoin,"$59,306 ",$0.027848,"2,129,640",Low Vol,0.10%,6.13%,1.45%
020,616,020LondonCoin,"$158,483 ",$0.000001,"155,953,750,248",Low Vol,0.00%,-2.55%,5.03%
KEK,395,KekCoin,"$710,076 ",$0.071479,"9,934,010",*,"$2,080",-0.02%,14.17%
QBK,828,Qibuck Asset,"$6,769 ",$0.004530,"1,494,228",*,Low Vol,0.33%,0.84%
NSR,356,NuShares,"$1,418,477 ",$0.000525,"2,702,268,334",*,"$2,751",-0.05%,-2.93%
BASH,208,LuckChain,"$7,693,802 ",$0.010927,"704,102,821","$85,044",-0.28%,-4.62%,-9.36%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,132,792 ",$9.18,"777,394",*,"$54,270",-7.19%,2.38%
VIA,125,Viacoin,"$24,020,308 ",$1.05,"22,799,833","$1,615,710",-1.63%,5.60%,-0.39%
TRUMP,421,TrumpCoin,"$443,793 ",$0.067829,"6,542,852","$5,411",5.95%,5.64%,-10.29%
APW,521,AppleCoin,"$7,781 ",$0.446921,"17,411","$3,059",3.00%,5.99%,4.88%
DBG,1013,Digital Bulli...,? ,$0.002707,?,*,Low Vol,23.93%,30.14%
TYC,946,Tyrocoin,? ,$0.115442,?,Low Vol,-0.05%,131.26%,-53.59%
HONEY,672,Honey,"$87,560 ",$0.413894,"211,551",Low Vol,-2.80%,-8.51%,-4.23%
MAY,762,Theresa May Coin,"$32,512 ",$0.001791,"18,149,500",Low Vol,-0.02%,7.41%,34.97%
VIP,505,VIP Tokens,"$40,080 ",$0.000480,"83,450,403",*,$556,-3.00%,17.44%
TAAS,95,TaaS,"$36,946,349 ",$4.54,"8,146,001",*,"$266,978",0.50%,6.25%
MONEY,992,MoneyCoin,? ,$0.000079,?,Low Vol,-0.05%,-5.00%,97.43%
APC,896,AlpaCoin,? ,$0.297774,?,"$3,467",-11.48%,-2.43%,11.49%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.80%
SFC,770,Solarflarecoin,"$30,745 ",$0.002183,"14,083,450",Low Vol,-0.01%,7.09%,10.17%
IFT,871,InvestFeed,? ,$0.054492,?,*,"$58,415",-11.64%,-6.16%
XLM,33,Stellar Lumens,"$207,956,464 ",$0.018598,"11,181,416,919",*,"$9,827,190",0.40%,-9.93%
XNG,829,Enigma,"$6,028 ",$0.362569,"16,627",Low Vol,-0.05%,2.47%,0.67%
KORE,274,KoreCoin,"$4,057,084 ",$2.06,"1,971,870",*,"$3,723,360",-6.14%,43.85%
XLC,935,LeviarCoin (P...,? ,$0.135444,?,*,Low Vol,-0.02%,27.39%
GOLOS,137,Golos,"$21,198,719 ",$0.170245,"124,518,891","$16,237",-1.65%,5.02%,28.00%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.74%,?
EFYT,901,Ergo,? ,$5.65,?,*,"$2,307",0.29%,-1.86%
BLOCKPAY,343,BlockPay,"$1,843,728 ",$0.339651,"5,428,300",*,"$9,700",-2.21%,36.54%
FUN,56,FunFair,"$106,732,855 ",$0.027799,"3,839,463,249",*,"$797,492",0.78%,-2.74%
OCOW,1035,OCOW,? ,$0.004497,?,Low Vol,-0.05%,0.09%,-2.91%
OCT,236,OracleChain,"$6,124,230 ",$0.204141,"30,000,000",*,"$14,992",-3.92%,-14.03%
STA,307,Starta,"$2,633,399 ",$0.536567,"4,907,867",*,"$2,694",0.08%,10.21%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,696 ",$0.047199,"1,074,095",*,Low Vol,-0.05%,-18.96%
TKN,91,TokenCard,"$39,486,519 ",$1.67,"23,644,056",*,"$411,328",1.35%,9.56%
PLNC,513,PLNcoin,"$29,847 ",$0.001746,"17,089,600",**,"$1,162",-27.31%,19.94%
OX,889,OX Fina,? ,$0.022108,?,*,"$11,681",-17.17%,?
HMP,712,HempCoin,"$59,234 ",$0.000044,"1,356,645,470",Low Vol,-0.05%,5.75%,-32.72%
HMQ,121,Humaniq,"$25,040,039 ",$0.153753,"162,858,867",*,"$278,518",-1.71%,2.62%
DENT,169,Dent,"$13,770,444 ",$0.001300,"10,589,960,960",*,"$177,149",1.18%,6.97%
PKB,331,ParkByte,"$2,027,231 ",$0.425529,"4,764,026",*,"$571,339",17.36%,53.09%
TKS,317,Tokes,"$2,375,776 ",$2.47,"960,309",*,"$38,204",3.80%,3.04%
NLG,94,Gulden,"$37,606,152 ",$0.106999,"351,462,645","$185,643",0.00%,8.50%,-18.07%
DBTC,713,Debitcoin,"$58,939 ",$0.003275,"17,998,559",Low Vol,-0.05%,19.44%,11.47%
HMC,522,HarmonyCoin,"$5,362 ",$0.022265,"240,812","$48,838",-7.54%,1.31%,-22.75%
DLC,606,Dollarcoin,"$179,625 ",$0.019724,"9,106,714",Low Vol,-0.05%,35.46%,?
EL,403,Elcoin,"$573,292 ",$0.051146,"11,208,967",*,"$5,933",-0.29%,-11.10%
GCC,496,GuccioneCoin,"$68,199 ",$0.003362,"20,285,537",*,$654,-0.05%,10.68%
HODL,611,HOdlcoin,"$163,801 ",$0.001354,"121,018,270",Low Vol,-29.58%,25.13%,-0.36%
PRM,1048,PrismChain,? ,$0.000567,?,*,Low Vol,-0.14%,1.63%
PAYP,1011,PayPeer,? ,$0.000131,?,Low Vol,-0.05%,57.42%,52.71%
SCRT,689,SecretCoin,"$73,164 ",$0.017302,"4,228,672",*,Low Vol,-0.02%,113.25%
CSC,372,CasinoCoin,"$991,016 ",$0.025673,"38,601,187","$3,567",1.86%,393.68%,31.39%
GCN,447,GCoin,"$223,536 ",$0.000002,"143,071,085,000",$713,-1.05%,-73.50%,-48.62%
PHS,685,Philosopher S...,"$76,260 ",$0.031393,"2,429,219",*,Low Vol,-0.05%,4.95%
LUNA,766,Luna Coin,"$31,690 ",$0.021791,"1,454,227",Low Vol,-0.05%,7.00%,1.29%
GCR,259,Global Curren...,"$4,870,030 ",$0.047247,"103,076,175",*,"$24,385",-0.05%,3.19%
ENT,351,Eternity,"$1,707,303 ",$0.448542,"3,806,339","$14,851",-2.45%,-2.61%,69.81%
ABN,510,Abncoin,"$32,100 ",$0.474150,"67,700","$26,148",36.69%,1052.47%,939.99%
ENV,819,Environ,"$9,183 ",$0.000069,"132,635,365",*,Low Vol,-0.17%,14.42%
POSW,325,PoSW Coin,"$2,143,851 ",$0.048613,"44,100,000",*,"$20,185",-3.67%,2.09%
POST,406,PostCoin,"$548,087 ",$0.034540,"15,868,233",*,"$6,109",-1.36%,-4.28%
BRIT,569,BritCoin,"$372,370 ",$0.017508,"21,268,092",Low Vol,-0.01%,-22.90%,-26.59%
CAGE,583,CageCoin,"$280,606 ",$0.000003,"101,168,328,395",Low Vol,-0.31%,-78.84%,-83.95%
CV2,401,Colossuscoin V2,"$633,942 ",$0.000028,"22,494,887,134",*,"$4,662",-0.02%,-12.07%
MGC,893,GulfCoin,? ,$0.004194,?,"$7,712",-0.02%,-3.71%,46.01%
BTQ,745,BitQuark,"$38,117 ",$0.005327,"7,155,671",Low Vol,-0.05%,4.95%,-16.08%
DGD,38,DigixDAO,"$195,409,800 ",$97.70,"2,000,000",*,"$1,151,380",3.85%,18.00%
BTS,21,BitShares,"$349,717,030 ",$0.134593,"2,598,330,000",*,"$18,856,400",0.03%,-2.46%
ARG,708,Argentum,"$61,745 ",$0.007735,"7,982,278",Low Vol,0.41%,7.00%,20.69%
DOGE,35,Dogecoin,"$201,484,968 ",$0.001819,"110,783,331,380","$4,373,700",0.20%,3.22%,6.11%
XCN,272,Cryptonite,"$4,110,489 ",$0.011682,"351,856,106","$125,085",-1.27%,1.41%,-5.24%
BTX,574,BitcoinTX,"$349,382 ",$0.004279,"81,652,784",*,Low Vol,-0.05%,77.33%
PULSE,727,Pulse,"$48,073 ",$0.003362,"14,298,972",Low Vol,-0.02%,4.95%,?
MOON,187,Mooncoin,"$11,165,491 ",$0.000050,"222,243,045,129","$15,722",-5.33%,-28.70%,1.89%
BTD,571,Bitcloud,"$363,919 ",$0.032266,"11,278,645",Low Vol,-0.05%,31.01%,91.20%
XCP,88,Counterparty,"$42,398,899 ",$16.20,"2,617,976",*,"$510,220",-0.23%,-0.63%
BTA,282,Bata,"$3,541,570 ",$0.712489,"4,970,701","$862,054",11.54%,68.50%,62.59%
BTC,1,Bitcoin,"$71,961,572,928 ",$4354.94,"16,524,125","$2,049,750,000",-0.18%,4.46%,0.77%
TIME,142,Chronobank,"$18,900,079 ",$26.62,"710,113",*,"$694,300",-1.51%,6.88%
BTM,281,Bitmark,"$3,582,268 ",$0.557765,"6,422,540","$98,335",-0.93%,5.77%,56.37%
CREA,324,Creativecoin,"$2,196,970 ",$0.206060,"10,661,798","$5,263",0.49%,10.99%,11.41%
PROC,381,ProCurrency,"$915,860 ",$0.071467,"12,815,205",*,"$3,330",-11.09%,-1.38%
AMIS,970,AMIS,? ,$266.83,?,*,Low Vol,0.29%,-81.42%
STEEM,23,Steem,"$306,977,122 ",$1.28,"239,945,850","$1,982,730",0.69%,4.45%,15.13%
ADST,337,AdShares,"$1,927,626 ",$0.167024,"11,541,014",*,"$17,055",-69.15%,8.65%
GBG,876,Golos Gold,? ,$0.098327,?,*,"$35,651",0.44%,3.25%
HCC,912,Happy Creator...,? ,$0.000524,?,*,"$1,266",-0.05%,39.95%
SWING,620,Swing,"$155,138 ",$0.061943,"2,504,525",Low Vol,-0.56%,-5.10%,-0.08%
CHAO,753,23 Skidoo,"$36,408 ","$144,147",0.25257293,Low Vol,-0.05%,-12.79%,-7.18%
CCM100,821,CCMiner,"$8,363 ",$0.002767,"3,021,853",*,Low Vol,0.33%,13.38%
SPHR,204,Sphere,"$8,036,331 ",$2.61,"3,082,940",*,"$133,754",-1.15%,-2.16%
MUE,136,MonetaryUnit,"$21,636,313 ",$0.169886,"127,357,832","$123,404",0.57%,-1.39%,32.98%
RED,710,RedCoin,"$61,204 ",$0.000826,"74,107,896",Low Vol,-0.06%,-5.00%,-2.47%
CURE,237,Curecoin,"$6,063,596 ",$0.255401,"23,741,473",**,"$44,843",0.28%,2.93%
TEAM,1028,TeamUp,? ,$0.000175,?,*,Low Vol,-0.05%,?
ISL,722,IslaCoin,"$51,373 ",$0.033938,"1,513,704",*,Low Vol,-0.05%,?
JOBS,797,JobsCoin,"$18,516 ",$0.000175,"106,019,270",Low Vol,-0.05%,4.95%,70.33%
BRIA,516,BriaCoin,"$22,580 ",$0.402324,"56,123",*,$657,-3.43%,-41.87%
LUN,108,Lunyr,"$29,523,506 ",$12.85,"2,297,853",*,"$3,654,670",-0.70%,5.07%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-33.50%
DGB,54,DigiByte,"$114,529,642 ",$0.013101,"8,742,253,657","$7,411,980",0.35%,-0.98%,0.07%
DGC,458,Digitalcoin,"$161,258 ",$0.006086,"26,496,620","$1,997",-5.90%,-12.16%,-26.18%
ECC,249,E-Currency Coin,"$5,427,934 ",$0.000218,"24,863,424,810","$4,141",-0.05%,3.74%,9.67%
CRT,806,CRTCoin,"$16,613 ",$0.209577,"79,270",**,Low Vol,-0.05%,4.95%
SEQ,222,Sequence,"$6,706,298 ",$0.149280,"44,924,293","$48,613",-0.01%,11.00%,10.62%
BRAIN,972,Braincoin,? ,$0.006860,?,*,Low Vol,27.04%,-7.38%
ECO,511,EcoCoin,"$31,514 ",$0.078784,"400,010","$3,560",-0.67%,4.94%,15.27%
ECN,172,E-coin,"$13,319,127 ",$3.59,"3,704,955","$253,014",-4.41%,-10.59%,-3.60%
ANTX,958,Antimatter,? ,$0.000028,?,Low Vol,-0.02%,-11.22%,-10.99%
SKR,915,Sakuracoin,? ,$0.002932,?,"$1,111",22.82%,14.94%,199.13%
DRS,700,Digital Rupees,"$66,908 ",$0.000131,"510,802,961",*,Low Vol,-0.05%,40.04%
BITB,246,BitBean,"$5,569,264 ",$0.002667,"2,088,158,000",*,"$82,654",-1.05%,5.64%
DDF,866,DigitalDevelo...,? ,$0.219233,?,*,"$103,159",1.40%,-34.36%
RMC,914,Remicoin,? ,$0.656173,?,*,"$1,121",-0.01%,28.33%
STV,647,Sativacoin,"$119,831 ",$0.016921,"7,082,027",Low Vol,-0.10%,4.23%,17.63%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$82,127 ",$0.014403,"5,702,048",$697,-0.05%,-0.33%,-10.74%
LNK,533,Link Platform,"$2,070,429 ",$43.59,"47,503",*,Low Vol,-0.05%,-28.35%
PCS,887,Pabyosi Coin ...,? ,$0.087705,?,"$12,983",-0.05%,-1.47%,-8.73%
RBIES,424,Rubies,"$405,483 ",$0.038932,"10,415,252",*,"$5,660",-0.60%,4.76%
QTL,721,Quatloo,"$53,099 ",$0.006990,"7,596,411",Low Vol,-0.06%,-2.27%,-36.64%
BITCF,892,First Bitcoin...,? ,$0.316720,?,*,"$8,016",-6.81%,3.94%
BITS,585,Bitstar,"$274,233 ",$0.011882,"23,079,737",Low Vol,1.35%,12.98%,0.49%
CRX,702,Chronos,"$66,248 ",$0.000899,"73,729,962",Low Vol,-0.10%,-5.06%,-25.66%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.33%
BITZ,534,Bitz,"$1,738,436 ",$0.873195,"1,990,891",Low Vol,-0.05%,25.31%,66.88%
VTA,593,Virtacoin,"$226,585 ",$0.000044,"5,201,310,113",Low Vol,0.63%,1292.38%,1831.18%
VTC,93,Vertcoin,"$37,937,188 ",$0.976371,"38,855,300","$21,053,000",-2.98%,42.67%,120.58%
GTC,743,Global Tour Coin,"$38,870 ",$0.001354,"28,698,515",Low Vol,-0.02%,-61.25%,-57.61%
HERO,390,Sovereign Hero,"$749,934 ",$157.12,"4,773",*,"$1,319",2.43%,-2.95%
DUO,456,ParallelCoin,"$163,040 ",$0.547013,"298,054",$688,-0.06%,18.22%,18.73%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.12%,4.10%
XC,252,XCurrency,"$5,097,495 ",$0.873239,"5,837,457",*,"$10,361",-0.05%,24.97%
TRIG,216,Triggers,"$7,343,994 ",$0.228745,"32,105,593",*,"$622,033",0.55%,-2.93%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.52%,-20.93%
FRN,437,Francs,"$261,332 ",$0.067960,"3,845,380","$2,720",-0.02%,14.74%,-22.08%
EUC,618,Eurocoin,"$157,021 ",$0.013200,"11,895,728",Low Vol,-0.06%,-1.09%,10.22%
ATMS,300,Atmos,"$2,838,789 ",$0.028337,"100,181,001",*,"$4,364",-0.05%,17.45%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.05%,4.95%
UNB,402,UnbreakableCoin,"$625,956 ",$0.274765,"2,278,150","$79,952",2.14%,12.69%,40.39%
VTR,349,vTorrent,"$1,731,723 ",$0.160108,"10,815,966","$30,909",-1.46%,1.88%,-9.40%
TLE,947,Tattoocoin (L...,? ,$0.079481,?,*,Low Vol,-1.34%,-2.24%
PDG,978,PinkDog,? ,$0.000087,?,Low Vol,-0.05%,?,103.61%
PWR,523,Powercoin,"$2,182 ",$0.000044,"49,983,870",$515,-0.05%,4.95%,1.81%
XP,400,XP,"$645,719 ",$0.000005,"142,756,405,540","$5,802",1.09%,9.06%,26.14%
PDC,232,Project Decorum,"$6,293,850 ",$0.125877,"50,000,000",*,"$20,422",-1.91%,1.99%
YAC,637,Yacoin,"$134,016 ",$0.001135,"118,053,639",Low Vol,-0.02%,13.69%,20.97%
UNO,171,Unobtanium,"$13,655,500 ",$69.04,"197,803","$15,634",-1.93%,-2.68%,-2.28%
DSH,419,Dashcoin,"$457,642 ",$0.026306,"17,396,723","$1,719",-5.69%,-26.01%,56.34%
ZEC,17,Zcash,"$466,503,378 ",$229.26,"2,034,831","$15,915,900",-0.04%,0.42%,10.40%
NANOX,931,Project-X,? ,"$210,451",?,*,Low Vol,-0.05%,4.73%
OMG,12,OmiseGo,"$829,584,386 ",$8.44,"98,312,024",*,"$30,269,500",0.85%,4.00%
ITI,416,iTicoin,"$481,238 ",$15.04,"32,000",*,"$97,611",2.02%,4.41%
GPL,709,Gold Pressed ...,"$61,255 ",$0.270508,"226,446",Low Vol,?,0.00%,-7.93%
CVCOIN,233,CVCoin,"$6,274,882 ",$0.806146,"7,783,804",*,"$13,937",-6.01%,-4.50%
KED,633,Darsek,"$142,062 ",$0.012704,"11,182,552",Low Vol,-0.05%,-29.80%,-8.76%
ZEN,150,ZenCash,"$16,930,702 ",$8.53,"1,984,300","$932,634",-3.60%,11.04%,11.33%
ASN,861,Aseancoin,? ,$0.021846,?,"$165,864",-26.05%,-12.91%,?
ZER,435,Zero,"$311,280 ",$0.231714,"1,343,380",$899,-8.20%,-7.33%,-31.26%
CRAVE,329,Crave,"$2,061,909 ",$1.53,"1,349,108",*,"$2,438",-6.45%,-5.90%
CMT,794,Comet,"$20,283 ",$0.023238,"872,830",Low Vol,-0.13%,3.20%,-29.10%
ZET,269,Zetacoin,"$4,224,666 ",$0.025366,"166,547,053","$932,767",6.08%,4.71%,2.43%
INFX,380,Influxcoin,"$922,520 ",$0.551290,"1,673,383","$93,603",-6.95%,12.65%,5.43%
BITCNY,173,bitCNY,"$12,955,363 ",$0.149532,"86,639,400",*,"$359,346",1.63%,3.27%
FRC,600,Freicoin,"$200,101 ",$0.006986,"28,643,582",Low Vol,-0.05%,115.31%,-1.68%
BPC,295,Bitpark Coin,"$3,019,223 ",$0.040256,"75,000,000",*,"$1,009",-0.05%,18.87%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,4.97%
DMC,851,DynamicCoin,? ,$0.999281,?,"$952,236",0.00%,-0.02%,-0.01%
SKC,1019,Skeincoin,? ,$0.002794,?,Low Vol,-0.05%,4.95%,-3.14%
SLFI,832,Selfiecoin,"$4,708 ",$0.000044,"107,829,281",Low Vol,0.02%,4.93%,?
SHIFT,157,Shift,"$16,257,726 ",$1.46,"11,114,266",*,"$197,500",18.05%,34.52%
888,631,OctoCoin,"$142,549 ",$0.002864,"49,766,060",Low Vol,0.19%,-5.00%,-7.67%
AGRS,151,Agoras Tokens,"$16,779,294 ",$0.399507,"42,000,000",*,"$86,103",-2.43%,-1.03%
ZSE,944,ZSEcoin,? ,$0.007728,?,Low Vol,-0.05%,5.55%,-13.98%
WBB,271,Wild Beast Block,"$4,150,667 ",$1.73,"2,393,598","$2,209",-0.06%,3.72%,-4.96%
ALTC,818,Antilitecoin,"$11,007 ",$0.000349,"31,512,613",Low Vol,-0.05%,-0.52%,-32.13%
ASAFE2,484,AllSafe,"$85,173 ",$0.010607,"8,030,000",*,$869,-0.06%,-13.73%
SWT,166,Swarm City,"$14,616,941 ",$1.92,"7,608,710",*,"$33,049",2.56%,2.23%
DP,452,DigitalPrice,"$203,938 ",$0.008764,"23,270,141",$527,-0.13%,3.24%,-27.04%
OFF,765,Cthulhu Offer...,"$31,815 ",$0.012138,"2,621,143",Low Vol,-0.05%,5.69%,38.80%
CESC,717,CryptoEscudo,"$56,627 ",$0.000393,"144,105,100",**,Low Vol,-0.01%,57.41%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.014871,?,"$99,501",-1.31%,-10.28%,4.08%
POT,115,PotCoin,"$28,238,945 ",$0.129696,"217,731,809","$148,300",0.28%,3.42%,-13.13%
PIVX,52,PIVX,"$117,747,688 ",$2.17,"54,137,117",*,"$722,448",-0.69%,4.11%
FYN,320,FundYourselfNow,"$2,307,784 ",$2.72,"850,000",*,"$8,676",0.25%,-0.96%
XCO,688,X-Coin,"$74,211 ",$0.005992,"12,384,976",*,Low Vol,-0.57%,-5.78%
POP,751,PopularCoin,"$36,820 ",$0.000011,"3,369,158,784",Low Vol,-0.30%,-13.63%,-34.68%
CYC,1017,Cycling Coin,? ,$0.001136,?,*,Low Vol,-0.02%,1.12%
TGC,598,Tigercoin,"$205,297 ",$0.004715,"43,536,800",Low Vol,-0.02%,6.22%,53.58%
RPC,735,RonPaulCoin,"$44,328 ",$0.052263,"848,164",Low Vol,-0.12%,2.11%,1.68%
ARC,542,Arcade Token,"$1,095,314 ",$0.572397,"1,913,557",*,Low Vol,0.29%,?
LBTC,502,LiteBitcoin,"$44,733 ",$0.014030,"3,188,280","$14,699",-10.91%,30.38%,211.95%
UNY,186,Unity Ingot,"$11,237,664 ",$0.055632,"202,000,000",*,"$10,566",-0.03%,5.69%
BTWTY,474,Bit20,"$101,206 ",$99612.20,1.016,*,"$1,754",-3.70%,?
TIPS,177,FedoraCoin,"$12,492,468 ",$0.000028,"443,168,182,458","$9,019",5.28%,208.48%,297.81%
DUB,988,Dubstep,? ,$0.001223,?,*,Low Vol,0.01%,-2.56%
BIP,706,BipCoin,"$63,527 ",$0.041299,"1,538,251",Low Vol,-0.05%,5.09%,-12.41%
VASH,223,VPNCoin,"$6,610,050 ",$0.016511,"400,339,746",*,"$363,630",-0.90%,-4.92%
BITGOLD,649,bitGold,"$115,175 ",$1280.16,89.9694,*,Low Vol,-2.59%,-6.19%
RBY,170,Rubycoin,"$13,712,644 ",$0.555385,"24,690,338",*,"$21,570",-0.05%,5.97%
RBX,426,Ripto Bux,"$401,243 ",$0.001052,"381,236,123",*,"$6,739",-0.40%,-10.43%
BITBTC,442,bitBTC,"$248,480 ",$4340.37,57.2486,*,"$33,971",-1.60%,1.89%
DOPE,297,DopeCoin,"$2,905,789 ",$0.026158,"111,085,648",*,"$167,856",-2.01%,3.75%
RBT,490,Rimbit,"$74,350 ",$0.000644,"115,499,623",*,"$1,514",-3.17%,3.48%
MLN,87,Melon,"$44,743,592 ",$74.65,"599,400",*,"$425,108",-1.18%,2.79%
SLR,229,SolarCoin,"$6,338,388 ",$0.177011,"35,807,878",*,"$534,685",-1.39%,-16.02%
SLS,158,SaluS,"$16,222,418 ",$16.16,"1,004,092",*,"$42,390",1.36%,4.73%
STORJ,67,Storj,"$75,206,421 ",$0.935784,"80,367,287",*,"$1,891,650",0.94%,-1.00%
DHG,883,DHG,? ,$0.150101,?,"$17,620",-1.96%,-1.63%,-20.85%
KARMA,991,Karmacoin,? ,$0.000044,?,Low Vol,0.02%,4.95%,1.81%
SKIN,311,SkinCoin,"$2,550,072 ",$0.028918,"88,183,483",*,"$17,738",-3.72%,1.64%
VERI,31,Veritaseum,"$234,492,242 ",$116.60,"2,011,134",*,"$1,251,550",8.70%,7.92%
MILO,785,MiloCoin,"$23,556 ",$0.002183,"10,789,954",Low Vol,-0.05%,-9.18%,-47.34%
HXX,504,Hexx,"$41,465 ",$0.029081,"1,425,837",*,$555,-16.29%,-10.31%
MCO,57,Monaco,"$95,717,391 ",$9.75,"9,813,786",*,"$7,362,710",-0.69%,-9.32%
MAC,425,Machinecoin,"$404,483 ",$0.020393,"19,834,500","$4,420",-0.05%,50.43%,88.18%
TRUST,345,TrustPlus,"$1,808,644 ",$0.056368,"32,086,595",*,"$898,985",-0.47%,14.47%
NRO,776,Neuro,"$26,608 ",$0.001311,"20,299,855",Low Vol,15.36%,-7.34%,-28.92%
DICE,104,Etheroll,"$30,977,839 ",$4.42,"7,001,623",*,"$591,354",-0.62%,-4.54%
DNT,61,district0x,"$91,205,400 ",$0.152009,"600,000,000",*,"$2,756,710",1.51%,3.52%
IMS,664,Independent M...,"$92,653 ",$0.017257,"5,368,934",Low Vol,0.12%,32.52%,35.68%
LGD,225,Legends Room,"$6,460,040 ",$3.23,"2,000,000",*,"$2,961,800",1.99%,12.99%
OTX,545,Octanox,"$941,650 ",$0.119081,"7,907,644",Low Vol,0.03%,-10.65%,43.77%
UNC,963,UNCoin,? ,$0.000044,?,*,Low Vol,-0.05%,4.95%
UNRC,956,UniversalRoya...,? ,$0.001879,?,*,Low Vol,-0.02%,-16.38%
XGR,627,GoldReserve,"$146,199 ",$0.008514,"17,171,382",**,Low Vol,-0.05%,10.62%
RIDE,769,Ride My Car,"$30,950 ",$0.000306,"101,265,290",*,Low Vol,-0.05%,7.96%
AMMO,749,Ammo Rewards,"$37,381 ",$0.000481,"77,777,777",*,Low Vol,-0.02%,-22.99%
$$$,500,Money,"$56,073 ",$0.001222,"45,887,218",$861,-6.59%,-5.34%,15.53%
QAU,162,Quantum,"$15,348,539 ",$0.188259,"81,528,846",*,"$34,376",-0.55%,5.15%
BGC,862,BagCoin,? ,$0.004051,?,"$165,701",0.22%,0.79%,-2.29%
CLINT,890,Clinton,? ,$0.007859,?,*,"$10,948",-0.05%,-63.89%
WA,885,WA Space,? ,$0.045758,?,"$14,386",-0.15%,-4.00%,-9.72%
PAY,20,TenX,"$378,322,377 ",$3.61,"104,661,310",*,"$11,769,700",0.23%,0.95%
XTD,859,XTD Coin,? ,$0.001311,?,"$187,486",-5.07%,-57.54%,?
ZYD,764,Zayedcoin,"$31,896 ",$0.005108,"6,243,840",Low Vol,-0.05%,11.53%,-18.92%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$355,346 ",$10.49,"33,874",Low Vol,0.79%,18.58%,26.04%
TOPAZ,964,Topaz Coin,? ,$0.065930,?,Low Vol,-0.05%,?,-3.91%
BGR,994,Bongger,? ,$0.000070,?,Low Vol,-0.19%,-1.99%,102.43%
