symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,934,FireFlyCoin,? ,$0.000076,?,Low Vol,0.69%,-15.00%,-22.20%
MAO,474,Mao Zedong,"$70,159 ",$0.013482,"5,203,745","$2,858",0.69%,13.65%,-30.77%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-4.57%,1.39%
GUC,974,GoldUnionCoin,? ,$1.81,?,*,Low Vol,0.69%,61.09%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,401,Shadow Token,"$530,429 ",$0.075776,"7,000,000",*,$526,-21.68%,-28.27%
EVO,688,Evotion,"$59,336 ",$0.024030,"2,469,220",Low Vol,0.91%,2.56%,-14.53%
DTB,130,Databits,"$19,307,248 ",$0.848752,"22,747,809",*,"$241,970",2.21%,-11.79%
CME,1022,Cashme,? ,$0.000076,?,**,Low Vol,0.56%,89.22%
TSE,643,Tattoocoin (S...,"$93,172 ",$0.001030,"90,421,856",*,Low Vol,0.73%,-9.09%
GUN,655,Guncoin,"$86,721 ",$0.000459,"188,966,278",Low Vol,0.69%,-4.87%,-9.51%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,195,200 ",$0.215936,"75,000,000",*,"$1,028,280",2.85%,-6.62%
PCN,973,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.87%,-94.04%
TYCHO,879,Tychocoin,? ,$0.133416,?,"$14,945",6.46%,1.90%,23.84%
NYC,531,NewYorkCoin,"$494,924 ",$0.000008,"59,719,935,819",Low Vol,-3.62%,-68.94%,-61.15%
CARBON,508,Carboncoin,"$1,172,446 ",$0.000076,"15,391,983,294",Low Vol,0.56%,89.22%,33.73%
YBC,149,YbCoin,"$15,596,071 ",$5.16,"3,020,475",*,"$85,214",0.90%,0.03%
XBG,936,BTCGold,? ,$0.016720,?,Low Vol,0.69%,25.78%,281.26%
BET,962,BetaCoin,? ,$0.001980,?,Low Vol,0.69%,-14.02%,-69.77%
CMP,247,Compcoin,"$4,370,009 ",$1.10,"3,956,550","$19,109",10.95%,0.61%,-9.10%
FBC,867,FiboCoins,? ,$0.055218,?,"$38,185",2.09%,-1.04%,-7.49%
GRWI,864,Growers Inter...,? ,$0.761725,?,*,"$50,382",0.69%,-5.15%
HUC,333,HunterCoin,"$1,616,905 ",$0.086075,"18,784,860","$31,730",1.50%,-6.73%,5.17%
PEPE,335,PepeCoin,"$1,609,867 ",$0.161066,"9,995,078","$39,010",-1.86%,-4.50%,23.19%
LSK,22,Lisk,"$291,900,242 ",$2.62,"111,238,655",*,"$22,685,800",-1.27%,-7.79%
VGC,999,VegasCoin,? ,$0.000609,?,Low Vol,-1.41%,-20.65%,-10.70%
BDL,877,Bitdeal,? ,$0.083408,?,"$17,911",0.69%,-4.76%,-25.62%
TTC,635,TittieCoin,"$99,043 ",$0.000079,"1,259,816,434",Low Vol,-30.91%,-2.63%,-32.34%
SPORT,984,SportsCoin,? ,$0.001485,?,*,Low Vol,0.69%,-6.32%
VLT,579,Veltor,"$173,348 ",$0.312421,"554,855",Low Vol,0.66%,-6.50%,34.88%
BUMBA,708,BumbaCoin,"$45,604 ",$0.002057,"22,172,938",Low Vol,0.60%,-24.86%,-31.90%
GRT,661,Grantcoin,"$80,222 ",$0.001904,"42,126,682",*,Low Vol,0.60%,-16.00%
GRS,205,Groestlcoin,"$7,154,440 ",$0.104874,"68,219,382","$310,660",1.37%,4.17%,-1.75%
BLZ,789,BlazeCoin,"$14,731 ",$0.000024,"608,557,394",Low Vol,-0.26%,-12.23%,0.19%
BLU,520,BlueCoin,"$676,328 ",$0.001177,"574,683,675",Low Vol,0.34%,-0.09%,10.10%
PEPECASH,199,Pepe Cash,"$7,954,662 ",$0.011333,"701,884,009",*,"$15,194",0.67%,5.32%
1337,327,1337,"$1,780,375 ",$0.000077,"23,271,653,631",*,"$4,145",0.63%,23.96%
MARS,678,Marscoin,"$66,777 ",$0.002361,"28,279,074",Low Vol,0.54%,-8.37%,-21.52%
DOLLAR,781,Dollar Online,"$18,661 ",$0.024756,"753,776",Low Vol,0.66%,-7.87%,-29.31%
FLAX,649,Flaxscript,"$89,540 ",$0.016112,"5,557,177",Low Vol,0.34%,9.87%,9.91%
RUSTBITS,504,Rustbits,"$2,201,002 ",$0.062350,"35,300,866",*,Low Vol,1.50%,24.18%
GBRC,960,Global Busine...,? ,$0.000076,?,Low Vol,0.69%,-36.93%,-10.05%
SC,34,Siacoin,"$182,887,741 ",$0.006354,"28,783,495,722","$5,327,470",-1.75%,-9.20%,-8.01%
FTC,183,Feathercoin,"$9,630,752 ",$0.055755,"172,734,360","$1,190,510",2.24%,0.47%,3.97%
GRE,341,Greencoin,"$1,559,389 ",$0.000474,"3,290,128,641",*,$550,13.42%,-58.62%
GRC,165,GridCoin,"$12,236,734 ",$0.031351,"390,312,753","$176,195",0.54%,-9.44%,4.71%
BLK,138,BlackCoin,"$17,293,882 ",$0.226581,"76,325,383",*,"$1,293,760",-0.65%,-6.18%
WGR,137,Wagerr,"$17,344,740 ",$0.094780,"183,000,000",*,"$100,598",1.92%,-3.84%
SPRTS,500,Sprouts,"$5,766,298 ",$0.000014,"400,935,737,325",*,Low Vol,1.77%,256.39%
BLC,620,Blakecoin,"$112,189 ",$0.007419,"15,122,697",Low Vol,0.98%,-29.46%,-23.10%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011045,?,"$7,597",1.86%,-0.44%,10.02%
XCXT,413,CoinonatX,"$401,756 ",$0.035344,"11,367,019","$5,723",0.69%,8.36%,-8.08%
CBD,1007,CBD Crystals,? ,$0.001257,?,*,Low Vol,0.69%,-13.30%
SHA,1037,SHACoin,? ,$0.000686,?,Low Vol,0.69%,-5.44%,-19.05%
MARX,948,MarxCoin,? ,$0.000939,?,Low Vol,-1.51%,-29.43%,-34.83%
MXT,507,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.08%
MUSIC,223,Musicoin,"$5,631,249 ",$0.019043,"295,710,756","$475,081",-4.80%,2.58%,24.90%
RADS,135,Radium,"$18,483,814 ",$5.55,"3,329,265",*,"$422,997",-1.25%,-10.99%
KASHH,994,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.37%,9.11%
RUPX,438,Rupaya,"$217,605 ",$0.040618,"5,357,384","$4,133",-6.18%,-19.91%,70.00%
EMC2,200,Einsteinium,"$7,702,781 ",$0.036118,"213,266,504","$238,050",-1.91%,-8.83%,-22.26%
CBX,365,Crypto Bullion,"$1,081,535 ",$1.08,"1,000,024","$15,243",0.56%,0.88%,-11.27%
HLB,852,Lepaoquan,? ,$0.017234,?,*,"$185,130",-0.36%,-6.29%
GB,569,GoldBlocks,"$203,023 ",$0.013500,"15,038,709",Low Vol,1.06%,-14.41%,-14.46%
LKC,947,LinkedCoin,? ,$0.000152,?,Low Vol,0.69%,-36.93%,-46.20%
DON,1021,Donationcoin,? ,$0.000495,?,**,Low Vol,0.69%,-15.41%
CTR,350,Centra,"$1,368,673 ",$0.416992,"3,282,252",*,"$11,550",-13.82%,-26.90%
FJC,530,FujiCoin,"$499,651 ",$0.000469,"1,065,004,880",Low Vol,-2.44%,-10.83%,-22.16%
CRYPT,548,CryptCoin,"$305,780 ",$0.050540,"6,050,218",Low Vol,0.69%,-14.12%,-43.76%
REP,26,Augur,"$225,908,100 ",$20.54,"11,000,000",*,"$3,270,180",-1.45%,-3.05%
GLC,523,GlobalCoin,"$590,745 ",$0.009065,"65,171,010",Low Vol,0.60%,1.48%,-20.79%
GLD,249,GoldCoin,"$4,326,292 ",$0.106975,"40,442,088","$204,011",2.29%,-0.48%,-3.80%
FUCK,372,FuckToken,"$928,486 ",$0.021496,"43,193,633",*,"$1,760",-18.47%,-28.08%
SUMO,418,Sumokoin,"$340,568 ",$0.275782,"1,234,919","$5,341",0.69%,2.38%,-19.09%
CTO,806,Crypto,"$10,783 ",$0.000990,"10,888,905",Low Vol,0.69%,-40.89%,-75.38%
SMC,562,SmartCoin,"$232,652 ",$0.010039,"23,174,566",Low Vol,0.42%,-22.62%,-44.12%
DOT,340,Dotcoin,"$1,570,137 ",$0.006431,"244,151,750",*,"$17,767",-0.98%,-15.47%
REE,561,ReeCoin,"$235,519 ",$0.019043,"12,367,704",Low Vol,0.69%,-1.68%,8.89%
HSR,841,Hshare,? ,$13.87,?,*,"$6,968,620",-2.35%,-26.51%
CLAM,139,Clams,"$17,022,937 ",$6.60,"2,579,452",*,"$605,151",0.47%,-2.82%
FCT,31,Factom,"$200,798,911 ",$22.96,"8,745,102",*,"$7,892,130",2.34%,-7.37%
CONX,801,Concoin,"$11,537 ",$0.015501,"744,266",Low Vol,0.69%,2.14%,-34.96%
GPU,631,GPU Coin,"$102,492 ",$0.002532,"40,477,042",Low Vol,-33.24%,12.83%,67.39%
QTUM,14,Qtum,"$622,762,700 ",$10.56,"59,000,000",*,"$27,367,200",0.72%,-4.48%
FUZZ,775,FuzzBalls,"$19,867 ",$0.004113,"4,829,945",Low Vol,11.64%,-2.40%,-29.18%
BITEUR,458,bitEUR,"$125,596 ",$1.23,"102,077",*,"$10,917",2.37%,2.17%
INPAY,301,InPay,"$2,286,730 ",$0.228673,"10,000,000",*,"$159,220",0.90%,-13.90%
FCN,522,Fantomcoin,"$612,978 ",$0.099024,"6,190,179",Low Vol,-7.06%,-10.45%,-3.42%
BSC,794,BowsCoin,"$13,740 ",$0.002476,"5,550,102",Low Vol,0.66%,-10.92%,-26.92%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,8.78%,-25.50%
FC2,573,FuelCoin,"$197,199 ",$0.001942,"101,523,443",**,Low Vol,-6.64%,-12.29%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.35%,-5.26%
JET,475,JetCoin,"$66,372 ",$0.036665,"1,810,220",*,"$2,370",0.60%,-15.79%
ZMC,761,ZetaMicron,"$22,865 ",$0.000038,"600,344,291",*,Low Vol,0.69%,-5.39%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,420,874,299 ",$46.05,"52,566,907","$234,796,000",0.23%,-0.51%,5.98%
LTB,633,LiteBar,"$100,587 ",$0.140596,"715,433",Low Vol,0.56%,-3.02%,-42.00%
UNITY,497,SuperNET,"$25,172,374 ",$30.85,"816,061",*,Low Vol,-0.61%,14.59%
AUR,229,Auroracoin,"$5,330,357 ",$0.615647,"8,658,139",**,"$25,005",-0.38%,-8.96%
XTC,371,TileCoin,"$931,193 ",$0.009312,"100,000,000",*,"$87,012",-0.59%,-4.15%
SPACE,677,SpaceCoin,"$66,922 ",$0.003511,"19,058,065",Low Vol,-53.92%,-75.21%,-15.11%
1ST,78,FirstBlood,"$52,246,305 ",$0.610651,"85,558,371",*,"$1,551,610",0.31%,-6.19%
XTO,511,Tao,"$1,044,571 ",$0.034316,"30,440,031",Low Vol,0.66%,-28.55%,11.25%
CAT,847,BlockCAT,? ,$3.06,?,*,"$636,742",3.45%,-19.67%
611,698,SixEleven,"$51,934 ",$0.123581,"420,245",Low Vol,0.69%,-8.99%,-8.76%
ALL,711,Allion,"$43,208 ",$0.006970,"6,199,359",Low Vol,0.69%,-7.91%,-17.21%
EDG,76,Edgeless,"$54,220,782 ",$0.660856,"82,046,288",*,"$2,005,780",-3.16%,-19.15%
FRN,563,Francs,"$228,600 ",$0.059689,"3,829,820",Low Vol,0.78%,-7.97%,-17.86%
CTIC2,771,Coimatic 2.0,"$20,740 ",$0.003670,"5,651,500",Low Vol,-9.50%,-32.16%,-28.76%
RLC,82,iExec RLC,"$48,434,340 ",$0.612544,"79,070,793",*,"$637,565",2.19%,-17.82%
EDR,164,E-Dinar Coin,"$12,519,871 ",$0.014127,"886,211,988","$590,929",-3.00%,-9.84%,-1.93%
SH,797,Shilling,"$12,604 ",$0.003107,"4,057,000",*,Low Vol,20.77%,12.69%
SBD,277,Steem Dollars,"$3,093,773 ",$0.898043,"3,445,016",*,"$194,347",1.19%,9.17%
WAVES,17,Waves,"$403,455,000 ",$4.03,"100,000,000",*,"$3,784,610",0.52%,-10.29%
PUT,236,PutinCoin,"$4,830,721 ",$0.024085,"200,566,364","$31,161",-0.03%,-34.16%,7.36%
RLT,430,RouletteToken,"$272,458 ",$0.026996,"10,092,684",*,"$10,992",0.67%,-44.43%
ALT,329,Altcoin,"$1,666,422 ",$13.64,"122,175",*,"$1,412",0.46%,-13.10%
LMC,173,LoMoCoin,"$11,166,459 ",$0.052285,"213,567,436",*,"$285,921",-0.60%,-4.71%
ORB,521,Orbitcoin,"$673,049 ",$0.223272,"3,014,479",Low Vol,0.68%,-6.30%,-25.27%
VPRC,805,VapersCoin,"$11,383 ",$0.000015,"780,124,964",Low Vol,0.15%,4.96%,3.57%
BAC,1003,BitAlphaCoin,? ,$0.002628,?,Low Vol,0.66%,23.17%,-7.72%
I0C,536,I0Coin,"$398,008 ",$0.018970,"20,980,464",Low Vol,?,-6.06%,-36.11%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,4.82%,48.28%
FUTC,1000,FutCoin,? ,$0.001181,?,Low Vol,0.66%,-2.24%,-10.05%
BAS,353,BitAsean,"$1,304,765 ",$0.260953,"5,000,000",*,"$182,996",-12.85%,-25.24%
OMNI,145,Omni,"$15,936,832 ",$28.48,"559,578",*,"$826,300",-0.41%,8.01%
TOR,457,Torcoin,"$126,229 ",$0.399233,"316,179","$1,836",0.69%,141.23%,119.13%
MGO,59,MobileGo,"$89,967,285 ",$0.917763,"98,028,887",*,"$400,544",0.65%,-7.40%
XHI,434,HiCoin,"$261,514 ",$0.001378,"189,729,990","$90,521",-0.34%,2.50%,-11.62%
CAP,574,Bottlecaps,"$191,527 ",$0.001143,"167,603,052",Low Vol,0.60%,-6.04%,-12.83%
ERY,479,Eryllium,"$55,587 ",$0.011762,"4,726,093","$2,428",-2.86%,-2.99%,-10.39%
BAY,123,BitBay,"$21,459,743 ",$0.021296,"1,007,679,451",*,"$147,522",0.52%,-15.60%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.66%
ERC,321,EuropeCoin,"$1,884,336 ",$0.190507,"9,891,167","$12,444",0.64%,-9.99%,1.96%
AXIOM,972,Axiom,? ,$0.007541,?,Low Vol,0.56%,-6.02%,-9.07%
CAB,742,Cabbage,"$28,793 ",$0.002742,"10,499,996",*,Low Vol,0.60%,-2.77%
STEX,929,STEX,? ,$0.208420,?,*,Low Vol,?,-0.89%
TOA,192,ToaCoin,"$8,802,628 ",$0.005215,"1,687,998,969","$33,859",0.63%,-4.81%,-5.86%
VAL,605,Valorbit,"$133,787 ",$0.000038,"3,512,739,684",Low Vol,0.69%,-5.39%,-10.05%
DASHS,1018,Dashs,? ,$0.032107,?,Low Vol,0.69%,-6.06%,40.23%
AGLC,672,AgrolifeCoin,"$72,333 ",$0.012454,"5,807,904",*,Low Vol,0.66%,109.04%
BTG,996,Bitgem,? ,$0.846429,?,Low Vol,0.60%,-9.76%,-17.06%
CVC,43,Civic,"$159,589,200 ",$0.469380,"340,000,000",*,"$5,387,030",1.31%,-11.04%
XPTX,612,PlatinumBAR,"$121,687 ",$0.481946,"252,491",Low Vol,0.66%,12.21%,36.12%
DYN,276,Dynamic,"$3,193,238 ",$1.80,"1,773,273",*,"$66,951",-0.40%,-5.23%
TODAY,1006,TodayCoin,? ,$0.001181,?,Low Vol,0.69%,-13.74%,-43.22%
BTCR,663,Bitcurrency,"$79,938 ",$0.000471,"169,598,616",*,Low Vol,0.97%,-19.57%
PTOY,136,Patientory,"$18,286,940 ",$0.261242,"70,000,000",*,"$615,258",-0.84%,-13.47%
AIB,1025,Advanced Inte...,? ,$0.005599,?,**,Low Vol,-7.28%,-13.57%
DIBC,453,DIBCOIN,"$136,786 ",$0.027357,"5,000,000",*,"$1,646",0.58%,37.83%
XOT,919,Internet of T...,? ,$1142.59,?,*,$589,0.69%,27.79%
ABC,910,Alphabit,? ,$10.88,?,*,$940,0.69%,-9.93%
WCT,194,Waves Communi...,"$8,762,946 ",$0.974057,"8,996,338",*,"$12,375",-20.86%,-6.29%
BTB,551,BitBar,"$288,133 ",$8.52,"33,838",Low Vol,0.73%,-4.51%,-27.04%
RAIN,248,Condensate,"$4,338,970 ",$0.080132,"54,147,443","$109,117",4.13%,37.70%,86.27%
ZRX,38,0x,"$168,285,500 ",$0.336571,"500,000,000",*,"$12,541,800",3.07%,-13.47%
NEOS,186,NeosCoin,"$9,456,076 ",$2.74,"3,455,158","$470,981",1.01%,-9.87%,-15.01%
HEAT,209,HEAT,"$6,805,084 ",$0.241191,"28,214,504",*,"$7,535",0.64%,11.52%
SCORE,614,Scorecoin,"$119,263 ",$0.004330,"27,542,125",Low Vol,-0.67%,-14.65%,-2.76%
ZRC,264,ZrCoin,"$3,761,480 ",$1.18,"3,188,911",*,"$57,836",-0.12%,-11.51%
XOC,791,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.12%
SMOKE,912,Smoke,? ,$0.004830,?,*,$753,-5.89%,-7.74%
STS,555,Stress,"$258,286 ",$0.000457,"565,134,332",Low Vol,0.69%,-33.66%,-12.61%
FXE,439,FuturXe,"$215,191 ",$0.914070,"235,421",*,"$25,515",0.69%,-12.50%
ABY,230,ArtByte,"$5,289,592 ",$0.006674,"792,537,250",**,"$72,735",-0.01%,-9.98%
EXCL,275,ExclusiveCoin,"$3,206,025 ",$0.762946,"4,202,165","$73,561",-0.11%,-8.39%,18.75%
XPD,657,PetroDollar,"$84,319 ",$0.001318,"63,993,275",Low Vol,0.30%,-12.30%,39.08%
STX,69,Stox,"$63,127,920 ",$2.13,"29,600,000",*,"$1,546,670",-3.87%,-8.94%
CACH,420,CacheCoin,"$329,522 ",$0.078549,"4,195,132","$1,260",0.68%,-3.38%,13.81%
SMART,279,SmartCash,"$2,988,452 ",$0.010670,"280,066,700",*,"$2,526",-2.06%,-4.90%
ATX,685,Artex Coin,"$61,518 ",$0.003275,"18,781,750",Low Vol,0.66%,-5.01%,54.86%
CFI,71,Cofound.it,"$61,378,200 ",$0.188856,"325,000,000",*,"$569,290",-1.37%,-6.10%
SRC,704,SecureCoin,"$49,122 ",$0.006120,"8,025,941",Low Vol,-15.32%,-51.84%,-55.74%
BIRDS,1038,Birds,? ,$0.000076,?,Low Vol,0.69%,83.90%,-40.35%
JINN,203,Jinn,"$7,334,822 ",$124.95,"58,703",*,"$1,000",-0.27%,-5.01%
XCT,625,C-Bit,"$107,028 ",$0.000735,"145,631,000",Low Vol,-1.64%,-15.92%,-39.92%
IVZ,1013,InvisibleCoin,? ,$0.388213,?,*,Low Vol,0.69%,-4.88%
CFT,398,CryptoForecast,"$560,708 ",$0.012189,"46,000,000",*,"$2,122",0.69%,31.56%
CALC,837,CaliphCoin,$152 ,$0.001748,"87,140",Low Vol,-65.48%,22.63%,48.48%
PND,308,Pandacoin,"$2,153,886 ",$0.000066,"32,514,916,898","$4,643",61.09%,29.95%,106.52%
XAU,1010,Xaucoin,? ,$0.018243,?,Low Vol,0.69%,?,-10.08%
PIGGY,414,Piggycoin,"$389,044 ",$0.000803,"484,470,362",$945,0.65%,24.58%,26.78%
SOJ,440,Sojourn,"$205,182 ",$0.437801,"468,664","$12,774",0.69%,-4.38%,326.06%
IFLT,411,InflationCoin,"$420,943 ",$0.000038,"11,020,824,882",*,"$1,437",-39.49%,-5.16%
ECOB,151,Ecobit,"$14,254,711 ",$0.032073,"444,444,444",*,"$10,019",0.88%,-5.27%
GAS,63,Gas,"$71,522,721 ",$24.43,"2,927,312",*,"$1,595,380",4.40%,-11.57%
UR,935,UR,? ,$0.001150,?,Low Vol,0.50%,29.56%,-10.71%
ROYAL,938,RoyalCoin,? ,$0.001600,?,Low Vol,0.69%,10.38%,-18.15%
FNC,323,FinCoin,"$1,814,759 ",$0.140912,"12,878,667",*,"$101,540",0.68%,-2.95%
LIR,795,LetItRide,"$13,616 ",$0.000381,"35,750,876",*,Low Vol,0.69%,8.50%
LINDA,390,Linda,"$684,355 ",$0.000117,"5,865,629,389","$5,057",4.10%,-11.76%,-42.82%
EGC,313,EverGreenCoin,"$2,081,800 ",$0.156276,"13,321,301","$63,087",0.67%,-10.33%,17.63%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,877 ",$0.000990,"75,614,500",Low Vol,0.69%,-2.10%,5.40%
GAP,679,Gapcoin,"$66,390 ",$0.005827,"11,393,095",Low Vol,-16.87%,-9.82%,-17.00%
VEN,839,VeChain,? ,$0.246019,?,*,"$9,326,250",0.25%,?
MBRS,179,Embers,"$10,279,350 ",$0.205587,"50,000,000",*,"$21,511",0.28%,-0.52%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.81%,-18.18%
BITOK,884,Bitok,? ,$0.000724,?,*,"$9,199",10.02%,-8.93%
SAN,119,Santiment Net...,"$22,049,451 ",$0.369202,"59,721,917",*,"$1,383,930",-0.03%,-12.27%
PRC,455,PRCoin,"$128,612 ",$0.010626,"12,103,400",**,"$26,456",0.69%,-11.55%
COAL,760,BitCoal,"$23,137 ",$0.005142,"4,500,000",Low Vol,-1.74%,14.04%,-22.73%
MEOW,697,Kittehcoin,"$52,183 ",$0.000002,"23,905,669,976",Low Vol,-0.75%,-3.68%,20.92%
