symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,873,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$1,929,838,994 ",$0.694304,"2,779,530,283",*,"$20,930,200",0.52%,13.00%
FIMK,534,FIMKrypto,"$1,099,904 ",$0.001906,"577,004,618",*,Low Vol,12.52%,33.12%
BYC,374,Bytecent,"$779,732 ",$0.452388,"1,723,592","$8,541",-1.52%,4.09%,20.89%
IXT,189,InsureX,"$9,563,757 ",$0.267302,"35,778,844",*,"$413,595",0.89%,-9.16%
BTCD,58,BitcoinDark,"$93,725,929 ",$72.72,"1,288,862","$2,481,760",-2.91%,60.58%,57.48%
JNS,525,Janus,"$3,292,171 ",$0.156033,"21,099,198",*,Low Vol,-0.01%,-36.55%
UNITS,571,GameUnits,"$276,897 ",$0.079729,"3,472,983",*,Low Vol,-1.50%,57.78%
MAR,684,Marijuanacoin,"$59,407 ",$0.054620,"1,087,648",Low Vol,-1.23%,1.10%,-33.16%
SNC,277,SunContract,"$2,853,077 ",$0.029064,"98,166,002",*,"$170,504",0.88%,2.19%
SNGLS,49,SingularDTV,"$123,718,200 ",$0.206197,"600,000,000",*,"$1,776,860",-3.43%,35.80%
MAX,246,MaxCoin,"$4,572,074 ",$0.076370,"59,867,101","$103,500",2.73%,4.40%,-18.78%
SNM,116,SONM,"$24,640,659 ",$0.074362,"331,360,000",*,"$884,398",-0.09%,10.09%
AC,526,AsiaCoin,"$2,417,125 ",$0.002544,"950,045,696",Low Vol,-1.28%,-11.90%,16.11%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$240,028,376 ",$0.069163,"3,470,483,788",*,"$25,065,400",-0.64%,-12.39%
PAC,878,Paccoin,? ,$1.2e-07,?,"$1,689",0.02%,-6.82%,-24.37%
MAD,665,SatoshiMadness,"$76,275 ",$0.000038,"2,000,683,485",*,Low Vol,-1.60%,6.45%
LAZ,1019,Lazaruscoin,? ,$0.001182,?,*,Low Vol,-1.60%,10.05%
AXF,842,AxFunds,? ,$0.075415,?,"$60,171",-0.01%,0.23%,-8.38%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-8.59%
FFC,924,FireFlyCoin,? ,$0.000134,?,Low Vol,15.25%,26.88%,9.24%
MAO,500,Mao Zedong,"$53,169 ",$0.010217,"5,203,745","$5,148",-4.87%,11.68%,?
GAIN,1031,UGAIN,? ,$0.000183,?,Low Vol,?,2.09%,-64.52%
GUC,971,GoldUnionCoin,? ,$0.533746,?,*,Low Vol,1.03%,-70.17%
MGM,800,Magnum,"$7,860 ",$0.002097,"3,748,685",Low Vol,-1.50%,6.45%,?
SHDW,412,Shadow Token,"$426,997 ",$0.060999,"7,000,000",*,"$1,691",-1.60%,?
EVO,701,Evotion,"$48,097 ",$0.019479,"2,469,220",Low Vol,-4.24%,-24.19%,-27.30%
DTB,121,Databits,"$21,978,796 ",$0.966194,"22,747,809",*,"$210,932",-5.66%,4.08%
CME,1024,Cashme,? ,$0.000076,?,**,Low Vol,-1.60%,113.00%
TSE,434,Tattoocoin (S...,"$279,143 ",$0.003087,"90,421,856",*,"$2,021",-3.93%,12.99%
GUN,646,Guncoin,"$93,205 ",$0.000496,"188,090,128",Low Vol,-1.60%,-4.48%,3.60%
TIC,1028,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$18,059,400 ",$0.240792,"75,000,000",*,"$938,827",-2.74%,4.56%
PCN,970,PeepCoin,? ,$0.000002,?,*,Low Vol,19.47%,186.48%
TYCHO,858,Tychocoin,? ,$0.125773,?,"$13,393",0.33%,21.99%,-8.71%
KLC,674,KiloCoin,"$67,354 ",$0.000343,"196,297,971",Low Vol,-1.75%,-20.13%,-12.05%
CARBON,532,Carboncoin,"$1,173,629 ",$0.000076,"15,391,979,038",Low Vol,-1.60%,6.45%,14.78%
YBC,140,YbCoin,"$17,531,224 ",$5.80,"3,020,474",*,"$280,785",0.30%,1.56%
XBG,926,BTCGold,? ,$0.004613,?,Low Vol,-0.10%,67.35%,48.67%
BET,957,BetaCoin,? ,$0.009854,?,Low Vol,-1.77%,-41.12%,203.38%
CMP,214,Compcoin,"$6,220,852 ",$1.64,"3,782,915","$44,120",-9.55%,20.66%,-55.85%
HUC,323,HunterCoin,"$1,770,150 ",$0.094778,"18,676,800","$24,273",1.41%,3.84%,-5.76%
PEPE,301,PepeCoin,"$2,167,236 ",$0.153331,"14,134,360","$208,555",0.91%,33.91%,65.48%
LSK,28,Lisk,"$244,133,602 ",$2.20,"110,836,815",*,"$3,167,530",1.72%,-1.80%
POKE,988,PokeCoin,? ,$0.000076,?,Low Vol,-1.60%,6.50%,-21.82%
XBTS,768,Beatcoin,"$19,895 ",$0.013049,"1,524,686",Low Vol,-1.50%,25.76%,-19.05%
TTC,617,TittieCoin,"$144,030 ",$0.000114,"1,259,816,434",Low Vol,-1.60%,6.74%,32.77%
SPORT,1008,SportsCoin,? ,$0.001868,?,*,Low Vol,-1.60%,4.37%
VLT,608,Veltor,"$170,393 ",$0.307094,"554,855",Low Vol,-1.60%,6.44%,8.37%
BUMBA,675,BumbaCoin,"$65,204 ",$0.002944,"22,147,368",Low Vol,-1.80%,-29.43%,-32.37%
GRT,659,Grantcoin,"$80,123 ",$0.001906,"42,032,373",*,Low Vol,-2.02%,-16.14%
GRS,194,Groestlcoin,"$8,306,943 ",$0.121889,"68,151,706","$154,475",-2.02%,2.94%,-6.00%
BLZ,772,BlazeCoin,"$18,045 ",$0.000030,"608,557,394",Low Vol,-0.21%,-3.36%,-21.65%
BLU,387,BlueCoin,"$679,874 ",$0.001183,"574,683,675",$650,-1.28%,0.79%,33.23%
PEPECASH,192,Pepe Cash,"$8,993,942 ",$0.012814,"701,884,009",*,"$15,782",-3.27%,-5.39%
1337,289,1337,"$2,395,399 ",$0.000103,"23,271,439,033",*,"$12,876",3.84%,23.09%
MARS,658,Marscoin,"$80,860 ",$0.002859,"28,279,074",Low Vol,-1.60%,7.99%,38.29%
DOLLAR,753,Dollar Online,"$24,369 ",$0.032330,"753,776",Low Vol,-1.50%,-5.33%,3.25%
FLAX,662,Flaxscript,"$77,686 ",$0.013992,"5,552,217",Low Vol,-1.60%,0.48%,-20.95%
RUSTBITS,390,Rustbits,"$600,896 ",$0.024525,"24,500,866",*,"$1,199",0.91%,60.54%
SC,31,Siacoin,"$220,172,232 ",$0.007717,"28,529,660,244","$8,957,470",1.58%,-5.12%,-21.52%
FTC,183,Feathercoin,"$9,929,416 ",$0.057833,"171,692,360","$1,353,720",-0.57%,-2.31%,-3.56%
GRE,439,Greencoin,"$251,009 ",$0.000077,"3,263,072,641",*,$975,-1.60%,-28.05%
GRC,162,GridCoin,"$12,445,278 ",$0.031885,"390,312,753","$107,225",-2.31%,-4.35%,-14.49%
BLK,130,BlackCoin,"$19,522,322 ",$0.255839,"76,307,062",*,"$645,779",-1.13%,-5.14%
WGR,136,Wagerr,"$18,045,374 ",$0.098609,"183,000,000",*,"$113,106",-0.47%,26.56%
SPRTS,321,Sprouts,"$1,820,845 ",$0.000005,"336,678,513,675",*,"$1,198",14.23%,178.97%
BLC,615,Blakecoin,"$149,811 ",$0.009906,"15,122,697",Low Vol,-1.72%,-21.69%,-8.47%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,4.98%
MG,863,Mind Gene,? ,$0.011056,?,"$5,402",-1.75%,-3.53%,-9.88%
XCO,466,X-Coin,"$135,350 ",$0.010929,"12,384,976",*,"$1,311",-1.99%,29.65%
CBD,979,CBD Crystals,? ,$0.001449,?,*,Low Vol,-1.60%,?
SHA,1014,SHACoin,? ,$0.001029,?,Low Vol,-1.75%,-4.15%,21.25%
MARX,887,MarxCoin,? ,$0.002254,?,$727,13.44%,47.02%,136.72%
MXT,544,MarteXcoin,"$595,348 ",$0.217311,"2,739,611",Low Vol,-1.60%,1.98%,16.17%
MI,653,Xiaomicoin,"$87,403 ",$0.000215,"406,141,855",*,Low Vol,-0.78%,17.96%
RADS,150,Radium,"$14,457,607 ",$4.35,"3,320,901",*,"$242,009",1.71%,-1.08%
KASHH,960,KashhCoin,? ,$0.000102,?,*,Low Vol,-0.85%,14.88%
RUPX,406,Rupaya,"$484,971 ",$0.093437,"5,190,359","$179,306",-12.69%,590.25%,?
BTCS,643,Bitcoin Scrypt,"$103,501 ",$0.006367,"16,256,375",Low Vol,-1.60%,3.90%,26.35%
EMC2,171,Einsteinium,"$11,123,486 ",$0.052399,"212,286,335","$383,252",2.47%,-4.01%,-11.92%
CBX,350,Crypto Bullion,"$1,139,142 ",$1.14,"999,537",$978,-0.77%,15.90%,27.80%
HLB,832,Lepaoquan,? ,$0.023350,?,*,"$431,015",-0.26%,-2.20%
GB,586,GoldBlocks,"$226,090 ",$0.015053,"15,019,384",Low Vol,-5.11%,1.75%,17.72%
LKC,1010,LinkedCoin,? ,$0.000191,?,Low Vol,-1.60%,6.45%,32.11%
DON,895,Donationcoin,? ,$0.000725,?,**,$520,16.85%,32.43%
CTR,292,Centra,"$2,264,846 ",$0.690028,"3,282,252",*,"$45,580",-62.65%,?
FJC,373,FujiCoin,"$810,730 ",$0.000770,"1,052,711,744","$2,820",8.92%,4.34%,-8.17%
CRYPT,558,CryptCoin,"$387,187 ",$0.064011,"6,048,712",Low Vol,-1.75%,-25.81%,49.30%
NETKO,340,Netko,"$1,426,055 ",$0.396535,"3,596,290","$7,218",0.06%,-13.84%,23.48%
GLC,361,GlobalCoin,"$966,519 ",$0.014830,"65,171,010","$1,787",-1.75%,18.36%,-18.58%
GLD,241,GoldCoin,"$4,686,908 ",$0.115947,"40,422,848","$50,909",-1.70%,-0.71%,18.30%
FUCK,358,FuckToken,"$1,014,891 ",$0.023496,"43,193,633",*,$936,-1.63%,-53.69%
ECA,381,Electra,"$712,837 ",$0.000036,"20,039,897,225",$638,9.40%,3.32%,363.72%
CTO,779,Crypto,"$15,615 ",$0.001449,"10,778,134",Low Vol,-1.60%,-58.70%,-68.17%
SMC,410,SmartCoin,"$451,245 ",$0.019510,"23,129,286","$1,438",-1.79%,18.40%,-25.28%
DOT,312,Dotcoin,"$1,963,486 ",$0.008117,"241,888,500",*,"$20,967",-1.90%,0.07%
REE,577,ReeCoin,"$261,691 ",$0.021159,"12,367,704",Low Vol,-1.60%,16.62%,-13.53%
CLAM,134,Clams,"$18,154,086 ",$7.08,"2,564,223",*,"$11,042,800",-4.94%,31.17%
FCT,40,Factom,"$168,907,366 ",$19.30,"8,753,219",*,"$4,456,060",-0.16%,-0.60%
CONX,789,Concoin,"$13,186 ",$0.017716,"744,266",Low Vol,-1.76%,-32.94%,1.70%
GPU,494,GPU Coin,"$61,109 ",$0.001510,"40,477,042",$609,-1.01%,-10.74%,-18.59%
QTUM,11,Qtum,"$829,209,600 ",$14.05,"59,000,000",*,"$58,601,300",0.75%,-5.94%
FUZZ,748,FuzzBalls,"$25,821 ",$0.005346,"4,829,945",Low Vol,-1.44%,3.85%,-21.04%
BITEUR,469,bitEUR,"$131,153 ",$1.22,"107,275",*,"$2,262",-0.41%,3.20%
BSD,232,BitSend,"$5,057,138 ",$0.314572,"16,076,250","$35,197",-2.06%,-0.78%,-2.47%
FCN,395,Fantomcoin,"$564,099 ",$0.091499,"6,165,066",$856,-1.75%,4.10%,10.13%
BSC,764,BowsCoin,"$21,583 ",$0.003889,"5,550,102",Low Vol,-1.60%,?,53.01%
BTU,834,Bitcoin Unlim...,? ,$441.00,?,"$173,945",-7.94%,65.95%,70.98%
FC2,598,FuelCoin,"$193,502 ",$0.001906,"101,510,503",**,Low Vol,-1.60%,8.62%
RICHX,966,RichCoin,? ,$0.003660,?,Low Vol,-1.50%,?,?
JET,451,JetCoin,"$197,042 ",$0.119187,"1,653,215",*,$766,-0.40%,-41.01%
ZMC,759,ZetaMicron,"$22,888 ",$0.000038,"600,344,291",*,Low Vol,-1.50%,6.45%
AUM,696,Alexium,"$52,620 ",$0.002592,"20,297,336",*,Low Vol,-1.60%,6.45%
LTC,6,Litecoin,"$2,458,526,211 ",$46.89,"52,431,557","$148,174,000",-0.27%,0.45%,0.89%
LTB,467,LiteBar,"$134,767 ",$0.190374,"707,905",$516,-19.12%,4.55%,-10.55%
UNITY,519,SuperNET,"$14,467,534 ",$17.73,"816,061",*,Low Vol,2.35%,-35.33%
AUR,226,Auroracoin,"$5,322,149 ",$0.614699,"8,658,139",**,"$24,642",-1.27%,3.80%
XTC,336,TileCoin,"$1,511,160 ",$0.015112,"100,000,000",*,"$533,854",10.77%,30.47%
1ST,62,FirstBlood,"$75,959,662 ",$0.887811,"85,558,371",*,"$7,453,550",1.99%,-2.96%
XTO,348,Tao,"$1,175,155 ",$0.038620,"30,428,418","$39,989",-4.20%,-12.43%,-6.88%
WEC,997,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,612,Catcoin,"$150,789 ",$0.025772,"5,850,800",Low Vol,-12.59%,-14.76%,-18.60%
611,679,SixEleven,"$63,938 ",$0.152355,"419,662",Low Vol,-1.67%,8.60%,54.29%
ALL,498,Allion,"$53,484 ",$0.008627,"6,199,359","$1,694",-1.50%,30.43%,-14.83%
EDG,81,Edgeless,"$48,257,740 ",$0.588177,"82,046,288",*,"$845,313",-0.56%,5.44%
CTIC2,516,Coimatic 2.0,"$13,832 ",$0.006306,"2,193,500",$784,-8.57%,-8.92%,-19.67%
RCN,1012,Rcoin,? ,$0.000038,?,Low Vol,-1.50%,6.41%,17.27%
RLC,68,iExec RLC,"$60,688,178 ",$0.767517,"79,070,793",*,"$1,385,330",-6.39%,17.62%
EDR,165,E-Dinar Coin,"$12,050,976 ",$0.013598,"886,211,988","$262,294",-0.97%,-5.86%,-10.53%
SH,787,Shilling,"$13,419 ",$0.003393,"3,954,650",*,Low Vol,-1.50%,-6.23%
SBD,274,Steem Dollars,"$2,992,032 ",$0.843980,"3,545,146",*,"$53,506",-0.37%,-5.43%
WAVES,16,Waves,"$510,053,000 ",$5.10,"100,000,000",*,"$6,783,830",-3.73%,-8.52%
PUT,235,PutinCoin,"$4,897,790 ",$0.024420,"200,566,364","$17,793",-1.01%,32.92%,23.83%
RLT,382,RouletteToken,"$711,195 ",$0.070467,"10,092,590",*,"$11,957",-0.32%,-20.53%
ALT,540,Altcoin,"$841,448 ",$6.89,"122,175",*,Low Vol,-1.84%,-18.76%
LMC,155,LoMoCoin,"$13,722,726 ",$0.064436,"212,967,089",*,"$1,700,460",-0.80%,17.96%
ORB,362,Orbitcoin,"$949,830 ",$0.315816,"3,007,542",$701,2.20%,15.62%,9.60%
BAC,1007,BitAlphaCoin,? ,$0.002554,?,Low Vol,-1.50%,4.85%,13.87%
I0C,549,I0Coin,"$511,909 ",$0.024400,"20,980,041",Low Vol,2.71%,-14.95%,-60.14%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-0.72%,-8.16%
FUTC,991,FutCoin,? ,$0.001182,?,Low Vol,1.78%,-16.04%,45.41%
OMNI,145,Omni,"$16,510,610 ",$29.51,"559,513",*,"$828,810",-0.96%,2.47%
TOR,702,Torcoin,"$47,533 ",$0.150336,"316,179",Low Vol,23.69%,-15.20%,-60.50%
MGO,57,MobileGo,"$95,628,911 ",$0.996926,"95,923,781",*,"$747,720",3.59%,16.13%
XHI,431,HiCoin,"$299,348 ",$0.001578,"189,729,990","$114,474",-1.00%,-6.73%,-19.22%
CAP,601,Bottlecaps,"$181,971 ",$0.001106,"164,587,488",Low Vol,-1.60%,2.95%,-14.50%
ERY,492,Eryllium,"$61,566 ",$0.013107,"4,697,289","$1,790",-1.60%,-12.29%,-16.16%
BAY,118,BitBay,"$23,508,736 ",$0.023330,"1,007,661,190",*,"$81,863",-1.40%,-4.49%
OS76,765,OsmiumCoin,"$21,575 ",$0.024133,"894,026",Low Vol,23.83%,7.81%,?
ERC,306,EuropeCoin,"$2,048,597 ",$0.207170,"9,888,485","$155,201",-1.78%,5.19%,3.92%
AXIOM,990,Axiom,? ,$0.007472,?,Low Vol,-1.75%,6.45%,15.98%
CAB,751,Cabbage,"$25,257 ",$0.002405,"10,499,996",*,Low Vol,-1.75%,-3.58%
STEX,888,STEX,? ,$0.236380,?,*,$686,2.36%,-3.42%
TOA,180,ToaCoin,"$10,237,081 ",$0.006082,"1,683,129,648","$54,610",-1.71%,-1.00%,3.02%
VAL,621,Valorbit,"$133,768 ",$0.000038,"3,508,708,875",Low Vol,-1.60%,6.50%,16.92%
DASHS,838,Dashs,? ,$0.025086,?,"$105,027",-3.65%,52.60%,23.46%
GP,840,Goldpay Coin,? ,$0.004828,?,*,"$73,135",0.21%,-0.14%
BTG,898,Bitgem,? ,$1.25,?,Low Vol,-1.58%,8.81%,-15.53%
CVC,37,Civic,"$191,591,700 ",$0.563505,"340,000,000",*,"$34,315,300",-2.70%,-6.10%
BOST,568,BoostCoin,"$310,967 ",$0.026230,"11,855,487",Low Vol,8.32%,?,100.19%
DYN,275,Dynamic,"$2,961,724 ",$1.68,"1,765,211",*,"$43,188",-1.50%,-1.14%
TODAY,952,TodayCoin,? ,$0.002745,?,Low Vol,0.81%,3.57%,21.80%
BTCR,631,Bitcurrency,"$125,074 ",$0.000737,"169,598,616",*,Low Vol,-0.13%,13.60%
PTOY,111,Patientory,"$25,903,290 ",$0.370047,"70,000,000",*,"$3,515,830",-1.32%,28.29%
AIB,964,Advanced Inte...,? ,$0.004854,?,**,Low Vol,-1.50%,-3.65%
DIBC,651,DIBCOIN,"$88,927 ",$0.017785,"5,000,000",*,Low Vol,-1.71%,-2.98%
GBRC,908,Global Busine...,? ,$0.000076,?,Low Vol,-1.60%,6.50%,17.27%
ABC,953,Alphabit,? ,$3.82,?,*,Low Vol,-1.50%,-68.03%
WCT,159,Waves Communi...,"$13,052,504 ",$1.63,"7,997,270",*,"$24,804",6.52%,-1.90%
BTB,403,BitBar,"$510,460 ",$15.13,"33,728",$583,-3.90%,-17.87%,-3.89%
RAIN,332,Condensate,"$1,591,315 ",$0.030448,"52,263,202","$14,898",-7.57%,3.97%,45.41%
KNC,758,KingN Coin,"$22,922 ",$11.43,"2,005",*,Low Vol,-1.75%,10.49%
NEOS,170,NeosCoin,"$11,307,509 ",$3.28,"3,442,866","$203,292",-1.55%,-8.98%,-22.15%
HEAT,188,HEAT,"$9,593,497 ",$0.342658,"27,997,296",*,"$24,760",-0.27%,-1.55%
SCORE,459,Scorecoin,"$147,726 ",$0.005416,"27,277,625",$974,-1.51%,17.16%,-25.86%
ZRC,281,ZrCoin,"$2,670,919 ",$1.09,"2,441,358",*,"$48,963",-2.93%,-12.07%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,8.69%
CREA,355,Creativecoin,"$1,077,526 ",$0.101122,"10,655,706","$2,150",0.18%,-4.49%,-34.51%
FXE,440,FuturXe,"$241,436 ",$1.03,"235,421",*,"$34,587",-1.60%,-22.40%
ABY,220,ArtByte,"$5,770,430 ",$0.007290,"791,590,050",**,"$665,615",-5.32%,-4.90%
EXCL,271,ExclusiveCoin,"$3,050,561 ",$0.728258,"4,188,847","$23,334",0.97%,3.92%,-2.54%
XPD,626,PetroDollar,"$128,168 ",$0.002003,"63,993,275",Low Vol,-1.47%,45.35%,87.59%
STX,79,Stox,"$51,464,928 ",$1.74,"29,600,000",*,"$4,131,350",-5.78%,24.16%
CACH,445,CacheCoin,"$230,315 ",$0.054900,"4,195,132","$2,036",-18.63%,-38.24%,1121.97%
SMART,218,SmartCash,"$5,808,170 ",$0.026732,"217,274,850",*,"$10,014",-1.50%,13.96%
PRIMU,918,Primulon,? ,$0.000183,?,Low Vol,-1.60%,9.86%,-28.29%
ATX,700,Artex Coin,"$49,375 ",$0.002631,"18,769,595",Low Vol,-1.75%,-0.70%,-25.71%
CFI,106,Cofound.it,"$26,766,875 ",$0.214135,"125,000,000",*,"$5,510,970",-5.33%,11.49%
SRC,635,SecureCoin,"$119,352 ",$0.014914,"8,002,866",Low Vol,-3.06%,-17.53%,-51.82%
BIRDS,904,Birds,? ,$0.000174,?,Low Vol,23.59%,48.38%,-6.17%
JINN,522,Jinn,"$4,995,437 ",$85.10,"58,703",*,Low Vol,2.35%,-4.18%
XCT,610,C-Bit,"$160,017 ",$0.001100,"145,436,000",Low Vol,-1.18%,2.43%,51.46%
IVZ,942,InvisibleCoin,? ,$0.404236,?,*,Low Vol,-1.75%,-3.89%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-1.50%,6.50%,-41.40%
CFT,574,CryptoForecast,"$270,075 ",$0.005871,"46,000,000",*,Low Vol,-2.51%,-27.09%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,8.35%,38.63%
PND,531,Pandacoin,"$1,202,460 ",$0.000037,"32,514,916,898",Low Vol,-2.49%,4.42%,-21.48%
XAU,1017,Xaucoin,? ,$0.018224,?,Low Vol,-1.50%,-17.43%,21.86%
PIGGY,368,Piggycoin,"$861,729 ",$0.001779,"484,422,126",$741,30.23%,9.28%,71.50%
VPRC,746,VapersCoin,"$26,462 ",$0.000034,"780,124,964",Low Vol,-10.39%,-5.16%,45.67%
STEPS,749,Steps,"$25,563 ",$0.001372,"18,625,017",*,Low Vol,-10.48%,-19.24%
ECOB,147,Ecobit,"$15,451,200 ",$0.034765,"444,444,444",*,"$22,434",-1.62%,-11.72%
GAS,82,Gas,"$47,530,179 ",$16.24,"2,927,312",*,"$2,791,580",-3.50%,-5.54%
ROYAL,947,RoyalCoin,? ,$0.001296,?,Low Vol,-0.28%,-5.52%,25.09%
FNC,296,FinCoin,"$2,187,390 ",$0.169846,"12,878,667",*,"$73,025",-1.75%,-5.04%
LIR,781,LetItRide,"$14,969 ",$0.000419,"35,692,749",*,Low Vol,-1.60%,17.10%
LINDA,345,Linda,"$1,194,715 ",$0.000210,"5,695,060,210","$10,931",2.80%,-6.52%,-13.02%
EGC,327,EverGreenCoin,"$1,729,824 ",$0.129854,"13,321,301","$25,914",-1.91%,-2.39%,-6.57%
ZNY,670,Bitzeny,"$69,187 ",$0.000915,"75,614,500",Low Vol,-1.50%,-3.01%,22.87%
WARRANT,1045,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,951,MIYUCoin,? ,$0.000038,?,Low Vol,-1.60%,6.50%,17.27%
MBRS,288,Embers,"$2,458,515 ",$0.049170,"50,000,000",*,"$5,802",15.88%,2.12%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,3.80%,8.68%
BITOK,883,Bitok,? ,$0.004473,?,*,$954,-17.13%,-1.81%
SAN,129,Santiment Net...,"$19,561,386 ",$0.333119,"58,721,917",*,"$2,536,590",3.89%,5.38%
PRC,462,PRCoin,"$143,966 ",$0.012200,"11,800,600",**,"$9,330",-1.50%,13.22%
COAL,721,BitCoal,"$37,229 ",$0.008273,"4,500,000",Low Vol,-1.75%,3.32%,-3.18%
MEOW,504,Kittehcoin,"$45,037 ",$0.000002,"23,905,669,976",$643,-0.06%,3.92%,2.24%
STRAT,13,Stratis,"$666,742,339 ",$6.77,"98,500,549",*,"$26,087,900",0.75%,-11.58%
PLBT,156,Polybius,"$13,640,979 ",$3.62,"3,772,687",*,"$54,619",2.46%,-4.31%
PUTIC,705,Putin Classic,"$45,611 ",$0.001334,"34,181,844",Low Vol,-1.60%,24.25%,-19.52%
VIDZ,590,PureVidz,"$214,992 ",$0.001716,"125,278,555",*,Low Vol,-1.50%,19.84%
LBC,97,LBRY Credits,"$32,747,939 ",$0.477901,"68,524,524","$3,067,630",-2.18%,8.03%,-3.07%
XZC,98,ZCoin,"$31,946,716 ",$11.59,"2,755,643","$962,622",-1.57%,0.39%,30.94%
RC,539,RussiaCoin,"$939,616 ",$0.114358,"8,216,446",Low Vol,-1.60%,-0.15%,10.97%
