symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WhiteCoin,225,XWC,XWC,"$9,320,746",$0.037516,"248,447,215",*,"$270,037",6.96%
Kurrent,830,KURT,KURT,"$48,016",$0.004841,"9,919,485",Low Vol,0.57%,-0.35%
Phoenixcoin,688,PXC,PXC,"$291,863",$0.004739,"61,590,383",Low Vol,2.14%,2.20%
Jinn,628,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$41,517",$0.000066,"630,795,971",*,Low Vol,0.69%
IrishCoin,1099,IRL,IRL,?,$0.001316,?,Low Vol,0.69%,-6.03%
Tyrocoin,1126,TYC,TYC,?,$0.028433,?,Low Vol,0.69%,-20.91%
BritCoin,673,BRIT,BRIT,"$442,342",$0.020798,"21,268,092",Low Vol,0.69%,-11.41%
Opus,371,OPT,OPT,"$2,240,000",$0.015991,"140,080,549",*,$845,0.13%
Bitradio,427,BRO,BRO,"$1,148,918",$0.198129,"5,798,838",*,"$1,190",-4.92%
Helleniccoin,340,HNC,HNC,"$3,084,842",$0.048573,"63,508,880","$8,587",-0.11%,-14.04%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.018749,?,*,"$25,032",-3.50%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000263,?,"$19,080",-16.63%,-26.66%
bitGold,565,BITGOLD,BITGOLD,"$115,596",$1284.84,89.9694,*,"$1,268",0.39%
FireFlyCoin,1153,FFC,FFC,?,$0.000066,?,Low Vol,0.69%,3.37%
GoldBlocks,564,GB,GB,"$115,664",$0.007992,"14,472,923","$2,553",0.74%,22.02%
DigitalDevelo...,511,DDF,DDF,"$391,894",$0.076567,"5,118,307",*,$781,-1.82%
Regalcoin,957,REC,REC,?,$64.28,?,"$4,359,980",-2.37%,-10.06%
DraftCoin,433,DFT,DFT,"$1,013,460",$0.519952,"1,949,141",*,"$78,652",-0.65%
Terracoin,349,TRC,TRC,"$2,888,892",$0.135119,"21,380,350","$15,046",-4.07%,-13.63%
BeaverCoin,880,BVC,BVC,"$24,145",$0.007751,"3,115,258",Low Vol,0.98%,-58.07%
Bitcrystals,265,BCY,BCY,"$6,255,432",$0.269329,"23,225,989",*,"$56,931",1.75%
808Coin,505,808,808,"$444,283",$0.000488,"910,624,824","$38,973",-21.39%,-50.07%
Voyacoin,1092,VOYA,VOYA,?,$2.17,?,Low Vol,0.69%,-8.09%
Frazcoin,922,FRAZ,FRAZ,"$9,633",$0.001116,"8,634,572",Low Vol,-0.20%,199.42%
PinkCoin,260,PINK,PINK,"$6,507,264",$0.017803,"365,512,950","$112,380",-1.43%,-9.55%
Skeincoin,1188,SKC,SKC,?,$0.001909,?,Low Vol,0.68%,-0.08%
EuropeCoin,309,ERC,ERC,"$4,112,253",$0.413795,"9,937,899","$15,301",1.30%,-3.92%
BigUp,734,BIGUP,BIGUP,"$139,335",$0.000066,"2,099,986,472",Low Vol,0.42%,2.68%
Enigma,938,XNG,XNG,"$3,830",$0.230362,"16,627",Low Vol,0.68%,-7.66%
RonPaulCoin,591,RPC,RPC,"$60,178",$0.067824,"887,269",$505,0.64%,-0.67%
Swapcoin,1060,SWP,SWP,?,$0.093748,?,*,"$1,799",-1.18%
Einsteinium,174,EMC2,EMC2,"$14,064,934",$0.065305,"215,373,988","$1,215,670",-0.74%,-4.66%
vSlice,276,VSL,VSL,"$5,459,279",$0.163498,"33,390,496",*,"$314,398",-1.63%
Lampix,270,PIX,PIX,"$5,855,734",$0.051673,"113,322,017",*,"$25,264",0.13%
Emercoin,147,EMC,EMC,"$20,420,593",$0.499096,"40,915,160","$84,954",-0.80%,0.94%
I/O Coin,90,IOC,IOC,"$51,696,424",$3.16,"16,376,834",*,"$347,695",4.82%
Litecoin,5,LTC,LTC,"$2,937,169,970",$54.76,"53,635,282","$104,488,000",-0.30%,-2.59%
CasinoCoin,234,CSC,CSC,"$8,744,906",$0.226545,"38,601,187","$2,919",0.66%,36.20%
Gold Pressed ...,864,GPL,GPL,"$29,033",$0.117024,"248,098",Low Vol,-13.69%,7.11%
Doubloon,848,BOAT,BOAT,"$34,117",$0.001839,"18,547,845",Low Vol,3.36%,44.47%
Cryptonite,677,XCN,XCN,"$367,263",$0.001004,"365,661,402",Low Vol,7.03%,11.89%
Bitcurrency,812,BTCR,BTCR,"$55,761",$0.000329,"169,598,616",*,Low Vol,0.69%
1337,619,1337,1337,"$1,787",$0.000046,"38,542,975",*,"$2,517",0.71%
BitcoinZ,318,BTCZ,BTCZ,"$3,745,222",$0.009883,"378,937,548","$119,785",2.86%,-10.04%
iEthereum,1026,IETH,IETH,?,$0.012071,?,*,"$10,945",-6.78%
LiteBitcoin,617,LBTC,LBTC,"$4,989",$0.001565,"3,188,280",$559,-6.49%,14.36%
SkinCoin,425,SKIN,SKIN,"$1,156,879",$0.013119,"88,183,483",*,"$57,665",-3.60%
BnrtxCoin,921,BNX,BNX,"$9,850",$0.000395,"24,944,501",Low Vol,0.69%,?
WomenCoin,477,WOMEN,WOMEN,"$580,251",$0.013122,"44,220,400","$32,558",2.29%,36.63%
Clinton,1120,CLINT,CLINT,?,$0.009083,?,*,Low Vol,0.69%
Chronobank,161,TIME,TIME,"$16,633,682",$23.42,"710,113",*,"$417,892",0.61%
Ripto Bux,567,RBX,RBX,"$105,800",$0.000278,"381,236,123",*,"$1,008",-1.27%
FujiCoin,502,FJC,FJC,"$457,287",$0.000394,"1,160,449,843","$1,022",2.84%,-0.81%
Gapcoin,765,GAP,GAP,"$88,811",$0.007503,"11,836,459",Low Vol,0.69%,4.13%
Capricoin,450,CPC,CPC,"$730,659",$0.367157,"1,990,045",*,"$270,673",-4.91%
I0Coin,685,I0C,I0C,"$299,792",$0.014287,"20,983,666",Low Vol,0.01%,2.93%
Bolivarcoin,720,BOLI,BOLI,"$162,309",$0.020162,"8,050,325",Low Vol,0.69%,-0.24%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000395,?,"$2,116",-18.67%,3.37%
Nuls,1004,NULS,NULS,?,$0.171126,?,*,"$44,037",11.02%
Animecoin,1145,ANI,ANI,?,$0.000197,?,Low Vol,0.69%,7.65%
Paccoin,1051,PAC,PAC,?,$3.4e-07,?,"$2,168",3.44%,12.93%
bitEUR,581,BITEUR,BITEUR,"$71,549",$1.22,"58,517",*,"$3,622",-0.54%
KingN Coin,854,KNC,KNC,"$33,028",$16.45,"2,007",*,Low Vol,0.68%
DNotes,296,NOTE,NOTE,"$4,561,625",$0.035485,"128,552,245","$21,317",6.62%,2.77%
Jewels,835,JWL,JWL,"$45,162",$0.002238,"20,181,636",*,Low Vol,0.68%
Hush,308,HUSH,HUSH,"$4,131,806",$1.84,"2,242,500","$48,234",-0.06%,-4.11%
GoldUnionCoin,1167,GUC,GUC,?,$0.361470,?,*,Low Vol,0.69%
Ethbits,643,ETBS,ETBS,"$1,035,439",$0.744062,"1,391,604",*,Low Vol,3.23%
Pesobit,703,PSB,PSB,"$207,218",$0.006187,"33,493,372",*,Low Vol,0.68%
FundYourselfNow,405,FYN,FYN,"$1,592,263",$1.87,"850,000",*,$973,-0.74%
Verge,59,XVG,XVG,"$91,495,318",$0.006452,"14,181,275,165","$17,192,600",2.26%,17.51%
ChainCoin,375,CHC,CHC,"$2,127,825",$0.133800,"15,903,024","$5,838",-6.61%,-7.82%
Dix Asset,936,DIX,DIX,"$5,260",$5.3e-08,"100,000,000,000",*,Low Vol,-1.18%
Steem Dollars,317,SBD,SBD,"$3,761,382",$1.14,"3,311,338",*,"$1,309,860",-14.06%
Dashs,1194,DASHS,DASHS,?,$0.019219,?,Low Vol,0.69%,1.63%
REAL,350,REAL,REAL,"$2,834,091",$0.281836,"10,055,817",*,"$25,413",-5.94%
Metaverse ETP,61,ETP,ETP,"$88,420,014",$3.91,"22,600,000","$7,479,950",0.42%,-7.74%
REX,640,REX,REX,"$1,288,764",$0.148805,"8,660,756",*,Low Vol,-0.90%
MyBit Token,277,MYB,MYB,"$5,370,940",$2.05,"2,616,334",*,"$9,668",4.92%
TurboCoin,1172,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.68%
Voise,290,VOISE,VOISE,"$4,751,241",$0.007389,"643,012,000",*,"$39,510",-0.89%
Darsek,733,KED,KED,"$140,450",$0.010523,"13,347,487",Low Vol,0.69%,6.84%
Breakout,361,BRK,BRK,"$2,528,371",$0.139365,"18,142,083","$224,015",-1.22%,0.42%
COSS,252,COSS,COSS,"$7,084,083",$0.085350,"83,000,000",*,"$349,049",3.06%
BT2 [CST],971,BT2,BT2,?,$1011.33,?,*,"$431,551",1.67%
Ethereum Classic,12,ETC,ETC,"$1,021,703,109",$10.53,"97,024,150","$26,147,700",-0.80%,-1.58%
Sterlingcoin,698,SLG,SLG,"$247,787",$0.059107,"4,192,168",Low Vol,1.53%,5.70%
SaluS,166,SLS,SLS,"$15,455,721",$15.38,"1,004,708",*,"$128,757",-2.24%
Primecoin,351,XPM,XPM,"$2,766,200",$0.130718,"21,161,586","$397,056",1.01%,2.72%
Status,38,SNT,SNT,"$154,564,242",$0.044537,"3,470,483,788",*,"$6,654,710",0.95%
EOT Token,406,EOT,EOT,"$1,539,543",$0.186365,"8,260,903",*,"$12,977",6.74%
42-coin,501,42,42,"$461,530",$10988.80,41.999999,"$2,996",0.61%,-5.79%
Ellaism,536,ELLA,ELLA,"$219,325",$0.136242,"1,609,820","$9,065",-0.78%,-21.37%
Minex,1041,MINEX,MINEX,?,$0.040287,?,*,"$4,415",15.90%
Walton,43,WTC,WTC,"$135,508,832",$5.44,"24,898,178",*,"$11,318,500",1.55%
Kore,222,KORE,KORE,"$9,515,369",$4.71,"2,021,983",*,"$311,997",0.57%
WeTrust,139,TRST,TRST,"$22,270,669",$0.241685,"92,147,500",*,"$309,442",-0.17%
LandCoin,1121,LDCN,LDCN,?,$0.002341,?,*,Low Vol,0.68%
Evotion,756,EVO,EVO,"$109,699",$0.034933,"3,140,253",Low Vol,0.34%,3.59%
Expanse,157,EXP,EXP,"$17,181,074",$2.17,"7,906,397","$1,016,300",7.37%,-6.23%
PutinCoin,267,PUT,PUT,"$6,203,246",$0.030902,"200,738,665","$3,516",136.14%,85.86%
eLTC,1139,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,69.69%
TenX,36,PAY,PAY,"$164,024,158",$1.57,"104,661,310",*,"$2,945,160",-5.46%
FirstCoin,960,FRST,FRST,?,$16.51,?,"$1,982,660",-2.06%,-1.44%
Yescoin,1154,YES,YES,?,$0.000016,?,Low Vol,-0.65%,519.04%
iBTC,1000,IBTC,IBTC,?,$0.015997,?,*,"$47,767",-4.51%
Maecenas,227,ART,ART,"$9,201,796",$0.305199,"30,150,150",*,"$44,094",-13.52%
CaliphCoin,622,CALC,CALC,$63,$0.000724,"87,140","$89,778",0.68%,-30.10%
Polybius,212,PLBT,PLBT,"$10,684,274",$2.81,"3,808,454",*,"$39,950",0.49%
DaxxCoin,516,DAXX,DAXX,"$324,368",$0.000658,"492,944,350","$1,919",0.69%,5.48%
Breakout Stake,346,BRX,BRX,"$2,941,893",$0.469345,"6,268,082",*,"$75,503",-0.61%
Tierion,136,TNT,TNT,"$22,606,129",$0.053504,"422,513,667",*,"$309,906",0.62%
PetroDollar,762,XPD,XPD,"$95,881",$0.001498,"63,993,275",Low Vol,-14.49%,-2.86%
CannabisCoin,381,CANN,CANN,"$1,972,492",$0.025540,"77,231,176","$78,403",-0.34%,-4.40%
President Joh...,1083,GARY,GARY,?,$0.105111,?,*,$618,39.95%
GanjaCoin,1076,MRJA,MRJA,?,$0.033304,?,$875,172.56%,34.23%
MaxCoin,656,MAX,MAX,"$627,769",$0.010333,"60,751,413",Low Vol,0.69%,8.21%
VIP Tokens,888,VIP,VIP,"$21,970",$0.000263,"83,450,403",*,Low Vol,0.68%
Advanced Inte...,1084,AIB,AIB,?,$0.004259,?,$575,1.22%,1.95%
Neptune Classic,1231,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,256,155",$1.70,"38,295,641",*,"$1,396,500",-0.28%
Santiment Net...,195,SAN,SAN,"$12,271,313",$0.219256,"55,967,968",*,"$415,574",-1.27%
LiteDoge,664,LDOGE,LDOGE,"$521,449",$0.000035,"14,874,605,008",*,Low Vol,-9.22%
LottoCoin,716,LOT,LOT,"$166,761",$0.000012,"14,491,014,421",Low Vol,13.49%,13.32%
Aion,990,AION,AION,?,$0.520704,?,*,"$72,162",-1.94%
TAGRcoin,884,TAGR,TAGR,"$22,906",$0.000592,"38,669,634",*,Low Vol,0.73%
Interzone,541,ITZ,ITZ,"$207,544",$0.188744,"1,099,604","$20,184",1.84%,18.16%
Cardano,14,ADA,ADA,"$658,692,783",$0.025406,"25,927,070,538",*,"$9,258,340",-0.12%
Cannacoin,550,CCN,CCN,"$169,808",$0.036134,"4,699,412",$863,0.69%,9.38%
Primulon,1131,PRIMU,PRIMU,?,$0.000193,?,Low Vol,2.57%,63.86%
Wyvern,783,WYV,WYV,"$76,982",$0.046270,"1,663,773",*,Low Vol,0.69%
Bata,455,BTA,BTA,"$689,850",$0.138477,"4,981,693","$2,136",-1.17%,1.35%
Burst,210,BURST,BURST,"$10,760,937",$0.005977,"1,800,339,818","$182,974",-1.37%,-5.48%
PeopleCoin,1114,MEN,MEN,?,$0.000395,?,Low Vol,-30.26%,-22.47%
DECENT,135,DCT,DCT,"$23,299,737",$0.454132,"51,306,089",*,"$90,940",0.81%
Wild Beast Block,525,WBB,WBB,"$297,996",$1.54,"193,518","$2,170",-6.47%,-16.13%
Crown,128,CRW,CRW,"$24,288,069",$1.53,"15,828,724","$216,719",2.29%,5.18%
Bitmark,353,BTM,BTM,"$2,710,364",$0.382850,"7,079,440","$18,380",2.20%,25.78%
iDice,738,ICE,ICE,"$135,237",$0.086083,"1,571,013",*,Low Vol,-0.62%
InsaneCoin,458,INSN,INSN,"$684,144",$0.039388,"17,369,388","$1,377",0.69%,-11.74%
Feathercoin,142,FTC,FTC,"$22,070,929",$0.122405,"180,310,680","$6,074,560",-3.98%,-20.05%
MiloCoin,919,MILO,MILO,"$10,653",$0.000987,"10,789,954",Low Vol,0.69%,-22.13%
CryptoEscudo,897,CESC,CESC,"$18,969",$0.000132,"144,105,100",Low Vol,0.69%,-31.09%
Crypto Bullion,426,CBX,CBX,"$1,150,314",$1.15,"1,003,712","$3,014",13.04%,-0.74%
President Trump,1107,PRES,PRES,?,$0.002742,?,*,Low Vol,-22.48%
BestChain,1125,BEST,BEST,?,$0.000883,?,Low Vol,0.69%,-36.95%
Etherparty,977,FUEL,FUEL,?,$0.036584,?,*,"$211,971",1.65%
SIBCoin,159,SIB,SIB,"$16,944,531",$1.08,"15,730,455","$89,669",-1.66%,-6.05%
Elcoin,758,EL,EL,"$108,745",$0.009702,"11,208,967",*,Low Vol,1.02%
Mineum,725,MNM,MNM,"$151,724",$0.016079,"9,436,367",Low Vol,0.69%,23.40%
Creativecoin,367,CREA,CREA,"$2,265,573",$0.179245,"12,639,531",$977,3.31%,11.60%
Binance Coin,47,BNB,BNB,"$124,354,653",$1.26,"99,014,000",*,"$2,090,330",-0.52%
Vertcoin,29,VTC,VTC,"$196,828,429",$4.82,"40,843,400","$23,298,200",-5.16%,-9.81%
Moeda Loyalty...,117,MDA,MDA,"$28,236,548",$1.44,"19,628,888",*,"$642,379",-0.05%
Stress,693,STS,STS,"$260,370",$0.000461,"565,134,332",Low Vol,0.73%,3.38%
Shilling,769,SH,SH,"$84,359",$0.002189,"38,542,975",*,Low Vol,0.69%
Sync,1156,SYNC,SYNC,?,$197.45,?,*,Low Vol,0.69%
Cthulhu Offer...,893,OFF,OFF,"$19,675",$0.007503,"2,622,273",Low Vol,0.69%,?
ProCurrency,517,PROC,PROC,"$316,060",$0.024663,"12,815,205",*,"$1,483",2.09%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,703,985",$2.45,"3,549,662","$102,545",0.60%,-0.09%
SixEleven,590,611,611,"$62,320",$0.145692,"427,752",$590,0.69%,3.32%
Neblio,80,NEBL,NEBL,"$55,975,747",$4.47,"12,510,392",*,"$533,246",-0.03%
bitUSD,325,BITUSD,BITUSD,"$3,398,156",$0.995750,"3,412,660",*,"$444,415",-1.15%
STEX,1077,STEX,STEX,?,$0.112141,?,*,$794,-1.18%
Bitcoin Unlim...,1052,BTU,BTU,?,$217.00,?,"$2,136",0.26%,-1.35%
Propy,300,PRO,PRO,"$4,394,720",$0.312631,"14,057,212",*,"$105,714",0.44%
CryptoInsight,419,TKR,TKR,"$1,305,938",$0.104227,"12,529,747",*,"$21,011",1.97%
FuelCoin,684,FC2,FC2,"$300,910",$0.002962,"101,597,478",Low Vol,0.69%,-3.78%
T-coin,1096,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.69%,0.71%
UltraCoin,659,UTC,UTC,"$586,740",$0.013230,"44,349,553",Low Vol,0.69%,-5.12%
Circuits of V...,292,COVAL,COVAL,"$4,673,050",$0.004673,"1,000,000,000",*,"$180,895",-8.16%
SecureCoin,779,SRC,SRC,"$79,292",$0.009741,"8,140,001",Low Vol,0.37%,0.79%
Prospectors Gold,630,PGL,PGL,"$4,245,235",$0.065818,"64,500,000",*,Low Vol,0.69%
Marijuanacoin,833,MAR,MAR,"$45,576",$0.032898,"1,385,363",Low Vol,0.65%,2.63%
UGAIN,1225,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.020008,?,*,Low Vol,0.68%
RubleBit,1155,RUBIT,RUBIT,?,$0.002815,?,Low Vol,0.85%,-16.51%
Slimcoin,559,SLM,SLM,"$140,590",$0.009412,"14,937,439",$783,0.68%,23.18%
8Bit,700,8BIT,8BIT,"$238,953",$0.205213,"1,164,415",*,Low Vol,-0.11%
Bitcoin Plus,316,XBC,XBC,"$3,763,349",$36.77,"102,353",*,"$56,543",7.26%
ZCoin,88,XZC,XZC,"$52,065,505",$15.59,"3,339,716","$2,043,830",0.44%,0.91%
PlatinumBAR,549,XPTX,XPTX,"$181,759",$0.510255,"356,211","$2,418",0.75%,-11.78%
Cabbage,845,CAB,CAB,"$36,627",$0.003488,"10,499,996",*,Low Vol,4.27%
Xonecoin,913,XOC,XOC,"$13,545",$0.032251,"420,000",*,Low Vol,0.73%
KuCoin Shares,962,KCS,KCS,?,$0.737256,?,*,"$1,701,810",0.08%
ParkByte,373,PKB,PKB,"$2,198,784",$0.461539,"4,764,026",*,"$82,225",-0.11%
Modum,123,MOD,MOD,"$26,139,778",$1.51,"17,366,200",*,"$457,231",6.43%
BitCoal,603,COAL,COAL,"$34,357",$0.007635,"4,500,000","$2,144",9.55%,-6.31%
Dimecoin,293,DIME,DIME,"$4,665,315",$0.000009,"536,719,391,376","$2,807",0.90%,-18.87%
Macro,1023,MCR,MCR,?,$3.14,?,*,"$12,739",0.68%
Rupee,273,RUP,RUP,"$5,623,654",$0.255221,"22,034,450","$256,769",3.58%,-17.22%
Uro,836,URO,URO,"$44,419",$0.036792,"1,207,310",Low Vol,0.69%,-25.25%
Dinastycoin,646,DCY,DCY,"$942,803",$0.000664,"1,420,858,063",Low Vol,-1.32%,5.39%
E-Dinar Coin,230,EDR,EDR,"$9,096,612",$0.010265,"886,211,988","$641,693",-0.65%,0.73%
Hive,237,HVN,HVN,"$8,570,288",$0.022854,"375,000,000",*,"$132,703",0.21%
PRIZM,215,PZM,PZM,"$10,190,604",$1.04,"9,799,223",*,"$12,248",0.61%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,0.54%,-3.67%
Bottlecaps,715,CAP,CAP,"$167,581",$0.000856,"195,810,696",Low Vol,0.68%,0.02%
HEAT,268,HEAT,HEAT,"$6,105,244",$0.204437,"29,863,696",*,"$8,035",1.03%
Lisk,17,LSK,LSK,"$536,655,648",$4.69,"114,305,600",*,"$10,048,100",2.88%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.22%
CampusCoin,601,CMPCO,CMPCO,"$37,928",$0.000263,"144,067,527",$764,0.69%,-28.43%
Global Curren...,284,GCR,GCR,"$5,137,028",$0.049717,"103,324,750",*,"$23,590",0.39%
FuturXe,503,FXE,FXE,"$456,990",$1.94,"235,421",*,"$99,483",0.35%
Theresa May Coin,544,MAY,MAY,"$200,428",$0.008817,"22,731,200","$1,064",-1.09%,-10.90%
RSGPcoin,610,RSGP,RSGP,"$15,635",$9.06,"1,726",*,"$1,216",0.69%
BitBar,653,BTB,BTB,"$689,607",$19.74,"34,943",Low Vol,0.68%,-33.40%
MojoCoin,553,MOJO,MOJO,"$154,903",$0.012780,"12,120,706",*,"$1,214",-1.01%
