symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,313,TagCoin,"$2,071,306 ",$0.365873,"5,661,270","$56,119",-0.31%,-3.76%,-9.47%
LDOGE,355,LiteDoge,"$1,173,073 ",$0.000079,"14,826,114,502",*,"$6,577",0.32%,-2.48%
TAJ,751,TajCoin,"$29,387 ",$0.004314,"6,811,138",Low Vol,0.77%,3.05%,-55.53%
VOYA,993,Voyacoin,? ,$1.42,?,Low Vol,0.80%,6.34%,-29.58%
PWR,827,Powercoin,"$2,047 ",$0.000041,"49,983,870",Low Vol,0.77%,-0.61%,6.45%
XPM,211,Primecoin,"$6,332,610 ",$0.311859,"20,306,004","$233,382",-0.50%,-2.41%,-18.67%
AGLC,655,AgrolifeCoin,"$87,482 ",$0.015109,"5,790,012",*,Low Vol,0.80%,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-39.88%
IXC,519,Ixcoin,"$1,729,754 ",$0.082373,"20,999,088",*,Low Vol,0.75%,-0.63%
MTLMC3,753,Metal Music Coin,"$28,562 ",$0.000358,"79,719,140",Low Vol,0.59%,20.12%,-15.37%
MINEX,852,Minex,? ,$0.476842,?,*,"$128,752",15.84%,4.58%
CCRB,307,CryptoCarbon,"$2,139,151 ",$0.600529,"3,562,111",*,"$29,169",23.35%,22.74%
NOBL,549,NobleCoin,"$456,075 ",$0.000198,"2,299,854,747",Low Vol,2.01%,-12.00%,-2.44%
PRIMU,934,Primulon,? ,$0.000205,?,Low Vol,0.80%,19.06%,16.35%
XPY,609,PayCoin,"$140,829 ",$0.011999,"11,736,963",**,Low Vol,0.76%,-17.01%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.58%
MIOTA,5,IOTA,"$2,560,575,564 ",$0.921226,"2,779,530,283",*,"$47,152,200",3.50%,7.05%
FIMK,386,FIMKrypto,"$661,530 ",$0.001146,"577,004,618",*,$904,0.80%,-0.31%
BYC,371,Bytecent,"$852,860 ",$0.491355,"1,735,730","$71,932",-3.52%,-9.34%,9.71%
IXT,139,InsureX,"$16,686,215 ",$0.466371,"35,778,844",*,"$377,703",1.34%,20.92%
BTCD,71,BitcoinDark,"$67,588,448 ",$52.44,"1,288,862","$95,497",0.87%,-4.90%,-28.79%
JNS,303,Janus,"$2,271,751 ",$0.107670,"21,099,198",*,"$2,134",-5.35%,-12.37%
UNITS,574,GameUnits,"$231,694 ",$0.066713,"3,472,983",*,Low Vol,28.28%,26.28%
MAR,708,Marijuanacoin,"$49,198 ",$0.044220,"1,112,580",Low Vol,0.86%,3.35%,-20.04%
SNC,190,SunContract,"$8,514,477 ",$0.086735,"98,166,002",*,"$881,253",-4.18%,-7.45%
TOPAZ,1032,Topaz Coin,? ,$0.055400,?,Low Vol,0.80%,-16.55%,-4.33%
SNGLS,62,SingularDTV,"$86,551,800 ",$0.144253,"600,000,000",*,"$699,572",0.44%,-0.38%
MAX,252,MaxCoin,"$4,306,977 ",$0.071850,"59,944,173","$479,690",-1.61%,-6.66%,-5.13%
SNM,114,SONM,"$25,615,288 ",$0.077303,"331,360,000",*,"$574,803",-0.17%,14.41%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-2.44%
TP1,1018,KolschCoin,? ,$0.030055,?,Low Vol,0.80%,?,?
SNT,37,Status,"$184,808,467 ",$0.053252,"3,470,483,788",*,"$11,839,000",-0.71%,-3.03%
WGO,365,WavesGo,"$938,162 ",$0.093845,"9,996,949",*,"$2,606",0.57%,35.93%
MAD,664,SatoshiMadness,"$81,920 ",$0.000041,"2,000,683,485",*,Low Vol,0.80%,-0.29%
LAZ,1063,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.57%,1.39%
AXF,877,AxFunds,? ,$0.067287,?,"$16,071",-0.12%,-5.08%,-11.67%
FEI,884,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,-2.00%,-18.94%
FFC,940,FireFlyCoin,? ,$0.000112,?,Low Vol,37.31%,35.44%,-16.44%
MAO,662,Mao Zedong,"$83,312 ",$0.016010,"5,203,745",Low Vol,0.80%,19.21%,43.58%
GAIN,1016,UGAIN,? ,$0.000778,?,Low Vol,0.80%,4.91%,12.20%
GUC,1046,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,-0.10%,-1.36%
MGM,814,Magnum,"$6,600 ",$0.001761,"3,748,685",Low Vol,0.80%,-6.09%,-16.78%
SHDW,379,Shadow Token,"$715,463 ",$0.102209,"7,000,000",*,$959,0.89%,13.99%
EVO,690,Evotion,"$57,753 ",$0.023389,"2,469,220",Low Vol,1.36%,-4.06%,5.15%
DTB,130,Databits,"$20,491,362 ",$0.900806,"22,747,809",*,"$289,235",-1.55%,2.52%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,0.80%,-0.61%
TSE,635,Tattoocoin (S...,"$110,059 ",$0.001217,"90,421,856",*,Low Vol,0.03%,-2.46%
GUN,656,Guncoin,"$87,452 ",$0.000463,"188,723,878",Low Vol,0.67%,-3.57%,-10.83%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,669,425 ",$0.222259,"75,000,000",*,"$300,483",0.33%,-5.24%
PCN,935,PeepCoin,? ,$0.000041,?,*,Low Vol,0.80%,95.28%
TYCHO,874,Tychocoin,? ,$0.122880,?,"$18,950",0.71%,15.53%,5.47%
KLC,706,KiloCoin,"$50,090 ",$0.000255,"196,297,971",Low Vol,1.03%,-38.06%,-28.51%
CARBON,526,Carboncoin,"$1,260,488 ",$0.000082,"15,391,982,125",Low Vol,0.77%,-0.61%,22.80%
YBC,148,YbCoin,"$15,304,594 ",$5.07,"3,020,475",*,"$142,343",-1.26%,-4.53%
XBG,960,BTCGold,? ,$0.004054,?,Low Vol,0.76%,-1.60%,-12.00%
BET,1006,BetaCoin,? ,$0.002457,?,Low Vol,0.76%,-14.81%,-75.30%
CMP,215,Compcoin,"$6,164,172 ",$1.58,"3,910,210","$18,536",0.80%,-9.63%,-29.55%
FBC,866,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.23%,-9.63%
GRWI,871,Growers Inter...,? ,$0.819681,?,*,"$23,459",1.78%,?
HUC,341,HunterCoin,"$1,458,487 ",$0.077798,"18,747,120","$36,659",-1.35%,-13.52%,-17.65%
PEPE,323,PepeCoin,"$1,844,022 ",$0.184493,"9,995,078","$198,470",5.37%,24.77%,20.83%
LSK,26,Lisk,"$232,206,779 ",$2.09,"111,135,095",*,"$4,469,670",0.47%,3.10%
VGC,976,VegasCoin,? ,$0.000982,?,Low Vol,0.76%,-4.66%,10.80%
POKE,986,PokeCoin,? ,$0.000082,?,Low Vol,0.77%,-0.61%,-2.54%
XBTS,777,Beatcoin,"$19,160 ",$0.012566,"1,524,686",Low Vol,0.80%,-14.85%,-2.49%
TTC,641,TittieCoin,"$103,164 ",$0.000082,"1,259,816,434",Low Vol,0.80%,-0.79%,-22.22%
SPORT,990,SportsCoin,? ,$0.001638,?,*,Low Vol,0.80%,1.94%
VLT,432,Veltor,"$295,350 ",$0.532301,"554,855","$1,591",30.30%,115.33%,71.80%
BUMBA,696,BumbaCoin,"$54,533 ",$0.002460,"22,166,252",Low Vol,0.77%,-8.41%,-14.80%
GRT,658,Grantcoin,"$86,196 ",$0.002047,"42,102,087",*,Low Vol,0.80%,-2.68%
GRS,226,Groestlcoin,"$5,738,790 ",$0.084145,"68,201,286","$201,111",0.22%,-14.34%,-31.47%
BLZ,787,BlazeCoin,"$16,545 ",$0.000027,"608,557,394",Low Vol,12.37%,16.26%,-11.08%
BLU,538,BlueCoin,"$650,657 ",$0.001132,"574,683,675",Low Vol,2.96%,10.68%,-4.70%
PEPECASH,200,Pepe Cash,"$7,094,222 ",$0.010107,"701,884,009",*,"$4,336",0.82%,-4.27%
1337,332,1337,"$1,627,289 ",$0.000070,"23,271,550,928",*,"$1,934",0.29%,50.94%
MARS,480,Marscoin,"$75,265 ",$0.002662,"28,279,074",$670,-7.53%,-20.97%,-6.59%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,0.81%,0.22%
FLAX,661,Flaxscript,"$83,710 ",$0.015067,"5,555,861",Low Vol,-10.57%,30.62%,-3.95%
RUSTBITS,528,Rustbits,"$971,745 ",$0.027527,"35,300,866",*,Low Vol,1.05%,-51.94%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.80%,-33.74%,-2.23%
SC,38,Siacoin,"$183,945,784 ",$0.006405,"28,718,778,074","$5,158,600",0.70%,-5.62%,-16.36%
FTC,185,Feathercoin,"$8,966,739 ",$0.051995,"172,453,880","$711,235",0.77%,-1.84%,-10.51%
GRE,513,Greencoin,"$3,328,028 ",$0.001014,"3,282,888,641",*,Low Vol,20.48%,162.82%
GRC,175,GridCoin,"$10,612,604 ",$0.027190,"390,312,753","$55,424",-0.48%,-0.96%,-18.05%
BLK,144,BlackCoin,"$15,876,487 ",$0.208024,"76,320,457",*,"$406,223",-0.14%,0.11%
WGR,132,Wagerr,"$19,054,143 ",$0.104121,"183,000,000",*,"$110,338",-2.82%,-5.50%
SPRTS,343,Sprouts,"$1,395,293 ",$0.000004,"393,930,133,266",*,"$2,235",-37.77%,-53.94%
BLC,619,Blakecoin,"$129,423 ",$0.008558,"15,122,697",Low Vol,0.60%,-5.49%,-18.98%
DCRE,1028,DeltaCredits,? ,$0.097166,?,*,Low Vol,0.80%,?
MG,881,Mind Gene,? ,$0.009418,?,"$7,476",0.80%,-0.61%,-16.44%
XCXT,428,CoinonatX,"$302,889 ",$0.027131,"11,163,755","$5,743",8.42%,37.12%,?
CBD,1025,CBD Crystals,? ,$0.001474,?,*,Low Vol,0.77%,?
SHA,981,SHACoin,? ,$0.000655,?,Low Vol,0.76%,6.02%,-36.92%
MARX,922,MarxCoin,? ,$0.001313,?,Low Vol,2.04%,29.17%,-34.87%
MXT,525,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,?,-2.45%,19.46%
MUSIC,233,Musicoin,"$5,166,725 ",$0.017718,"291,605,520","$179,858",1.91%,9.16%,1.39%
RADS,141,Radium,"$16,488,803 ",$4.96,"3,327,509",*,"$225,596",1.82%,-5.78%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,0.52%,2.76%
RUPX,438,Rupaya,"$245,122 ",$0.045831,"5,348,345","$12,183",0.19%,3.97%,-36.75%
BTCS,663,Bitcoin Scrypt,"$81,930 ",$0.005036,"16,267,688",Low Vol,0.76%,-2.10%,-23.14%
EMC2,186,Einsteinium,"$8,753,886 ",$0.041052,"213,238,968","$626,380",2.58%,6.38%,-19.85%
CBX,368,Crypto Bullion,"$896,153 ",$0.896249,"999,893",$685,23.63%,-7.47%,-20.81%
HLB,849,Lepaoquan,? ,$0.018622,?,*,"$163,655",-0.70%,0.42%
GB,579,GoldBlocks,"$210,116 ",$0.013980,"15,030,282",Low Vol,-3.14%,-9.53%,-11.62%
LKC,961,LinkedCoin,? ,$0.000246,?,Low Vol,0.80%,19.27%,27.74%
DON,932,Donationcoin,? ,$0.000655,?,**,Low Vol,0.80%,11.19%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,0.20%
FJC,388,FujiCoin,"$640,048 ",$0.000603,"1,061,672,829","$3,557",2.94%,9.98%,-18.07%
CRYPT,558,CryptCoin,"$331,126 ",$0.054734,"6,049,720",Low Vol,?,1.11%,-15.25%
REP,27,Augur,"$211,715,900 ",$19.25,"11,000,000",*,"$1,541,690",1.36%,-2.20%
GLC,394,GlobalCoin,"$549,713 ",$0.008435,"65,171,010","$1,976",-13.14%,-23.32%,-14.23%
GLD,256,GoldCoin,"$4,102,391 ",$0.101452,"40,436,772","$44,157",1.67%,-5.60%,-14.76%
FUCK,353,FuckToken,"$1,199,941 ",$0.027780,"43,193,633",*,"$3,831",-9.07%,47.39%
SUMO,431,Sumokoin,"$296,600 ",$0.245678,"1,207,271","$1,261",-3.85%,-4.23%,-31.33%
CTO,757,Crypto,"$26,857 ",$0.002474,"10,857,262",Low Vol,?,-1.57%,21.83%
SMC,413,SmartCoin,"$393,607 ",$0.016994,"23,160,854","$1,354",19.78%,6.10%,-11.51%
DOT,305,Dotcoin,"$2,223,742 ",$0.009130,"243,563,750",*,"$17,256",-2.66%,-0.18%
REE,591,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-1.81%,-33.18%
CLAM,138,Clams,"$17,048,932 ",$6.62,"2,575,305",*,"$510,727",0.34%,3.89%
FCT,35,Factom,"$191,464,389 ",$21.89,"8,745,102",*,"$12,581,200",-1.69%,-0.70%
CONX,795,Concoin,"$14,445 ",$0.019408,"744,266",Low Vol,0.80%,-11.36%,5.73%
GPU,618,GPU Coin,"$130,228 ",$0.003217,"40,477,042",Low Vol,13.50%,67.56%,113.13%
QTUM,14,Qtum,"$667,720,700 ",$11.32,"59,000,000",*,"$50,976,100",-2.49%,0.97%
FUZZ,790,FuzzBalls,"$16,019 ",$0.003317,"4,829,945",Low Vol,0.80%,-45.11%,-38.46%
BITEUR,465,bitEUR,"$121,426 ",$1.19,"102,275",*,"$3,323",-0.33%,0.72%
INPAY,292,InPay,"$2,427,540 ",$0.242754,"10,000,000",*,"$158,160",-8.39%,5.02%
FCN,380,Fantomcoin,"$709,698 ",$0.114649,"6,190,179","$6,194",0.19%,22.47%,27.50%
BSC,780,BowsCoin,"$17,726 ",$0.003194,"5,550,102",Low Vol,0.80%,-0.61%,-18.60%
BTU,869,Bitcoin Unlim...,? ,$478.00,?,"$24,972",-7.72%,-16.52%,0.62%
FC2,580,FuelCoin,"$207,841 ",$0.002047,"101,518,885",**,Low Vol,0.80%,10.43%
RICHX,1011,RichCoin,? ,$0.006265,?,Low Vol,0.80%,?,69.65%
JET,471,JetCoin,"$105,875 ",$0.058812,"1,800,220",*,$555,-9.35%,59.12%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.81%
AUM,692,Alexium,"$57,346 ",$0.002825,"20,297,336",*,Low Vol,0.80%,-3.31%
LTC,6,Litecoin,"$2,386,038,164 ",$45.42,"52,528,832","$179,357,000",0.47%,0.20%,-3.10%
LTB,608,LiteBar,"$141,549 ",$0.198513,"713,045",Low Vol,-13.67%,-1.09%,-4.93%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.49%
AUR,225,Auroracoin,"$5,743,074 ",$0.663315,"8,658,139",**,"$26,485",0.11%,-1.66%
XTC,363,TileCoin,"$975,656 ",$0.009757,"100,000,000",*,"$25,826",-1.21%,-3.04%
1ST,80,FirstBlood,"$55,900,160 ",$0.653357,"85,558,371",*,"$2,965,970",1.03%,-8.95%
XTO,520,Tao,"$1,500,984 ",$0.049314,"30,437,210",Low Vol,?,0.00%,8.38%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$1.90,?,*,"$180,783",25.73%,36.20%
ALL,684,Allion,"$61,658 ",$0.009946,"6,199,359",Low Vol,0.80%,55.35%,16.58%
EDG,74,Edgeless,"$60,878,018 ",$0.741996,"82,046,288",*,"$1,881,130",1.23%,-10.27%
CTIC2,499,Coimatic 2.0,"$27,362 ",$0.005129,"5,334,500","$1,456",-3.24%,43.28%,-22.31%
RLC,79,iExec RLC,"$58,119,880 ",$0.735036,"79,070,793",*,"$500,652",1.67%,3.14%
EDR,158,E-Dinar Coin,"$14,109,470 ",$0.015921,"886,211,988","$644,411",3.15%,-4.93%,16.63%
SH,794,Shilling,"$14,596 ",$0.003624,"4,028,050",*,Low Vol,46.20%,1.48%
SBD,277,Steem Dollars,"$3,068,101 ",$0.879349,"3,489,060",*,"$50,688",-0.59%,4.81%
WAVES,17,Waves,"$422,142,000 ",$4.22,"100,000,000",*,"$3,725,050",-0.22%,-3.10%
PUT,235,PutinCoin,"$5,101,546 ",$0.025436,"200,566,364","$3,738",3.54%,8.72%,5.42%
RLT,404,RouletteToken,"$486,813 ",$0.048234,"10,092,658",*,"$22,025",-1.05%,-0.89%
ALT,298,Altcoin,"$2,339,168 ",$19.15,"122,175",*,"$3,563",0.80%,13.73%
LMC,165,LoMoCoin,"$12,155,997 ",$0.056968,"213,382,533",*,"$358,032",0.23%,-5.40%
ORB,534,Orbitcoin,"$798,346 ",$0.265003,"3,012,593",Low Vol,9.67%,4.78%,-10.68%
VPRC,742,VapersCoin,"$31,943 ",$0.000041,"780,124,964",Low Vol,0.80%,161.14%,14.21%
BAC,1027,BitAlphaCoin,? ,$0.002866,?,Low Vol,0.77%,22.06%,11.21%
I0C,537,I0Coin,"$656,391 ",$0.031286,"20,980,348",Low Vol,0.41%,98.40%,19.00%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.12%,-15.56%,-15.44%
FUTC,1013,FutCoin,? ,$0.001228,?,Low Vol,0.80%,-2.35%,5.16%
BAS,396,BitAsean,"$531,985 ",$0.106397,"5,000,000",*,"$89,397",-16.33%,51.84%
OMNI,159,Omni,"$14,002,329 ",$25.02,"559,560",*,"$189,016",1.18%,3.20%
TOR,481,Torcoin,"$71,313 ",$0.225546,"316,179","$1,882",-0.43%,16.51%,39.79%
MGO,58,MobileGo,"$99,499,320 ",$1.01,"98,028,887",*,"$466,835",0.75%,3.90%
XHI,418,HiCoin,"$335,653 ",$0.001769,"189,729,990","$88,614",0.90%,1.54%,12.49%
CAP,578,Bottlecaps,"$218,813 ",$0.001310,"166,997,377",Low Vol,6.97%,9.65%,17.06%
ERY,675,Eryllium,"$73,689 ",$0.015619,"4,717,957",Low Vol,15.32%,8.38%,9.46%
BAY,115,BitBay,"$25,377,477 ",$0.025184,"1,007,674,531",*,"$725,038",1.89%,39.58%
OS76,773,OsmiumCoin,"$20,244 ",$0.022643,"894,026",Low Vol,0.77%,?,7.74%
ERC,317,EuropeCoin,"$1,938,237 ",$0.195969,"9,890,530","$8,208",-0.29%,-3.42%,-4.17%
AXIOM,1021,Axiom,? ,$0.008230,?,Low Vol,0.80%,2.98%,9.16%
CAB,754,Cabbage,"$28,376 ",$0.002702,"10,499,996",*,Low Vol,0.80%,-0.61%
STEX,913,STEX,? ,$0.213501,?,*,$689,2.22%,3.35%
TOA,187,ToaCoin,"$8,706,846 ",$0.005162,"1,686,706,497","$69,447",0.66%,2.69%,-16.74%
VAL,606,Valorbit,"$143,788 ",$0.000041,"3,511,621,692",Low Vol,0.80%,-0.61%,6.38%
ELE,626,Elementrem,"$122,924 ",$0.004832,"25,441,330",Low Vol,0.77%,-1.45%,-17.35%
DASHS,977,Dashs,? ,$0.024691,?,Low Vol,0.80%,0.17%,-17.77%
GP,859,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.55%
BTG,975,Bitgem,? ,$0.950936,?,Low Vol,5.30%,3.42%,-22.77%
GNO,42,Gnosis,"$172,108,377 ",$155.81,"1,104,590",*,"$2,790,970",0.14%,-4.75%
BOST,592,BoostCoin,"$169,417 ",$0.014290,"11,855,487",Low Vol,0.76%,-20.65%,-40.70%
DYN,269,Dynamic,"$3,345,018 ",$1.89,"1,770,731",*,"$20,321",-4.38%,-4.24%
TODAY,953,TodayCoin,? ,$0.001269,?,Low Vol,0.77%,0.14%,-48.39%
BTCR,643,Bitcurrency,"$100,501 ",$0.000593,"169,598,616",*,Low Vol,0.76%,-16.80%
PTOY,129,Patientory,"$20,696,970 ",$0.295671,"70,000,000",*,"$715,043",4.92%,-1.90%
AIB,965,Advanced Inte...,? ,$0.006807,?,**,Low Vol,0.21%,14.21%
DIBC,475,DIBCOIN,"$83,121 ",$0.016624,"5,000,000",*,"$1,517",-2.79%,7.26%
XOT,901,Internet of T...,? ,$1228.39,?,*,"$1,213",0.80%,-0.61%
ABC,886,Alphabit,? ,$12.24,?,*,"$3,597",0.80%,-0.33%
WCT,177,Waves Communi...,"$10,266,981 ",$1.14,"8,996,338",*,"$53,561",-0.72%,7.74%
611,488,SixEleven,"$52,150 ",$0.124126,"420,136",$598,-10.45%,1.43%,-17.78%
RAIN,283,Condensate,"$2,772,588 ",$0.051692,"53,636,695","$24,458",-1.93%,12.26%,65.13%
ZRX,22,0x,"$289,389,000 ",$0.482315,"600,000,000",*,"$48,163,900",-1.62%,80.45%
NEOS,178,NeosCoin,"$10,265,804 ",$2.97,"3,451,897","$209,917",-0.22%,1.75%,-10.57%
HEAT,210,HEAT,"$6,345,195 ",$0.225354,"28,156,568",*,"$10,902",0.79%,-31.54%
SCORE,450,Scorecoin,"$181,952 ",$0.006619,"27,488,534","$3,333",16.70%,60.68%,21.26%
ZRC,253,ZrCoin,"$4,209,363 ",$1.32,"3,188,911",*,"$57,481",1.43%,10.52%
XOC,788,Xonecoin,"$16,338 ",$0.038899,"420,000",*,Low Vol,0.80%,12.99%
SMOKE,1069,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$277,682 ",$0.000491,"565,134,332",Low Vol,0.80%,-20.49%,-4.99%
FXE,439,FuturXe,"$239,063 ",$1.02,"235,421",*,"$43,936",0.80%,-1.01%
ABY,212,ArtByte,"$6,300,069 ",$0.007949,"792,537,250",**,"$203,120",8.82%,6.19%
EXCL,267,ExclusiveCoin,"$3,432,499 ",$0.817534,"4,198,601","$64,684",22.45%,25.45%,11.77%
XPD,638,PetroDollar,"$107,780 ",$0.001684,"63,993,275",Low Vol,18.92%,23.16%,-11.14%
STX,70,Stox,"$68,796,616 ",$2.32,"29,600,000",*,"$2,234,320",1.36%,-0.51%
CACH,409,CacheCoin,"$416,934 ",$0.099385,"4,195,132","$3,732",0.76%,44.81%,70.02%
SMART,249,SmartCash,"$4,378,653 ",$0.016605,"263,691,700",*,"$3,311",7.76%,5.62%
ATX,724,Artex Coin,"$38,445 ",$0.002047,"18,778,245",Low Vol,0.81%,-17.50%,-24.13%
CFI,77,Cofound.it,"$59,901,400 ",$0.184312,"325,000,000",*,"$631,143",1.02%,-3.81%
JINN,510,Jinn,"$8,773,222 ",$149.45,"58,703",*,Low Vol,2.22%,3.46%
XCT,461,C-Bit,"$134,713 ",$0.000925,"145,584,750",$713,14.85%,5.32%,-13.66%
IVZ,991,InvisibleCoin,? ,$0.454708,?,*,Low Vol,0.80%,0.06%
CFT,414,CryptoForecast,"$381,427 ",$0.008292,"46,000,000",*,"$1,723",0.80%,-7.86%
CALC,833,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,0.80%,-36.11%,51.09%
PND,527,Pandacoin,"$1,256,458 ",$0.000039,"32,514,916,898",Low Vol,0.39%,19.87%,5.51%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.34%,7.01%
PIGGY,415,Piggycoin,"$377,743 ",$0.000780,"484,464,653",$645,-0.64%,14.23%,-33.35%
SOJ,479,Sojourn,"$75,591 ",$0.163895,"461,214","$10,484",2.83%,38.66%,?
IFLT,391,InflationCoin,"$578,201 ",$0.000054,"10,637,392,985",*,"$3,840",33.05%,31.81%
ECOB,145,Ecobit,"$15,722,044 ",$0.035375,"444,444,444",*,"$1,370",1.00%,-1.30%
GAS,61,Gas,"$92,521,794 ",$31.61,"2,927,312",*,"$2,442,040",0.36%,21.28%
ROYAL,982,RoyalCoin,? ,$0.001720,?,Low Vol,0.80%,-5.13%,33.79%
FNC,318,FinCoin,"$1,906,403 ",$0.148028,"12,878,667",*,"$62,800",0.80%,-2.30%
LIR,503,LetItRide,"$14,632 ",$0.000409,"35,735,266",*,"$1,659",-18.27%,10.43%
LINDA,378,Linda,"$719,344 ",$0.000123,"5,833,766,701","$23,685",-1.53%,-30.33%,-44.62%
EGC,291,EverGreenCoin,"$2,454,969 ",$0.184289,"13,321,301","$179,270",0.34%,-13.14%,34.75%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$80,499 ",$0.001065,"75,614,500",Low Vol,0.80%,11.43%,17.79%
GAP,670,Gapcoin,"$77,329 ",$0.006797,"11,376,863",Low Vol,0.76%,-1.35%,-0.37%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,0.80%,?,6.45%
MBRS,184,Embers,"$9,323,392 ",$0.186733,"49,929,000",*,"$43,560",5.83%,96.21%
IMPS,793,ImpulseCoin,"$14,922 ",$0.000737,"20,245,510",Low Vol,0.80%,-12.34%,?
BITOK,851,Bitok,? ,$0.008066,?,*,"$147,543",-0.15%,-12.68%
SAN,126,Santiment Net...,"$21,396,989 ",$0.358277,"59,721,917",*,"$1,462,590",1.33%,2.40%
PRC,650,PRCoin,"$91,019 ",$0.007575,"12,015,600",**,Low Vol,0.80%,-16.90%
COAL,762,BitCoal,"$23,241 ",$0.005165,"4,500,000",Low Vol,0.79%,-30.64%,-37.93%
MEOW,490,Kittehcoin,"$43,584 ",$0.000002,"23,905,669,976",$552,-2.61%,-23.33%,-3.19%
STRAT,15,Stratis,"$523,896,015 ",$5.32,"98,509,469",*,"$17,863,400",0.74%,-6.82%
PLBT,105,Polybius,"$29,438,954 ",$7.80,"3,772,687",*,"$250,631",-3.76%,20.76%
PUTIC,669,Putin Classic,"$79,778 ",$0.002334,"34,181,854",Low Vol,-14.25%,4.91%,64.88%
VIDZ,587,PureVidz,"$176,825 ",$0.001411,"125,279,775",*,Low Vol,12.79%,-2.13%
LBC,123,LBRY Credits,"$22,425,952 ",$0.327269,"68,524,524","$1,207,550",1.49%,-7.38%,-32.70%
