symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,673,TajCoin,"$66,421 ",$0.009834,"6,754,571",Low Vol,0.96%,3.04%,17.23%
VOYA,900,Voyacoin,? ,$1.46,?,$535,1.10%,-50.09%,57.07%
PWR,819,Powercoin,"$1,936 ",$0.000039,"49,983,870",Low Vol,1.10%,6.08%,19.22%
XPM,202,Primecoin,"$7,886,654 ",$0.390035,"20,220,374","$549,063",2.67%,2.32%,-7.72%
AGLC,652,AgrolifeCoin,"$88,837 ",$0.015491,"5,734,790",*,Low Vol,1.12%,?
JIN,472,Jin Coin,"$147,984 ",$0.015026,"9,848,485","$1,099",1.10%,157.24%,?
IXC,318,Ixcoin,"$1,997,677 ",$0.095132,"20,999,088",*,$679,1.10%,5.22%
MTLMC3,719,Metal Music Coin,"$40,117 ",$0.000503,"79,719,140",Low Vol,1.12%,15.10%,41.87%
CCRB,292,CryptoCarbon,"$2,333,389 ",$0.655058,"3,562,111",*,"$60,140",1.07%,5.15%
NOBL,553,NobleCoin,"$445,163 ",$0.000194,"2,298,967,184",Low Vol,1.10%,5.06%,-7.59%
QBT,921,Cubits,? ,$0.001725,?,Low Vol,0.98%,56.88%,15.51%
XPY,583,PayCoin,"$245,013 ",$0.020882,"11,733,364",**,Low Vol,1.12%,22.18%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.02%
MIOTA,7,IOTA,"$2,007,046,006 ",$0.722081,"2,779,530,283",*,"$20,498,100",0.05%,10.48%
FIMK,536,FIMKrypto,"$1,117,289 ",$0.001936,"577,004,618",*,Low Vol,1.98%,32.56%
BYC,380,Bytecent,"$773,346 ",$0.448654,"1,723,702","$9,549",2.87%,0.79%,16.61%
IXT,177,InsureX,"$10,562,809 ",$0.295225,"35,778,844",*,"$385,028",9.08%,-13.89%
BTCD,59,BitcoinDark,"$93,702,085 ",$72.70,"1,288,862","$2,580,290",0.69%,60.98%,57.92%
JNS,530,Janus,"$3,140,721 ",$0.148855,"21,099,198",*,Low Vol,0.27%,-38.22%
UNITS,574,GameUnits,"$284,123 ",$0.081810,"3,472,983",*,Low Vol,1.40%,58.17%
MAR,685,Marijuanacoin,"$59,914 ",$0.055066,"1,088,040",Low Vol,0.90%,5.74%,-31.43%
SNC,278,SunContract,"$2,954,571 ",$0.030098,"98,166,002",*,"$162,650",2.24%,2.08%
SNGLS,49,SingularDTV,"$122,307,600 ",$0.203846,"600,000,000",*,"$1,723,350",-0.95%,23.67%
MAX,246,MaxCoin,"$4,559,316 ",$0.076156,"59,868,197","$101,785",0.62%,3.06%,-18.57%
SNM,112,SONM,"$26,006,392 ",$0.078484,"331,360,000",*,"$879,812",0.38%,7.70%
TP1,1039,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$236,592,944 ",$0.068173,"3,470,483,788",*,"$24,394,400",-0.86%,-12.41%
WGO,377,WavesGo,"$833,325 ",$0.083358,"9,996,929",*,$779,0.54%,-7.13%
MAD,662,SatoshiMadness,"$77,481 ",$0.000039,"2,000,683,485",*,Low Vol,1.12%,6.08%
LAZ,1021,Lazaruscoin,? ,$0.001201,?,*,Low Vol,0.99%,9.59%
AXF,842,AxFunds,? ,$0.075428,?,"$62,248",-1.21%,-0.65%,-8.38%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.45%,-6.35%
FFC,938,FireFlyCoin,? ,$0.000137,?,Low Vol,2.05%,26.55%,14.90%
MAO,506,Mao Zedong,"$57,435 ",$0.011037,"5,203,745","$5,136",2.64%,5.07%,?
XDE2,1020,XDE II,? ,$2.36,?,*,Low Vol,0.99%,12.59%
GUC,974,GoldUnionCoin,? ,$0.542180,?,*,Low Vol,0.99%,-70.29%
MGM,799,Magnum,"$7,985 ",$0.002130,"3,748,685",Low Vol,1.12%,6.08%,?
SHDW,406,Shadow Token,"$542,180 ",$0.077454,"7,000,000",*,"$2,397",0.99%,?
EVO,702,Evotion,"$48,358 ",$0.019584,"2,469,220",Low Vol,1.25%,-23.83%,-30.47%
DTB,121,Databits,"$22,675,857 ",$0.996837,"22,747,809",*,"$153,564",-2.86%,6.57%
CME,1027,Cashme,? ,$0.000077,?,**,Low Vol,1.12%,112.16%
TSE,442,Tattoocoin (S...,"$283,581 ",$0.003136,"90,421,856",*,"$2,018",1.13%,10.27%
GUN,638,Guncoin,"$109,242 ",$0.000581,"188,101,678",Low Vol,16.67%,10.92%,20.50%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,973,075 ",$0.239641,"75,000,000",*,"$811,141",-0.64%,8.46%
PCN,975,PeepCoin,? ,$0.000003,?,*,Low Vol,47.73%,88.90%
TYCHO,858,Tychocoin,? ,$0.110450,?,"$13,605",1.12%,5.06%,-18.75%
KLC,664,KiloCoin,"$76,021 ",$0.000387,"196,297,971",Low Vol,0.99%,-3.33%,-0.65%
CARBON,546,Carboncoin,"$596,087 ",$0.000039,"15,391,979,086",Low Vol,-49.45%,-46.96%,-41.65%
YBC,142,YbCoin,"$17,370,263 ",$5.75,"3,020,474",*,"$251,736",-0.56%,-0.66%
XBG,934,BTCGold,? ,$0.004686,?,Low Vol,1.12%,66.70%,27.73%
BET,963,BetaCoin,? ,$0.010009,?,Low Vol,1.12%,-59.40%,209.00%
CMP,198,Compcoin,"$8,187,101 ",$2.16,"3,784,875","$38,520",3.78%,-15.76%,-38.10%
FBC,851,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.18%,6.98%
HUC,329,HunterCoin,"$1,808,375 ",$0.096818,"18,678,110","$24,699",4.87%,2.49%,-4.10%
PEPE,299,PepeCoin,"$2,222,840 ",$0.157265,"14,134,361","$205,207",3.48%,38.95%,69.02%
LSK,26,Lisk,"$254,376,924 ",$2.29,"110,841,550",*,"$3,032,760",4.04%,4.03%
XBTS,756,Beatcoin,"$23,744 ",$0.015573,"1,524,686",Low Vol,16.55%,47.33%,-7.39%
TTC,617,TittieCoin,"$145,945 ",$0.000116,"1,259,816,434",Low Vol,0.74%,6.09%,37.87%
SPORT,1010,SportsCoin,? ,$0.001898,?,*,Low Vol,1.12%,4.25%
VLT,608,Veltor,"$173,085 ",$0.311947,"554,855",Low Vol,0.99%,6.08%,11.74%
BUMBA,674,BumbaCoin,"$66,236 ",$0.002991,"22,147,682",Low Vol,1.10%,-29.16%,-34.41%
GRT,657,Grantcoin,"$81,393 ",$0.001936,"42,033,933",*,Low Vol,1.10%,-10.57%
GRS,197,Groestlcoin,"$8,328,440 ",$0.122203,"68,152,503","$131,226",-0.13%,1.18%,-5.73%
BLZ,771,BlazeCoin,"$19,135 ",$0.000031,"608,557,394",Low Vol,0.08%,2.60%,-18.74%
BLU,390,BlueCoin,"$688,201 ",$0.001198,"574,683,675",$657,0.85%,-0.53%,34.27%
PEPECASH,192,Pepe Cash,"$9,117,403 ",$0.012990,"701,884,009",*,"$5,474",1.08%,2.00%
1337,327,1337,"$1,818,009 ",$0.000078,"23,271,439,428",*,"$10,307",1.65%,-17.76%
MARS,495,Marscoin,"$86,518 ",$0.003059,"28,279,074","$1,301",1.10%,-9.06%,43.97%
DOLLAR,762,Dollar Online,"$21,923 ",$0.029084,"753,776",Low Vol,-10.35%,-15.95%,2.47%
FLAX,661,Flaxscript,"$78,914 ",$0.014213,"5,552,283",Low Vol,0.99%,-4.84%,-14.05%
RUSTBITS,396,Rustbits,"$603,064 ",$0.024614,"24,500,866",*,$605,0.07%,60.28%
SC,32,Siacoin,"$223,527,816 ",$0.007834,"28,532,564,060","$8,554,550",1.04%,-6.48%,-19.94%
FTC,188,Feathercoin,"$9,887,463 ",$0.057584,"171,704,440","$1,386,240",0.41%,-2.87%,-4.05%
GRE,423,Greencoin,"$407,187 ",$0.000125,"3,263,372,641",*,"$1,005",35.71%,19.61%
GRC,165,GridCoin,"$12,514,325 ",$0.032062,"390,312,753","$99,788",-0.33%,-5.30%,-14.03%
BLK,129,BlackCoin,"$19,737,793 ",$0.258662,"76,307,278",*,"$637,647",0.05%,-4.50%
WGR,132,Wagerr,"$19,346,211 ",$0.105717,"183,000,000",*,"$128,747",5.57%,20.18%
SPRTS,417,Sprouts,"$449,568 ",$0.000001,"337,287,860,268",*,$919,1.60%,-71.14%
BLC,614,Blakecoin,"$152,195 ",$0.010064,"15,122,697",Low Vol,1.09%,-11.76%,-1.41%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.03%
MG,864,Mind Gene,? ,$0.011231,?,"$5,488",0.99%,-2.77%,-7.65%
XCO,476,X-Coin,"$136,204 ",$0.010998,"12,384,976",*,"$1,368",0.42%,27.25%
CBD,981,CBD Crystals,? ,$0.001472,?,*,Low Vol,1.12%,?
SHA,1016,SHACoin,? ,$0.001046,?,Low Vol,1.10%,-1.04%,23.27%
MARX,890,MarxCoin,? ,$0.002482,?,$752,9.11%,57.47%,157.64%
MXT,545,MarteXcoin,"$604,756 ",$0.220745,"2,739,614",Low Vol,1.10%,1.63%,17.19%
MUSIC,242,Musicoin,"$4,689,511 ",$0.016693,"280,930,148","$91,783",1.05%,-8.32%,-8.69%
RADS,154,Radium,"$14,365,958 ",$4.33,"3,321,018",*,"$204,319",-0.92%,-1.63%
KASHH,965,KashhCoin,? ,$0.000103,?,*,Low Vol,1.80%,11.82%
RUPX,436,Rupaya,"$312,439 ",$0.060182,"5,191,538","$182,644",-21.85%,253.49%,?
BTCS,643,Bitcoin Scrypt,"$105,767 ",$0.006506,"16,256,375",Low Vol,1.72%,9.33%,27.47%
EMC2,173,Einsteinium,"$11,257,383 ",$0.052811,"213,165,624","$349,421",3.20%,-2.68%,-9.79%
CBX,356,Crypto Bullion,"$1,148,154 ",$1.15,"999,542","$1,312",5.02%,10.72%,28.77%
HLB,832,Lepaoquan,? ,$0.023500,?,*,"$397,436",0.58%,-0.67%
GB,584,GoldBlocks,"$238,710 ",$0.015893,"15,019,536",Low Vol,1.12%,4.90%,25.88%
LKC,1006,LinkedCoin,? ,$0.000194,?,Low Vol,1.12%,6.08%,41.11%
DON,888,Donationcoin,? ,$0.001316,?,**,$770,29.58%,170.79%
CTR,304,Centra,"$2,173,136 ",$0.662087,"3,282,252",*,"$49,113",-17.15%,?
FJC,379,FujiCoin,"$794,666 ",$0.000755,"1,052,845,397","$2,823",4.18%,2.46%,-9.52%
CRYPT,557,CryptCoin,"$393,306 ",$0.065023,"6,048,728",Low Vol,1.10%,-21.63%,?
NETKO,340,Netko,"$1,508,313 ",$0.419338,"3,596,890","$7,500",5.18%,-10.61%,30.53%
GLC,414,GlobalCoin,"$469,443 ",$0.007203,"65,171,010",$686,1.12%,-25.79%,-59.11%
GLD,240,GoldCoin,"$4,814,306 ",$0.119098,"40,423,060","$49,950",2.45%,0.49%,22.86%
FUCK,365,FuckToken,"$1,014,541 ",$0.023488,"43,193,633",*,$627,0.27%,-47.15%
ECA,384,Electra,"$724,894 ",$0.000036,"20,040,420,791",$643,1.17%,1.53%,392.41%
CTO,779,Crypto,"$15,864 ",$0.001472,"10,779,581",Low Vol,1.12%,-58.87%,-67.19%
SMC,419,SmartCoin,"$439,598 ",$0.019006,"23,129,286","$1,421",-3.52%,13.16%,-26.05%
DOT,315,Dotcoin,"$2,021,694 ",$0.008358,"241,898,000",*,"$18,048",3.53%,3.89%
REE,577,ReeCoin,"$265,826 ",$0.021494,"12,367,704",Low Vol,1.12%,24.49%,-12.09%
CLAM,131,Clams,"$19,409,549 ",$7.57,"2,564,463",*,"$11,667,500",1.98%,40.10%
FCT,41,Factom,"$172,216,083 ",$19.67,"8,753,219",*,"$4,165,690",1.41%,0.58%
CONX,789,Concoin,"$13,394 ",$0.017997,"744,266",Low Vol,1.12%,-33.20%,12.87%
GPU,682,GPU Coin,"$62,772 ",$0.001551,"40,477,042",Low Vol,0.74%,8.75%,-17.25%
QTUM,11,Qtum,"$812,081,900 ",$13.76,"59,000,000",*,"$59,074,500",1.64%,-6.70%
FUZZ,746,FuzzBalls,"$26,267 ",$0.005438,"4,829,945",Low Vol,1.18%,3.77%,-20.02%
BITEUR,478,bitEUR,"$129,849 ",$1.21,"107,275",*,"$2,324",0.27%,0.33%
BSD,232,BitSend,"$5,163,434 ",$0.321157,"16,077,600","$26,125",1.82%,-4.54%,-0.17%
FCN,408,Fantomcoin,"$525,262 ",$0.085200,"6,165,066",$523,1.12%,-2.53%,3.22%
BSC,761,BowsCoin,"$21,924 ",$0.003950,"5,550,102",Low Vol,1.10%,?,55.91%
BTU,834,Bitcoin Unlim...,? ,$548.00,?,"$197,870",8.16%,86.05%,125.65%
FC2,598,FuelCoin,"$196,561 ",$0.001936,"101,510,620",**,Low Vol,1.10%,8.24%
RICHX,970,RichCoin,? ,$0.003718,?,Low Vol,0.99%,?,?
JET,415,JetCoin,"$465,244 ",$0.281418,"1,653,215",*,"$1,779",135.00%,27.99%
ZMC,758,ZetaMicron,"$23,250 ",$0.000039,"600,344,291",*,Low Vol,0.99%,6.05%
AUM,694,Alexium,"$53,452 ",$0.002633,"20,297,336",*,Low Vol,0.99%,6.09%
LTC,6,Litecoin,"$2,439,943,175 ",$46.53,"52,433,332","$144,054,000",0.26%,-0.88%,0.26%
LTB,460,LiteBar,"$191,685 ",$0.270778,"707,905",$718,17.90%,44.32%,38.32%
UNITY,526,SuperNET,"$12,252,337 ",$15.01,"816,061",*,Low Vol,-1.05%,-46.82%
AUR,228,Auroracoin,"$5,404,644 ",$0.624227,"8,658,139",**,"$15,612",0.68%,5.36%
XTC,347,TileCoin,"$1,287,920 ",$0.012879,"100,000,000",*,"$538,353",-5.70%,2.70%
1ST,62,FirstBlood,"$75,329,012 ",$0.880440,"85,558,371",*,"$7,563,070",0.61%,-3.81%
XTO,351,Tao,"$1,193,731 ",$0.039231,"30,428,570","$39,935",0.99%,3.06%,-6.75%
WEC,999,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,601,Catcoin,"$184,670 ",$0.031563,"5,850,900",Low Vol,-13.63%,-7.92%,-0.06%
611,679,SixEleven,"$63,172 ",$0.150528,"419,668",Low Vol,10.59%,3.10%,45.01%
ALL,691,Allion,"$54,271 ",$0.008754,"6,199,359",Low Vol,12.41%,21.04%,-14.73%
EDG,83,Edgeless,"$46,866,481 ",$0.571220,"82,046,288",*,"$787,697",-0.99%,-1.46%
CTIC2,518,Coimatic 2.0,"$26,641 ",$0.005948,"4,479,000",$963,-0.95%,-10.66%,-20.09%
RLC,66,iExec RLC,"$63,405,920 ",$0.801888,"79,070,793",*,"$1,355,550",1.94%,25.49%
EDR,166,E-Dinar Coin,"$12,486,550 ",$0.014090,"886,211,988","$230,371",3.70%,-2.75%,-7.92%
SH,787,Shilling,"$13,633 ",$0.003447,"3,955,250",*,Low Vol,1.10%,-6.52%
SBD,275,Steem Dollars,"$3,015,925 ",$0.850858,"3,544,569",*,"$50,577",0.17%,-5.19%
WAVES,16,Waves,"$506,155,000 ",$5.06,"100,000,000",*,"$6,777,580",0.82%,-9.36%
PUT,238,PutinCoin,"$4,884,774 ",$0.024355,"200,566,364","$18,984",-0.36%,28.71%,23.17%
RLT,389,RouletteToken,"$696,448 ",$0.069006,"10,092,590",*,"$11,746",1.48%,-23.37%
ALT,366,Altcoin,"$993,286 ",$8.13,"122,175",*,$867,52.49%,-6.09%
LMC,158,LoMoCoin,"$13,762,930 ",$0.064624,"212,968,004",*,"$1,718,980",1.09%,16.44%
ORB,372,Orbitcoin,"$868,226 ",$0.288674,"3,007,633",$757,0.30%,7.23%,0.38%
BAC,1004,BitAlphaCoin,? ,$0.002595,?,Low Vol,1.10%,4.52%,15.64%
I0C,394,I0Coin,"$649,186 ",$0.030943,"20,980,047","$1,108",26.07%,7.96%,-43.51%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,0.11%,-21.90%,-34.62%
FUTC,993,FutCoin,? ,$0.001201,?,Low Vol,1.10%,-0.35%,47.83%
BAS,873,BitAsean,? ,$0.023541,?,*,"$2,751",?,?
OMNI,144,Omni,"$17,021,804 ",$30.42,"559,514",*,"$810,946",1.20%,5.54%
TOR,507,Torcoin,"$56,988 ",$0.180239,"316,179",$505,1.13%,11.63%,-52.75%
MGO,58,MobileGo,"$95,701,717 ",$0.997685,"95,923,781",*,"$733,857",1.46%,12.85%
XHI,443,HiCoin,"$282,185 ",$0.001487,"189,729,990","$120,076",-4.99%,-12.87%,-23.01%
CAP,600,Bottlecaps,"$184,924 ",$0.001123,"164,611,190",Low Vol,1.12%,0.34%,-15.47%
ERY,502,Eryllium,"$69,585 ",$0.014814,"4,697,290","$2,075",10.40%,-3.42%,-6.62%
BAY,118,BitBay,"$23,649,410 ",$0.023470,"1,007,661,408",*,"$63,627",2.17%,-2.93%
OS76,763,OsmiumCoin,"$21,916 ",$0.024514,"894,026",Low Vol,0.99%,7.44%,?
ERC,314,EuropeCoin,"$2,028,123 ",$0.205099,"9,888,510","$162,034",1.10%,3.19%,3.73%
AXIOM,989,Axiom,? ,$0.007591,?,Low Vol,1.10%,6.09%,18.02%
CAB,751,Cabbage,"$24,852 ",$0.002367,"10,499,996",*,Low Vol,-2.18%,-6.68%
STEX,892,STEX,? ,$0.236440,?,*,$686,-0.93%,-4.91%
TOA,183,ToaCoin,"$10,257,424 ",$0.006094,"1,683,189,469","$55,741",-0.34%,-2.07%,3.84%
VAL,625,Valorbit,"$135,884 ",$0.000039,"3,508,747,352",Low Vol,1.12%,6.09%,19.43%
DASHS,838,Dashs,? ,$0.029123,?,"$106,824",-1.10%,39.60%,43.45%
GP,839,Goldpay Coin,? ,$0.004755,?,*,"$75,538",-1.60%,-2.23%
BTG,901,Bitgem,? ,$1.31,?,$502,4.46%,14.31%,-10.53%
CVC,38,Civic,"$190,737,280 ",$0.560992,"340,000,000",*,"$30,528,600",1.79%,-12.54%
XPTX,482,PlatinumBAR,"$121,507 ",$0.501583,"242,248",$508,6.45%,-22.63%,-43.93%
DYN,266,Dynamic,"$3,277,132 ",$1.86,"1,765,325",*,"$214,017",3.32%,7.34%
TODAY,959,TodayCoin,? ,$0.002285,?,Low Vol,1.12%,-15.42%,-0.12%
BTCR,631,Bitcurrency,"$127,320 ",$0.000751,"169,598,616",*,Low Vol,1.19%,13.60%
PTOY,113,Patientory,"$25,684,330 ",$0.366919,"70,000,000",*,"$3,506,420",-0.95%,22.13%
AIB,985,Advanced Inte...,? ,$0.004631,?,**,Low Vol,-2.60%,-13.99%
DIBC,656,DIBCOIN,"$82,365 ",$0.016473,"5,000,000",*,Low Vol,-4.50%,-12.28%
GBRC,912,Global Busine...,? ,$0.000077,?,Low Vol,1.12%,6.08%,19.22%
ABC,887,Alphabit,? ,$11.23,?,*,$777,95.22%,-7.72%
WCT,164,Waves Communi...,"$12,590,982 ",$1.57,"7,997,270",*,"$24,064",-2.28%,-5.75%
BTB,401,BitBar,"$564,706 ",$16.74,"33,728",$577,10.14%,-5.97%,6.73%
RAIN,330,Condensate,"$1,792,759 ",$0.034291,"52,281,359","$16,844",9.86%,14.21%,65.36%
KNC,757,KingN Coin,"$23,284 ",$11.61,"2,005",*,Low Vol,1.12%,6.03%
NEOS,171,NeosCoin,"$11,340,390 ",$3.29,"3,443,013","$170,166",-0.85%,-7.92%,-22.08%
HEAT,191,HEAT,"$9,241,732 ",$0.330063,"27,999,904",*,"$24,832",0.95%,2.84%
SCORE,470,Scorecoin,"$150,066 ",$0.005501,"27,277,625",$911,1.12%,16.76%,-21.82%
ZRC,283,ZrCoin,"$2,660,030 ",$1.09,"2,441,358",*,"$50,644",-0.35%,-6.37%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.67%
STS,578,Stress,"$262,633 ",$0.000465,"565,134,332",Low Vol,-4.17%,?,-27.34%
FXE,439,FuturXe,"$293,572 ",$1.25,"235,421",*,"$35,134",13.43%,-7.43%
ABY,216,ArtByte,"$6,323,260 ",$0.007988,"791,621,650",**,"$615,784",7.24%,14.68%
EXCL,272,ExclusiveCoin,"$3,102,933 ",$0.740734,"4,188,997","$23,969",1.10%,3.65%,-1.17%
XPD,628,PetroDollar,"$130,123 ",$0.002033,"63,993,275",Low Vol,1.06%,60.39%,82.56%
STX,79,Stox,"$51,845,584 ",$1.75,"29,600,000",*,"$4,194,690",4.75%,17.95%
CACH,457,CacheCoin,"$203,252 ",$0.048449,"4,195,132","$8,108",-10.38%,-44.05%,1083.75%
SMART,221,SmartCash,"$5,958,141 ",$0.027325,"218,044,850",*,"$10,418",-0.75%,4.54%
PRIMU,929,Primulon,? ,$0.000185,?,Low Vol,1.07%,6.48%,-23.95%
ATX,700,Artex Coin,"$50,156 ",$0.002672,"18,769,595",Low Vol,1.12%,-1.09%,-22.13%
CFI,117,Cofound.it,"$24,279,375 ",$0.194235,"125,000,000",*,"$5,453,440",0.24%,2.54%
SRC,624,SecureCoin,"$137,468 ",$0.017177,"8,003,236",Low Vol,14.62%,-13.36%,-49.46%
BIRDS,908,Birds,? ,$0.000156,?,Low Vol,-10.68%,-0.03%,-21.95%
JINN,529,Jinn,"$4,996,705 ",$85.12,"58,703",*,Low Vol,-1.16%,-6.36%
XCT,609,C-Bit,"$169,475 ",$0.001165,"145,438,000",Low Vol,5.39%,13.36%,62.38%
IVZ,949,InvisibleCoin,? ,$0.410624,?,*,Low Vol,0.99%,6.08%
GOLF,1005,Golfcoin,? ,$0.000039,?,Low Vol,1.12%,6.11%,-41.04%
CFT,569,CryptoForecast,"$329,555 ",$0.007164,"46,000,000",*,Low Vol,21.32%,-15.29%
CALC,824,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.26%,88.80%
PND,362,Pandacoin,"$1,024,204 ",$0.000031,"32,514,916,898",$906,-12.08%,-11.82%,-38.28%
XAU,1018,Xaucoin,? ,$0.018512,?,Low Vol,1.12%,-17.68%,23.89%
PIGGY,560,Piggycoin,"$387,711 ",$0.000800,"484,422,218",Low Vol,1.59%,-64.35%,-22.18%
VPRC,750,VapersCoin,"$25,097 ",$0.000032,"780,124,964",Low Vol,1.14%,-11.74%,60.79%
IFLT,413,InflationCoin,"$470,356 ",$0.000049,"9,659,337,243",*,"$3,018",-35.48%,4.83%
ECOB,146,Ecobit,"$16,571,956 ",$0.037287,"444,444,444",*,"$24,106",6.05%,-7.14%
GAS,80,Gas,"$49,740,593 ",$16.99,"2,927,312",*,"$2,877,450",0.45%,-1.72%
ROYAL,966,RoyalCoin,? ,$0.001317,?,Low Vol,0.99%,12.72%,26.32%
FNC,310,FinCoin,"$2,072,023 ",$0.160888,"12,878,667",*,"$72,381",-15.33%,-11.86%
LIR,781,LetItRide,"$15,205 ",$0.000426,"35,693,436",*,Low Vol,0.99%,10.22%
LINDA,352,Linda,"$1,184,847 ",$0.000206,"5,754,281,494","$11,921",-10.29%,-15.13%,-15.76%
EGC,326,EverGreenCoin,"$1,832,811 ",$0.137585,"13,321,301","$27,950",1.85%,2.69%,-2.13%
ZNY,672,Bitzeny,"$67,352 ",$0.000891,"75,614,500",Low Vol,1.10%,9.23%,13.29%
MIU,957,MIYUCoin,? ,$0.000039,?,Low Vol,1.10%,6.09%,19.22%
MBRS,290,Embers,"$2,457,260 ",$0.049145,"50,000,000",*,"$5,674",0.27%,4.69%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.83%,8.29%
BITOK,884,Bitok,? ,$0.005085,?,*,$907,10.41%,6.06%
SAN,133,Santiment Net...,"$19,290,561 ",$0.328507,"58,721,917",*,"$2,149,600",1.07%,6.91%
PRC,473,PRCoin,"$146,288 ",$0.012393,"11,804,400",**,"$9,458",0.99%,10.21%
COAL,724,BitCoal,"$37,120 ",$0.008249,"4,500,000",Low Vol,-0.77%,0.87%,-3.63%
MEOW,707,Kittehcoin,"$44,632 ",$0.000002,"23,905,669,976",Low Vol,0.28%,-18.50%,1.00%
STRAT,14,Stratis,"$668,552,798 ",$6.79,"98,500,697",*,"$25,354,400",-0.02%,-11.17%
PLBT,157,Polybius,"$13,887,335 ",$3.68,"3,772,687",*,"$53,573",1.34%,-1.95%
PUTIC,704,Putin Classic,"$46,332 ",$0.001355,"34,181,844",Low Vol,1.12%,23.76%,-18.18%
VIDZ,590,PureVidz,"$218,375 ",$0.001743,"125,278,699",*,Low Vol,0.99%,19.37%
LBC,97,LBRY Credits,"$34,855,547 ",$0.508658,"68,524,524","$3,045,450",4.25%,13.84%,3.68%
XZC,99,ZCoin,"$31,555,122 ",$11.45,"2,756,243","$897,305",-1.04%,-1.60%,30.28%
RC,540,RussiaCoin,"$954,463 ",$0.116165,"8,216,446",Low Vol,0.99%,-0.28%,13.45%
XAUR,120,Xaurum,"$22,719,880 ",$0.178741,"127,110,622",*,"$106,606",-1.11%,-4.56%
PRX,736,Printerium,"$32,048 ",$0.002711,"11,821,728",Low Vol,1.12%,-0.99%,23.86%
BLRY,706,BillaryCoin,"$45,574 ",$0.005073,"8,983,158",Low Vol,1.10%,?,4.12%
