symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUMP,451,TrumpCoin,"$275,489 ",$0.042091,"6,545,035","$1,521",1.03%,-16.71%,-33.71%
FUZZ,825,FuzzBalls,"$15,580 ",$0.003226,"4,829,945",Low Vol,0.35%,8.81%,-7.71%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,720,770 ",$0.346389,"16,515,450","$72,684",1.96%,-2.78%,0.09%
TOP,1063,TopCoin,? ,$0.000708,?,Low Vol,0.34%,10.68%,-7.84%
FCN,565,Fantomcoin,"$633,144 ",$0.102282,"6,190,179",Low Vol,0.34%,-4.15%,-24.52%
WOMEN,442,WomenCoin,"$380,496 ",$0.015940,"23,870,835","$7,646",0.45%,-4.22%,-3.90%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$6,857",0.00%,-4.45%,-22.33%
FC2,580,FuelCoin,"$362,884 ",$0.003573,"101,553,091",**,Low Vol,?,0.61%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$92,321 ",$0.170285,"542,154",*,Low Vol,0.37%,?
DFT,572,DraftCoin,"$443,401 ",$0.251731,"1,761,407",*,Low Vol,0.35%,3.38%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.58%
LTC,5,Litecoin,"$2,793,459,417 ",$52.70,"53,008,932","$256,478,000",-0.49%,-2.96%,-16.62%
LTB,608,LiteBar,"$218,414 ",$0.295044,"740,275",Low Vol,0.35%,71.56%,293.63%
UNITY,128,SuperNET,"$21,238,716 ",$26.03,"816,061",*,"$13,013",-0.06%,?
AUR,252,Auroracoin,"$5,199,671 ",$0.600553,"8,658,139",**,"$30,835",0.02%,-6.51%
XTC,472,TileCoin,"$126,076 ",$0.001261,"100,000,000",*,"$3,723",0.00%,-13.57%
SPACE,696,SpaceCoin,"$72,164 ",$0.003683,"19,595,840",Low Vol,0.30%,-4.76%,-10.08%
1ST,103,FirstBlood,"$29,177,458 ",$0.341024,"85,558,371",*,"$919,187",-1.96%,-9.74%
XTO,343,Tao,"$1,761,277 ",$0.057741,"30,503,273","$25,467",0.35%,-16.87%,60.86%
CAT,695,Catcoin,"$72,212 ",$0.012117,"5,959,800",Low Vol,0.35%,0.84%,-26.63%
611,501,SixEleven,"$48,672 ",$0.115001,"423,228",$924,0.35%,13.50%,5.15%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,506,Allion,"$45,692 ",$0.007370,"6,199,359","$1,189",19.11%,-18.64%,-24.74%
EDG,66,Edgeless,"$65,142,127 ",$0.793968,"82,046,288",*,"$8,127,310",5.44%,-14.45%
FRN,623,Francs,"$162,673 ",$0.042066,"3,867,080",Low Vol,0.34%,-2.20%,-14.49%
CTIC2,830,Coimatic 2.0,"$14,442 ",$0.001715,"8,422,000",Low Vol,0.38%,2.05%,-15.41%
RLC,83,iExec RLC,"$41,581,432 ",$0.525876,"79,070,793",*,"$200,520",0.31%,0.56%
EDR,198,E-Dinar Coin,"$10,211,732 ",$0.011523,"886,211,988","$1,002,700",-0.37%,1.73%,-11.68%
LTCU,518,LiteCoin Ultra,"$15,508 ",$0.028523,"543,701","$2,934",0.50%,-18.02%,-34.05%
SH,845,Shilling,"$8,012 ",$0.001848,"4,334,350",*,Low Vol,0.35%,-31.82%
SBD,286,Steem Dollars,"$3,419,702 ",$0.987475,"3,463,077",*,"$210,778",-0.77%,-10.14%
WAVES,19,Waves,"$407,732,000 ",$4.08,"100,000,000",*,"$3,498,910",-0.03%,-3.49%
PUT,264,PutinCoin,"$4,557,684 ",$0.022716,"200,639,364","$21,721",0.41%,12.20%,5.07%
RLT,439,RouletteToken,"$395,785 ",$0.039142,"10,111,529",*,"$6,281",0.73%,-10.27%
ALT,542,Altcoin,"$1,834,132 ",$15.01,"122,175",*,Low Vol,3.37%,-4.01%
LMC,185,LoMoCoin,"$11,680,786 ",$0.054170,"215,631,210",*,"$1,692,800",-1.10%,-10.31%
ORB,575,Orbitcoin,"$417,254 ",$0.137460,"3,035,456",Low Vol,0.21%,4.90%,-22.50%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-1.91%
PING,350,CryptoPing,"$1,629,177 ",$0.163702,"9,952,089",*,"$94,308",1.07%,-0.69%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.59%
I0C,550,I0Coin,"$1,000,796 ",$0.047698,"20,981,759",Low Vol,0.34%,68.90%,140.29%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-1.96%,-12.82%,-37.58%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-2.69%,-22.44%
BAS,590,BitAsean,"$322,947 ",$0.064589,"5,000,000",*,Low Vol,3.99%,7.64%
OMNI,164,Omni,"$14,287,861 ",$25.52,"559,768",*,"$110,064",0.54%,-0.82%
TOR,809,Torcoin,"$19,711 ",$0.062342,"316,179",Low Vol,0.35%,5.22%,-30.65%
XCN,379,Cryptonite,"$997,679 ",$0.002779,"359,065,741","$204,652",-2.05%,-16.53%,-35.57%
XHI,382,HiCoin,"$957,600 ",$0.005047,"189,729,990","$105,492",-0.10%,-11.54%,18.38%
CAP,629,Bottlecaps,"$149,199 ",$0.000843,"177,025,956",Low Vol,0.03%,-10.16%,-19.56%
ERY,508,Eryllium,"$40,734 ",$0.008552,"4,763,364",$970,0.34%,-26.73%,-11.68%
BAY,129,BitBay,"$20,770,833 ",$0.020611,"1,007,735,202",*,"$71,893",0.73%,-3.11%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.87%
ERC,277,EuropeCoin,"$4,058,503 ",$0.409167,"9,918,939","$34,418",0.13%,-2.53%,-12.36%
AXIOM,1028,Axiom,? ,$0.007514,?,Low Vol,0.35%,-1.45%,-3.37%
OFF,786,Cthulhu Offer...,"$28,468 ",$0.010858,"2,621,936",Low Vol,0.35%,-10.79%,-4.86%
STEX,1105,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$7,900,230 ",$0.004639,"1,702,944,034","$38,991",0.39%,-1.84%,-0.97%
BLX,946,Blockchain Index,? ,$1.53,?,*,$818,0.37%,-0.80%
VAL,628,Valorbit,"$151,778 ",$0.000039,"3,858,199,686",Low Vol,0.34%,-1.42%,-3.59%
ELE,740,Elementrem,"$45,235 ",$0.001770,"25,552,812",Low Vol,0.35%,-26.07%,-60.52%
DASHS,1008,Dashs,? ,$0.024312,?,Low Vol,0.35%,3.25%,-14.88%
AGLC,762,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,767",*,Low Vol,?,-1.31%
BTG,1069,Bitgem,? ,$0.497594,?,Low Vol,0.23%,3.28%,2.37%
ETBS,337,Ethbits,"$1,841,467 ",$1.32,"1,391,604",*,$706,0.52%,-42.98%
GNO,46,Gnosis,"$121,431,997 ",$109.93,"1,104,590",*,"$379,783",0.50%,-5.12%
JIN,618,Jin Coin,"$173,182 ",$0.017585,"9,848,485",Low Vol,0.35%,-1.45%,?
DYN,290,Dynamic,"$3,242,858 ",$1.80,"1,801,898",*,"$22,550",-0.52%,-4.68%
TODAY,1048,TodayCoin,? ,$0.000905,?,Low Vol,0.35%,-9.34%,-17.81%
BTCR,647,Bitcurrency,"$120,554 ",$0.000711,"169,598,616",*,Low Vol,0.32%,11.96%
PTOY,109,Patientory,"$28,351,750 ",$0.405025,"70,000,000",*,"$1,562,670",-0.21%,-15.64%
AIB,989,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.35%,12.24%
MTLMC3,800,Metal Music Coin,"$21,953 ",$0.000275,"79,719,140",Low Vol,0.34%,-34.44%,-37.82%
DIBC,704,DIBCOIN,"$67,317 ",$0.013463,"5,000,000",*,Low Vol,-1.38%,-3.19%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,050",0.35%,-1.42%,60.63%
ABC,961,Alphabit,? ,$18.19,?,*,Low Vol,13.80%,14.85%
WCT,195,Waves Communi...,"$10,644,467 ",$1.18,"8,996,338",*,"$50,255",-5.74%,-2.50%
BTB,436,BitBar,"$431,418 ",$12.58,"34,303","$1,072",0.35%,-13.61%,-74.94%
RAIN,263,Condensate,"$4,592,987 ",$0.075439,"60,883,778","$37,191",-1.59%,-4.87%,-7.19%
ZRX,51,0x,"$102,395,500 ",$0.204791,"500,000,000",*,"$2,274,000",0.96%,-9.51%
NEOS,184,NeosCoin,"$11,708,393 ",$3.35,"3,492,478","$64,154",1.68%,-2.28%,-8.01%
HEAT,260,HEAT,"$4,896,599 ",$0.169550,"28,879,968",*,"$8,974",0.35%,3.33%
SCORE,454,Scorecoin,"$262,676 ",$0.008977,"29,259,529","$2,557",-3.97%,-11.87%,19.73%
ZRC,266,ZrCoin,"$4,412,314 ",$1.19,"3,693,055",*,"$4,598",5.89%,9.01%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.12%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,257,800 ",$0.182446,"12,375,168","$5,701",5.91%,10.53%,-1.44%
FXE,458,FuturXe,"$230,421 ",$0.978759,"235,421",*,"$4,881",0.34%,-0.20%
ABY,248,ArtByte,"$5,548,466 ",$0.007001,"792,537,250",**,"$700,683",4.21%,11.19%
EXCL,246,ExclusiveCoin,"$5,640,984 ",$1.33,"4,244,756","$55,976",0.35%,8.53%,10.41%
XPD,441,PetroDollar,"$385,521 ",$0.006024,"63,993,275","$200,479",-1.64%,258.62%,318.53%
STX,139,Stox,"$18,525,782 ",$0.625871,"29,600,000",*,"$513,486",0.47%,-6.92%
CACH,708,CacheCoin,"$65,828 ",$0.015692,"4,195,132",Low Vol,0.35%,1.41%,-51.93%
SMART,208,SmartCash,"$8,522,914 ",$0.017840,"477,736,473",*,"$46,737",7.85%,-15.53%
TFL,242,TrueFlip,"$5,754,695 ",$0.921154,"6,247,267",*,"$16,646",0.06%,11.03%
ATX,794,Artex Coin,"$25,121 ",$0.001338,"18,781,750",Low Vol,0.35%,-11.80%,-22.98%
CFI,77,Cofound.it,"$55,721,575 ",$0.171451,"325,000,000",*,"$1,625,720",-0.76%,-3.26%
SRC,737,SecureCoin,"$46,130 ",$0.005704,"8,087,056",Low Vol,0.35%,14.86%,-43.93%
PRN,949,Protean,? ,$0.000007,?,*,$673,0.34%,-83.58%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,0.34%,92.32%,-37.16%
JINN,265,Jinn,"$4,434,249 ",$75.54,"58,703",*,"$3,777",-0.11%,?
XCT,683,C-Bit,"$79,815 ",$0.000508,"157,223,250",Low Vol,0.35%,-2.18%,7.87%
IVZ,1055,InvisibleCoin,? ,$0.432731,?,*,Low Vol,0.35%,-1.45%
CFT,576,CryptoForecast,"$416,208 ",$0.009048,"46,000,000",*,Low Vol,0.35%,-8.95%
CALC,870,CaliphCoin,$94 ,$0.001075,"87,140",Low Vol,0.34%,30.96%,4.15%
PND,548,Pandacoin,"$1,146,278 ",$0.000035,"32,514,916,898",Low Vol,0.32%,39.44%,-0.62%
XAU,996,Xaucoin,? ,$0.016168,?,Low Vol,0.34%,-30.37%,0.83%
GB,469,GoldBlocks,"$133,989 ",$0.008881,"15,087,344",$822,0.35%,10.18%,-6.09%
ACC,992,AdCoin,? ,$0.053115,?,Low Vol,0.26%,25.14%,-37.41%
SOJ,509,Sojourn,"$39,322 ",$0.081041,"485,214","$1,668",0.32%,-20.90%,-27.96%
IFLT,365,InflationCoin,"$1,237,832 ",$0.000075,"16,471,643,016",*,"$3,430",19.01%,1.81%
ECOB,197,Ecobit,"$10,471,156 ",$0.023560,"444,444,444",*,"$4,147",-3.89%,-0.80%
