symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,154,SpreadCoin,"$17,254,440 ",$1.98,"8,722,249","$23,365",0.08%,-3.77%,-27.77%
BLITZ,232,Blitzcash,"$6,425,323 ",$1.57,"4,086,836",*,"$22,701",2.27%,5.18%
OPES,1044,Opescoin,? ,$0.001384,?,Low Vol,2.91%,33.99%,11.54%
TAG,374,TagCoin,"$1,260,711 ",$0.220700,"5,712,330","$92,037",0.91%,1.04%,-42.68%
LDOGE,377,LiteDoge,"$1,170,041 ",$0.000079,"14,840,066,003",*,"$1,659",-0.63%,2.74%
TAJ,802,TajCoin,"$22,872 ",$0.003253,"7,030,089",Low Vol,-1.47%,2.11%,-10.00%
VOYA,877,Voyacoin,? ,$6.49,?,"$116,647",0.31%,88.95%,251.22%
PWR,857,Powercoin,"$2,161 ",$0.000043,"49,983,870",Low Vol,-0.35%,0.49%,-6.32%
XPM,260,Primecoin,"$4,898,954 ",$0.238249,"20,562,326","$660,220",0.38%,8.41%,-41.23%
GP,884,Goldpay Coin,? ,$0.001274,?,*,"$51,101",-18.65%,-15.97%
XPTX,593,PlatinumBAR,"$207,050 ",$0.758743,"272,886",Low Vol,-0.31%,-7.65%,45.08%
IXC,517,Ixcoin,"$1,568,951 ",$0.074715,"20,999,088",*,Low Vol,-0.32%,0.29%
MTLMC3,770,Metal Music Coin,"$35,206 ",$0.000442,"79,719,140",Low Vol,-0.31%,-13.57%,-8.12%
PLU,209,Pluton,"$8,772,845 ",$10.32,"850,000",*,"$77,012",-0.21%,0.62%
NOBL,406,NobleCoin,"$597,329 ",$0.000259,"2,302,785,763","$1,196",-0.32%,21.08%,-11.88%
PRIMU,981,Primulon,? ,$0.000130,?,Low Vol,-0.51%,0.36%,-25.56%
XPY,589,PayCoin,"$220,253 ",$0.018671,"11,796,254",**,Low Vol,5.20%,-26.98%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$6,090,420",-0.03%,30.91%
MIOTA,9,IOTA,"$1,552,495,521 ",$0.558546,"2,779,530,283",*,"$14,700,000",-0.68%,3.70%
FID,872,BITFID,? ,$0.100760,?,*,"$272,948",-0.04%,-0.47%
FIMK,402,FIMKrypto,"$673,636 ",$0.001167,"577,004,618",*,$691,-0.37%,-2.89%
BYC,385,Bytecent,"$1,053,985 ",$0.596492,"1,766,972","$4,389",-0.37%,1.82%,-13.26%
IXT,180,iXledger,"$13,234,451 ",$0.369896,"35,778,844",*,"$17,855",-0.69%,-0.89%
BTCD,47,BitcoinDark,"$150,261,998 ",$116.58,"1,288,862","$277,354",-4.72%,-10.22%,48.38%
JNS,359,Janus,"$1,557,664 ",$0.073637,"21,153,198",*,$828,-0.22%,-42.09%
UNITS,631,GameUnits,"$134,574 ",$0.038749,"3,472,983",*,Low Vol,-0.36%,16.76%
MAR,691,Marijuanacoin,"$76,993 ",$0.064640,"1,191,100",Low Vol,-0.43%,0.57%,-23.32%
SNC,267,SunContract,"$4,547,327 ",$0.044130,"103,043,888",*,"$18,229",-0.60%,-4.11%
TOPAZ,1098,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-12.61%
SNGLS,66,SingularDTV,"$81,933,000 ",$0.136555,"600,000,000",*,"$636,179",-0.59%,8.19%
MAX,360,MaxCoin,"$1,557,102 ",$0.025876,"60,176,005","$166,663",-6.14%,-12.65%,-59.00%
SNM,138,SONM,"$20,196,193 ",$0.060949,"331,360,000",*,"$261,963",-0.66%,1.56%
TP1,1014,KolschCoin,? ,$0.030657,?,Low Vol,-0.32%,0.65%,-6.06%
SNT,54,Status,"$108,571,309 ",$0.031284,"3,470,483,788",*,"$2,538,010",0.71%,2.87%
WGO,390,WavesGo,"$869,079 ",$0.086934,"9,996,979",*,"$1,304",3.77%,4.01%
MAD,469,SatoshiMadness,"$86,509 ",$0.000043,"2,000,683,485",*,$548,-0.31%,0.48%
LAZ,1061,Lazaruscoin,? ,$0.001254,?,*,Low Vol,-0.37%,-17.06%
AXF,890,AxFunds,? ,$0.010985,?,"$27,103",-16.17%,-22.91%,-82.05%
FEI,889,Fuda Energy,? ,$0.015119,?,"$31,786",-0.03%,-0.02%,-12.58%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.01%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.31%,0.49%,-5.49%
MAO,463,Mao Zedong,"$96,004 ",$0.018449,"5,203,745",$519,-15.04%,-28.48%,-30.64%
XDE2,1053,XDE II,? ,$1.73,?,*,Low Vol,-0.32%,6.74%
GUC,1040,GoldUnionCoin,? ,$0.648640,?,*,Low Vol,-0.31%,-24.63%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.86%,133.15%
SHDW,533,Shadow Token,"$695,622 ",$0.099375,"7,000,000",*,Low Vol,-0.51%,5.73%
USDE,451,USDe,"$147,119 ",$0.000130,"1,134,132,784","$1,820",-0.31%,93.64%,-75.39%
DTB,176,Databits,"$13,388,905 ",$0.588580,"22,747,809",*,"$42,341",-1.97%,-4.03%
CME,1059,Cashme,? ,$0.000086,?,**,Low Vol,-0.31%,100.98%
TSE,690,Tattoocoin (S...,"$78,196 ",$0.000865,"90,421,856",*,Low Vol,-0.37%,43.64%
GUN,685,Guncoin,"$81,308 ",$0.000427,"190,626,028",Low Vol,8.86%,10.31%,-3.89%
GUP,166,Matchpool,"$14,529,750 ",$0.193730,"75,000,000",*,"$202,406",-0.51%,4.99%
PCN,1005,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.51%,0.38%
TYCHO,894,Tychocoin,? ,$0.107886,?,"$17,451",-0.51%,-2.95%,-3.52%
NYC,445,NewYorkCoin,"$215,733 ",$0.000004,"59,719,935,819","$2,047",-0.35%,7.21%,0.73%
CARBON,536,Carboncoin,"$665,547 ",$0.000043,"15,391,991,974",Low Vol,-0.32%,0.49%,-39.21%
UNC,1069,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.24%
YBC,191,YbCoin,"$11,960,316 ",$3.96,"3,020,503",*,"$2,523,720",-1.57%,-2.04%
XBG,944,BTCGold,? ,$0.001081,?,Low Vol,-0.31%,131.85%,-92.76%
BET,1015,BetaCoin,? ,$0.001785,?,Low Vol,-0.31%,-15.32%,-59.82%
CMP,252,Compcoin,"$5,207,952 ",$1.21,"4,297,380","$18,052",-0.52%,14.48%,53.05%
IMX,733,Impact,"$48,502 ",$0.000443,"109,499,483",Low Vol,-0.17%,47.06%,64.87%
HUC,342,HunterCoin,"$1,928,839 ",$0.101181,"19,063,250","$8,008",-0.32%,0.73%,-19.32%
BOST,722,BoostCoin,"$53,826 ",$0.004540,"11,855,487",Low Vol,-0.31%,4.47%,-42.77%
LSK,15,Lisk,"$775,610,281 ",$6.92,"112,032,870",*,"$13,379,200",0.54%,1.70%
VGC,1009,VegasCoin,? ,$0.000649,?,Low Vol,-0.32%,0.49%,-9.26%
XBTS,756,Beatcoin,"$39,571 ",$0.025953,"1,524,686",Low Vol,-0.35%,24.14%,9.57%
TTC,653,TittieCoin,"$109,130 ",$0.000087,"1,259,816,434",Low Vol,-0.31%,-7.25%,-37.50%
SPORT,977,SportsCoin,? ,$0.000648,?,*,Low Vol,-0.51%,1.64%
TOKEN,860,SwapToken,$712 ,$4.6e-08,"15,320,585,365",*,Low Vol,17.38%,-0.37%
VLT,434,Veltor,"$299,874 ",$0.540454,"554,855",$503,-0.31%,4.01%,-6.76%
BUMBA,692,BumbaCoin,"$76,876 ",$0.003459,"22,223,826",Low Vol,-0.32%,-17.97%,-8.60%
GRT,652,Grantcoin,"$110,166 ",$0.002606,"42,276,574",*,Low Vol,-0.36%,0.87%
GRS,216,Groestlcoin,"$8,112,421 ",$0.118689,"68,350,237","$327,462",-2.91%,-10.37%,-20.58%
BLZ,797,BlazeCoin,"$23,987 ",$0.000039,"608,557,394",Low Vol,-0.58%,10.90%,-20.27%
BLU,320,BlueCoin,"$2,434,044 ",$0.004235,"574,683,675","$10,312",-1.93%,-9.83%,61.24%
PEPECASH,505,Pepe Cash,"$8,199,128 ",$0.011682,"701,884,009",*,Low Vol,2.29%,8.22%
1337,340,1337,"$1,949,674 ",$0.000084,"23,271,826,767",*,"$6,067",14.39%,-0.95%
MARS,712,Marscoin,"$59,931 ",$0.002119,"28,279,074",Low Vol,2.63%,-14.80%,-28.91%
DOLLAR,801,Dollar Online,"$23,206 ",$0.030787,"753,776",Low Vol,-0.37%,-7.56%,-8.34%
FLAX,643,Flaxscript,"$121,411 ",$0.021813,"5,566,046",Low Vol,-0.02%,-10.88%,-44.54%
RUSTBITS,535,Rustbits,"$681,896 ",$0.019317,"35,300,866",*,Low Vol,-0.01%,4.47%
GBRC,938,Global Busine...,? ,$0.000086,?,$590,-0.32%,?,-6.32%
SC,41,Siacoin,"$174,472,172 ",$0.005961,"29,267,519,580","$2,291,300",-0.01%,-2.02%,-29.16%
FTC,210,Feathercoin,"$8,754,506 ",$0.050092,"174,768,200","$59,045",1.88%,20.42%,-21.37%
GRE,532,Greencoin,"$723,781 ",$0.000216,"3,343,516,641",*,Low Vol,-0.28%,-45.26%
GRC,181,GridCoin,"$13,213,453 ",$0.033854,"390,312,753","$44,533",-0.47%,-0.12%,-16.48%
BLK,164,BlackCoin,"$14,783,603 ",$0.193600,"76,361,584",*,"$763,787",-0.74%,4.17%
WGR,174,Wagerr,"$13,550,107 ",$0.074044,"183,000,000",*,"$81,634",-0.57%,-6.16%
SPRTS,504,Sprouts,"$17,375,561 ",$0.000035,"503,388,487,521",*,Low Vol,-0.86%,-15.18%
BLC,639,Blakecoin,"$127,479 ",$0.008430,"15,122,697",Low Vol,-0.31%,-2.68%,-13.76%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006486,?,"$6,549",11.58%,19.04%,-38.57%
XCXT,393,CoinonatX,"$816,480 ",$0.066026,"12,365,974","$20,408",2.28%,45.26%,0.32%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.62%
SHA,974,SHACoin,? ,$0.000908,?,Low Vol,-0.31%,?,-13.16%
WORM,717,HealthyWormCoin,"$56,176 ",$0.000519,"108,265,263",Low Vol,-0.37%,-1.98%,-19.70%
MARX,952,MarxCoin,? ,$0.000969,?,Low Vol,-0.31%,15.85%,-22.37%
MXT,198,MarteXcoin,"$10,080,876 ",$3.68,"2,742,812","$17,168",12.94%,-21.48%,250.39%
MI,763,Xiaomicoin,"$37,275 ",$0.000092,"406,141,855",*,Low Vol,-0.34%,-0.89%
RADS,135,Radium,"$20,471,725 ",$6.13,"3,342,235",*,"$159,279",-2.20%,3.91%
KASHH,986,KashhCoin,? ,$0.000046,?,*,Low Vol,2.28%,5.80%
RUPX,687,Rupaya,"$80,003 ",$0.014866,"5,381,750",Low Vol,-0.45%,5.44%,-38.88%
EMC2,223,Einsteinium,"$7,614,948 ",$0.035584,"214,000,412","$347,989",-0.60%,-0.48%,-22.16%
CBX,362,Crypto Bullion,"$1,534,421 ",$1.53,"1,000,986",$510,-2.36%,6.37%,77.08%
HLB,870,Lepaoquan,? ,$0.007043,?,*,"$526,155",-0.43%,-1.77%
LKC,1038,LinkedCoin,? ,$0.000216,?,Low Vol,-0.37%,25.61%,-4.47%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.43%,36.84%
CTR,878,Centra,? ,$1.09,?,*,"$95,957",-0.64%,-0.72%
FJC,423,FujiCoin,"$406,428 ",$0.000373,"1,089,610,314",$696,-0.23%,-0.55%,-22.05%
CRYPT,531,CryptCoin,"$729,683 ",$0.120552,"6,052,850",Low Vol,-0.37%,-37.26%,-44.53%
REP,31,Augur,"$244,566,300 ",$22.23,"11,000,000",*,"$837,217",0.02%,0.30%
GLC,546,GlobalCoin,"$529,780 ",$0.008129,"65,171,010",Low Vol,-0.31%,4.96%,-36.21%
GLD,256,GoldCoin,"$5,001,708 ",$0.123547,"40,484,256","$1,111,260",-3.98%,-22.86%,0.26%
FUCK,327,FuckToken,"$2,268,366 ",$0.046394,"48,893,633",*,"$4,816",-0.70%,-8.31%
SUMO,432,Sumokoin,"$317,816 ",$0.221260,"1,436,391",$580,-0.51%,5.97%,-4.09%
CTO,812,Crypto,"$19,713 ",$0.001773,"11,119,502",Low Vol,-0.31%,0.49%,-34.90%
GLT,491,GlobalToken,"$21,405 ",$0.000907,"23,593,700",$599,-0.51%,-29.09%,-40.35%
DOT,349,Dotcoin,"$1,817,518 ",$0.007310,"248,636,500",*,"$15,599",-1.14%,1.40%
REE,587,ReeCoin,"$226,210 ",$0.018290,"12,367,704",Low Vol,-0.32%,-14.99%,-5.71%
PZM,205,PRIZM,"$9,343,462 ",$1.08,"8,634,085",*,"$9,253",-0.31%,14.73%
CLAM,147,Clams,"$18,735,973 ",$7.18,"2,609,096",*,"$150,429",0.42%,1.14%
FCT,33,Factom,"$218,159,687 ",$24.95,"8,745,102",*,"$1,268,580",-0.78%,-4.82%
SBD,292,Steem Dollars,"$3,432,734 ",$0.968766,"3,543,409",*,"$50,142",1.55%,2.01%
CONX,829,Concoin,"$12,551 ",$0.016864,"744,266",Low Vol,-0.32%,0.49%,-10.81%
GPU,666,GPU Coin,"$95,683 ",$0.002364,"40,477,042",Low Vol,2.31%,3.99%,21.80%
QTUM,14,Qtum,"$782,340,000 ",$13.26,"59,000,000",*,"$98,038,000",-1.80%,-0.68%
FUZZ,813,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,0.00%,0.88%,-5.93%
BITEUR,457,bitEUR,"$117,911 ",$1.19,"99,364",*,$522,1.62%,2.99%
BSD,236,BitSend,"$6,214,303 ",$0.378940,"16,399,175","$42,405",0.50%,2.60%,-6.11%
TOP,1062,TopCoin,? ,$0.000865,?,Low Vol,-0.37%,-12.62%,-47.71%
FCN,525,Fantomcoin,"$1,017,115 ",$0.164311,"6,190,179",Low Vol,-0.35%,-0.52%,-11.27%
WOMEN,436,WomenCoin,"$292,656 ",$0.015595,"18,766,510","$5,023",-0.51%,-6.52%,15.72%
BTU,907,Bitcoin Unlim...,? ,$675.00,?,"$5,398",0.00%,2.44%,-2.31%
FC2,560,FuelCoin,"$386,379 ",$0.003805,"101,542,317",**,Low Vol,-0.31%,21.14%
RICHX,1063,RichCoin,? ,$0.004800,?,Low Vol,-0.37%,-23.07%,-31.59%
JET,661,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.79%
ZMC,787,ZetaMicron,"$25,959 ",$0.000043,"600,344,291",*,Low Vol,-0.37%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060449,?,*,$936,-0.31%,5.87%
LTC,5,Litecoin,"$3,483,224,867 ",$65.89,"52,861,032","$463,820,000",-0.78%,-1.54%,-15.68%
LTB,739,LiteBar,"$47,522 ",$0.064903,"732,203",Low Vol,23.82%,94.18%,-78.37%
UNITY,501,SuperNET,"$25,413,194 ",$31.14,"816,061",*,Low Vol,1.99%,7.32%
AUR,243,Auroracoin,"$5,736,753 ",$0.662585,"8,658,139",**,"$64,555",-0.32%,-0.93%
XTC,421,TileCoin,"$433,544 ",$0.004335,"100,000,000",*,"$28,832",-0.74%,16.52%
SPACE,651,SpaceCoin,"$110,434 ",$0.005696,"19,387,625",Low Vol,-0.24%,26.04%,22.78%
1ST,115,FirstBlood,"$28,512,584 ",$0.333253,"85,558,371",*,"$776,064",0.04%,-8.07%
XTO,363,Tao,"$1,534,266 ",$0.050314,"30,493,573","$2,014",15.55%,24.84%,20.37%
BAY,128,BitBay,"$22,939,135 ",$0.022763,"1,007,715,633",*,"$64,882",0.02%,2.26%
ALL,695,Allion,"$71,455 ",$0.011526,"6,199,359",Low Vol,-0.31%,9.74%,-24.98%
EDG,74,Edgeless,"$55,912,986 ",$0.681481,"82,046,288",*,"$815,298",4.56%,11.35%
FRN,594,Francs,"$203,484 ",$0.052619,"3,867,080",Low Vol,-0.51%,9.87%,-16.73%
CTIC2,810,Coimatic 2.0,"$20,535 ",$0.002588,"7,933,250",Low Vol,-7.15%,-15.76%,-46.23%
RLC,86,iExec RLC,"$41,787,649 ",$0.528484,"79,070,793",*,"$377,113",-3.31%,-0.25%
EDR,196,E-Dinar Coin,"$11,249,575 ",$0.012694,"886,211,988","$696,964",4.33%,-10.58%,-14.37%
AVT,871,Aventus,? ,$2.77,?,*,"$397,506",0.16%,-24.24%
SH,843,Shilling,"$6,859 ",$0.001609,"4,263,650",*,Low Vol,-0.37%,-56.18%
NTO,165,Fujinto,"$14,630,516 ",$0.222340,"65,802,448",*,"$234,920",16.33%,-5.15%
WAVES,18,Waves,"$443,495,000 ",$4.43,"100,000,000",*,"$5,434,510",-0.70%,-1.17%
PUT,244,PutinCoin,"$5,691,086 ",$0.028367,"200,622,064","$1,236",-1.14%,-10.67%,-23.05%
RLT,562,RouletteToken,"$383,609 ",$0.038008,"10,092,918",*,Low Vol,-0.37%,8.52%
ALT,347,Altcoin,"$1,827,803 ",$14.96,"122,175",*,"$1,934",-0.32%,12.12%
LMC,229,LoMoCoin,"$6,780,918 ",$0.031571,"214,783,816",*,"$4,393,020",-9.72%,50.70%
ORB,554,Orbitcoin,"$442,405 ",$0.146098,"3,028,136",Low Vol,1.11%,-12.17%,-31.65%
VPRC,782,VapersCoin,"$27,959 ",$0.000036,"780,124,964",Low Vol,-0.30%,-14.28%,-5.09%
PING,350,CryptoPing,"$1,813,241 ",$0.182197,"9,952,089",*,"$206,316",-2.83%,-3.18%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,-0.08%,0.88%
I0C,559,I0Coin,"$390,540 ",$0.018614,"20,981,301",Low Vol,-0.30%,-6.84%,-29.31%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-1.05%,13.69%,25.62%
FUTC,985,FutCoin,? ,$0.004540,?,Low Vol,-0.37%,305.82%,145.91%
BAS,545,BitAsean,"$538,865 ",$0.107773,"5,000,000",*,Low Vol,-14.94%,19.35%
OMNI,146,Omni,"$18,816,756 ",$33.62,"559,703",*,"$144,365",1.15%,1.44%
TOR,727,Torcoin,"$50,927 ",$0.161069,"316,179",Low Vol,-0.31%,13.98%,-1.12%
XCN,344,Cryptonite,"$1,853,207 ",$0.005202,"356,228,327","$259,655",0.71%,2.64%,-51.79%
XHI,389,HiCoin,"$917,804 ",$0.004837,"189,729,990","$88,864",3.13%,-8.40%,153.00%
CAP,447,Bottlecaps,"$195,704 ",$0.001124,"174,131,154",$705,0.76%,3.55%,-11.07%
ERY,480,Eryllium,"$52,279 ",$0.011026,"4,741,570","$1,350",-1.06%,-2.15%,-4.54%
CAT,458,Catcoin,"$115,315 ",$0.019458,"5,926,400",$757,-4.35%,9.66%,-7.40%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-5.12%
ERC,265,EuropeCoin,"$4,763,952 ",$0.480696,"9,910,529","$179,749",-1.35%,3.37%,-26.39%
AXIOM,1024,Axiom,? ,$0.008216,?,Low Vol,-0.32%,-0.04%,-6.98%
OFF,775,Cthulhu Offer...,"$31,175 ",$0.011891,"2,621,781",Low Vol,-0.31%,?,-11.15%
STEX,1084,STEX,? ,$0.183184,?,*,Low Vol,1.33%,-4.22%
TOA,212,ToaCoin,"$8,337,609 ",$0.004911,"1,697,717,390","$35,799",-1.21%,-2.66%,-12.85%
BLX,910,Blockchain Index,? ,$1.65,?,*,"$3,513",-0.70%,-0.73%
VAL,616,Valorbit,"$158,013 ",$0.000043,"3,654,348,679",Low Vol,-0.31%,0.49%,-6.32%
ELE,659,Elementrem,"$102,668 ",$0.004021,"25,531,013",Low Vol,-0.31%,-10.14%,-31.91%
DASHS,971,Dashs,? ,$0.025684,?,Low Vol,9.21%,8.73%,-1.02%
AGLC,713,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,408",*,Low Vol,-0.10%,-1.10%
BTG,1012,Bitgem,? ,$0.691836,?,Low Vol,-0.35%,-19.61%,-39.78%
ETBS,924,Ethbits,? ,$3.03,?,*,"$1,187",-0.70%,-4.40%
CVC,50,Civic,"$136,125,460 ",$0.400369,"340,000,000",*,"$1,689,450",0.58%,5.75%
BTCS,608,Bitcoin Scrypt,"$170,492 ",$0.010464,"16,293,325",Low Vol,-0.35%,2.18%,-27.30%
DYN,282,Dynamic,"$3,848,173 ",$2.15,"1,791,998",*,"$13,698",-1.83%,-2.80%
TODAY,1027,TodayCoin,? ,$0.001254,?,Low Vol,-0.35%,4.07%,-29.62%
BTCR,658,Bitcurrency,"$104,206 ",$0.000614,"169,598,616",*,Low Vol,-0.30%,3.45%
PTOY,125,Patientory,"$24,055,640 ",$0.343652,"70,000,000",*,"$324,743",0.26%,2.97%
AIB,885,Advanced Inte...,? ,$0.004368,?,**,"$49,204",-0.31%,-21.96%
DIBC,693,DIBCOIN,"$76,741 ",$0.015348,"5,000,000",*,Low Vol,-1.28%,0.75%
XOT,926,Internet of T...,? ,$1297.15,?,*,"$1,038",-0.31%,0.49%
ABC,946,Alphabit,? ,$12.27,?,*,Low Vol,-0.31%,4.27%
WCT,192,Waves Communi...,"$11,599,428 ",$1.29,"8,996,338",*,"$9,312",-0.56%,0.02%
611,479,SixEleven,"$61,699 ",$0.146168,"422,113","$7,288",-0.31%,39.83%,-3.09%
RAIN,269,Condensate,"$4,448,277 ",$0.076278,"58,316,574","$35,478",-3.27%,-4.10%,24.20%
ZRX,52,0x,"$127,630,000 ",$0.255260,"500,000,000",*,"$1,845,300",0.54%,0.15%
NEOS,179,NeosCoin,"$13,243,147 ",$3.81,"3,479,334","$85,665",-1.65%,-2.20%,-6.60%
HEAT,219,HEAT,"$7,881,641 ",$0.275147,"28,645,200",*,$667,-0.42%,7.27%
SCORE,437,Scorecoin,"$287,005 ",$0.010107,"28,396,625","$15,494",-1.12%,-11.08%,-67.52%
ZRC,268,ZrCoin,"$4,529,458 ",$1.23,"3,693,055",*,"$9,000",-0.92%,-1.25%
XOC,816,Xonecoin,"$17,979 ",$0.042807,"420,000",*,Low Vol,-0.31%,?
SMOKE,949,Smoke,? ,$0.004689,?,*,Low Vol,-0.06%,9.75%
CREA,330,Creativecoin,"$2,213,320 ",$0.207570,"10,663,005","$4,805",-0.44%,-3.43%,-23.46%
FXE,438,FuturXe,"$255,309 ",$1.08,"235,421",*,"$39,156",-0.51%,14.76%
ABY,246,ArtByte,"$5,584,107 ",$0.007046,"792,537,250",**,"$33,919",-0.39%,0.98%
EXCL,233,ExclusiveCoin,"$6,402,432 ",$1.51,"4,229,797","$443,336",1.21%,18.91%,12.33%
XPD,671,PetroDollar,"$92,868 ",$0.001451,"63,993,275",Low Vol,-0.29%,-13.52%,-29.21%
STX,121,Stox,"$25,715,977 ",$0.868783,"29,600,000",*,"$746,312",-0.46%,-8.04%
CACH,634,CacheCoin,"$130,787 ",$0.031176,"4,195,132",Low Vol,-0.35%,2.52%,-54.92%
SMART,299,SmartCash,"$3,045,670 ",$0.007519,"405,084,201",*,"$1,175",-10.42%,-15.94%
TFL,239,TrueFlip,"$5,962,716 ",$0.954452,"6,247,267",*,"$2,763",-0.68%,-3.65%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.41%,47.28%
DP2,897,DigitalPrice,? ,$0.080565,?,*,"$14,908",-0.36%,25.40%
CFI,79,Cofound.it,"$48,481,550 ",$0.149174,"325,000,000",*,"$238,960",-0.05%,-2.08%
SRC,708,SecureCoin,"$62,567 ",$0.007740,"8,083,701",Low Vol,-0.31%,-5.92%,-44.07%
PRN,930,Protean,? ,$0.000007,?,*,$858,-0.63%,-76.78%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,-0.51%,2.24%,-56.43%
JINN,506,Jinn,"$8,059,746 ",$137.30,"58,703",*,Low Vol,1.77%,20.15%
XCT,674,C-Bit,"$91,154 ",$0.000580,"157,223,250",Low Vol,-0.44%,-8.60%,-30.43%
IVZ,1048,InvisibleCoin,? ,$0.417696,?,*,Low Vol,-0.31%,2.46%
CFT,426,CryptoForecast,"$351,786 ",$0.007648,"46,000,000",*,"$1,048",-0.51%,19.87%
CALC,861,CaliphCoin,$196 ,$0.002251,"87,140",Low Vol,-0.32%,175.28%,139.07%
PND,522,Pandacoin,"$1,329,811 ",$0.000041,"32,514,916,898",Low Vol,0.23%,-4.27%,-11.21%
XAU,1045,Xaucoin,? ,$0.015912,?,Low Vol,-0.31%,?,-44.57%
GB,449,GoldBlocks,"$165,051 ",$0.010953,"15,068,881",$781,-3.10%,0.21%,-25.39%
ACC,933,AdCoin,? ,$0.067013,?,$678,-0.51%,-17.04%,-41.33%
SOJ,702,Sojourn,"$66,208 ",$0.137001,"483,264",Low Vol,15.60%,17.22%,-8.00%
IFLT,396,InflationCoin,"$808,259 ",$0.000057,"14,142,227,914",*,"$4,125",-0.25%,27.92%
ECOB,172,Ecobit,"$13,787,022 ",$0.031021,"444,444,444",*,"$5,376",-0.64%,2.94%
GAS,62,Gas,"$90,084,575 ",$10.79,"8,345,260",*,"$499,376",-1.90%,-5.30%
ROYAL,998,RoyalCoin,? ,$0.003719,?,Low Vol,-0.37%,18.38%,96.10%
FNC,345,FinCoin,"$1,846,054 ",$0.143342,"12,878,667",*,"$73,650",-0.47%,4.73%
LIR,817,LetItRide,"$17,059 ",$0.000476,"35,865,810",*,Low Vol,-0.32%,-21.04%
