symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigBoobsCoin,1196,BBC,BBC,?,$0.039887,?,*,Low Vol,0.37%
Hedge,293,HDG,HDG,"$4,836,970",$1.30,"3,709,674",*,"$120,139",1.93%
ExchangeN,563,EXN,EXN,"$89,101",$0.017471,"5,100,000",*,"$12,217",0.32%
KushCoin,719,KUSH,KUSH,"$120,620",$0.022150,"5,445,524",Low Vol,0.37%,-9.79%
PoSToken,493,POS,POS,"$507,468",$0.876514,"578,962",*,"$8,576",-5.04%
Darcrus,425,DAR,DAR,"$1,234,526",$0.090771,"13,600,388",*,"$1,930",0.47%
EarthCoin,465,EAC,EAC,"$702,309",$0.000061,"11,468,669,993","$1,522",0.35%,-14.19%
Bismuth,397,BIS,BIS,"$1,785,346",$0.365358,"4,886,565","$8,258",-5.94%,1.49%
Po.et,221,POE,POE,"$10,168,045",$0.004760,"2,136,283,004",*,"$12,742",0.16%
Peacecoin,1093,PEC,PEC,?,$0.001101,?,*,Low Vol,0.35%
Renos,610,RNS,RNS,"$1,305,977",$0.039153,"33,356,077",*,Low Vol,0.35%
Golfcoin,1150,GOLF,GOLF,?,$0.000061,?,Low Vol,0.37%,-1.22%
Ethereum,2,ETH,ETH,"$29,253,733,661",$306.57,"95,422,689","$345,185,000",0.11%,0.04%
HOdlcoin,543,HODL,HODL,"$193,381",$0.001346,"143,684,595","$2,527",0.37%,-18.86%
Spots,808,SPT,SPT,"$52,768",$0.002355,"22,406,021",Low Vol,0.32%,-4.67%
Obsidian,257,ODN,ODN,"$6,892,683",$0.282487,"24,400,000",*,"$54,446",0.37%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043312,?,*,Low Vol,0.35%
KashhCoin,1157,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.16%
LinkedCoin,1102,LKC,LKC,?,$0.000122,?,Low Vol,0.35%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048877,?,*,"$6,609",0.06%
GBCGoldCoin,847,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-11.81%
SOILcoin,834,SOIL,SOIL,"$39,283",$0.006889,"5,702,048",Low Vol,11.59%,-1.10%
Dollarcoin,723,DLC,DLC,"$116,993",$0.012847,"9,106,714",Low Vol,0.35%,-0.94%
Abncoin,947,ABN,ABN,$587,$0.008674,"67,700",Low Vol,0.12%,5.30%
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,481,367",$1.92,"1,809,800","$116,937",1.46%,2.15%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,736,283",$1.94,"1,413,070",*,"$7,990",-0.52%
YashCoin,604,YASH,YASH,"$3,548,285",$0.354820,"10,000,241",*,Low Vol,0.35%
MustangCoin,795,MST,MST,"$59,347",$0.094150,"630,343",Low Vol,0.37%,-15.97%
WayGuide,679,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1151,OP,OP,?,$0.000795,?,*,Low Vol,0.35%
Tao,271,XTO,XTO,"$5,984,431",$0.183586,"32,597,424","$5,238",5.03%,12.08%
Antimatter,1141,ANTX,ANTX,?,$0.000011,?,Low Vol,-12.57%,-82.84%
Quantum Resis...,104,QRL,QRL,"$36,682,880",$0.705440,"52,000,000",*,"$161,441",0.31%
InvisibleCoin,1092,IVZ,IVZ,?,$0.159180,?,*,Low Vol,24.11%
Impact,891,IMX,IMX,"$20,021",$0.000183,"109,508,955",Low Vol,0.37%,-18.54%
netBit,1184,NBIT,NBIT,?,$0.013581,?,*,Low Vol,-49.21%
WhiteCoin,250,XWC,XWC,"$7,447,365",$0.029976,"248,442,581",*,"$274,630",0.32%
FlavorCoin,831,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,800,KURT,KURT,"$56,494",$0.005695,"9,919,485",Low Vol,0.19%,-3.18%
Phoenixcoin,656,PXC,PXC,"$327,249",$0.005317,"61,546,033",Low Vol,0.45%,13.29%
Jinn,267,JINN,JINN,"$6,216,589",$105.90,"58,703",*,"$1,377",0.31%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001774,?,Low Vol,7.80%,-0.03%
Tyrocoin,1050,TYC,TYC,?,$0.033280,?,"$2,080",0.37%,-58.79%
BritCoin,526,BRIT,BRIT,"$280,116",$0.013171,"21,268,092",$655,0.40%,-37.23%
Opus,383,OPT,OPT,"$2,081,877",$0.014862,"140,080,549",*,"$2,725",-7.51%
Bitradio,414,BRO,BRO,"$1,398,207",$0.241348,"5,793,323",*,"$2,226",2.28%
Helleniccoin,333,HNC,HNC,"$3,429,831",$0.054018,"63,493,879","$21,955",2.54%,4.46%
Bitcoin Silver,1005,BTCS,BTCS,?,$0.029017,?,*,"$26,484",-5.06%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000306,?,"$16,228",-12.38%,-20.84%
bitGold,559,BITGOLD,BITGOLD,"$120,187",$1335.86,89.9694,*,$586,0.22%
FireFlyCoin,1120,FFC,FFC,?,$0.000061,?,Low Vol,0.34%,-50.64%
GAIA,651,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$412,237",$0.080542,"5,118,307",*,$644,0.17%
Regalcoin,954,REC,REC,?,$76.64,?,"$4,262,130",0.25%,5.83%
DraftCoin,450,DFT,DFT,"$864,698",$0.443643,"1,949,085",*,"$125,941",0.35%
Terracoin,320,TRC,TRC,"$3,811,496",$0.178271,"21,380,350","$9,307",3.62%,-14.38%
BeaverCoin,823,BVC,BVC,"$44,236",$0.014200,"3,115,258",Low Vol,0.37%,-2.62%
Bitcrystals,259,BCY,BCY,"$6,654,297",$0.286415,"23,233,059",*,"$57,605",0.31%
808Coin,449,808,808,"$889,507",$0.000977,"910,624,824","$24,759",-0.59%,11.76%
Frazcoin,937,FRAZ,FRAZ,"$2,955",$0.000343,"8,627,072",Low Vol,-46.10%,-77.04%
PinkCoin,249,PINK,PINK,"$7,453,020",$0.020400,"365,349,500","$490,432",1.66%,5.37%
Skeincoin,1153,SKC,SKC,?,$0.001835,?,Low Vol,3.81%,-4.46%
GoldBlocks,726,GB,GB,"$114,568",$0.008055,"14,222,794",Low Vol,0.36%,4.75%
EuropeCoin,315,ERC,ERC,"$4,008,070",$0.403333,"9,937,373","$19,440",1.73%,1.50%
BigUp,680,BIGUP,BIGUP,"$193,791",$0.000092,"2,099,718,519",Low Vol,0.46%,49.04%
Enigma,933,XNG,XNG,"$4,270",$0.256816,"16,627",Low Vol,0.35%,21.71%
RonPaulCoin,788,RPC,RPC,"$63,670",$0.071832,"886,379",Low Vol,6.00%,5.80%
Swapcoin,1142,SWP,SWP,?,$0.152741,?,*,Low Vol,0.07%
Einsteinium,187,EMC2,EMC2,"$14,243,250",$0.066136,"215,364,336","$358,478",0.49%,3.44%
vSlice,261,VSL,VSL,"$6,646,746",$0.199061,"33,390,496",*,"$207,814",0.59%
Lampix,268,PIX,PIX,"$6,209,684",$0.054797,"113,322,017",*,"$13,625",0.04%
Emercoin,145,EMC,EMC,"$21,603,115",$0.528028,"40,912,821","$522,066",2.82%,5.87%
I/O Coin,82,IOC,IOC,"$58,763,996",$3.59,"16,376,419",*,"$211,918",-1.12%
Litecoin,5,LTC,LTC,"$3,026,955,597",$56.46,"53,609,732","$131,692,000",-0.22%,-1.34%
CasinoCoin,239,CSC,CSC,"$8,634,622",$0.223688,"38,601,187","$19,295",49.95%,11.65%
Gold Pressed ...,855,GPL,GPL,"$31,155",$0.125839,"247,578",Low Vol,0.37%,-9.37%
Machinecoin,637,MAC,MAC,"$533,557",$0.026549,"20,096,975",Low Vol,0.37%,-1.05%
Cryptonite,519,XCN,XCN,"$324,233",$0.000888,"365,242,088","$1,070",0.29%,-1.02%
Bitcurrency,696,BTCR,BTCR,"$154,099",$0.000909,"169,598,616",*,Low Vol,0.33%
1337,595,1337,1337,"$1,716",$0.000045,"38,490,375",*,"$1,875",1.28%
BitcoinZ,326,BTCZ,BTCZ,"$3,715,691",$0.010241,"362,825,047","$90,267",4.72%,16.82%
iEthereum,1006,IETH,IETH,?,$0.014284,?,*,"$25,346",-13.66%
LiteBitcoin,930,LBTC,LBTC,"$5,150",$0.001615,"3,188,280",Low Vol,-0.56%,-16.86%
SkinCoin,435,SKIN,SKIN,"$1,025,292",$0.011627,"88,183,483",*,"$56,688",-4.50%
WomenCoin,510,WOMEN,WOMEN,"$402,740",$0.009108,"44,220,400","$6,271",-3.51%,-8.59%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,722,854",$24.96,"710,113",*,"$608,962",-1.01%
Ripto Bux,725,RBX,RBX,"$115,476",$0.000303,"381,236,123",*,Low Vol,0.37%
FujiCoin,496,FJC,FJC,"$481,294",$0.000416,"1,158,055,874",$577,-0.58%,3.37%
Gapcoin,752,GAP,GAP,"$85,333",$0.007216,"11,825,583",Low Vol,-1.30%,-9.38%
Capricoin,463,CPC,CPC,"$713,744",$0.358657,"1,990,045",*,"$40,428",-3.05%
I0Coin,663,I0C,I0C,"$279,887",$0.013338,"20,983,585",Low Vol,0.10%,2.82%
Bolivarcoin,545,BOLI,BOLI,"$183,657",$0.022876,"8,028,375",$873,0.34%,16.42%
Hyper,1069,HYPER,HYPER,?,$0.032178,?,$635,-12.75%,-13.88%
Nuls,1030,NULS,NULS,?,$0.124799,?,*,"$4,911",6.20%
Karmacoin,1194,KARMA,KARMA,?,$0.000061,?,Low Vol,0.31%,?
Paccoin,1019,PAC,PAC,?,$4.5e-07,?,"$10,639",4.69%,-11.96%
PetroDollar,722,XPD,XPD,"$118,169",$0.001847,"63,993,275",Low Vol,0.35%,-11.25%
Ammo Rewards,836,AMMO,AMMO,"$38,065",$0.000489,"77,777,777",*,Low Vol,0.37%
DNotes,302,NOTE,NOTE,"$4,427,957",$0.034460,"128,497,051","$72,477",0.37%,-6.99%
Jewels,830,JWL,JWL,"$40,743",$0.002019,"20,181,636",*,Low Vol,0.35%
Hush,310,HUSH,HUSH,"$4,194,664",$1.87,"2,242,500","$18,985",0.63%,-4.03%
GoldUnionCoin,1115,GUC,GUC,?,$0.623994,?,*,Low Vol,0.37%
Ethbits,614,ETBS,ETBS,"$1,129,008",$0.811300,"1,391,604",*,Low Vol,0.35%
Pesobit,673,PSB,PSB,"$254,007",$0.007586,"33,484,446",*,Low Vol,0.35%
FundYourselfNow,412,FYN,FYN,"$1,441,430",$1.70,"850,000",*,"$1,944",0.19%
Verge,68,XVG,XVG,"$80,983,851",$0.005713,"14,174,519,864","$1,644,400",1.31%,8.55%
ChainCoin,374,CHC,CHC,"$2,268,117",$0.142749,"15,888,848","$6,810",-2.22%,-9.06%
Dix Asset,592,DIX,DIX,"$5,801",$5.8e-08,"100,000,000,000",*,"$1,795",0.34%
Steem Dollars,341,SBD,SBD,"$3,250,354",$0.982844,"3,307,090",*,"$32,153",1.08%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.95%
REAL,338,REAL,REAL,"$3,340,492",$0.332195,"10,055,817",*,"$9,987",0.07%
Metaverse ETP,61,ETP,ETP,"$88,316,732",$3.91,"22,600,000","$5,481,370",-0.61%,-0.97%
REX,420,REX,REX,"$1,322,853",$0.152741,"8,660,756",*,"$2,832",0.07%
MyBit Token,285,MYB,MYB,"$5,393,415",$2.06,"2,616,334",*,"$13,523",8.18%
TurboCoin,1190,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.37%
Voise,316,VOISE,VOISE,"$3,939,715",$0.006127,"643,012,000",*,"$38,771",-2.49%
Darsek,744,KED,KED,"$93,178",$0.006992,"13,326,757",Low Vol,2.63%,-1.63%
Breakout,371,BRK,BRK,"$2,388,695",$0.131666,"18,142,083","$151,510",-4.71%,-7.82%
COSS,253,COSS,COSS,"$7,360,623",$0.088682,"83,000,000",*,"$314,084",0.68%
BT2 [CST],970,BT2,BT2,?,$902.97,?,*,"$220,563",-0.42%
Ethereum Classic,12,ETC,ETC,"$1,053,443,996",$10.86,"96,967,387","$21,332,000",0.13%,-0.21%
Sterlingcoin,677,SLG,SLG,"$233,007",$0.055583,"4,192,034",Low Vol,0.35%,50.20%
SaluS,155,SLS,SLS,"$17,890,395",$17.81,"1,004,672",*,"$131,858",-0.25%
Primecoin,359,XPM,XPM,"$2,654,357",$0.125566,"21,139,140","$422,172",0.52%,-6.86%
Status,51,SNT,SNT,"$129,920,337",$0.037436,"3,470,483,788",*,"$2,839,450",1.50%
EOT Token,372,EOT,EOT,"$2,383,807",$0.288565,"8,260,903",*,"$17,271",0.46%
42-coin,500,42,42,"$446,855",$10639.40,41.999999,"$1,465",0.35%,-4.61%
Storjcoin X,987,SJCX,SJCX,?,$0.429516,?,*,"$73,921",-1.57%
Minex,1013,MINEX,MINEX,?,$0.043604,?,*,"$13,985",0.76%
Walton,32,WTC,WTC,"$183,598,916",$7.37,"24,898,178",*,"$13,828,400",-3.37%
Kore,217,KORE,KORE,"$10,624,519",$5.25,"2,021,977",*,"$1,534,400",1.08%
WeTrust,132,TRST,TRST,"$26,312,166",$0.285544,"92,147,500",*,"$364,859",2.55%
LandCoin,1085,LDCN,LDCN,?,$0.002682,?,*,Low Vol,0.35%
Evotion,731,EVO,EVO,"$106,142",$0.033820,"3,138,415",Low Vol,0.70%,-0.41%
Expanse,161,EXP,EXP,"$17,078,765",$2.16,"7,906,397","$2,059,060",2.00%,13.18%
PutinCoin,350,PUT,PUT,"$2,912,422",$0.014509,"200,736,265",$783,0.05%,-9.14%
eLTC,1100,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.22%
TenX,31,PAY,PAY,"$184,317,986",$1.76,"104,661,310",*,"$1,643,430",0.95%
FirstCoin,956,FRST,FRST,?,$16.29,?,"$2,505,140",0.54%,-3.90%
Yescoin,1086,YES,YES,?,$0.000003,?,Low Vol,-12.55%,-46.35%
Maecenas,193,ART,ART,"$13,581,075",$0.450448,"30,150,150",*,"$5,209",-0.53%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.65%
Polybius,210,PLBT,PLBT,"$11,538,586",$3.03,"3,808,454",*,"$25,089",1.09%
DaxxCoin,665,DAXX,DAXX,"$268,990",$0.000546,"492,657,040",Low Vol,0.35%,-11.36%
Breakout Stake,332,BRX,BRX,"$3,454,936",$0.551195,"6,268,082",*,"$979,008",-2.01%
OKCash,186,OK,OK,"$14,333,836",$0.196059,"73,109,810",*,"$340,395",-0.62%
Magnetcoin,1063,MAGN,MAGN,?,$0.968598,?,$960,0.35%,23.21%
CannabisCoin,392,CANN,CANN,"$1,928,223",$0.024967,"77,231,176","$27,348",-0.66%,0.54%
President Joh...,1044,GARY,GARY,?,$0.054875,?,*,"$2,552",27.28%
MaxCoin,633,MAX,MAX,"$561,013",$0.009238,"60,731,701",Low Vol,1.31%,2.16%
VIP Tokens,876,VIP,VIP,"$25,526",$0.000306,"83,450,403",*,Low Vol,0.37%
Advanced Inte...,1061,AIB,AIB,?,$0.002657,?,"$1,042",0.35%,-36.49%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,659,872",$1.79,"38,295,641",*,"$968,728",-0.02%
Santiment Net...,205,SAN,SAN,"$11,928,789",$0.213136,"55,967,968",*,"$486,727",-0.12%
MTMGaming,797,MTM,MTM,"$58,788",$0.019596,"2,999,967",*,Low Vol,-0.15%
LottoCoin,701,LOT,LOT,"$148,307",$0.000010,"14,491,014,421",Low Vol,2.04%,-8.73%
Aion,984,AION,AION,?,$0.604757,?,*,"$86,248",0.07%
Argentum,785,ARG,ARG,"$66,228",$0.007939,"8,342,479",Low Vol,0.38%,-8.32%
TAGRcoin,865,TAGR,TAGR,"$28,388",$0.000734,"38,669,634",*,Low Vol,0.37%
Interzone,529,ITZ,ITZ,"$259,656",$0.244275,"1,062,965","$17,745",57.20%,-15.14%
Cardano,14,ADA,ADA,"$734,169,078",$0.028317,"25,927,070,538",*,"$3,999,200",1.61%
Cannacoin,691,CCN,CCN,"$163,201",$0.034728,"4,699,404",Low Vol,0.21%,-0.42%
Primulon,1109,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.35%,-11.90%
Bata,479,BTA,BTA,"$611,159",$0.122685,"4,981,533","$2,566",1.78%,-16.09%
Burst,211,BURST,BURST,"$11,388,302",$0.006326,"1,800,339,818","$186,302",-0.34%,-1.94%
PeopleCoin,1129,MEN,MEN,?,$0.000367,?,Low Vol,0.37%,-24.41%
DECENT,138,DCT,DCT,"$23,313,487",$0.454400,"51,306,089",*,"$109,800",0.18%
Wild Beast Block,504,WBB,WBB,"$420,669",$1.94,"216,474","$3,117",-6.94%,-26.04%
Crown,148,CRW,CRW,"$20,907,309",$1.32,"15,806,539","$78,780",0.90%,-5.06%
Bitmark,361,BTM,BTM,"$2,603,556",$0.368279,"7,069,520","$9,304",13.90%,-3.17%
Deutsche eMark,669,DEM,DEM,"$263,297",$0.009473,"27,793,416",Low Vol,-0.12%,0.57%
Zeitcoin,386,ZEIT,ZEIT,"$2,028,159",$0.000055,"36,971,144,748",$844,-1.01%,-31.63%
Feathercoin,144,FTC,FTC,"$21,721,226",$0.120593,"180,120,120","$3,548,420",2.01%,32.61%
MiloCoin,898,MILO,MILO,"$17,822",$0.001652,"10,789,954",Low Vol,0.37%,-37.98%
CryptoEscudo,872,CESC,CESC,"$26,447",$0.000184,"144,105,100",Low Vol,0.35%,-25.95%
Crypto Bullion,428,CBX,CBX,"$1,185,745",$1.18,"1,003,619","$1,342",1.86%,-8.10%
President Trump,1040,PRES,PRES,?,$0.003271,?,*,"$2,824",0.22%
BestChain,1167,BEST,BEST,?,$0.001265,?,Low Vol,0.32%,-3.06%
Etherparty,971,FUEL,FUEL,?,$0.043138,?,*,"$168,681",0.83%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.37%,-34.15%
SIBCoin,153,SIB,SIB,"$18,249,339",$1.16,"15,716,608","$185,424",1.14%,-3.56%
Elcoin,715,EL,EL,"$128,047",$0.011424,"11,208,967",*,Low Vol,1.90%
Mineum,694,MNM,MNM,"$159,125",$0.016863,"9,436,367",Low Vol,-3.16%,0.85%
Creativecoin,382,CREA,CREA,"$2,096,299",$0.166022,"12,626,635","$2,639",1.33%,1.92%
Binance Coin,45,BNB,BNB,"$131,433,164",$1.33,"99,014,000",*,"$2,218,280",1.37%
Vertcoin,28,VTC,VTC,"$216,997,409",$5.32,"40,789,600","$26,460,700",1.97%,14.49%
Moeda Loyalty...,117,MDA,MDA,"$29,378,360",$1.50,"19,628,888",*,"$720,383",-1.05%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.27%
Shilling,737,SH,SH,"$99,430",$0.002583,"38,490,375",*,Low Vol,0.37%
Cthulhu Offer...,890,OFF,OFF,"$20,052",$0.007647,"2,622,273",Low Vol,0.35%,-19.82%
Comet,852,CMT,CMT,"$32,487",$0.037220,"872,830",Low Vol,-1.00%,-15.81%
ProCurrency,524,PROC,PROC,"$289,257",$0.022571,"12,815,205",*,"$2,339",0.35%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,883,817",$2.50,"3,547,213","$127,129",-1.33%,3.03%
SixEleven,807,611,611,"$53,206",$0.124437,"427,571",Low Vol,0.14%,-10.79%
Neblio,84,NEBL,NEBL,"$58,002,948",$4.64,"12,505,567",*,"$778,369",2.49%
bitUSD,334,BITUSD,BITUSD,"$3,408,114",$1.03,"3,316,060",*,"$52,894",0.59%
STEX,1031,STEX,STEX,?,$0.117535,?,*,"$4,846",0.39%
Bitcoin Unlim...,1034,BTU,BTU,?,$213.12,?,"$4,734",-4.38%,-6.71%
Propy,306,PRO,PRO,"$4,353,504",$0.309699,"14,057,212",*,"$101,469",0.41%
CryptoInsight,413,TKR,TKR,"$1,424,169",$0.113663,"12,529,747",*,"$25,371",0.90%
FuelCoin,658,FC2,FC2,"$310,759",$0.003059,"101,595,251",Low Vol,16.69%,-1.22%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$598,0.35%,-5.42%
UltraCoin,630,UTC,UTC,"$569,590",$0.012847,"44,336,749",Low Vol,7.67%,-2.22%
Circuits of V...,296,COVAL,COVAL,"$4,771,720",$0.004772,"1,000,000,000",*,"$1,046,190",3.69%
SecureCoin,761,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,0.34%,7.66%
Prospectors Gold,270,PGL,PGL,"$6,014,780",$0.093252,"64,500,000",*,$762,0.08%
Marijuanacoin,826,MAR,MAR,"$42,651",$0.030927,"1,379,076",Low Vol,0.44%,-14.93%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.83%
ShellCoin,1136,SHELL,SHELL,?,$0.018597,?,*,Low Vol,0.35%
RubleBit,1119,RUBIT,RUBIT,?,$0.002692,?,Low Vol,-1.25%,-3.79%
Slimcoin,727,SLM,SLM,"$113,313",$0.007586,"14,937,439",Low Vol,0.35%,-18.39%
8Bit,527,8BIT,8BIT,"$276,221",$0.237219,"1,164,415",*,$770,0.34%
Bitcoin Plus,324,XBC,XBC,"$3,784,388",$37.02,"102,228",*,"$20,943",0.00%
ZCoin,89,XZC,XZC,"$51,451,797",$15.47,"3,326,123","$985,668",-0.08%,10.52%
PlatinumBAR,544,XPTX,XPTX,"$186,894",$0.529520,"352,950",$528,6.07%,-2.27%
Cabbage,869,CAB,CAB,"$27,013",$0.002573,"10,499,996",*,Low Vol,0.35%
Xonecoin,909,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.844044,?,*,"$1,536,150",0.35%
eBTC,314,EBTC,EBTC,"$4,055,095",$0.197191,"20,564,300",*,"$77,431",0.05%
Modum,130,MOD,MOD,"$27,458,914",$1.58,"17,366,200",*,"$961,248",1.58%
Etheriya,492,RIYA,RIYA,"$522,411",$0.330320,"1,581,531",*,"$16,202",0.61%
Dimecoin,228,DIME,DIME,"$9,359,290",$0.000017,"536,613,455,568","$4,786",2.35%,-54.86%
Macro,1001,MCR,MCR,?,$3.27,?,*,"$32,843",0.37%
Rupee,319,RUP,RUP,"$3,857,498",$0.175077,"22,033,150","$100,728",6.87%,2.50%
Uro,813,URO,URO,"$47,565",$0.039397,"1,207,310",Low Vol,0.37%,14.00%
Dinastycoin,615,DCY,DCY,"$1,019,078",$0.000717,"1,420,858,063",Low Vol,-0.64%,11.36%
E-Dinar Coin,242,EDR,EDR,"$8,184,886",$0.009236,"886,211,988","$706,631",-3.49%,1.95%
Hive,213,HVN,HVN,"$10,913,700",$0.029103,"375,000,000",*,"$128,760",-5.28%
PRIZM,224,PZM,PZM,"$9,727,743",$0.993692,"9,789,496",*,"$8,360",0.28%
StrongHands,1070,SHND,SHND,?,$2.3e-08,?,$632,-5.46%,-13.64%
Bottlecaps,555,CAP,CAP,"$143,243",$0.000734,"195,253,356","$1,154",-19.77%,6.27%
HEAT,265,HEAT,HEAT,"$6,389,105",$0.214240,"29,822,184",*,"$23,892",0.35%
Lisk,17,LSK,LSK,"$561,911,460",$4.92,"114,228,220",*,"$8,247,550",0.07%
Environ,948,ENV,ENV,$439,$0.000003,"132,717,518",*,Low Vol,5.14%
CampusCoin,578,CMPCO,CMPCO,"$48,118",$0.000334,"144,067,527","$2,668",1.00%,54.04%
Global Curren...,287,GCR,GCR,"$5,221,781",$0.050541,"103,318,735",*,"$60,163",0.97%
FuturXe,502,FXE,FXE,"$432,054",$1.84,"235,421",*,"$97,934",0.37%
Theresa May Coin,549,MAY,MAY,"$168,740",$0.007463,"22,611,000","$1,332",-0.46%,-8.02%
RSGPcoin,899,RSGP,RSGP,"$17,743",$10.28,"1,726",*,Low Vol,-0.22%
BitBar,483,BTB,BTB,"$585,822",$16.78,"34,921","$1,279",1.78%,-4.83%
MojoCoin,537,MOJO,MOJO,"$217,657",$0.017958,"12,120,010",*,"$1,387",-0.67%
VirtualCoin,685,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.90%
Solaris,434,XLR,XLR,"$1,043,535",$1.73,"604,891","$23,231",4.83%,26.55%
