symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,162,Matchpool,"$11,185,050 ",$0.149134,"75,000,000",*,"$293,434",1.56%,11.34%
PCN,965,PeepCoin,? ,$0.000002,?,*,Low Vol,0.40%,209.70%
TYCHO,867,Tychocoin,? ,$0.092947,?,"$2,061",-6.72%,-12.91%,-24.73%
NYC,569,NewYorkCoin,"$266,826 ",$0.000004,"59,719,935,819",Low Vol,-10.47%,-4.19%,-24.25%
CARBON,543,Carboncoin,"$510,944 ",$0.000033,"15,391,977,569",Low Vol,0.28%,-51.11%,-38.26%
YBC,124,YbCoin,"$17,550,312 ",$5.81,"3,020,474",*,"$199,339",-0.97%,0.31%
XBG,970,BTCGold,? ,$0.004548,?,Low Vol,0.29%,-4.31%,-35.58%
BET,908,BetaCoin,? ,$0.005648,?,Low Vol,-14.68%,?,408.75%
CMP,231,Compcoin,"$4,855,724 ",$1.30,"3,725,200","$18,514",-21.02%,-30.72%,?
HUC,305,HunterCoin,"$1,814,088 ",$0.097362,"18,632,330","$43,506",4.82%,-0.27%,1.66%
PEPE,310,PepeCoin,"$1,762,892 ",$0.124724,"14,134,346","$117,342",2.80%,11.69%,42.20%
LSK,26,Lisk,"$255,954,620 ",$2.31,"110,703,185",*,"$4,868,810",1.21%,4.99%
VGC,960,VegasCoin,? ,$0.000266,?,Low Vol,0.28%,-2.07%,23.02%
POKE,1003,PokeCoin,? ,$0.000100,?,Low Vol,0.28%,46.71%,23.00%
XBTS,500,Beatcoin,"$25,139 ",$0.016488,"1,524,686","$3,822",20.36%,5.93%,15.76%
TTC,450,TittieCoin,"$166,214 ",$0.000132,"1,259,816,434",$902,2.35%,35.24%,60.26%
SPORT,990,SportsCoin,? ,$0.001693,?,*,Low Vol,0.28%,24.37%
VLT,597,Veltor,"$157,572 ",$0.283987,"554,855",Low Vol,0.28%,-2.21%,22.97%
GRT,639,Grantcoin,"$92,324 ",$0.002198,"42,000,733",*,Low Vol,0.27%,-6.33%
GRS,185,Groestlcoin,"$8,522,690 ",$0.125096,"68,129,199","$258,372",-1.60%,5.40%,8.53%
BLZ,502,BlazeCoin,"$20,483 ",$0.000034,"608,557,394","$1,910",0.10%,-10.41%,6.07%
BLU,542,BlueCoin,"$513,470 ",$0.000893,"574,683,675",Low Vol,0.27%,-0.08%,-0.99%
PEPECASH,176,Pepe Cash,"$9,812,619 ",$0.013980,"701,884,009",*,"$13,237",0.28%,6.18%
1337,288,1337,"$2,230,608 ",$0.000096,"23,271,420,149",*,"$5,583",9.45%,10.31%
MARS,601,Marscoin,"$148,116 ",$0.005238,"28,279,074",Low Vol,0.11%,130.28%,214.40%
DOLLAR,738,Dollar Online,"$24,929 ",$0.033196,"750,981",Low Vol,0.29%,-4.26%,60.14%
FLAX,481,Flaxscript,"$72,935 ",$0.013140,"5,550,506",$714,1.10%,-7.50%,-10.44%
RUSTBITS,435,Rustbits,"$237,291 ",$0.010317,"23,000,866",*,"$1,098",-1.11%,?
GBRC,936,Global Busine...,? ,$0.000066,?,Low Vol,0.28%,-2.19%,23.00%
SC,23,Siacoin,"$260,517,065 ",$0.009161,"28,436,784,972","$6,843,170",0.18%,-2.11%,4.97%
FTC,181,Feathercoin,"$9,310,177 ",$0.054334,"171,351,160","$1,317,040",1.80%,-0.58%,14.83%
GRE,519,Greencoin,"$2,104,458 ",$0.000647,"3,254,128,641",*,Low Vol,0.28%,471.47%
GRC,147,GridCoin,"$13,702,593 ",$0.035107,"390,312,753","$94,327",-2.15%,-4.14%,11.70%
BLK,117,BlackCoin,"$19,870,087 ",$0.260417,"76,301,038",*,"$486,878",0.00%,1.36%
WGR,130,Wagerr,"$16,716,098 ",$0.091345,"183,000,000",*,"$44,899",1.77%,-5.64%
SPRTS,376,Sprouts,"$722,603 ",$0.000002,"325,590,674,058",*,$741,1.20%,-71.96%
BLC,613,Blakecoin,"$121,477 ",$0.008033,"15,122,697",Low Vol,0.28%,-19.77%,-29.07%
DCRE,974,DeltaCredits,? ,$0.078640,?,*,Low Vol,0.29%,?
MG,864,Mind Gene,? ,$0.010955,?,"$2,439",0.28%,3.02%,-7.93%
XCO,635,X-Coin,"$96,623 ",$0.007802,"12,384,976",*,Low Vol,3.89%,-10.38%
CBD,1013,CBD Crystals,? ,$0.001095,?,*,Low Vol,0.29%,?
SHA,918,SHACoin,? ,$0.000996,?,Low Vol,0.28%,-1.92%,41.32%
MARX,863,MarxCoin,? ,$0.001434,?,"$2,578",-11.31%,-37.86%,153.86%
MXT,538,MarteXcoin,"$541,093 ",$0.197513,"2,739,533",Low Vol,0.28%,-2.19%,26.21%
MUSIC,236,Musicoin,"$4,658,984 ",$0.016881,"275,986,532","$82,749",1.05%,-5.72%,16.84%
RADS,135,Radium,"$16,314,431 ",$4.92,"3,317,661",*,"$247,047",4.65%,7.81%
KASHH,939,KashhCoin,? ,$0.000095,?,*,Low Vol,1.47%,59.69%
BTCS,630,Bitcoin Scrypt,"$100,290 ",$0.006174,"16,242,913",Low Vol,-0.78%,0.14%,38.88%
EMC2,150,Einsteinium,"$13,507,461 ",$0.063629,"212,286,335","$681,225",-0.41%,-5.72%,48.10%
CBX,350,Crypto Bullion,"$1,021,502 ",$1.02,"999,376","$1,724",1.52%,1.60%,28.13%
HLB,822,Lepaoquan,? ,$0.023946,?,*,"$296,622",-0.15%,-2.60%
GB,588,GoldBlocks,"$188,691 ",$0.012567,"15,014,546",Low Vol,0.29%,14.27%,1.54%
LKC,967,LinkedCoin,? ,$0.000166,?,Low Vol,0.29%,22.26%,53.75%
DON,992,Donationcoin,? ,$0.000365,?,**,Low Vol,0.29%,-17.28%
CTR,347,Centa,"$1,119,888 ",$0.345782,"3,238,711",*,"$2,283",2.30%,?
FJC,369,FujiCoin,"$770,045 ",$0.000734,"1,048,783,698","$2,668",0.29%,-6.82%,14.91%
CRYPT,536,CryptCoin,"$566,786 ",$0.093715,"6,048,012",Low Vol,0.07%,-2.50%,108.36%
NETKO,342,Netko,"$1,228,953 ",$0.343687,"3,575,790","$6,074",-11.11%,-24.36%,53.27%
GLC,525,GlobalCoin,"$1,161,738 ",$0.017826,"65,171,010",Low Vol,0.29%,7.07%,18.44%
GLD,193,GoldCoin,"$7,786,445 ",$0.192662,"40,415,052","$1,279,840",-2.06%,98.80%,120.14%
FUCK,322,FuckToken,"$1,531,854 ",$0.035465,"43,193,633",*,"$4,820",-6.12%,11.34%
SUMO,403,Sumokoin,"$410,670 ",$0.373682,"1,098,983",$624,-0.20%,-4.60%,22.36%
CTO,714,Crypto,"$35,664 ",$0.003320,"10,743,625",Low Vol,0.29%,?,245.88%
GLT,469,GlobalToken,"$112,716 ",$0.005049,"22,326,400","$1,172",0.31%,11.48%,4.38%
DOT,296,Dotcoin,"$2,036,538 ",$0.008446,"241,132,000",*,"$22,468",0.21%,-5.45%
REE,572,ReeCoin,"$253,721 ",$0.020515,"12,367,704",Low Vol,0.29%,-2.55%,-23.98%
CLAM,183,Clams,"$9,198,455 ",$3.59,"2,559,186",*,"$536,955",0.61%,-0.52%
FCT,37,Factom,"$176,682,850 ",$20.18,"8,753,219",*,"$2,581,940",1.31%,-1.44%
CONX,773,Concoin,"$13,737 ",$0.018457,"744,266",Low Vol,0.29%,-9.36%,-2.57%
GPU,637,GPU Coin,"$92,908 ",$0.002295,"40,477,042",Low Vol,-3.60%,14.89%,30.87%
QTUM,13,Qtum,"$727,145,500 ",$12.32,"59,000,000",*,"$49,686,300",1.67%,7.90%
FUZZ,737,FuzzBalls,"$25,483 ",$0.005276,"4,829,945",Low Vol,0.10%,-13.64%,-3.57%
BITEUR,462,bitEUR,"$128,565 ",$1.24,"103,272",*,"$8,157",0.56%,1.54%
BSD,235,BitSend,"$4,710,506 ",$0.293661,"16,040,625","$18,542",-0.15%,-5.67%,5.66%
FCN,544,Fantomcoin,"$510,580 ",$0.082989,"6,152,398",Low Vol,3.23%,1.86%,20.76%
BSC,749,BowsCoin,"$20,450 ",$0.003685,"5,550,102",Low Vol,0.28%,37.43%,110.10%
BTU,851,Bitcoin Unlim...,? ,$239.90,?,"$10,520",0.74%,-10.33%,-6.71%
FC2,426,FuelCoin,"$259,455 ",$0.002556,"101,506,178",**,$677,-1.00%,79.27%
RICHX,989,RichCoin,? ,$0.005145,?,Low Vol,0.29%,-3.44%,18.42%
IFLT,865,InflationCoin,? ,$0.000066,?,*,"$2,238",0.26%,-1.69%
JET,405,JetCoin,"$406,640 ",$0.248981,"1,633,215",*,$694,1.78%,-5.08%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.45%
AUM,691,Alexium,"$45,817 ",$0.002257,"20,297,336",*,Low Vol,0.29%,-3.63%
LTC,5,Litecoin,"$2,518,039,756 ",$48.07,"52,386,257","$320,349,000",-0.41%,3.67%,13.41%
LTB,419,LiteBar,"$298,978 ",$0.424165,"704,863","$1,191",135.32%,94.29%,58.72%
UNITY,509,SuperNET,"$17,302,529 ",$21.20,"816,061",*,Low Vol,-0.13%,15.25%
AUR,233,Auroracoin,"$4,816,990 ",$0.556354,"8,658,139",**,"$10,547",-0.05%,-3.93%
XTC,352,TileCoin,"$1,003,010 ",$0.010030,"100,000,000",*,"$23,752",-0.04%,-3.64%
SPACE,657,SpaceCoin,"$73,521 ",$0.003905,"18,826,481",Low Vol,0.29%,9.93%,50.86%
1ST,56,FirstBlood,"$79,816,377 ",$0.932888,"85,558,371",*,"$10,151,800",1.34%,-1.18%
XTO,353,Tao,"$1,001,845 ",$0.032930,"30,423,568",$711,0.29%,-29.17%,103.16%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,624,Catcoin,"$111,198 ",$0.019054,"5,835,900",Low Vol,7.59%,-13.02%,-11.89%
ALL,495,Allion,"$39,101 ",$0.006307,"6,199,359",$659,-0.99%,-36.14%,-33.39%
EDG,75,Edgeless,"$44,186,192 ",$0.538552,"82,046,288",*,"$365,924",0.81%,0.34%
CTIC2,506,Coimatic 2.0,"$10,991 ",$0.005011,"2,193,500","$1,373",0.29%,-21.86%,-25.27%
RCN,987,Rcoin,? ,$0.000033,?,Low Vol,0.29%,-2.21%,?
RLC,82,iExec RLC,"$39,470,954 ",$0.499185,"79,070,793",*,"$347,600",-0.06%,-7.63%
EDR,149,E-Dinar Coin,"$13,558,955 ",$0.015300,"886,211,988","$259,002",7.79%,8.68%,-40.85%
SH,771,Shilling,"$14,044 ",$0.003585,"3,917,250",*,Low Vol,-2.42%,0.58%
SBD,256,Steem Dollars,"$3,351,431 ",$0.931488,"3,597,932",*,"$72,860",-1.23%,-2.05%
WAVES,15,Waves,"$515,675,000 ",$5.16,"100,000,000",*,"$4,922,050",0.74%,-1.08%
PUT,258,PutinCoin,"$3,314,912 ",$0.016528,"200,565,864","$1,436",-0.81%,-8.97%,-5.24%
RLT,357,RouletteToken,"$926,623 ",$0.091812,"10,092,580",*,"$5,808",1.19%,-12.37%
ALT,346,Altcoin,"$1,151,338 ",$9.42,"122,175",*,"$4,948",-4.73%,45.61%
LMC,170,LoMoCoin,"$10,277,777 ",$0.048308,"212,753,853",*,"$240,786",-0.43%,-2.54%
ORB,532,Orbitcoin,"$753,315 ",$0.250664,"3,005,276",Low Vol,-1.60%,-12.99%,5.63%
BAC,927,BitAlphaCoin,? ,$0.002755,?,Low Vol,0.29%,?,52.38%
I0C,526,I0Coin,"$981,282 ",$0.046773,"20,979,900",Low Vol,0.28%,10.25%,23.42%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,-3.77%,-10.40%
FUTC,932,FutCoin,? ,$0.001494,?,Low Vol,0.28%,5.39%,121.41%
OMNI,116,Omni,"$20,135,525 ",$35.99,"559,491",*,"$437,564",0.24%,11.49%
TOR,476,Torcoin,"$89,307 ",$0.282459,"316,179",$605,0.36%,-29.64%,-4.81%
MGO,49,MobileGo,"$92,664,675 ",$0.966024,"95,923,781",*,"$518,523",-0.57%,2.29%
XHI,412,HiCoin,"$345,809 ",$0.001823,"189,729,990","$108,051",-0.89%,-1.98%,-24.67%
CAP,449,Bottlecaps,"$173,312 ",$0.001062,"163,154,384",$895,0.28%,-1.55%,7.67%
ERY,474,Eryllium,"$100,199 ",$0.021391,"4,684,122","$3,067",-0.88%,3.50%,98.24%
BAY,110,BitBay,"$23,920,524 ",$0.023739,"1,007,655,166",*,"$90,627",-2.05%,-0.36%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,300,EuropeCoin,"$1,957,479 ",$0.197978,"9,887,357","$10,740",-1.93%,-0.61%,21.16%
AXIOM,964,Axiom,? ,$0.006639,?,Low Vol,0.29%,-0.75%,25.51%
CAB,739,Cabbage,"$24,399 ",$0.002324,"10,499,996",*,Low Vol,0.29%,1.87%
STEX,902,STEX,? ,$0.282700,?,*,Low Vol,-0.12%,-0.12%
TOA,178,ToaCoin,"$9,448,569 ",$0.005619,"1,681,476,337","$93,505",1.38%,1.23%,6.49%
VAL,619,Valorbit,"$114,191 ",$0.000033,"3,484,336,628",Low Vol,?,-3.46%,21.44%
DASHS,1002,Dashs,? ,$0.013876,?,Low Vol,0.29%,-2.66%,-10.49%
AGLC,587,AgrolifeCoin,"$189,321 ",$0.033196,"5,703,225",*,Low Vol,0.28%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,0.28%,-1.80%,-9.98%
CVC,59,Civic,"$70,982,820 ",$0.208773,"340,000,000",*,"$1,664,180",1.51%,0.28%
PASL,594,Pascal Lite,"$160,398 ",$0.056665,"2,830,650",Low Vol,0.28%,-16.06%,23.26%
DYN,271,Dynamic,"$2,866,940 ",$1.63,"1,762,557",*,"$52,345",1.02%,4.35%
TODAY,892,TodayCoin,? ,$0.002490,?,$631,-9.38%,13.19%,35.93%
BTCR,645,Bitcurrency,"$84,423 ",$0.000498,"169,598,616",*,Low Vol,1.46%,-0.55%
PTOY,132,Patientory,"$16,521,330 ",$0.236019,"70,000,000",*,"$714,564",-0.39%,-0.42%
AIB,986,Advanced Inte...,? ,$0.011304,?,**,Low Vol,0.28%,0.57%
DIBC,471,DIBCOIN,"$111,570 ",$0.022314,"5,000,000",*,"$2,974",3.20%,258.84%
XOT,879,Internet of T...,? ,$995.87,?,*,"$1,153",0.29%,-2.19%
ABC,876,Alphabit,? ,$6.61,?,*,"$1,259",0.29%,11.15%
WCT,156,Waves Communi...,"$12,568,829 ",$1.57,"7,997,270",*,"$29,238",0.71%,-8.67%
611,483,SixEleven,"$64,413 ",$0.153597,"419,364","$7,188",4.60%,2.80%,64.08%
RAIN,343,Condensate,"$1,213,309 ",$0.023475,"51,685,392","$22,874",-5.75%,7.99%,40.93%
KNC,747,KingN Coin,"$20,708 ",$10.33,"2,005",*,Low Vol,0.29%,-13.36%
NEOS,151,NeosCoin,"$13,472,987 ",$3.92,"3,438,820","$139,119",-0.19%,-0.41%,19.31%
HEAT,168,HEAT,"$10,371,189 ",$0.371384,"27,925,784",*,"$9,537",3.61%,17.78%
SCORE,464,Scorecoin,"$122,435 ",$0.004495,"27,240,625",$708,-16.76%,0.98%,-6.52%
ZRC,270,ZrCoin,"$2,892,179 ",$1.18,"2,441,358",*,"$49,153",0.58%,-3.66%
XOC,762,Xonecoin,"$17,051 ",$0.040598,"420,000",*,Low Vol,0.31%,-4.32%
STS,570,Stress,"$262,639 ",$0.000465,"565,134,332",Low Vol,0.29%,9.27%,-16.74%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,359",0.29%,-3.50%
ABY,220,ArtByte,"$5,459,583 ",$0.006903,"790,881,650",**,"$235,171",3.68%,-15.15%
EXCL,262,ExclusiveCoin,"$3,209,196 ",$0.766916,"4,184,547","$398,531",-8.43%,7.97%,25.42%
XPD,654,PetroDollar,"$75,187 ",$0.001175,"63,993,275",Low Vol,0.29%,-9.31%,-7.06%
STX,88,Stox,"$31,849,600 ",$1.08,"29,600,000",*,"$744,556",-0.52%,-5.40%
CACH,458,CacheCoin,"$143,966 ",$0.034317,"4,195,132","$6,883",10.47%,175.67%,226.05%
SMART,251,SmartCash,"$3,568,749 ",$0.018193,"196,164,850",*,"$6,617",-0.56%,-10.40%
ATX,680,Artex Coin,"$53,052 ",$0.002826,"18,769,595",Low Vol,5.07%,-8.55%,4.71%
CFI,142,Cofound.it,"$14,922,750 ",$0.119382,"125,000,000",*,"$381,216",2.33%,3.37%
BIRDS,922,Birds,? ,$0.000169,?,Low Vol,0.29%,35.41%,-35.77%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.03%
XCT,627,C-Bit,"$107,767 ",$0.000742,"145,272,250",Low Vol,0.18%,-16.58%,3.49%
IVZ,921,InvisibleCoin,? ,$0.365682,?,*,Low Vol,0.29%,-2.52%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.30%
CFT,394,CryptoForecast,"$488,640 ",$0.010623,"46,000,000",*,$866,0.29%,4.84%
CALC,816,CaliphCoin,$105 ,$0.001206,"87,140",Low Vol,0.28%,-56.25%,-1.15%
PND,348,Pandacoin,"$1,106,359 ",$0.000034,"32,514,916,898",$506,1.37%,1.07%,9.80%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.25%
PIGGY,411,Piggycoin,"$351,470 ",$0.000726,"484,379,579",$853,0.95%,-6.89%,37.50%
VPRC,740,VapersCoin,"$23,540 ",$0.000030,"780,124,964",Low Vol,5.28%,54.81%,148.85%
STEPS,732,Steps,"$27,204 ",$0.001461,"18,625,017",*,Low Vol,0.31%,?
ECOB,131,Ecobit,"$16,524,267 ",$0.037180,"444,444,444",*,"$12,668",-9.04%,-13.24%
GAS,76,Gas,"$44,152,940 ",$15.08,"2,927,312",*,"$5,571,630",5.03%,72.39%
ROYAL,947,RoyalCoin,? ,$0.001925,?,Low Vol,0.28%,6.14%,93.16%
FNC,284,FinCoin,"$2,364,150 ",$0.183571,"12,878,667",*,"$58,453",0.29%,2.66%
LIR,779,LetItRide,"$10,658 ",$0.000299,"35,673,629",*,Low Vol,0.29%,5.25%
LINDA,336,Linda,"$1,322,934 ",$0.000232,"5,695,060,210","$20,228",-4.22%,-9.82%,18.89%
EGC,306,EverGreenCoin,"$1,806,528 ",$0.135612,"13,321,301","$33,173",0.16%,7.34%,35.86%
ZNY,672,Bitzeny,"$60,241 ",$0.000797,"75,614,500",Low Vol,0.99%,-19.71%,-8.07%
GAP,652,Gapcoin,"$76,246 ",$0.006739,"11,314,613",Low Vol,0.29%,-0.75%,21.73%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,0.29%,-2.21%,22.97%
MBRS,294,Embers,"$2,068,780 ",$0.041376,"50,000,000",*,"$1,529",-2.72%,-20.10%
IMPS,774,ImpulseCoin,"$12,769 ",$0.000631,"20,245,510",Low Vol,0.29%,-2.19%,41.59%
BITOK,874,Bitok,? ,$0.003305,?,*,"$1,356",4.96%,1.24%
SAN,144,Santiment Net...,"$14,782,773 ",$0.251742,"58,721,917",*,"$1,088,270",0.99%,-8.38%
PRC,457,PRCoin,"$146,977 ",$0.012548,"11,713,000",**,"$17,038",0.03%,-7.61%
COAL,712,BitCoal,"$36,449 ",$0.008100,"4,500,000",Low Vol,0.29%,-2.86%,14.03%
MEOW,690,Kittehcoin,"$46,235 ",$0.000002,"23,905,669,976",Low Vol,0.68%,-2.42%,20.63%
STRAT,11,Stratis,"$755,966,934 ",$7.68,"98,496,550",*,"$15,704,600",0.73%,-2.92%
PLBT,139,Polybius,"$15,475,335 ",$4.10,"3,772,687",*,"$47,223",2.12%,-7.90%
PUTIC,641,Putin Classic,"$89,640 ",$0.002622,"34,181,844",Low Vol,0.29%,-3.44%,134.36%
VIDZ,583,PureVidz,"$207,754 ",$0.001658,"125,274,499",*,Low Vol,0.28%,-7.69%
LBC,87,LBRY Credits,"$34,434,464 ",$0.502513,"68,524,524","$1,638,150",0.52%,2.27%,-0.97%
XZC,98,ZCoin,"$27,211,520 ",$9.96,"2,732,432","$1,197,790",-1.15%,1.23%,34.05%
RC,529,RussiaCoin,"$845,522 ",$0.102906,"8,216,446",Low Vol,0.29%,-2.90%,7.30%
XAUR,105,Xaurum,"$24,585,875 ",$0.193421,"127,110,681",*,"$125,400",2.16%,1.84%
PRX,728,Printerium,"$29,825 ",$0.002523,"11,821,728",Low Vol,0.29%,-27.12%,46.51%
BLRY,694,BillaryCoin,"$45,028 ",$0.005013,"8,983,158",Low Vol,0.29%,-5.35%,23.13%
V,552,Version,"$428,287 ",$0.000952,"449,800,417",Low Vol,0.44%,-27.36%,-23.62%
