symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,373,TagCoin,"$1,084,091 ",$0.189465,"5,721,852","$77,286",2.62%,7.54%,-52.91%
LDOGE,372,LiteDoge,"$1,097,059 ",$0.000074,"14,842,570,004",*,"$1,517",-0.35%,-6.14%
EXL,1017,Excelcoin,? ,$0.000463,?,Low Vol,-1.77%,71.07%,-70.96%
TAJ,804,TajCoin,"$20,486 ",$0.002890,"7,088,226",Low Vol,-2.05%,-16.76%,-18.18%
VOYA,922,Voyacoin,? ,$5.31,?,"$2,640",-1.25%,40.11%,76.81%
PWR,859,Powercoin,"$1,929 ",$0.000039,"49,983,870",Low Vol,-1.35%,-6.90%,-16.21%
XPM,264,Primecoin,"$4,257,433 ",$0.206620,"20,605,133","$239,693",0.67%,3.75%,-42.54%
AGLC,735,AgrolifeCoin,"$48,221 ",$0.007679,"6,279,764",*,Low Vol,-1.25%,-6.90%
XPTX,593,PlatinumBAR,"$191,779 ",$0.691009,"277,535",Low Vol,-1.45%,48.80%,-24.36%
IXC,517,Ixcoin,"$1,415,404 ",$0.067403,"20,999,088",*,Low Vol,-0.74%,-8.22%
MTLMC3,770,Metal Music Coin,"$30,707 ",$0.000385,"79,719,140",Low Vol,-1.35%,-10.19%,-23.07%
PLU,217,Pluton,"$7,387,405 ",$8.69,"850,000",*,"$114,667",-1.14%,-4.42%
NOBL,540,NobleCoin,"$533,261 ",$0.000232,"2,303,305,860",Low Vol,-1.35%,-6.90%,-21.54%
PRIMU,1029,Primulon,? ,$0.000154,?,Low Vol,97.09%,24.14%,-15.33%
XPY,611,PayCoin,"$152,798 ",$0.012952,"11,797,529",**,Low Vol,-1.35%,-23.41%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",0.00%,-9.36%
MIOTA,9,IOTA,"$1,479,899,750 ",$0.532428,"2,779,530,283",*,"$28,053,500",-1.35%,-7.65%
FID,918,BITFID,? ,$0.115627,?,*,"$3,107",-1.77%,39.54%
FIMK,406,FIMKrypto,"$578,880 ",$0.001003,"577,004,618",*,$735,-6.27%,-9.41%
BYC,377,Bytecent,"$971,083 ",$0.547930,"1,772,275","$5,478",-1.61%,-6.88%,-14.40%
IXT,203,iXledger,"$9,529,015 ",$0.266331,"35,778,844",*,"$68,600",-1.45%,-13.69%
BTCD,52,BitcoinDark,"$98,572,180 ",$76.48,"1,288,862","$194,025",-2.22%,-16.61%,-46.61%
JNS,365,Janus,"$1,186,227 ",$0.056006,"21,180,398",*,$516,-1.82%,-9.60%
UNITS,646,GameUnits,"$110,299 ",$0.031759,"3,472,983",*,Low Vol,-1.35%,-13.68%
MAR,701,Marijuanacoin,"$62,268 ",$0.051667,"1,205,173",Low Vol,-1.45%,-16.59%,-19.85%
SNC,274,SunContract,"$3,842,125 ",$0.037286,"103,043,888",*,"$59,383",0.29%,-6.99%
SNGLS,55,SingularDTV,"$89,424,600 ",$0.149041,"600,000,000",*,"$724,882",0.13%,1.21%
MAX,339,MaxCoin,"$1,755,373 ",$0.029152,"60,214,277","$918,550",3.94%,-11.38%,-49.01%
SNM,107,SONM,"$28,162,585 ",$0.084991,"331,360,000",*,"$497,057",-0.92%,-10.44%
SDP,838,SydPak,"$9,214 ",$0.057880,"159,191",*,Low Vol,-1.45%,-3.16%
TP1,1058,KolschCoin,? ,$0.027358,?,Low Vol,-1.25%,-7.55%,?
SNT,54,Status,"$89,734,911 ",$0.025857,"3,470,483,788",*,"$1,847,370",-0.81%,-7.84%
WGO,411,WavesGo,"$540,263 ",$0.054043,"9,996,979",*,"$1,243",-5.54%,-11.05%
MAD,677,SatoshiMadness,"$77,200 ",$0.000039,"2,000,683,485",*,Low Vol,-1.25%,-6.95%
LAZ,993,Lazaruscoin,? ,$0.001158,?,*,Low Vol,-1.45%,-20.20%
AXF,884,AxFunds,? ,$0.008872,?,"$52,915",-13.47%,-53.92%,-75.13%
FEI,928,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.69%
UGT,895,UG Token,? ,$0.241175,?,*,"$18,540",-1.93%,?
FFC,963,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.45%,-33.15%,-22.63%
MAO,462,Mao Zedong,"$106,020 ",$0.020374,"5,203,745","$2,106",-3.64%,-21.97%,-24.69%
GAIN,1018,UGAIN,? ,$0.000656,?,Low Vol,-1.35%,154.02%,38.02%
GUC,1077,GoldUnionCoin,? ,$0.922143,?,*,Low Vol,-1.45%,-7.10%
SHDW,564,Shadow Token,"$323,684 ",$0.046240,"7,000,000",*,Low Vol,-21.44%,-0.35%
USDE,457,USDe,"$131,288 ",$0.000116,"1,134,143,427","$1,125",47.82%,19.59%,-15.22%
DTB,189,Databits,"$10,533,123 ",$0.463039,"22,747,809",*,"$88,577",1.98%,-10.48%
CME,1031,Cashme,? ,$0.000077,?,**,Low Vol,-1.45%,-6.90%
TSE,724,Tattoocoin (S...,"$52,315 ",$0.000579,"90,421,856",*,Low Vol,-1.45%,-15.73%
XNG,855,Enigma,"$3,281 ",$0.197332,"16,627",Low Vol,-1.25%,-13.04%,4.92%
GUN,693,Guncoin,"$66,459 ",$0.000348,"190,848,028",Low Vol,-1.33%,-8.66%,-6.27%
GUP,169,Matchpool,"$12,753,975 ",$0.170053,"75,000,000",*,"$307,664",-1.01%,-5.43%
PCN,1034,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.53%,-10.41%
TYCHO,916,Tychocoin,? ,$0.077096,?,"$3,600",-1.45%,-7.38%,-33.14%
NYC,440,NewYorkCoin,"$257,490 ",$0.000004,"59,719,935,819",$702,-2.03%,41.85%,23.09%
CARBON,535,Carboncoin,"$593,925 ",$0.000039,"15,391,993,592",Low Vol,-1.36%,-6.90%,-16.21%
YBC,188,YbCoin,"$10,549,076 ",$3.49,"3,020,503",*,"$1,251,720",-0.27%,-4.16%
XBG,992,BTCGold,? ,$0.000849,?,Low Vol,-1.45%,-14.66%,2.47%
BET,1056,BetaCoin,? ,$0.001428,?,Low Vol,-1.35%,18.75%,-26.18%
CMP,273,Compcoin,"$3,851,694 ",$0.905241,"4,254,882","$5,407",2.56%,7.29%,10.87%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.35%
HUC,343,HunterCoin,"$1,661,921 ",$0.086781,"19,150,680","$48,177",-3.60%,-5.12%,-26.52%
LSK,14,Lisk,"$733,184,323 ",$6.53,"112,197,590",*,"$18,496,500",-1.44%,-5.62%
VGC,1019,VegasCoin,? ,$0.000579,?,Low Vol,-1.35%,-6.90%,-21.43%
POKE,1060,PokeCoin,? ,$0.000116,?,Low Vol,-1.35%,179.31%,151.38%
XBTS,769,Beatcoin,"$31,770 ",$0.020837,"1,524,686",Low Vol,-1.25%,24.19%,-0.16%
TTC,640,TittieCoin,"$114,978 ",$0.000091,"1,259,816,434",Low Vol,-2.48%,8.72%,-3.07%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.05%
TOKEN,861,SwapToken,"$1,374 ",$9e-08,"15,320,585,365",*,Low Vol,5.67%,-12.71%
VLT,570,Veltor,"$297,577 ",$0.536315,"554,855",Low Vol,1.44%,-4.15%,-4.90%
GRT,656,Grantcoin,"$96,266 ",$0.002275,"42,313,521",*,Low Vol,-1.33%,-5.40%
CYC,1070,Cycling Coin,? ,$0.000887,?,*,Low Vol,-1.25%,-2.69%
GRS,183,Groestlcoin,"$11,265,929 ",$0.164763,"68,376,570","$1,020,970",-2.01%,-2.05%,43.29%
BLZ,801,BlazeCoin,"$21,229 ",$0.000035,"608,557,394",Low Vol,9.55%,10.16%,-20.03%
BLU,324,BlueCoin,"$2,184,832 ",$0.003802,"574,683,675","$2,216",-4.19%,-19.33%,25.16%
PEPECASH,221,Pepe Cash,"$6,989,845 ",$0.009959,"701,884,009",*,"$3,107",-0.28%,-9.36%
1337,345,1337,"$1,643,410 ",$0.000071,"23,271,862,499",*,"$5,373",6.43%,-6.84%
MARS,715,Marscoin,"$54,544 ",$0.001929,"28,279,074",Low Vol,-2.49%,-15.35%,-30.42%
DOLLAR,806,Dollar Online,"$20,069 ",$0.026625,"753,776",Low Vol,-1.45%,-9.58%,-26.77%
FLAX,614,Flaxscript,"$144,757 ",$0.025998,"5,567,938",Low Vol,2.01%,-6.81%,-19.25%
RUSTBITS,528,Rustbits,"$836,398 ",$0.023693,"35,300,866",*,Low Vol,2.13%,-7.83%
GBRC,1048,Global Busine...,? ,$0.000077,?,Low Vol,-1.45%,-6.90%,-22.41%
SC,36,Siacoin,"$162,589,603 ",$0.005537,"29,365,106,639","$2,806,390",-1.83%,-3.30%,-30.80%
FTC,216,Feathercoin,"$7,421,405 ",$0.042372,"175,147,560","$64,612",-2.59%,-12.54%,-26.66%
GRE,523,Greencoin,"$1,093,892 ",$0.000326,"3,354,396,641",*,Low Vol,-1.03%,-5.48%
GRC,172,GridCoin,"$12,491,608 ",$0.032004,"390,312,753","$791,680",-1.78%,0.11%,-17.12%
BLK,168,BlackCoin,"$12,829,759 ",$0.167997,"76,368,977",*,"$402,708",0.72%,0.36%
WGR,151,Wagerr,"$16,152,916 ",$0.088267,"183,000,000",*,"$106,733",-7.85%,13.11%
SPRTS,175,Sprouts,"$12,198,109 ",$0.000024,"513,892,379,488",*,"$2,648",-16.50%,-33.78%
BLC,636,Blakecoin,"$118,209 ",$0.007817,"15,122,697",Low Vol,-0.88%,-0.59%,-20.37%
DCRE,1054,DeltaCredits,? ,$0.193010,?,*,Low Vol,-1.45%,-6.90%
MG,925,Mind Gene,? ,$0.005788,?,"$2,197",-1.45%,-6.90%,-29.67%
XCXT,421,CoinonatX,"$431,178 ",$0.034363,"12,547,876","$6,055",-1.76%,-14.18%,-9.68%
CBD,1067,CBD Crystals,? ,$0.001543,?,*,Low Vol,-1.45%,-6.90%
SHA,1011,SHACoin,? ,$0.000772,?,Low Vol,-1.35%,-6.11%,-29.98%
WORM,748,HealthyWormCoin,"$41,806 ",$0.000386,"108,342,561",Low Vol,-1.35%,3.45%,-26.84%
MARX,981,MarxCoin,? ,$0.000651,?,Low Vol,-1.46%,-11.81%,-45.77%
MXT,187,MarteXcoin,"$10,592,245 ",$3.86,"2,745,058","$10,244",-0.65%,-19.97%,81.30%
MI,776,Xiaomicoin,"$28,404 ",$0.000070,"406,141,855",*,Low Vol,-0.83%,-39.63%
TELL,946,Tellurion,? ,$0.000115,?,$579,-1.46%,6.11%,53.50%
RADS,141,Radium,"$17,095,809 ",$5.11,"3,344,885",*,"$294,311",-0.26%,-6.18%
KASHH,1052,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.45%,-22.37%
RUPX,689,Rupaya,"$69,844 ",$0.012978,"5,381,750",Low Vol,-1.77%,66.23%,-60.26%
BTCS,632,Bitcoin Scrypt,"$121,481 ",$0.007453,"16,299,713",Low Vol,-1.43%,-5.85%,-50.80%
EMC2,205,Einsteinium,"$9,361,341 ",$0.043736,"214,041,516","$4,200,310",1.98%,53.65%,9.57%
CBX,514,Crypto Bullion,"$1,680,455 ",$1.68,"1,001,183",Low Vol,10.18%,-9.35%,19.06%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$47,465",0.00%,-8.36%
LKC,1042,LinkedCoin,? ,$0.000154,?,Low Vol,-1.35%,-25.52%,-33.03%
REX,308,Real Estate T...,"$2,578,316 ",$0.297701,"8,660,756",*,"$6,942",6.58%,?
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,1.07%,60.50%
CTR,873,Centra,? ,$1.01,?,*,"$308,723",-2.47%,-12.67%
FJC,414,FujiCoin,"$513,144 ",$0.000469,"1,094,701,256","$21,842",-7.05%,19.49%,11.58%
CRYPT,522,CryptCoin,"$1,109,502 ",$0.183286,"6,053,389",Low Vol,-1.35%,65.54%,-14.47%
REP,29,Augur,"$227,152,200 ",$20.65,"11,000,000",*,"$3,725,190",-0.67%,-2.92%
GLC,541,GlobalCoin,"$525,578 ",$0.008065,"65,171,010",Low Vol,-5.36%,-6.45%,-10.71%
GLD,253,GoldCoin,"$4,701,483 ",$0.116106,"40,493,024","$298,137",-1.75%,3.10%,6.71%
FUCK,358,FuckToken,"$1,379,133 ",$0.026835,"51,393,627",*,"$2,761",-12.00%,-13.72%
SUMO,441,Sumokoin,"$255,026 ",$0.172482,"1,478,567","$1,077",-1.61%,-6.90%,-21.14%
FC,901,Facecoin,? ,$0.066993,?,*,"$10,646",-5.18%,-90.93%
CTO,731,Crypto,"$49,551 ",$0.004437,"11,166,560",Low Vol,-1.25%,-6.65%,62.35%
SMC,585,SmartCoin,"$212,362 ",$0.009120,"23,285,366",Low Vol,-1.45%,-7.07%,-24.61%
DOT,369,Dotcoin,"$1,126,334 ",$0.004513,"249,556,000",*,"$51,548",-5.65%,6.17%
REE,607,ReeCoin,"$163,212 ",$0.013197,"12,367,704",Low Vol,-1.45%,-35.14%,?
PZM,200,PRIZM,"$9,810,969 ",$1.13,"8,668,235",*,"$13,934",30.42%,2.80%
CLAM,146,Clams,"$16,692,521 ",$6.38,"2,614,715",*,"$92,087",-1.61%,-7.52%
FCT,34,Factom,"$172,631,812 ",$19.74,"8,745,102",*,"$2,902,480",-2.77%,-12.33%
SBD,286,Steem Dollars,"$3,431,626 ",$0.962617,"3,564,892",*,"$188,697",-0.76%,2.83%
CONX,832,Concoin,"$12,694 ",$0.017055,"744,266",Low Vol,-1.35%,-2.87%,?
GPU,652,GPU Coin,"$99,113 ",$0.002449,"40,477,042",Low Vol,-1.45%,-26.13%,-8.71%
QTUM,15,Qtum,"$701,380,200 ",$11.89,"59,000,000",*,"$193,283,000",-1.63%,-11.95%
MDA,871,Moeda Loyalty...,? ,$1.93,?,*,"$444,107",-6.47%,-11.35%
FUZZ,818,FuzzBalls,"$16,773 ",$0.003473,"4,829,945",Low Vol,-1.25%,-1.79%,-15.87%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,239,BitSend,"$5,308,358 ",$0.322830,"16,443,200","$53,135",-2.40%,-8.81%,-19.37%
TOP,1073,TopCoin,? ,$0.000733,?,Low Vol,-1.45%,-1.75%,-28.67%
FCN,386,Fantomcoin,"$836,002 ",$0.135053,"6,190,179",$629,12.43%,-0.92%,-17.06%
WOMEN,431,WomenCoin,"$341,626 ",$0.016502,"20,701,583","$2,270",-7.34%,-3.23%,6.65%
BTU,910,Bitcoin Unlim...,? ,$499.00,?,"$4,840",0.00%,-13.05%,-33.30%
FC2,546,FuelCoin,"$442,770 ",$0.004360,"101,546,109",**,Low Vol,-1.25%,31.48%
RICHX,974,RichCoin,? ,$0.004090,?,Low Vol,-1.35%,?,-40.88%
JET,608,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-4.72%
DFT,423,DraftCoin,"$402,311 ",$0.231404,"1,738,566",*,$721,-1.25%,-6.93%
GARY,942,President Joh...,? ,$0.154385,?,*,$625,-1.25%,136.35%
LTC,5,Litecoin,"$3,248,600,465 ",$61.39,"52,915,007","$503,302,000",-0.28%,-5.13%,-21.67%
LTB,710,LiteBar,"$56,801 ",$0.077173,"736,015",Low Vol,-1.35%,-0.02%,128.67%
UNITY,135,SuperNET,"$18,845,781 ",$23.09,"816,061",*,"$1,801",-1.11%,-18.94%
AUR,242,Auroracoin,"$5,043,383 ",$0.582502,"8,658,139",**,"$62,063",-1.84%,-3.90%
XTC,429,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,852",-7.69%,-21.37%
SPACE,683,SpaceCoin,"$75,018 ",$0.003848,"19,495,113",Low Vol,-5.87%,-11.38%,-20.16%
1ST,104,FirstBlood,"$29,937,901 ",$0.349912,"85,558,371",*,"$2,062,230",-0.78%,-12.68%
XTO,521,Tao,"$1,200,421 ",$0.039358,"30,499,809",Low Vol,-1.45%,0.70%,6.47%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$19,217,178 ",$0.019070,"1,007,723,065",*,"$54,192",-1.55%,-5.09%
ALL,720,Allion,"$53,105 ",$0.008566,"6,199,359",Low Vol,-1.45%,-13.88%,-41.78%
EDG,66,Edgeless,"$68,508,733 ",$0.835001,"82,046,288",*,"$4,205,350",-4.36%,-0.27%
CTIC2,821,Coimatic 2.0,"$16,093 ",$0.001945,"8,274,750",Low Vol,-1.52%,2.41%,-55.32%
RLC,84,iExec RLC,"$40,728,891 ",$0.515094,"79,070,793",*,"$455,245",-1.08%,-9.17%
EDR,192,E-Dinar Coin,"$10,330,307 ",$0.011657,"886,211,988","$819,159",-0.22%,-13.16%,-14.62%
AVT,876,Aventus,? ,$2.27,?,*,"$106,784",-2.13%,-33.35%
SH,836,Shilling,"$10,572 ",$0.002456,"4,305,550",*,Low Vol,-5.85%,-26.63%
NTO,201,Fujinto,"$9,641,506 ",$0.146522,"65,802,448",*,"$166,766",15.38%,-13.74%
WAVES,19,Waves,"$384,338,000 ",$3.84,"100,000,000",*,"$5,283,900",-1.77%,-10.82%
PUT,255,PutinCoin,"$4,663,371 ",$0.023244,"200,625,164","$7,706",-0.55%,5.76%,-36.78%
RLT,427,RouletteToken,"$371,948 ",$0.036852,"10,092,918",*,"$5,597",-1.41%,-2.70%
ALT,518,Altcoin,"$1,401,595 ",$11.47,"122,175",*,Low Vol,-9.89%,-11.13%
LMC,207,LoMoCoin,"$8,852,735 ",$0.041172,"215,019,898",*,"$1,105,180",1.60%,32.72%
ORB,550,Orbitcoin,"$424,297 ",$0.139990,"3,030,909",Low Vol,-6.96%,-16.23%,-32.17%
VPRC,773,VapersCoin,"$30,102 ",$0.000039,"780,124,964",Low Vol,-1.45%,26.33%,2.82%
PING,347,CryptoPing,"$1,626,241 ",$0.163407,"9,952,089",*,"$179,018",-6.61%,0.06%
CAB,781,Cabbage,"$27,146 ",$0.002585,"10,499,996",*,Low Vol,-1.25%,?
I0C,567,I0Coin,"$303,602 ",$0.014470,"20,981,473",Low Vol,-1.45%,-29.06%,?
BAT,906,BatCoin,? ,$0.000005,?,"$6,081",3.90%,64.27%,45.05%
FUTC,1074,FutCoin,? ,$0.001042,?,Low Vol,-1.45%,-6.90%,-21.99%
BAS,436,BitAsean,"$281,200 ",$0.056240,"5,000,000",*,"$4,121",-7.51%,-23.36%
OMNI,153,Omni,"$15,547,051 ",$27.78,"559,728",*,"$240,047",-0.94%,-11.32%
TOR,784,Torcoin,"$26,819 ",$0.084823,"316,179",Low Vol,-1.28%,-23.96%,-28.72%
XCN,348,Cryptonite,"$1,577,905 ",$0.004416,"357,311,490","$185,412",0.69%,0.26%,-55.79%
XHI,388,HiCoin,"$789,778 ",$0.004163,"189,729,990","$64,299",-1.42%,0.19%,-16.21%
CAP,603,Bottlecaps,"$170,160 ",$0.000972,"175,140,666",Low Vol,-1.16%,-6.97%,-11.26%
ERY,484,Eryllium,"$38,973 ",$0.008217,"4,743,131",$782,1.58%,-15.70%,-32.65%
CAT,660,Catcoin,"$91,621 ",$0.015435,"5,936,100",Low Vol,-1.25%,-7.16%,-21.39%
PULSE,742,Pulse,"$44,140 ",$0.003087,"14,298,972",Low Vol,-1.25%,12.79%,30.65%
ERC,266,EuropeCoin,"$4,210,863 ",$0.424838,"9,911,690","$84,569",-2.95%,-11.01%,-15.35%
AXIOM,1012,Axiom,? ,$0.007370,?,Low Vol,-1.45%,-6.41%,-16.21%
OFF,779,Cthulhu Offer...,"$27,822 ",$0.010611,"2,621,898",Low Vol,-1.45%,-10.16%,-19.57%
STEX,949,STEX,? ,$0.153441,?,*,Low Vol,-1.24%,-8.37%
TOA,212,ToaCoin,"$7,479,360 ",$0.004400,"1,699,715,488","$21,259",0.37%,-8.31%,-20.85%
BLX,915,Blockchain Index,? ,$1.50,?,*,"$3,893",-1.93%,-5.45%
VAL,613,Valorbit,"$148,781 ",$0.000039,"3,855,758,712",Low Vol,-1.45%,-6.90%,-16.25%
DASHS,1005,Dashs,? ,$0.026046,?,Low Vol,-1.45%,-10.22%,-8.07%
GP,877,Goldpay Coin,? ,$0.002625,?,*,"$105,531",0.02%,21.59%
BTG,1036,Bitgem,? ,$0.436723,?,Low Vol,-1.45%,-12.86%,-46.69%
ETBS,520,Ethbits,"$1,277,268 ",$0.917839,"1,391,604",*,Low Vol,-1.48%,-44.89%
GNO,45,Gnosis,"$128,292,606 ",$116.14,"1,104,590",*,"$437,707",-2.53%,-6.70%
JIN,616,Jin Coin,"$142,508 ",$0.014470,"9,848,485",Low Vol,-1.25%,?,?
DYN,282,Dynamic,"$3,550,022 ",$1.98,"1,795,743",*,"$34,901",-0.79%,1.06%
TODAY,1035,TodayCoin,? ,$0.001042,?,Low Vol,-1.25%,-4.60%,-13.79%
BTCR,643,Bitcurrency,"$111,144 ",$0.000655,"169,598,616",*,Low Vol,-1.45%,36.59%
PTOY,97,Patientory,"$31,528,490 ",$0.450407,"70,000,000",*,"$4,071,130",3.42%,19.64%
AIB,988,Advanced Inte...,? ,$0.006294,?,**,Low Vol,-2.00%,-1.61%
DIBC,714,DIBCOIN,"$54,858 ",$0.010972,"5,000,000",*,Low Vol,-1.31%,-15.03%
XOT,935,Internet of T...,? ,$1080.39,?,*,"$1,009",-1.45%,-6.90%
ABC,924,Alphabit,? ,$9.37,?,*,"$2,441",-1.45%,-33.41%
WCT,184,Waves Communi...,"$11,231,748 ",$1.25,"8,996,338",*,"$19,410",-1.67%,-5.96%
SANDG,834,Save and Gain,"$10,998 ",$0.003589,"3,064,800",Low Vol,-1.05%,5.59%,-5.33%
BTB,428,BitBar,"$365,057 ",$10.66,"34,240","$2,811",2.61%,-81.35%,20.10%
RAIN,260,Condensate,"$4,425,884 ",$0.074659,"59,281,481","$21,852",-6.77%,-9.91%,0.59%
ZRX,50,0x,"$110,857,000 ",$0.221714,"500,000,000",*,"$3,564,490",-1.74%,-12.99%
NEOS,181,NeosCoin,"$11,607,099 ",$3.33,"3,484,297","$126,869",-0.78%,-9.92%,-20.96%
HEAT,224,HEAT,"$6,817,777 ",$0.237277,"28,733,408",*,"$2,677",1.08%,8.41%
SCORE,433,Scorecoin,"$326,873 ",$0.011396,"28,683,627","$20,133",27.98%,47.33%,-60.04%
ZRC,277,ZrCoin,"$3,686,074 ",$0.998110,"3,693,054",*,"$14,694",-0.31%,-10.61%
XOC,816,Xonecoin,"$17,179 ",$0.040902,"420,000",*,Low Vol,-1.25%,-6.01%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,333,Creativecoin,"$1,866,897 ",$0.175080,"10,663,108","$6,712",-1.28%,-5.08%,-33.66%
FXE,443,FuturXe,"$226,094 ",$0.960382,"235,421",*,"$43,023",-1.45%,14.96%
ABY,244,ArtByte,"$4,897,389 ",$0.006179,"792,537,250",**,"$239,413",-4.15%,-6.31%
EXCL,256,ExclusiveCoin,"$4,648,326 ",$1.10,"4,235,454","$45,087",0.61%,-11.28%,-14.33%
XPD,644,PetroDollar,"$110,975 ",$0.001734,"63,993,275",Low Vol,-1.45%,12.08%,-23.48%
STX,119,Stox,"$23,296,828 ",$0.787055,"29,600,000",*,"$507,620",-0.48%,-7.32%
CACH,673,CacheCoin,"$79,315 ",$0.018906,"4,195,132",Low Vol,-1.44%,-42.97%,-41.92%
SMART,296,SmartCash,"$2,951,465 ",$0.006847,"431,035,102",*,"$3,331",-1.73%,-13.72%
TFL,265,TrueFlip,"$4,228,082 ",$0.676789,"6,247,267",*,"$10,142",-4.57%,-15.67%
ATX,785,Artex Coin,"$26,761 ",$0.001425,"18,781,750",Low Vol,-1.45%,-21.64%,-14.05%
CFI,81,Cofound.it,"$43,633,200 ",$0.134256,"325,000,000",*,"$251,086",1.01%,-5.17%
SRC,754,SecureCoin,"$39,081 ",$0.004834,"8,084,426",Low Vol,-1.35%,-61.10%,-38.02%
PRN,950,Protean,? ,$0.000010,?,*,Low Vol,73.72%,-55.64%
BIRDS,1023,Birds,? ,$0.000120,?,Low Vol,-1.47%,-3.53%,30.26%
JINN,270,Jinn,"$4,071,358 ",$69.36,"58,703",*,"$2,705",?,?
XCT,679,C-Bit,"$76,351 ",$0.000486,"157,223,250",Low Vol,-3.13%,-12.23%,-48.89%
IVZ,1076,InvisibleCoin,? ,$0.368502,?,*,Low Vol,-1.45%,-0.19%
CFT,580,CryptoForecast,"$244,948 ",$0.005325,"46,000,000",*,Low Vol,-1.45%,-7.78%
CALC,864,CaliphCoin,$134 ,$0.001542,"87,140",Low Vol,-1.45%,20.05%,26.29%
PND,378,Pandacoin,"$965,436 ",$0.000030,"32,514,916,898",$652,4.60%,-21.18%,-34.92%
XAU,1047,Xaucoin,? ,$0.013119,?,Low Vol,-1.35%,-19.45%,-21.51%
GB,452,GoldBlocks,"$161,842 ",$0.010735,"15,076,705","$1,234",9.56%,6.32%,-25.33%
ACC,960,AdCoin,? ,$0.096578,?,Low Vol,-1.77%,-3.49%,-6.51%
SOJ,722,Sojourn,"$52,626 ",$0.108650,"484,364",Low Vol,-1.77%,-4.85%,-12.87%
IFLT,382,InflationCoin,"$885,817 ",$0.000059,"15,024,231,926",*,"$2,755",2.87%,-17.66%
ECOB,178,Ecobit,"$12,004,711 ",$0.027011,"444,444,444",*,"$6,837",-1.45%,-7.05%
