symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,884,Fuda Energy,? ,$0.015320,?,"$48,830",1.14%,-0.49%,-20.96%
UGT,863,UG Token,? ,$0.197480,?,*,"$3,681,350",0.13%,-21.71%
FFC,1006,FireFlyCoin,? ,$0.000092,?,Low Vol,0.65%,-14.11%,0.38%
MAO,479,Mao Zedong,"$153,667 ",$0.029530,"5,203,745","$2,030",0.43%,4.69%,17.10%
GAIN,1035,UGAIN,? ,$0.000392,?,Low Vol,0.70%,-39.60%,-46.41%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.61%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.89%,-32.59%
SHDW,447,Shadow Token,"$363,477 ",$0.051925,"7,000,000",*,"$1,838",0.43%,3.24%
USDE,469,USDe,"$208,886 ",$0.000184,"1,134,122,677","$6,422",0.65%,78.71%,-90.09%
DTB,172,Databits,"$14,771,699 ",$0.649368,"22,747,809",*,"$43,463",-0.59%,-1.87%
CME,1099,Cashme,? ,$0.000044,?,**,Low Vol,?,2.11%
TSE,725,Tattoocoin (S...,"$54,249 ",$0.000600,"90,421,856",*,Low Vol,0.71%,-13.32%
GUN,705,Guncoin,"$70,998 ",$0.000373,"190,360,528",Low Vol,0.50%,4.96%,-10.61%
GUP,161,Matchpool,"$16,469,400 ",$0.219592,"75,000,000",*,"$306,537",0.04%,17.75%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,0.70%,6.47%
TYCHO,920,Tychocoin,? ,$0.121422,?,"$4,425",12.15%,11.27%,-12.34%
NYC,611,NewYorkCoin,"$198,624 ",$0.000003,"59,719,935,819",Low Vol,0.38%,16.34%,-33.00%
CARBON,413,Carboncoin,"$708,733 ",$0.000046,"15,391,990,318","$2,359",0.70%,-1.64%,0.01%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,0.70%,6.44%
YBC,166,YbCoin,"$15,703,340 ",$5.20,"3,020,500",*,"$4,201,250",0.50%,4.33%
XBG,948,BTCGold,? ,$0.002993,?,$668,0.70%,-55.68%,?
BET,1033,BetaCoin,? ,$0.001934,?,Low Vol,0.65%,8.94%,-31.82%
CMP,322,Compcoin,"$2,771,082 ",$0.653938,"4,237,530","$18,288",15.33%,-10.36%,-3.73%
FBC,907,FiboCoins,? ,$0.006128,?,"$10,572",0.13%,-60.79%,-81.91%
HUC,338,HunterCoin,"$2,284,348 ",$0.120133,"19,015,160","$75,902",-4.00%,23.20%,-2.51%
LSK,14,Lisk,"$716,431,072 ",$6.40,"111,881,170",*,"$23,855,200",1.50%,10.05%
VGC,995,VegasCoin,? ,$0.000737,?,Low Vol,0.70%,13.79%,7.57%
BDL,900,Bitdeal,? ,$0.071585,?,"$20,034",8.74%,-0.44%,-15.28%
TTC,657,TittieCoin,"$116,029 ",$0.000092,"1,259,816,434",Low Vol,0.64%,-17.95%,-7.18%
SPORT,1036,SportsCoin,? ,$0.001105,?,*,Low Vol,0.70%,?
TOKEN,855,SwapToken,"$1,253 ",$8.2e-08,"15,320,585,365",*,Low Vol,-3.14%,-8.70%
VLT,453,Veltor,"$308,245 ",$0.555541,"554,855",$942,0.70%,6.49%,-8.78%
BUMBA,690,BumbaCoin,"$82,841 ",$0.003729,"22,214,004",Low Vol,0.70%,7.78%,-4.22%
GRT,669,Grantcoin,"$101,382 ",$0.002400,"42,242,938",*,Low Vol,0.00%,33.85%
GRS,225,Groestlcoin,"$8,158,640 ",$0.119408,"68,325,741","$316,321",-1.06%,1.29%,-6.21%
BLZ,793,BlazeCoin,"$25,917 ",$0.000043,"608,557,394",Low Vol,-0.07%,1.80%,12.69%
BLU,373,BlueCoin,"$1,692,116 ",$0.002944,"574,683,675","$2,465",4.74%,16.12%,-12.58%
PEPECASH,221,Pepe Cash,"$8,404,500 ",$0.011974,"701,884,009",*,"$17,603",2.57%,18.32%
1337,354,1337,"$2,038,830 ",$0.000088,"23,271,791,812",*,"$7,820",-4.28%,-4.41%
MARS,689,Marscoin,"$83,225 ",$0.002943,"28,279,074",Low Vol,0.89%,-1.41%,-0.94%
DOLLAR,797,Dollar Online,"$25,441 ",$0.033751,"753,776",Low Vol,0.70%,7.94%,-29.56%
FLAX,615,Flaxscript,"$187,316 ",$0.033663,"5,564,390",Low Vol,2.83%,4.86%,86.70%
RUSTBITS,555,Rustbits,"$814,762 ",$0.023081,"35,300,866",*,Low Vol,-0.63%,63.66%
GBRC,1049,Global Busine...,? ,$0.000092,?,Low Vol,0.70%,6.47%,-32.86%
SC,35,Siacoin,"$224,833,982 ",$0.007708,"29,168,383,347","$5,301,970",-0.63%,8.49%,-4.66%
FTC,204,Feathercoin,"$9,943,072 ",$0.057014,"174,397,640","$120,639",0.86%,14.63%,-1.70%
GRE,404,Greencoin,"$920,962 ",$0.000276,"3,333,508,641",*,"$1,150",0.65%,-29.31%
GRC,170,GridCoin,"$15,328,284 ",$0.039272,"390,312,753","$130,262",-0.82%,16.29%,-2.76%
BLK,148,BlackCoin,"$18,793,734 ",$0.246137,"76,354,769",*,"$1,833,700",1.54%,15.71%
WGR,179,Wagerr,"$14,076,635 ",$0.076922,"183,000,000",*,"$54,651",-2.39%,-1.34%
SPRTS,537,Sprouts,"$22,400,126 ",$0.000045,"492,430,601,616",*,Low Vol,0.68%,33.13%
BLC,631,Blakecoin,"$146,842 ",$0.009710,"15,122,697",Low Vol,0.63%,9.20%,-4.90%
DCRE,1043,DeltaCredits,? ,$0.262460,?,*,Low Vol,0.70%,51.78%
MG,903,Mind Gene,? ,$0.007828,?,"$17,321",0.70%,-3.71%,-39.05%
XCXT,438,CoinonatX,"$416,655 ",$0.034022,"12,246,494","$8,006",-18.51%,18.01%,-30.90%
CBD,1046,CBD Crystals,? ,$0.002026,?,*,Low Vol,0.70%,?
SHA,1068,SHACoin,? ,$0.001151,?,Low Vol,0.70%,-4.97%,15.87%
WORM,719,HealthyWormCoin,"$59,768 ",$0.000553,"108,167,141",Low Vol,0.70%,-1.94%,-19.70%
MARX,975,MarxCoin,? ,$0.001249,?,Low Vol,0.70%,3.68%,-4.51%
MXT,243,MarteXcoin,"$6,312,848 ",$2.30,"2,741,999","$17,621",0.70%,346.12%,349.77%
MI,812,Xiaomicoin,"$18,701 ",$0.000046,"406,141,855",*,Low Vol,0.65%,-70.08%
RADS,127,Radium,"$24,270,973 ",$7.27,"3,339,797",*,"$496,583",-0.23%,19.62%
KASHH,990,KashhCoin,? ,$0.000046,?,*,Low Vol,0.71%,1.08%
RUPX,673,Rupaya,"$97,687 ",$0.018152,"5,381,750",Low Vol,16.11%,5.12%,-23.67%
EMC2,212,Einsteinium,"$9,015,933 ",$0.042138,"213,962,572","$169,939",1.00%,7.75%,-10.43%
CBX,379,Crypto Bullion,"$1,335,074 ",$1.33,"1,000,805","$8,061",-0.80%,27.70%,28.13%
HLB,868,Lepaoquan,? ,$0.011061,?,*,"$824,264",1.25%,15.12%
GB,470,GoldBlocks,"$206,426 ",$0.013702,"15,065,032","$1,612",0.63%,5.16%,-5.82%
LKC,1056,LinkedCoin,? ,$0.000230,?,Low Vol,0.65%,33.08%,67.91%
DES,788,Destiny,"$26,670 ",$0.016668,"1,600,000",Low Vol,0.65%,?,?
CTR,876,Centra,? ,$1.23,?,*,"$228,261",-21.33%,19.75%
FJC,434,FujiCoin,"$466,659 ",$0.000430,"1,084,920,510","$5,347",0.06%,-6.31%,-21.04%
CRYPT,547,CryptCoin,"$1,199,042 ",$0.198113,"6,052,312",Low Vol,?,2.55%,?
REP,31,Augur,"$253,231,000 ",$23.02,"11,000,000",*,"$2,064,370",0.09%,4.57%
GLC,563,GlobalCoin,"$600,168 ",$0.009209,"65,171,010",Low Vol,-0.20%,-12.02%,-32.37%
GLD,272,GoldCoin,"$4,667,563 ",$0.115319,"40,475,232","$26,104",-1.38%,14.30%,-4.49%
FUCK,345,FuckToken,"$2,191,662 ",$0.050740,"43,193,633",*,"$18,648",6.79%,40.88%
SUMO,450,Sumokoin,"$334,594 ",$0.239345,"1,397,959",$653,0.70%,6.65%,-2.07%
CTO,521,Crypto,"$30,599 ",$0.002763,"11,075,746",$552,0.70%,-3.21%,28.57%
SMC,590,SmartCoin,"$309,973 ",$0.013331,"23,251,142",Low Vol,0.54%,9.00%,6.87%
DOT,359,Dotcoin,"$1,948,915 ",$0.007865,"247,799,750",*,"$15,603",0.75%,-0.37%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.81%,38.30%
PZM,205,PRIZM,"$9,895,656 ",$1.15,"8,598,040",*,"$13,375",-5.00%,10.70%
CLAM,143,Clams,"$20,239,501 ",$7.77,"2,603,523",*,"$243,496",0.59%,7.50%
FCT,33,Factom,"$236,177,221 ",$27.01,"8,745,102",*,"$2,316,870",0.96%,7.99%
SBD,297,Steem Dollars,"$3,608,772 ",$1.02,"3,554,635",*,"$176,748",-0.26%,2.31%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.28%,-51.27%
GPU,677,GPU Coin,"$95,159 ",$0.002351,"40,477,042",Low Vol,0.70%,10.99%,7.05%
QTUM,15,Qtum,"$642,958,400 ",$10.90,"59,000,000",*,"$176,879,000",0.08%,-1.09%
TRUMP,576,TrumpCoin,"$402,724 ",$0.061536,"6,544,480",Low Vol,0.99%,1.90%,2.35%
FUZZ,810,FuzzBalls,"$20,290 ",$0.004201,"4,829,945",Low Vol,-6.36%,8.97%,-15.05%
BITEUR,487,bitEUR,"$123,006 ",$1.20,"102,466",*,"$1,791",-1.82%,-1.43%
BSD,239,BitSend,"$6,614,377 ",$0.404337,"16,358,575","$58,360",-0.21%,5.85%,1.23%
TOP,1037,TopCoin,? ,$0.001059,?,Low Vol,0.65%,10.60%,-47.07%
FCN,399,Fantomcoin,"$1,054,615 ",$0.170369,"6,190,179","$1,588",3.98%,9.22%,-0.19%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.51%,-14.03%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,838",-8.12%,0.45%,9.08%
FC2,601,FuelCoin,"$257,147 ",$0.002533,"101,538,411",**,Low Vol,0.70%,2.73%
RICHX,1064,RichCoin,? ,$0.006907,?,Low Vol,0.70%,6.47%,?
JET,471,JetCoin,"$191,265 ",$0.094440,"2,025,265",*,"$3,021",0.70%,-28.57%
ZMC,785,ZetaMicron,"$27,643 ",$0.000046,"600,344,291",*,Low Vol,0.70%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.59%
LTC,5,Litecoin,"$4,008,954,431 ",$75.92,"52,805,332","$891,075,000",0.81%,11.50%,22.20%
BENJI,774,BenjiRolls,"$31,185 ",$0.001557,"20,028,039",Low Vol,0.82%,-9.28%,-20.95%
UNITY,132,SuperNET,"$23,180,859 ",$28.41,"816,061",*,$561,0.74%,33.41%
AUR,245,Auroracoin,"$6,136,560 ",$0.708762,"8,658,139",**,"$7,483",2.94%,5.15%
XTC,424,TileCoin,"$551,875 ",$0.005519,"100,000,000",*,"$43,789",0.13%,1.09%
SPACE,682,SpaceCoin,"$87,799 ",$0.004533,"19,369,481",Low Vol,0.75%,0.93%,-3.26%
1ST,107,FirstBlood,"$31,254,302 ",$0.365298,"85,558,371",*,"$1,601,770",-0.01%,7.26%
XTO,393,Tao,"$1,126,002 ",$0.036931,"30,488,932","$3,572",1.08%,12.48%,-26.51%
CAT,664,Catcoin,"$110,816 ",$0.018741,"5,913,150",Low Vol,0.65%,5.54%,-21.11%
611,729,SixEleven,"$52,641 ",$0.124784,"421,859",Low Vol,0.70%,-11.62%,-17.09%
ALL,504,Allion,"$79,411 ",$0.012810,"6,199,359","$1,212",4.42%,-1.59%,-2.43%
EDG,78,Edgeless,"$54,169,093 ",$0.660226,"82,046,288",*,"$813,205",0.74%,4.10%
CTIC2,519,Coimatic 2.0,"$35,069 ",$0.004682,"7,490,000","$19,927",0.71%,-1.98%,-3.12%
RLC,81,iExec RLC,"$48,211,993 ",$0.609732,"79,070,793",*,"$395,336",1.09%,6.53%
EDR,189,E-Dinar Coin,"$12,264,642 ",$0.013839,"886,211,988","$698,364",-0.21%,1.30%,4.72%
SH,792,Shilling,"$26,034 ",$0.006184,"4,210,150",*,Low Vol,0.70%,213.42%
NTO,180,Fujinto,"$13,990,935 ",$0.238574,"58,644,007",*,"$27,317",-6.94%,8.75%
WAVES,17,Waves,"$513,705,000 ",$5.14,"100,000,000",*,"$5,625,940",-0.04%,8.07%
PUT,231,PutinCoin,"$7,524,692 ",$0.037509,"200,608,164","$2,658",2.45%,8.84%,-10.07%
RLT,448,RouletteToken,"$342,396 ",$0.033925,"10,092,844",*,"$4,753",0.45%,3.70%
ALT,370,Altcoin,"$1,718,578 ",$14.07,"122,175",*,"$2,007",9.18%,18.18%
LMC,233,LoMoCoin,"$7,336,784 ",$0.034195,"214,558,464",*,"$817,793",-0.44%,-7.23%
ORB,562,Orbitcoin,"$624,280 ",$0.206334,"3,025,580",Low Vol,0.70%,6.00%,-4.40%
VPRC,780,VapersCoin,"$28,797 ",$0.000037,"780,124,964",Low Vol,0.38%,-13.36%,-18.28%
BAC,1081,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,6.92%,4.89%
CAB,778,Cabbage,"$29,492 ",$0.002809,"10,499,996",*,Low Vol,0.70%,-1.55%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,143",Low Vol,?,2.92%,-41.34%
BAT,945,BatCoin,? ,$0.000003,?,$767,10.28%,61.00%,140.96%
FUTC,1005,FutCoin,? ,$0.001335,?,Low Vol,0.65%,-19.65%,12.32%
BAS,432,BitAsean,"$481,224 ",$0.096245,"5,000,000",*,"$26,131",-16.93%,20.88%
OMNI,160,Omni,"$16,573,620 ",$29.61,"559,679",*,"$154,563",1.42%,7.72%
TOR,517,Torcoin,"$38,259 ",$0.121005,"316,179",$839,0.70%,-36.08%,-29.39%
MGO,70,MobileGo,"$65,184,897 ",$0.664956,"98,028,887",*,"$479,519",0.05%,-0.16%
XHI,389,HiCoin,"$1,177,407 ",$0.006206,"189,729,990","$466,588",13.05%,77.79%,533.78%
CAP,619,Bottlecaps,"$175,606 ",$0.001013,"173,297,509",Low Vol,0.53%,-2.30%,-23.31%
ERY,516,Eryllium,"$41,279 ",$0.008718,"4,734,758","$1,454",0.61%,-19.52%,-27.78%
BAY,135,BitBay,"$22,751,747 ",$0.022578,"1,007,708,793",*,"$76,847",-0.35%,11.38%
OS76,809,OsmiumCoin,"$20,583 ",$0.023023,"894,026",Low Vol,0.70%,7.89%,-7.55%
ERC,271,EuropeCoin,"$4,712,324 ",$0.475559,"9,909,022","$87,572",2.26%,7.85%,2.31%
AXIOM,1004,Axiom,? ,$0.008795,?,Low Vol,0.70%,6.52%,-0.38%
HAL,723,Halcyon,"$56,208 ",$0.011281,"4,982,452",Low Vol,0.65%,6.52%,-8.46%
STEX,944,STEX,? ,$0.196580,?,*,"$1,005",0.74%,13.10%
TOA,214,ToaCoin,"$8,996,641 ",$0.005305,"1,695,866,817","$91,466",-4.04%,4.39%,-2.02%
BLX,897,Blockchain Index,? ,$1.82,?,*,"$24,137",0.75%,13.01%
VAL,622,Valorbit,"$168,196 ",$0.000046,"3,652,808,780",Low Vol,0.70%,?,?
ELE,653,Elementrem,"$118,547 ",$0.004651,"25,490,595",Low Vol,0.65%,-12.71%,-21.81%
DASHS,1010,Dashs,? ,$0.029423,?,Low Vol,0.70%,20.91%,-8.58%
GP,882,Goldpay Coin,? ,$0.003354,?,*,"$61,731",1.43%,0.79%
BTG,1022,Bitgem,? ,$0.899288,?,Low Vol,-2.44%,-1.61%,-11.06%
CVC,50,Civic,"$142,933,960 ",$0.420394,"340,000,000",*,"$4,033,930",0.43%,5.07%
BTCS,598,Bitcoin Scrypt,"$275,196 ",$0.016899,"16,284,675",Low Vol,26.07%,14.61%,54.53%
DYN,277,Dynamic,"$4,365,295 ",$2.44,"1,788,718",*,"$11,674",-2.96%,7.04%
TODAY,1018,TodayCoin,? ,$0.001243,?,Low Vol,0.70%,2.67%,-38.53%
BTCR,695,Bitcurrency,"$76,255 ",$0.000450,"169,598,616",*,Low Vol,0.68%,-22.84%
PTOY,124,Patientory,"$25,088,560 ",$0.358408,"70,000,000",*,"$655,626",-0.53%,12.12%
AIB,942,Advanced Inte...,? ,$0.006584,?,**,"$1,143",0.70%,1.25%
DIBC,684,DIBCOIN,"$86,796 ",$0.017359,"5,000,000",*,Low Vol,1.37%,13.39%
XOT,912,Internet of T...,? ,$1381.32,?,*,"$6,509",0.70%,6.47%
ABC,929,Alphabit,? ,$15.21,?,*,"$2,773",-1.73%,-19.92%
WCT,176,Waves Communi...,"$14,338,453 ",$1.59,"8,996,338",*,"$20,526",0.14%,12.02%
THS,877,TechShares,? ,$0.851874,?,*,"$190,764",3.49%,15.60%
BTB,593,BitBar,"$290,839 ",$8.52,"34,127",Low Vol,0.40%,-50.38%,-21.70%
RAIN,291,Condensate,"$3,819,615 ",$0.066429,"57,499,295","$26,061",0.16%,-6.88%,-19.88%
ZRX,53,0x,"$120,271,000 ",$0.240542,"500,000,000",*,"$4,661,490",0.11%,4.88%
NEOS,174,NeosCoin,"$14,712,392 ",$4.23,"3,474,821","$117,412",1.65%,16.47%,5.44%
HEAT,219,HEAT,"$8,534,786 ",$0.298791,"28,564,400",*,"$3,144",-0.86%,3.27%
SCORE,408,Scorecoin,"$811,733 ",$0.028768,"28,217,000","$9,491",0.71%,14.21%,102.78%
ZRC,268,ZrCoin,"$4,889,758 ",$1.36,"3,603,093",*,"$13,733",0.17%,-9.22%
XOC,811,Xonecoin,"$18,798 ",$0.044756,"420,000",*,Low Vol,0.65%,3.53%
SMOKE,1025,Smoke,? ,$0.005644,?,*,Low Vol,-1.68%,24.44%
CREA,341,Creativecoin,"$2,209,410 ",$0.207205,"10,662,918","$1,273",0.70%,2.45%,-23.87%
FXE,461,FuturXe,"$258,363 ",$1.10,"235,421",*,"$38,346",0.70%,18.17%
ABY,240,ArtByte,"$6,521,504 ",$0.008229,"792,537,250",**,"$124,062",2.31%,16.34%
EXCL,256,ExclusiveCoin,"$5,438,495 ",$1.29,"4,224,566","$70,116",1.89%,9.41%,-31.38%
XPD,637,PetroDollar,"$138,501 ",$0.002164,"63,993,275",Low Vol,0.70%,-3.79%,0.28%
STX,123,Stox,"$26,231,638 ",$0.886204,"29,600,000",*,"$1,062,490",-0.45%,-3.63%
CACH,643,CacheCoin,"$131,488 ",$0.031343,"4,195,132",Low Vol,-0.13%,-15.43%,-65.86%
SMART,300,SmartCash,"$3,460,017 ",$0.009073,"381,350,600",*,"$8,171",1.94%,-0.51%
TFL,234,TrueFlip,"$7,174,236 ",$1.15,"6,247,267",*,"$24,142",0.43%,8.70%
ATX,776,Artex Coin,"$31,133 ",$0.001658,"18,781,750",Low Vol,-5.42%,-8.88%,-31.27%
CFI,75,Cofound.it,"$58,477,575 ",$0.179931,"325,000,000",*,"$578,309",0.57%,12.72%
SRC,711,SecureCoin,"$67,647 ",$0.008385,"8,067,321",Low Vol,19.19%,-3.06%,-19.76%
PRN,931,Protean,? ,$0.000010,?,*,"$2,421",-3.70%,-58.99%
BIRDS,1007,Birds,? ,$0.000092,?,Low Vol,0.43%,-57.12%,-30.81%
JINN,538,Jinn,"$5,712,219 ",$97.31,"58,703",*,Low Vol,0.85%,?
XCT,482,C-Bit,"$141,262 ",$0.000898,"157,221,500","$1,385",0.63%,-20.92%,3.29%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.13%
CFT,441,CryptoForecast,"$400,583 ",$0.008708,"46,000,000",*,$680,0.69%,22.82%
CALC,858,CaliphCoin,$132 ,$0.001518,"87,140",Low Vol,0.70%,18.30%,-17.00%
PND,546,Pandacoin,"$1,456,987 ",$0.000045,"32,514,916,898",Low Vol,0.58%,9.48%,2.48%
XAU,1011,Xaucoin,? ,$0.016715,?,Low Vol,0.70%,?,-46.40%
PIGGY,455,Piggycoin,"$301,101 ",$0.000621,"484,630,188","$3,805",-4.59%,-32.87%,-18.28%
ACC,943,AdCoin,? ,$0.110393,?,"$1,039",-2.41%,2.72%,-15.18%
SOJ,514,Sojourn,"$46,892 ",$0.097283,"482,014",$685,0.43%,-14.00%,-45.95%
IFLT,400,InflationCoin,"$1,042,974 ",$0.000077,"13,475,226,927",*,"$5,242",1.21%,-3.19%
ECOB,177,Ecobit,"$14,328,222 ",$0.032239,"444,444,444",*,$861,0.67%,0.86%
GAS,67,Gas,"$78,438,284 ",$9.42,"8,323,353",*,"$457,253",-6.66%,-6.91%
ROYAL,954,RoyalCoin,? ,$0.002256,?,Low Vol,0.70%,20.85%,14.38%
FNC,363,FinCoin,"$1,874,696 ",$0.145566,"12,878,667",*,"$67,143",0.32%,33.45%
LIR,817,LetItRide,"$18,155 ",$0.000507,"35,844,188",*,Low Vol,0.70%,6.52%
BNB,66,Binance Coin,"$84,632,100 ",$0.846321,"100,000,000",*,"$10,795,300",-11.34%,-18.22%
EGC,330,EverGreenCoin,"$2,494,933 ",$0.187289,"13,321,301","$60,047",-0.19%,3.68%,0.30%
ZNY,506,Bitzeny,"$69,634 ",$0.000921,"75,614,500","$5,560",0.70%,-7.41%,0.70%
