symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,519,Ixcoin,"$2,277,141 ",$0.108440,"20,999,088",*,Low Vol,-0.36%,25.51%
MTLMC3,731,Metal Music Coin,"$32,925 ",$0.000413,"79,719,140",Low Vol,9.03%,-1.06%,27.12%
CCRB,292,CryptoCarbon,"$2,274,297 ",$0.638469,"3,562,111",*,"$61,178",-0.41%,3.38%
NOBL,547,NobleCoin,"$433,154 ",$0.000188,"2,298,887,155",Low Vol,-0.82%,-10.15%,-1.05%
PRIMU,916,Primulon,? ,$0.000206,?,Low Vol,2.58%,5.33%,-18.22%
XPY,581,PayCoin,"$214,668 ",$0.018296,"11,733,047",**,Low Vol,-1.33%,32.35%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,911",0.00%,0.05%
MIOTA,7,IOTA,"$1,840,037,929 ",$0.661996,"2,779,530,283",*,"$40,985,200",1.33%,5.37%
FIMK,529,FIMKrypto,"$866,592 ",$0.001502,"577,004,618",*,Low Vol,-0.37%,32.02%
BYC,371,Bytecent,"$806,821 ",$0.468323,"1,722,788","$46,474",0.30%,11.10%,33.29%
IXT,183,InsureX,"$9,702,507 ",$0.271180,"35,778,844",*,"$390,235",-7.32%,50.50%
BTCD,60,BitcoinDark,"$81,696,849 ",$63.39,"1,288,862","$1,586,310",1.18%,38.29%,38.58%
JNS,517,Janus,"$2,715,256 ",$0.128690,"21,099,198",*,Low Vol,-0.42%,12.06%
UNITS,572,GameUnits,"$245,285 ",$0.070626,"3,472,983",*,Low Vol,0.93%,44.16%
MAR,683,Marijuanacoin,"$57,997 ",$0.053410,"1,085,874",Low Vol,-0.37%,-2.87%,-39.14%
SNC,279,SunContract,"$2,634,844 ",$0.026841,"98,166,002",*,"$224,323",-0.58%,1.87%
SNGLS,54,SingularDTV,"$111,492,000 ",$0.185820,"600,000,000",*,"$1,362,120",-10.54%,36.19%
MAX,246,MaxCoin,"$4,455,691 ",$0.074433,"59,861,365","$82,096",-0.59%,-0.28%,-18.42%
SNM,108,SONM,"$26,864,681 ",$0.081074,"331,360,000",*,"$832,464",1.27%,38.92%
AC,518,AsiaCoin,"$2,616,303 ",$0.002757,"948,998,501",Low Vol,-1.96%,-4.15%,11.83%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$242,127,672 ",$0.069768,"3,470,483,788",*,"$40,047,900",-3.25%,-3.77%
PAC,881,Paccoin,? ,$1.4e-07,?,"$1,084",0.36%,6.20%,-10.64%
MAD,661,SatoshiMadness,"$75,119 ",$0.000038,"2,000,683,485",*,Low Vol,-0.37%,7.53%
LAZ,973,Lazaruscoin,? ,$0.001164,?,*,Low Vol,3.06%,10.91%
AXF,839,AxFunds,? ,$0.078164,?,"$44,560",-3.10%,3.76%,-6.21%
FEI,853,Fuda Energy,? ,$0.021754,?,"$11,737",0.00%,-1.42%,-5.77%
FFC,930,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.30%,20.07%,-7.55%
MAO,486,Mao Zedong,"$68,384 ",$0.013141,"5,203,745","$4,849",2.41%,-9.27%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,4.72%,-60.15%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.33%
MGM,795,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,-0.71%,7.51%,?
CNNC,675,Cannation,"$64,784 ",$0.026155,"2,476,893",Low Vol,-0.51%,-10.72%,-24.31%
EVO,673,Evotion,"$65,499 ",$0.026526,"2,469,220",Low Vol,-0.58%,3.03%,2.71%
DTB,123,Databits,"$21,042,701 ",$0.925043,"22,747,809",*,"$342,974",2.04%,12.75%
CME,1014,Cashme,? ,$0.000038,?,**,Low Vol,-0.37%,7.53%
TSE,437,Tattoocoin (S...,"$275,455 ",$0.003046,"90,421,856",*,$886,-0.53%,18.39%
GUN,630,Guncoin,"$105,907 ",$0.000563,"188,042,878",Low Vol,-6.59%,0.99%,19.84%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$15,991,800 ",$0.213224,"75,000,000",*,"$1,606,090",-2.81%,43.38%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,10.28%,279.62%
TYCHO,861,Tychocoin,? ,$0.120113,?,"$5,625",1.19%,5.49%,-11.70%
NYC,542,NewYorkCoin,"$499,464 ",$0.000008,"59,719,935,819",Low Vol,34.38%,-53.34%,-6.86%
CARBON,537,Carboncoin,"$577,921 ",$0.000038,"15,391,978,821",Low Vol,-50.18%,7.53%,-40.51%
YBC,138,YbCoin,"$17,425,507 ",$5.77,"3,020,474",*,"$216,433",-0.56%,-0.53%
XBG,980,BTCGold,? ,$0.002891,?,Low Vol,?,7.53%,40.96%
BET,887,BetaCoin,? ,$0.009709,?,$691,-0.37%,-5.07%,?
CMP,181,Compcoin,"$9,911,244 ",$2.63,"3,773,570","$37,190",54.54%,180.32%,-58.52%
HUC,325,HunterCoin,"$1,708,333 ",$0.091502,"18,669,940","$28,907",-1.49%,-2.55%,-7.04%
PEPE,286,PepeCoin,"$2,410,841 ",$0.170566,"14,134,358","$90,649",17.59%,59.29%,88.10%
LSK,29,Lisk,"$237,797,498 ",$2.15,"110,815,325",*,"$3,209,680",0.63%,-2.85%
VGC,917,VegasCoin,? ,$0.000939,?,Low Vol,18.61%,48.61%,271.86%
POKE,1006,PokeCoin,? ,$0.000075,?,Low Vol,-0.37%,7.46%,-20.67%
XBTS,775,Beatcoin,"$15,736 ",$0.010321,"1,524,686",Low Vol,-0.51%,-39.76%,-35.53%
TTC,611,TittieCoin,"$141,897 ",$0.000113,"1,259,816,434",Low Vol,-0.15%,8.21%,14.71%
SPORT,1007,SportsCoin,? ,$0.001840,?,*,Low Vol,-0.37%,5.38%
VLT,596,Veltor,"$167,810 ",$0.302440,"554,855",Low Vol,-0.51%,3.47%,10.13%
BUMBA,649,BumbaCoin,"$83,360 ",$0.003764,"22,146,032",Low Vol,-0.51%,-19.41%,-4.45%
GRT,636,Grantcoin,"$95,531 ",$0.002273,"42,025,876",*,Low Vol,-0.33%,0.18%
GRS,195,Groestlcoin,"$8,078,821 ",$0.118548,"68,148,100","$252,175",-2.64%,-3.45%,-8.62%
BLZ,762,BlazeCoin,"$19,325 ",$0.000032,"608,557,394",Low Vol,4.18%,5.21%,-6.08%
BLU,382,BlueCoin,"$648,663 ",$0.001129,"574,683,675",$587,-0.34%,15.65%,47.68%
PEPECASH,191,Pepe Cash,"$8,896,450 ",$0.012675,"701,884,009",*,"$21,246",-0.56%,-7.73%
1337,320,1337,"$1,752,721 ",$0.000075,"23,271,432,955",*,"$10,702",-4.05%,-1.87%
MARS,668,Marscoin,"$70,079 ",$0.002478,"28,279,074",Low Vol,-0.37%,9.20%,47.02%
DOLLAR,761,Dollar Online,"$21,085 ",$0.027973,"753,776",Low Vol,-0.96%,-18.92%,3.20%
FLAX,662,Flaxscript,"$74,836 ",$0.013479,"5,551,958",Low Vol,-0.76%,-0.25%,-14.38%
RUSTBITS,389,Rustbits,"$583,709 ",$0.025378,"23,000,866",*,$692,174.49%,96.15%
GBRC,1002,Global Busine...,? ,$0.000075,?,Low Vol,-0.51%,7.53%,18.92%
SC,31,Siacoin,"$228,986,338 ",$0.008031,"28,514,047,847","$9,851,600",-2.07%,-3.20%,-15.96%
FTC,178,Feathercoin,"$10,289,565 ",$0.059950,"171,636,360","$1,374,530",-2.36%,-1.31%,-0.54%
GRE,543,Greencoin,"$496,104 ",$0.000152,"3,261,632,641",*,Low Vol,-11.02%,3.99%
GRC,157,GridCoin,"$13,264,115 ",$0.033983,"390,312,753","$108,602",-1.54%,2.10%,-6.13%
BLK,127,BlackCoin,"$20,232,332 ",$0.265147,"76,306,096",*,"$986,309",-1.08%,-2.31%
WGR,147,Wagerr,"$15,662,238 ",$0.085586,"183,000,000",*,"$131,245",-5.74%,-5.55%
SPRTS,316,Sprouts,"$1,859,404 ",$0.000006,"334,494,984,995",*,"$1,149",-2.01%,163.80%
BLC,606,Blakecoin,"$149,910 ",$0.009913,"15,122,697",Low Vol,-1.16%,-2.31%,-19.02%
DCRE,1005,DeltaCredits,? ,$0.088949,?,*,Low Vol,-0.51%,7.53%
MG,858,Mind Gene,? ,$0.010889,?,"$7,000",-0.51%,-0.65%,-10.95%
XCO,629,X-Coin,"$107,290 ",$0.008663,"12,384,976",*,Low Vol,-0.27%,26.01%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.28%
SHA,976,SHACoin,? ,$0.001014,?,Low Vol,-0.37%,-3.21%,19.89%
MARX,892,MarxCoin,? ,$0.001737,?,Low Vol,2.98%,10.40%,100.43%
MXT,536,MarteXcoin,"$612,037 ",$0.223404,"2,739,599",Low Vol,-0.37%,?,22.09%
MI,654,Xiaomicoin,"$80,802 ",$0.000199,"406,141,855",*,Low Vol,-1.03%,-26.21%
RADS,150,Radium,"$14,879,290 ",$4.48,"3,320,381",*,"$173,042",0.51%,2.40%
KASHH,960,KashhCoin,? ,$0.000079,?,*,Low Vol,-18.75%,-16.56%
RUPX,454,Rupaya,"$168,593 ",$0.032670,"5,160,491","$39,451",27.25%,331.43%,?
BTCS,633,Bitcoin Scrypt,"$100,712 ",$0.006195,"16,256,313",Low Vol,-0.37%,-14.92%,16.44%
EMC2,173,Einsteinium,"$11,022,904 ",$0.051925,"212,286,335","$602,984",1.03%,2.99%,-12.53%
CBX,352,Crypto Bullion,"$1,094,365 ",$1.09,"999,511",$538,-0.16%,20.81%,27.18%
HLB,828,Lepaoquan,? ,$0.023795,?,*,"$786,498",-0.59%,-6.45%
GB,443,GoldBlocks,"$235,002 ",$0.015647,"15,018,595","$1,535",-0.27%,25.87%,3.92%
LKC,922,LinkedCoin,? ,$0.000188,?,Low Vol,-0.37%,-1.76%,25.35%
DON,883,Donationcoin,? ,$0.000749,?,**,$928,10.65%,24.31%
CTR,525,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,368,FujiCoin,"$840,439 ",$0.000799,"1,052,043,479","$1,006",1.82%,7.97%,4.04%
CRYPT,551,CryptCoin,"$381,313 ",$0.063041,"6,048,630",Low Vol,-0.51%,-26.10%,48.77%
NETKO,323,Netko,"$1,733,491 ",$0.482458,"3,593,040","$20,161",-0.37%,22.20%,47.65%
GLC,388,GlobalCoin,"$599,507 ",$0.009199,"65,171,010","$1,916",-0.37%,-33.44%,-43.07%
GLD,238,GoldCoin,"$4,725,811 ",$0.116912,"40,421,948","$67,823",-0.82%,-0.38%,19.85%
FUCK,361,FuckToken,"$964,160 ",$0.022322,"43,193,633",*,"$4,519",-3.01%,-33.45%
SUMO,414,Sumokoin,"$402,712 ",$0.357296,"1,127,111","$3,852",-0.37%,6.24%,6.40%
CTO,712,Crypto,"$39,636 ",$0.003680,"10,771,807",Low Vol,-0.51%,5.38%,51.05%
GLT,476,GlobalToken,"$106,013 ",$0.004740,"22,366,000",$887,17.36%,-6.22%,8.71%
DOT,298,Dotcoin,"$2,120,738 ",$0.008772,"241,773,000",*,"$29,770",12.72%,-4.15%
REE,579,ReeCoin,"$219,647 ",$0.017760,"12,367,704",Low Vol,-0.27%,-14.32%,-29.39%
CLAM,148,Clams,"$15,528,334 ",$6.06,"2,563,299",*,"$6,220,220",-1.42%,46.98%
FCT,39,Factom,"$170,460,187 ",$19.47,"8,753,219",*,"$4,467,480",1.55%,-0.22%
CONX,784,Concoin,"$14,196 ",$0.019074,"744,266",Low Vol,0.08%,-0.53%,-13.54%
GPU,489,GPU Coin,"$58,845 ",$0.001454,"40,477,042",$703,-0.46%,-11.06%,-15.74%
QTUM,11,Qtum,"$792,204,800 ",$13.43,"59,000,000",*,"$57,260,500",-2.08%,-13.93%
FUZZ,750,FuzzBalls,"$25,389 ",$0.005257,"4,829,945",Low Vol,-0.51%,-14.94%,-40.62%
BITEUR,467,bitEUR,"$128,753 ",$1.20,"107,275",*,"$4,445",-0.52%,-1.56%
BSD,225,BitSend,"$5,331,926 ",$0.331784,"16,070,475","$58,495",-0.05%,9.61%,5.09%
FCN,394,Fantomcoin,"$532,270 ",$0.086358,"6,163,538","$1,548",-0.37%,0.27%,7.74%
BSC,760,BowsCoin,"$21,256 ",$0.003830,"5,550,102",Low Vol,-0.27%,?,?
BTU,831,Bitcoin Unlim...,? ,$330.00,?,"$189,637",-5.17%,30.34%,32.58%
FC2,591,FuelCoin,"$186,758 ",$0.001840,"101,509,835",**,Low Vol,-0.37%,-6.04%
RICHX,963,RichCoin,? ,$0.003605,?,Low Vol,-0.37%,?,-28.44%
JET,410,JetCoin,"$424,365 ",$0.256691,"1,653,215",*,"$1,684",-0.48%,18.12%
ZMC,756,ZetaMicron,"$22,541 ",$0.000038,"600,344,291",*,Low Vol,-0.37%,7.53%
AUM,689,Alexium,"$51,823 ",$0.002553,"20,297,336",*,Low Vol,-0.51%,7.53%
LTC,6,Litecoin,"$2,455,123,962 ",$46.83,"52,423,732","$133,296,000",-0.50%,0.18%,1.85%
LTB,616,LiteBar,"$133,474 ",$0.188643,"707,547",Low Vol,-0.39%,6.98%,-29.95%
UNITY,509,SuperNET,"$15,177,506 ",$18.60,"816,061",*,Low Vol,-1.22%,?
AUR,230,Auroracoin,"$5,205,195 ",$0.601191,"8,658,139",**,"$22,565",-0.97%,2.00%
XTC,336,TileCoin,"$1,320,370 ",$0.013204,"100,000,000",*,"$531,021",-18.86%,12.88%
SPACE,655,SpaceCoin,"$79,566 ",$0.004217,"18,869,865",Low Vol,-0.98%,-17.07%,-11.78%
1ST,61,FirstBlood,"$75,205,038 ",$0.878991,"85,558,371",*,"$8,051,940",-4.88%,-2.89%
XTO,391,Tao,"$571,230 ",$0.018773,"30,427,473","$1,301",-0.37%,-51.26%,-40.57%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,447,Catcoin,"$197,640 ",$0.033792,"5,848,700",$894,2.71%,12.73%,9.42%
611,674,SixEleven,"$64,938 ",$0.154762,"419,599",Low Vol,-0.51%,31.92%,57.36%
ALL,492,Allion,"$52,730 ",$0.008506,"6,199,359","$1,618",-0.51%,-23.85%,-17.82%
EDG,78,Edgeless,"$47,658,802 ",$0.580877,"82,046,288",*,"$864,146",1.50%,14.22%
CTIC2,786,Coimatic 2.0,"$12,859 ",$0.005862,"2,193,500",Low Vol,-0.29%,-16.41%,-33.01%
RCN,948,Rcoin,? ,$0.000038,?,Low Vol,-0.51%,7.53%,19.00%
RLC,76,iExec RLC,"$52,035,777 ",$0.658091,"79,070,793",*,"$877,402",6.92%,38.67%
EDR,152,E-Dinar Coin,"$13,831,731 ",$0.015608,"886,211,988","$285,136",9.36%,9.63%,-34.48%
SH,777,Shilling,"$14,976 ",$0.003792,"3,949,000",*,Low Vol,-0.37%,3.43%
SBD,262,Steem Dollars,"$3,163,602 ",$0.889844,"3,555,232",*,"$55,851",-2.25%,-2.77%
WAVES,17,Waves,"$541,199,000 ",$5.41,"100,000,000",*,"$6,910,020",0.84%,1.58%
PUT,251,PutinCoin,"$3,887,678 ",$0.019384,"200,566,364","$9,863",-3.26%,5.16%,-2.01%
RLT,367,RouletteToken,"$842,024 ",$0.083430,"10,092,590",*,"$11,922",-7.42%,-4.57%
ALT,349,Altcoin,"$1,122,456 ",$9.19,"122,175",*,"$1,096",-1.06%,1.54%
LMC,159,LoMoCoin,"$12,859,834 ",$0.060402,"212,904,111",*,"$1,606,650",-5.57%,13.14%
ORB,528,Orbitcoin,"$954,455 ",$0.317392,"3,007,179",Low Vol,0.53%,18.65%,8.66%
BAC,1016,BitAlphaCoin,? ,$0.002553,?,Low Vol,-0.51%,9.14%,17.27%
I0C,377,I0Coin,"$693,406 ",$0.033051,"20,980,018","$1,126",-0.55%,-17.67%,-59.08%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,30.36%,17.65%,6.81%
FUTC,968,FutCoin,? ,$0.001126,?,Low Vol,-2.15%,-29.87%,42.79%
OMNI,142,Omni,"$17,061,288 ",$30.49,"559,509",*,"$860,893",-0.66%,-5.31%
TOR,496,Torcoin,"$44,639 ",$0.141184,"316,179","$1,327",-8.28%,-49.25%,-63.06%
MGO,58,MobileGo,"$86,784,835 ",$0.904727,"95,923,781",*,"$773,271",-1.10%,5.05%
XHI,424,HiCoin,"$324,744 ",$0.001712,"189,729,990","$119,119",-0.31%,3.77%,-12.61%
CAP,592,Bottlecaps,"$185,211 ",$0.001126,"164,426,152",Low Vol,2.92%,4.06%,-1.31%
ERY,485,Eryllium,"$70,706 ",$0.015053,"4,697,039","$1,429",-9.08%,5.59%,5.59%
BAY,120,BitBay,"$22,476,163 ",$0.022305,"1,007,660,217",*,"$134,994",-6.13%,-1.25%
OS76,772,OsmiumCoin,"$16,885 ",$0.018886,"894,026",Low Vol,-0.17%,?,?
ERC,307,EuropeCoin,"$1,981,871 ",$0.200425,"9,888,344","$8,813",2.17%,4.51%,5.16%
AXIOM,932,Axiom,? ,$0.007359,?,Low Vol,-0.37%,5.39%,17.44%
CAB,747,Cabbage,"$27,092 ",$0.002580,"10,499,996",*,Low Vol,-0.51%,5.56%
STEX,899,STEX,? ,$0.247980,?,*,Low Vol,-1.34%,-1.73%
TOA,176,ToaCoin,"$10,481,210 ",$0.006228,"1,682,863,484","$122,068",-0.12%,7.69%,6.01%
VAL,618,Valorbit,"$131,735 ",$0.000038,"3,508,539,856",Low Vol,-0.51%,7.53%,19.15%
ELE,622,Elementrem,"$124,099 ",$0.004881,"25,424,316",Low Vol,-0.42%,-18.25%,2.57%
DASHS,835,Dashs,? ,$0.036796,?,"$101,279",-10.47%,151.50%,83.75%
GP,836,Goldpay Coin,? ,$0.004843,?,*,"$74,491",-1.65%,0.16%
BTG,903,Bitgem,? ,$0.938673,?,Low Vol,-0.51%,-20.78%,-41.31%
CVC,36,Civic,"$198,019,060 ",$0.582409,"340,000,000",*,"$48,418,200",7.48%,-5.84%
BOST,599,BoostCoin,"$160,249 ",$0.013517,"11,855,487",Low Vol,-0.37%,?,-1.48%
DYN,263,Dynamic,"$3,143,106 ",$1.78,"1,764,838",*,"$8,396",-0.51%,10.11%
TODAY,935,TodayCoin,? ,$0.002741,?,Low Vol,-0.51%,8.77%,31.79%
BTCR,620,Bitcurrency,"$124,384 ",$0.000733,"169,598,616",*,Low Vol,7.55%,6.72%
BTA,291,Bata,"$2,278,814 ",$0.458659,"4,968,428","$65,077",-2.52%,-4.08%,-16.08%
AIB,964,Advanced Inte...,? ,$0.004869,?,**,Low Vol,-9.66%,3.71%
DIBC,656,DIBCOIN,"$77,722 ",$0.015544,"5,000,000",*,Low Vol,-2.61%,-19.37%
XOT,906,Internet of T...,? ,$1126.41,?,*,Low Vol,-0.51%,7.53%
ABC,890,Alphabit,? ,$12.52,?,*,$526,-0.27%,3.91%
WCT,158,Waves Communi...,"$12,942,062 ",$1.62,"7,997,270",*,"$42,189",0.83%,6.04%
BTB,385,BitBar,"$634,739 ",$18.82,"33,725",$868,7.93%,22.42%,24.23%
RAIN,329,Condensate,"$1,591,232 ",$0.030504,"52,165,226","$8,369",-0.33%,5.48%,39.99%
KNC,765,KingN Coin,"$18,984 ",$9.47,"2,005",*,Low Vol,-0.51%,-31.84%
NEOS,166,NeosCoin,"$11,426,851 ",$3.32,"3,442,217","$298,576",-2.08%,-5.86%,-19.07%
HEAT,185,HEAT,"$9,496,238 ",$0.339325,"27,985,672",*,"$26,781",11.18%,12.23%
SCORE,465,Scorecoin,"$137,056 ",$0.005026,"27,270,375","$1,019",0.38%,17.81%,-25.20%
ZRC,270,ZrCoin,"$2,768,158 ",$1.13,"2,441,358",*,"$36,895",0.63%,-6.71%
XOC,758,Xonecoin,"$21,983 ",$0.052340,"420,000",*,Low Vol,-0.51%,?
CREA,350,Creativecoin,"$1,117,531 ",$0.104878,"10,655,536","$1,883",-0.51%,-26.81%,-33.87%
FXE,427,FuturXe,"$304,957 ",$1.30,"235,421",*,"$25,826",5.82%,5.97%
ABY,215,ArtByte,"$5,948,764 ",$0.007516,"791,476,850",**,"$917,947",2.09%,27.94%
EXCL,264,ExclusiveCoin,"$3,061,861 ",$0.731077,"4,188,151","$29,791",-1.06%,5.50%,0.68%
XPD,648,PetroDollar,"$83,386 ",$0.001303,"63,993,275",Low Vol,-0.37%,11.19%,-0.40%
STX,64,Stox,"$69,623,048 ",$2.35,"29,600,000",*,"$3,927,720",19.20%,60.39%
CACH,445,CacheCoin,"$206,348 ",$0.049187,"4,195,132","$3,467",-29.01%,-37.06%,679.44%
SMART,223,SmartCash,"$5,461,825 ",$0.025534,"213,904,850",*,"$12,526",-0.13%,21.72%
ATX,697,Artex Coin,"$49,332 ",$0.002628,"18,769,595",Low Vol,-5.75%,-3.50%,-25.63%
CFI,113,Cofound.it,"$25,432,625 ",$0.203461,"125,000,000",*,"$6,064,260",-6.15%,61.89%
BIRDS,896,Birds,? ,$0.000179,?,Low Vol,-0.06%,70.99%,-3.57%
JINN,513,Jinn,"$5,240,581 ",$89.27,"58,703",*,Low Vol,-1.38%,?
XCT,452,C-Bit,"$170,734 ",$0.001174,"145,427,000",$771,2.71%,14.83%,62.01%
IVZ,929,InvisibleCoin,? ,$0.478723,?,*,Low Vol,-0.37%,29.06%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,-0.51%,7.53%,-40.50%
CFT,415,CryptoForecast,"$400,103 ",$0.008698,"46,000,000",*,"$2,283",-0.51%,-4.53%
CALC,823,CaliphCoin,$105 ,$0.001202,"87,140",Low Vol,-0.51%,-30.98%,-50.61%
PND,345,Pandacoin,"$1,219,498 ",$0.000038,"32,514,916,898","$1,689",-0.36%,10.27%,6.20%
XAU,1013,Xaucoin,? ,$0.017947,?,Low Vol,-0.37%,-14.37%,-2.55%
PIGGY,398,Piggycoin,"$509,805 ",$0.001052,"484,421,582","$1,912",-0.50%,73.67%,14.67%
VPRC,742,VapersCoin,"$29,129 ",$0.000037,"780,124,964",Low Vol,-0.37%,8.33%,18.97%
IFLT,384,InflationCoin,"$643,841 ",$0.000067,"9,579,380,390",*,"$5,964",-0.53%,34.26%
ECOB,133,Ecobit,"$18,356,267 ",$0.041302,"444,444,444",*,"$25,356",-0.37%,3.63%
GAS,90,Gas,"$37,939,427 ",$12.96,"2,927,312",*,"$2,294,540",-18.40%,-26.15%
ROYAL,923,RoyalCoin,? ,$0.001202,?,Low Vol,-0.27%,-27.90%,9.69%
FNC,288,FinCoin,"$2,344,742 ",$0.182064,"12,878,667",*,"$91,683",-0.51%,4.93%
LIR,779,LetItRide,"$14,740 ",$0.000413,"35,689,680",*,Low Vol,-0.37%,18.30%
LINDA,342,Linda,"$1,280,398 ",$0.000225,"5,695,060,210","$15,827",-2.28%,3.03%,-11.48%
EGC,321,EverGreenCoin,"$1,751,205 ",$0.131459,"13,321,301","$40,527",-1.07%,5.38%,2.63%
ZNY,678,Bitzeny,"$62,460 ",$0.000826,"75,614,500",Low Vol,-0.51%,-8.52%,8.97%
GAP,643,Gapcoin,"$87,638 ",$0.007735,"11,330,576",Low Vol,-0.37%,7.57%,14.14%
MIU,954,MIYUCoin,? ,$0.000038,?,Low Vol,-0.37%,7.53%,19.00%
MBRS,296,Embers,"$2,169,735 ",$0.043395,"50,000,000",*,"$4,563",-0.50%,-17.71%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.46%,11.92%
BITOK,877,Bitok,? ,$0.004130,?,*,"$1,510",-8.68%,-16.96%
SAN,129,Santiment Net...,"$19,501,725 ",$0.332103,"58,721,917",*,"$3,819,370",2.27%,-11.70%
PRC,461,PRCoin,"$141,107 ",$0.011978,"11,781,000",**,"$9,058",-0.37%,-12.27%
COAL,715,BitCoal,"$38,523 ",$0.008561,"4,500,000",Low Vol,0.37%,4.33%,-25.61%
MEOW,490,Kittehcoin,"$56,042 ",$0.000002,"23,905,669,976",$673,-0.29%,25.89%,39.21%
STRAT,12,Stratis,"$737,980,058 ",$7.49,"98,499,912",*,"$24,299,800",5.67%,-5.65%
PLBT,163,Polybius,"$12,428,815 ",$3.29,"3,772,687",*,"$51,745",-10.55%,-13.72%
PUTIC,711,Putin Classic,"$39,786 ",$0.001164,"34,181,844",Low Vol,-0.37%,-16.66%,-28.32%
VIDZ,577,PureVidz,"$221,257 ",$0.001766,"125,277,903",*,Low Vol,-0.37%,21.67%
